folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,-0.008641005498821741,-0.02379082033441815,0.006172146784872545,0.08102345415778245,-0.0388845247446975,0.013410391650768627,-0.024295814162271334,0.058691504881607015,-0.06172146784872623,-0.0388845247446975,-0.03933340814723374,0.013634833352036746,0.04365391089664461,-0.09145999326674892,-0.0013466502076086018,0.06621030187408816,0.08826169902367853,0.028560206486365147,0.021321961620469065,-0.15132981708001347,-0.09117944114016385,-0.062002019975311407,0.013410391650768627,-0.03125350690158235,0.036303445180114524,-0.05420267085624508,-0.0014027606329256592,0.04348557962069344,0.05874761530692396,-0.008753226349455745
statlog-australian-credit,0.023188405797101463,0.0028985507246376274,0.01449275362318836,-0.011594202898550732,0.02898550724637683,-0.11884057971014494,-0.023188405797101352,-0.05217391304347829,0.01449275362318836,-0.049275362318840554,0.023188405797101463,0.034782608695652195,0.04637681159420293,-0.023188405797101463,-0.01449275362318836,-0.0028985507246376274,0.0,0.005797101449275366,0.017391304347826098,-0.03188405797101446,0.03188405797101457,-0.011594202898550732,-0.02898550724637683,-0.020289855072463836,-0.0028985507246377384,-0.03188405797101446,0.04347826086956519,-0.017391304347826098,-0.05217391304347818,-0.020289855072463836
statlog-german-credit,-0.04600000000000004,0.010000000000000009,-0.02400000000000002,0.008000000000000007,-0.010000000000000009,-0.0020000000000000018,-0.008000000000000007,0.03200000000000003,-0.0020000000000000018,0.029999999999999916,-0.0020000000000000018,-0.028000000000000025,-0.05599999999999994,-0.010000000000000009,0.03200000000000003,0.017999999999999905,0.04400000000000004,0.02400000000000002,-0.016000000000000014,-0.020000000000000018,-0.018000000000000016,-0.016000000000000014,0.02199999999999991,-0.014000000000000012,0.02400000000000002,0.04399999999999993,-0.04200000000000004,-0.02399999999999991,0.0020000000000000018,-0.0020000000000000018
statlog-heart,0.059259259259259345,-0.0444444444444444,-0.059259259259259234,-0.007407407407407418,0.007407407407407418,0.059259259259259234,-0.0444444444444444,0.06666666666666665,0.022222222222222143,-0.04444444444444451,-0.09629629629629632,-0.06666666666666665,0.08148148148148149,-0.0444444444444444,-0.09629629629629621,0.11111111111111105,0.007407407407407307,-0.051851851851851816,-0.11111111111111105,0.029629629629629672,0.04444444444444451,-0.06666666666666665,0.007407407407407418,-0.014814814814814725,-0.007407407407407418,-0.029629629629629672,0.0888888888888889,-0.14814814814814814,0.007407407407407418,0.029629629629629672
statlog-image,-0.00952380952380949,-0.012987012987012991,-0.009523809523809601,-0.013852813852813783,0.0017316017316016952,0.0,-0.012987012987012991,0.0025974025974025983,-0.012121212121212088,-0.017316017316017285,0.0017316017316018062,-0.02510822510822508,-0.010389610389610282,-0.012987012987012991,-0.0017316017316018062,0.008658008658008587,0.0,0.00952380952380949,-0.00952380952380949,0.0,-0.012987012987012991,0.00952380952380949,-0.0017316017316018062,0.023376623376623384,-0.024242424242424176,0.0034632034632033903,0.00952380952380949,-0.0051948051948051965,0.00952380952380949,-0.0043290043290044045
statlog-landsat,7.94315931989642E-4,0.008568237563348124,0.019122120061389247,0.005754371200845654,0.004522471519383564,-0.015060415536483407,0.014773522879544476,0.009184332299360554,0.0035861582117371338,0.004210946664626625,-0.0010751229871146517,0.002350491252961606,0.007319819819819773,0.00669271304242991,0.007316921914194197,0.001102363299995801,-0.012578069577554918,-0.002312238898703134,-0.005116252382078468,0.007934465603019358,0.00732097898207007,-0.011008563890704925,0.012595746801871366,-0.0013872274229967951,-0.005741910206655376,-0.001071355709801436,-0.00573727355765441,-0.01692753613108733,-0.005430675142460983,-0.024076379518993996
statlog-shuttle,-6.906064242118148E-5,-9.988109439529325E-8,6.88751489601458E-5,-6.904637369353761E-5,4.1371224929231953E-4,2.4128180851978875E-4,3.4470868178226866E-4,1.0337931083648222E-4,2.757669454257483E-4,-3.4491795645619217E-4,2.4131034597540957E-4,3.4385255811564264E-5,3.440903702445208E-5,-6.907015490642543E-5,-2.414577894955805E-4,-1.724732469559065E-4,1.0336504210872732E-4,-2.4149108319371226E-4,-1.3799762253507986E-4,-6.904161745080462E-5,-2.0696789634711E-4,1.3784066652955396E-4,1.7231629095026957E-4,2.4129607724754365E-4,6.887039271752382E-5,-6.906064242118148E-5,-3.454221181709016E-5,1.7234007216337943E-4,4.4815933625752535E-4,-6.902734872304972E-5
statlog-vehicle,0.041189752302602134,-0.01795135473486542,0.015123401591701668,-0.036852812304390636,-0.029822051327908383,-0.02751944916390947,-0.027441205401055102,-0.02275775731020291,0.05768800858445855,0.03161048019315038,-0.022780112671018538,0.012854332468926088,-0.03226996333720822,9.612805150674975E-4,0.02931905570955906,0.010384065098810735,0.019818027362961677,0.005622373245104173,-0.013446749530537372,-0.006181257265492346,0.008059107573996305,0.00547706339980325,-0.027418850040239695,0.022198873289814847,-0.048656442814987044,-0.013189662881158859,-0.02751944916390947,-0.0038004113386389538,-0.03226996333720822,-0.03210229813109178
steel-plates,-0.03178789384499736,-0.007074239702378637,-0.0018442074685623977,-0.017349564907184423,0.030013759889920943,-0.00913822319051072,-0.014224923237651121,0.030045611486959944,0.0032775293353208834,-0.024611729032093743,0.03622482131254057,-0.01014473365694546,0.016655200091732603,-0.0018728739058976318,-0.012186421027150285,-0.0586101237116029,0.01353374358190318,-0.04619755634547518,-0.03180381964351697,0.007395940832473302,0.01773815439106119,0.03211915045420377,0.005296920587598231,-0.0050038858948388,0.027943406082380884,0.02282803959790536,0.06393252557683238,0.023875957140491066,-0.006032692479200907,0.0300042044108092
synthetic-control,-0.023333333333333317,-0.036666666666666625,0.006666666666666599,-0.00666666666666671,-0.046666666666666634,0.0033333333333332993,-0.0033333333333334103,-0.036666666666666625,0.006666666666666599,-0.030000000000000027,-0.010000000000000009,-0.010000000000000009,-0.030000000000000027,0.006666666666666599,-0.04999999999999993,-0.010000000000000009,-0.050000000000000044,0.030000000000000027,0.026666666666666616,-0.016666666666666607,-0.026666666666666616,0.0,-0.036666666666666625,0.043333333333333224,0.05333333333333323,0.00666666666666671,0.04999999999999993,-0.006666666666666599,-0.023333333333333428,-0.013333333333333308
teaching,0.05964912280701756,-0.11280701754385963,-0.020350877192982453,0.04701754385964918,-0.08649122807017545,-0.0059649122807018395,-0.04614035087719298,0.02087719298245616,0.09947368421052638,-0.04578947368421049,-0.0870175438596491,-0.13894736842105265,-0.020000000000000018,0.006842105263157872,-0.12666666666666665,-0.0733333333333333,0.020350877192982453,0.00666666666666671,-0.19280701754385965,-0.0859649122807018,0.09982456140350876,0.04649122807017542,-0.09912280701754383,0.10035087719298252,-0.04684210526315791,0.046666666666666634,-0.13894736842105265,0.08684210526315783,-0.007543859649122797,-0.07368421052631574
thyroid,2.777777777778212E-4,2.777777777777102E-4,0.006111111111111067,2.777777777777102E-4,-0.0033333333333332993,2.777777777778212E-4,-0.0022222222222222365,0.001388888888888884,-0.0019444444444444153,0.003055555555555478,-5.555555555555314E-4,0.0022222222222222365,-0.0024999999999999467,0.0011111111111110628,-0.003055555555555478,0.004444444444444473,0.0,0.0019444444444444153,2.777777777778212E-4,0.004166666666666652,0.0,-8.333333333332416E-4,0.00666666666666671,0.0011111111111110628,-0.0022222222222222365,5.555555555556424E-4,0.0033333333333332993,0.0038888888888888307,0.0022222222222222365,0.0
tic-tac-toe,-0.010438413361169019,-0.014613778705636737,-0.012526096033402934,0.014613778705636737,-0.035490605427974886,0.02713987473903967,0.006263048016701411,-0.0020876826722338038,0.035490605427975,-0.029227557411273475,-0.050104384133611735,-0.04592901878914413,0.014613778705636737,-0.008350730688935326,0.039665970772442605,0.04384133611691021,0.01043841336116913,0.035490605427975,-0.025052192066805867,-0.039665970772442605,0.02087682672233815,-0.025052192066805756,-0.04384133611691021,0.0,0.0,-0.0041753653444677186,-0.0041753653444677186,-0.04175365344467641,0.035490605427975,0.0
titanic,0.005258029890182425,-0.021095698125670803,0.022520023119478205,-0.01382049376599781,0.028879531004871617,-0.0192750392205433,0.008886962265708842,-0.031101477995210902,0.004341507720254323,-0.002010568904301846,0.01707290892576996,-0.0165535463628107,-0.01291635703079852,0.010701841301296366,-0.026552720667162077,-0.012005614730410286,0.004353067459334503,-0.01291635703079852,0.0170679547518785,-0.008368425398398105,-0.0038312278094294605,0.008890265048303259,-0.00837090248534389,0.007981174139212288,-0.013834530592023775,-0.014731236066385933,-0.008374205267938195,-0.01383122780942947,-0.02382131946164645,-0.018369251094046635
trains,-0.16666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.16666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.3333333333333333,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666,-0.6666666666666666
twonorm,-0.0076569764541254415,-6.287801774127466E-4,-0.014142148585985947,0.004780424016101126,-0.015491819977488608,0.0028861214672112334,0.005044777578143034,-0.006839226211776905,-0.0022445582355411497,-0.0060322867810289615,-0.00522242550930796,0.010185245448155356,-0.014678160312502575,0.002070124329446532,-0.014413806750460667,-0.0033281229604180673,0.0012598247815795993,-0.0062995621840439275,-0.003059240544867836,0.0158602641241975,0.0018063551355993468,0.004233893662081378,0.006941271507762692,-0.009005040833092726,-0.007652009324471187,0.0028878745717950682,0.008563623708080614,7.293645529119486E-4,-0.002250840193633308,-0.0017050402998568526
vertebral-column-2clases,-0.05161290322580647,0.012903225806451646,0.0,0.006451612903225712,0.07741935483870965,0.058064516129032295,0.01935483870967747,0.07096774193548383,-0.006451612903225823,-0.02580645161290318,-0.032258064516129004,0.006451612903225823,-0.08387096774193548,-0.08387096774193559,0.0,-0.07096774193548394,0.012903225806451535,-0.07096774193548383,0.058064516129032295,-0.07096774193548383,0.032258064516129115,-0.11612903225806448,-0.05161290322580647,-0.02580645161290329,-0.08387096774193548,-0.012903225806451535,0.05161290322580647,-0.058064516129032295,-0.03870967741935483,0.07741935483870965
vertebral-column-3clases,0.04516129032258065,0.058064516129032295,0.006451612903225823,0.006451612903225823,-0.1225806451612903,-0.02580645161290318,0.006451612903225823,0.012903225806451535,-0.006451612903225712,-0.07096774193548383,0.0,0.0,0.03870967741935483,0.0,-0.05161290322580636,-0.006451612903225712,0.04516129032258065,0.0,-0.10322580645161294,-0.006451612903225823,0.0,-0.01935483870967747,0.0,-0.03870967741935483,-0.05161290322580647,-0.02580645161290318,-0.04516129032258065,-0.10322580645161283,-0.02580645161290329,-0.06451612903225801
wall-following,-0.0036705270624778352,-0.0036737520093771403,-0.0014727257506500502,-4.568674773941517E-6,0.001827604282353179,-0.0022050574423511105,0.001827335536778385,-0.0014703070404756824,-0.003669720825753009,-3.736907219487051E-4,0.0029271768022044453,-0.0022045199512011893,-0.0011057536680747493,0.0014590197263283367,0.002558323500604698,7.283005080769289E-4,-0.0036740207549520454,-7.401253133741958E-4,0.009155489874137057,0.0021935013826287486,-0.0014713820227753027,3.6025344320189667E-4,0.004394258895780934,-6.44989379849914E-6,-0.007703726278332046,3.594472064770704E-4,-0.0022045199512011893,0.001827604282353179,-0.0014727257506500502,0.0032925364113300937
waveform,0.005409600865536102,0.013402242144358811,0.021003363360538096,-0.005798400927744085,-0.011788001886080313,-0.012993282078925139,-0.009787521566003377,-0.013395682143309107,-9.916801586689061E-4,-0.012991362078617952,0.017808802849408445,0.007001601120256162,0.010606241696998642,0.01820960291353646,-0.009401121504179488,-0.011001121760179422,0.010998721759795549,-0.007790561246489802,0.006993281118924943,-0.0265936042549767,-0.0029963204794112297,-0.027793764447002323,-0.017788482846157305,-0.008989121438259473,-0.027394884383181495,0.005810080929612993,-0.005402400864384149,0.024611523937843827,-0.0033974405435904798,-0.0018038402886143556
waveform-noise,-0.018196642911462835,-0.0037998406079744473,-0.014608642337382682,-2.070400331264377E-4,-0.003804000608640057,-0.008598881375820988,-0.003399680543948902,-0.016604642656742885,-0.023402563744410187,0.0037932806069249647,-0.007007521121203397,-0.004208000673280199,-0.013004482080717139,-0.0029992004798721217,-0.008607201377152207,-0.0022078403532544977,-0.011001761760281892,-0.0026035204165631987,-0.011406081824973047,-0.021004483360717363,-0.02420576387292217,-0.00260288041646084,-0.008209921313587443,-0.014210402273664324,-0.0022024003523840596,-0.010602241696358705,0.015800962528153994,0.0017934402869503874,0.016594882655181276,0.0029913604786175885
wine,-0.058080808080808066,-0.025505050505050475,-0.08106060606060606,0.01994949494949494,-0.10353535353535348,-0.0696969696969697,-0.002525252525252486,-0.02474747474747474,0.008333333333333304,-0.036111111111111094,-0.06893939393939397,-0.059595959595959536,-0.04646464646464654,-0.059343434343434254,-0.04747474747474745,0.021212121212121238,0.04116161616161618,-0.002525252525252486,-0.11515151515151512,-0.046969696969696995,0.020707070707070674,-0.058080808080808066,-0.013131313131313216,-0.025252525252525193,-0.09267676767676769,-0.06944444444444442,0.04292929292929293,0.008585858585858586,-0.10353535353535348,0.07626262626262625
wine-quality-red,0.022138680033416902,-0.007922427792327325,0.007115166192635081,0.002173035585217753,-0.016713131142462867,-0.03540686923300762,-0.019191236518261934,-0.05426018229093332,-0.030431884955835264,-0.02545690067866302,-0.020444369350342217,-0.005326987881689171,-0.001661457013319878,-0.051702289431443726,0.002107328245707918,0.003322914026639645,-0.024236621516337653,-0.004153642533299529,-0.006739695681150404,0.00835421888053467,0.005843259834980685,-0.014136464757399048,-0.007936507936507908,-0.02542404700890799,-0.016717824523856506,0.010912111740024266,-0.009184947387194553,-0.026728807036317415,7.791013113307432E-4,-0.02167403527545464
wine-quality-white,-0.008108247353064924,-0.027287428615160425,-0.018715495555970074,-0.0023949591811519566,0.007388959278190943,-0.019132162431053645,0.01760555102318484,-0.0056555984004926785,-0.02853943004173176,0.008580269731360723,-0.006492266819527859,0.008624954294194853,8.583437666784821E-4,-0.016691518286407026,-0.0031882769049004223,0.002897660513035416,-0.026894771355928104,-0.0076989167494914135,-0.023624795063756365,-0.004872284683349104,-0.0028056236522727707,-0.0011843076485466009,-0.006462254799713962,-0.013029551668776618,0.012288254779372454,0.02006753704858799,0.003297654043777909,0.017190884949422225,4.556825008416032E-4,-0.01955083010745806
yeast,-0.04020851686025917,-0.01585127734740399,-0.0051130223138469155,-0.04007773973535789,-0.020161473422273923,0.015043002061556066,-0.029502956107927414,-0.024057541934956572,-0.026840188537021636,0.012336642115683305,-0.017215355414082256,0.020510212422010565,0.02593383040749797,-0.02644785716231801,-0.0022758852430729837,0.05548582793726331,0.004173969903097818,0.021994169519848117,0.021590940051402607,-0.0901018063590377,-0.003716249965943441,-0.017237151601565692,-0.009194358420139714,-0.026589532380960956,0.007022005067613635,0.01936409623016777,0.013918682057196818,0.00987004023212934,-0.0239267648100554,0.0611165097038443
zoo,-0.0851648351648352,-0.08398744113029832,-0.10792778649921508,-0.04788069073783352,-0.06475667189952905,-0.08634222919937207,-0.0851648351648352,-0.12715855572998436,-0.0851648351648352,-0.007064364207221341,-0.004709576138147598,-0.04552590266875989,-0.06593406593406603,-0.10557299843014123,-0.005886970172684469,-0.06475667189952905,-0.04670329670329676,-0.10557299843014123,-0.08634222919937207,0.014521193092621676,-0.026295133437990614,-0.06475667189952905,-0.0851648351648352,-0.04552590266875989,-0.0671114599686028,-0.08751962323390894,-0.06593406593406603,-0.004709576138147598,-0.08634222919937207,-0.10439560439560447
