folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.017372977899293596,0.0357142857142857,0.020448849396217827,-0.03229665071770327,-0.04027113237639557,0.020391888812941517,-0.0022214627477784576,0.1562428799270904,0.04300524037366149,0.08105491000227838,0.08071314650262018,0.08794714057871955,-0.06248575985418081,-0.0023923444976077235,0.043233082706766957,-0.04750512645249494,-0.07797903850535426,0.13368648894964685,-0.025005696058327698,0.06556163135110504,-0.01748689906584644,-0.10053542948279792,-0.03258145363408527,0.035600364547732966,-0.09290271132376393,-0.1004784688995215,-0.025290498974709474,-0.009854180906812449,-0.047732968785600405
spectf,0.021321961620469065,0.03635955560543147,-0.015991471215351827,0.06643474357535628,-0.030916844349680228,0.021321961620469065,-0.0761979575805184,0.07384131971720342,0.02126585119515212,-0.07602962630456744,-0.03871619346874655,0.03652788688138253,0.03641566603074853,0.00628436763550666,-0.023341936931882024,0.021321961620469065,0.08130400628436762,0.04399057344854673,0.05145326001571093,-0.06851082931208619,-0.031029065200314232,-0.053978229154977075,0.05874761530692396,0.006508809336774779,-0.038435641342161375,-0.06862305016272019,0.013859275053304865,0.0064526989114577216,0.06632252272472217,0.043766131747278614
statlog-australian-credit,-0.011594202898550732,0.0,0.011594202898550732,-0.03768115942028982,-0.008695652173912993,-0.03188405797101457,-0.0434782608695653,-0.026086956521739202,-0.005797101449275366,-0.005797101449275366,0.011594202898550732,0.0434782608695653,0.023188405797101463,-0.0028985507246377384,0.0028985507246377384,-0.0028985507246376274,0.020289855072463725,0.01449275362318847,0.023188405797101463,-0.005797101449275366,0.02608695652173909,-0.03768115942028982,0.011594202898550732,-0.011594202898550732,-0.0028985507246377384,-0.008695652173913104,-0.005797101449275366,-0.0434782608695653,0.005797101449275366,-0.017391304347826098
statlog-german-credit,-0.020000000000000018,0.026000000000000023,-0.010000000000000009,-0.010000000000000009,-0.03200000000000003,0.0,0.018000000000000016,0.008000000000000007,0.010000000000000009,-0.006000000000000005,-0.016000000000000014,-0.016000000000000014,-0.006000000000000005,0.014000000000000012,0.008000000000000007,0.018000000000000016,0.052000000000000046,0.0,-0.016000000000000014,-0.014000000000000012,-0.02400000000000002,0.0040000000000000036,-0.010000000000000009,-0.03600000000000003,0.0020000000000000018,0.0,-0.014000000000000012,-0.04600000000000004,0.0,0.0
statlog-heart,0.014814814814814725,-0.07407407407407407,-0.02962962962962956,0.0,0.007407407407407418,0.014814814814814725,0.0,0.051851851851851816,0.02962962962962956,0.029629629629629672,-0.051851851851851816,-0.014814814814814836,0.059259259259259234,0.02962962962962956,0.03703703703703698,0.11111111111111105,-0.022222222222222254,-0.07407407407407407,-0.02962962962962956,0.03703703703703698,0.11111111111111105,-0.059259259259259234,-0.02962962962962956,-0.022222222222222143,-0.029629629629629672,0.029629629629629672,0.125925925925926,-0.10370370370370374,0.007407407407407418,0.014814814814814725
statlog-image,-0.014718614718614798,-0.0034632034632035014,-0.0025974025974025983,-0.007792207792207795,-8.658008658007921E-4,0.0034632034632035014,0.0025974025974025983,0.0,-8.658008658007921E-4,-8.658008658009031E-4,0.013852813852813783,-0.01904761904761909,0.0051948051948051965,-0.0034632034632033903,0.0017316017316016952,0.0043290043290042934,8.658008658007921E-4,0.0034632034632035014,-0.013852813852813894,0.00952380952380949,0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.0025974025974025983,0.0043290043290042934,0.006926406926406892,-0.0025974025974025983,-0.010389610389610393,0.010389610389610393,-0.0034632034632035014
statlog-landsat,-0.0013333263783598115,-0.0013307182632967818,0.007057559360698851,0.0039481066243804985,-0.010972919651509483,-0.006928022979232451,-0.0035064658070319554,0.004564201360392817,0.010477377789523956,-0.0013370936556732493,-0.0028921098143949164,0.0027089621788540796,0.006124143958678108,-0.0019592739934994885,-0.015942538008930196,-0.01252619706685587,-0.0215352060758649,0.0014614138070133675,-0.001019483199102389,0.004570286962206627,-0.01097147069869664,-0.010653280661000686,0.013271248603209496,-0.007864046496316113,8.380743069368313E-4,-0.002888052746519043,-0.0013315876349844213,-0.00569264581101947,-0.006930051513170499,-0.0010246994292284484
statlog-shuttle,2.0663495936568133E-4,1.0317954864769163E-4,1.7211652876159E-4,-7.243686122443416E-4,-3.474197400588075E-5,2.7560523317771146E-4,-6.921284218408541E-5,1.721593349448547E-4,-2.4732461478826906E-7,-4.1404043003112623E-4,2.066539843360582E-4,-4.1401189257561644E-4,-6.89883475338382E-4,-2.761093948923099E-4,-2.7613317610530874E-4,3.446135569303843E-4,2.4114863372715067E-4,1.3768371052413908E-4,1.721307974893449E-4,4.1352675583128384E-4,-6.554126071600663E-4,-6.920808594157446E-5,-3.4732461520747826E-5,-3.1056599434275967E-4,-1.0369322284753402E-4,7.583448311930807E-4,-2.0709631489701508E-4,-1.3815457854060575E-4,6.869441174173208E-5,-2.071486335655237E-4
statlog-vehicle,0.0227354019493875,-0.007969686130734122,-9.72458195475201E-4,-0.001017168917106237,0.020343378342126406,0.006158901904676717,-0.01748189215773943,-0.010451131181257178,-8.606813913977218E-4,0.01791782169364209,-0.02693820978270589,0.0274300277206474,-0.03163283555396579,-0.019818027362961677,-0.0033421264419207786,-0.01037288741840292,0.034471966377537244,0.0227354019493875,-0.02221005097022266,-0.010451131181257178,-0.05292631673075199,0.032147008852722814,0.006192434945900049,-0.008025574532772972,0.006158901904676717,-0.012742555664848498,-0.062427345077349594,-0.03161048019315038,0.0014083877313779691,0.025071537154609636
steel-plates,0.0012581380830435362,-0.012103606874848682,-0.0162060925734816,-0.027545261119392594,0.012619602746881675,0.017750895029876812,-0.011109837047229565,0.027022894927951624,0.01672845876492246,0.013638853852132149,0.013651594490947772,-0.004914701423129331,-0.0038476729223203554,-0.0018282816700428972,-0.006969129432149779,-0.03997375428403971,-0.023480997337206544,-0.05336416567926716,0.009507701716164108,0.02805807183172171,-0.003866783880543734,0.002337907222668245,0.01568691154174473,-0.028640956057536804,0.03216692784976238,-0.0018219113506351414,0.019783026920969893,0.027057931684694725,-0.008007491495623631,0.007478754984774905
synthetic-control,0.0,0.0033333333333332993,0.020000000000000018,-0.0033333333333332993,-0.010000000000000009,-0.01333333333333342,-0.006666666666666599,0.0033333333333332993,-0.010000000000000009,0.0,0.0,-0.020000000000000018,0.0,-0.0033333333333332993,0.0033333333333332993,-0.01333333333333342,-0.020000000000000018,-0.010000000000000009,-0.00666666666666671,0.013333333333333308,-0.0033333333333332993,-0.013333333333333308,-0.013333333333333308,-0.00666666666666671,0.0033333333333332993,0.0033333333333334103,-0.01666666666666672,-0.0033333333333332993,0.01333333333333342,0.016666666666666607
teaching,0.019649122807017583,-0.045964912280701764,-0.0061403508771930015,0.09982456140350876,-0.12543859649122802,0.1531578947368421,-0.1257894736842105,0.03438596491228063,-0.0335087719298246,0.04649122807017542,-0.10017543859649125,0.045964912280701764,0.060877192982456196,0.034035087719298196,-0.03210526315789464,-0.01947368421052631,0.02087719298245616,0.02017543859649118,-0.11280701754385963,0.020000000000000018,0.0870175438596491,0.03350877192982449,0.020000000000000018,0.07385964912280696,-0.11280701754385963,0.007017543859649145,0.006842105263157872,0.10017543859649114,-0.04666666666666669,-0.13912280701754381
thyroid,0.0019444444444444153,8.333333333333526E-4,5.555555555555314E-4,-0.0022222222222222365,-0.006666666666666599,-0.003055555555555478,-0.006111111111111178,8.333333333333526E-4,-0.0011111111111111738,-0.01055555555555554,-0.003055555555555478,-0.005833333333333246,-0.004722222222222294,-0.007777777777777772,0.0022222222222222365,0.0038888888888889417,2.777777777778212E-4,-0.0038888888888888307,0.007222222222222241,-0.0038888888888889417,-8.333333333333526E-4,-5.555555555556424E-4,-0.005833333333333357,-0.0038888888888889417,0.0024999999999999467,0.0025000000000000577,0.0022222222222221255,0.009444444444444478,-0.001388888888888884,0.0024999999999999467
tic-tac-toe,-0.0041753653444676075,-0.014613778705636737,0.0041753653444676075,0.0020876826722338038,-0.0041753653444676075,0.0,-0.0041753653444676075,-0.018789144050104456,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.01043841336116913,-0.012526096033402934,0.008350730688935326,-0.01043841336116913,-0.0020876826722338038,-0.0020876826722338038,0.0,0.0041753653444676075,0.006263048016701411,0.006263048016701411,-0.0041753653444676075,-0.006263048016701411,0.012526096033402934,0.008350730688935326,-0.006263048016701411
titanic,-0.001105606473453924,-0.006557674841053518,0.02523986458591365,-0.030183304433985647,0.031606803732144306,-0.02745850879365863,0.015250598629345191,-0.008379159441829764,0.015250598629345191,0.002529105771612583,0.024337379242011403,0.00434563619849726,0.00616381801667909,0.019792750392205516,-0.01474031871852044,-0.03018413012963428,-0.002922962595987122,-0.00564940962761129,0.0170679547518785,-0.006557674841053518,0.007070431838824165,0.02524481875980511,-0.008375030963586827,0.007981174139212288,7.109239534307532E-4,-0.02018990999917436,-0.022007266121707558,-1.9981834695725897E-4,-0.012010568904301855,-0.0020146973825447834
trains,0.16666666666666669,0.33333333333333337,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.16666666666666663,0.5,0.33333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.33333333333333337,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,0.16666666666666669,-0.5,-0.75,0.16666666666666663,-0.75,-0.6666666666666666,0.33333333333333337,0.33333333333333337,0.08333333333333337,0.0
twonorm,-8.237400163433328E-4,-0.0024460922166612553,-1.3440468476288991E-5,0.005392403607918483,-0.005958948572604039,-0.0010936450762341066,0.002149890588012404,0.0024195034638059276,0.002689992891891313,0.0013381301196588868,-0.004066837404443913,0.0029604823199768093,-8.230095561000406E-4,-0.004336888556383478,-0.0032555152122363262,-0.0019052594525390543,0.0029603362279281287,-0.002444631296174671,0.00728495305222443,0.0026902850759886743,0.0010683711518167938,0.0024192112797086773,0.003230825656013625,-0.006229291908640744,0.0024195034638059276,-8.238861083920135E-4,-0.003255953488382257,-0.0010940833523801485,0.004852301304039575,-0.002175164512429828
vertebral-column-2clases,0.006451612903225823,0.03870967741935483,0.03870967741935483,-0.09677419354838712,0.06451612903225812,0.06451612903225812,0.006451612903225823,0.0903225806451613,-0.006451612903225823,-0.006451612903225823,-0.019354838709677358,0.03870967741935483,-0.1225806451612903,-0.05161290322580636,0.0,-0.012903225806451535,0.012903225806451646,-0.02580645161290318,0.05161290322580636,-0.04516129032258065,0.09677419354838712,-0.11612903225806459,-0.10322580645161283,-0.02580645161290318,-0.08387096774193548,-0.006451612903225823,-0.03870967741935483,-0.058064516129032295,-0.058064516129032295,0.01935483870967747
vertebral-column-3clases,0.006451612903225712,0.05161290322580647,0.01935483870967747,0.0,-0.09677419354838712,-0.01935483870967747,0.032258064516129004,-0.006451612903225712,0.019354838709677358,-0.012903225806451646,-0.05161290322580647,0.012903225806451646,0.006451612903225823,-0.012903225806451535,-0.02580645161290318,0.02580645161290318,0.05161290322580647,0.09677419354838712,0.006451612903225712,0.0,-0.058064516129032295,0.006451612903225823,0.012903225806451535,0.02580645161290318,-0.07096774193548394,-0.012903225806451646,-0.019354838709677358,-0.04516129032258065,-0.006451612903225712,-0.03870967741935483
wall-following,-0.0029607699990714664,3.357975958827586E-4,-0.00332935455509642,-7.605499770693136E-4,-0.0029583512888970986,0.007668789353590388,-0.0022236008870216706,0.005470719296187587,0.0014394012993580452,0.005466956858138472,0.012434051515570532,0.005834735177438599,0.01096723816756906,-0.00882775464550234,-0.001860928733645295,0.006938607626488791,0.006199826040989342,0.006200363532139153,-0.0033282795727965775,0.008770780583615911,0.003636127628886099,-0.00809139177017737,-0.0033247858803224783,0.003274799203384471,-0.0033280108272217834,-0.004057655063173349,-0.0025908417151718766,0.006934845188439676,0.004002562220311479,7.070696076569849E-4
waveform,0.018289922926387647,0.009485761517721847,0.005088160814105791,0.004688640750182493,-0.004114880658380948,0.015890562542489994,0.003090560494489747,-0.002908960465433652,-1.1168001786876491E-4,-0.00570912091345932,0.002686240429798481,0.002288000366080012,-0.01131456181032986,0.02228896356623422,-0.005309280849484899,-0.0025145604023296686,-0.0037124805939968697,2.862400457984693E-4,-9.155201464832174E-4,0.007091201134592273,-0.00770640123302424,-0.0013134402101504516,-0.016509602641536447,-0.004908800785408118,-0.011309121809459421,0.007489441198310631,-0.0029137604662017313,0.02508720401395259,-0.0061096009775361,-0.020509603281536504
waveform-noise,-0.005710400913664149,0.0014864002378240926,0.007886721261875396,0.0046854407496704775,6.860801097728908E-4,0.005488640878182571,0.01348832215813156,0.0038828806212608535,-0.0153113624498179,0.009086561453849895,-0.014913122386099542,0.013487362157977967,2.862400457984693E-4,-0.004511520721843354,-0.024114883858381342,-0.003313600530176153,0.007487841198054568,-0.004915840786534509,0.017087842734054837,-0.0025145604023296686,-0.016112322577971683,-0.0073132811701249745,-0.003712160593945635,-0.017313762770202024,-0.01251248200199706,-0.002115040338406371,0.0058836809413889135,0.010685601709696235,0.0010888001742080933,-0.002516800402688091
wine,-0.03409090909090906,0.033333333333333326,-0.03434343434343434,-2.525252525252819E-4,0.021969696969696972,0.010606060606060619,-0.06818181818181823,-0.011616161616161635,-2.525252525252819E-4,-0.02297979797979799,0.021969696969696972,0.010353535353535337,-0.02323232323232316,-0.02297979797979799,-0.03409090909090906,-0.022727272727272707,0.033080808080808044,0.02171717171717169,-0.011868686868686806,-5.050505050504528E-4,-0.011868686868686806,-0.03434343434343434,-0.011616161616161635,-0.02297979797979799,-0.03409090909090906,-0.011868686868686806,0.02171717171717169,-0.011868686868686806,-0.06818181818181823,0.04419191919191923
wine-quality-red,0.017327964105019023,0.01602789745900335,0.007307594829771058,0.018552936648737917,0.014690283761839118,-0.04271446406277868,-0.005204959965456668,-0.005261280542179447,-0.023969098776904785,-0.003979987421737885,0.004763782114462156,-0.041466024612092034,-0.013925262594688959,-0.03773947978560632,0.047290510921498496,0.03981395436155932,0.005979367895393883,0.03480611641463205,0.024790440520777612,-0.02277697990294092,0.011048219800437353,-0.012690903288183009,-2.628293580393404E-4,-0.029014483774980504,-0.02527385880431421,-0.012672129762608786,-0.03144565533684396,0.006035688472116552,-0.007720612392404291,-0.03149258915077957
wine-quality-white,-6.302524160926026E-4,-0.03247600664065964,-0.0010542555626861239,0.0018197288013849233,0.0010044022631063854,-0.02799137721324052,-0.005126219717663583,-0.0067488695889370565,-0.017791458812587813,0.00179438531798648,-0.014113485784389979,-0.003916235118831768,-0.015354149336809342,-0.018194787012198455,-0.011660169898044193,-0.014949487269651507,9.883958525389591E-4,-0.01860678535086635,-0.008000871015508393,-0.003500902111295612,-6.209153432615855E-4,-0.009620853151687259,-0.01779479348145596,-0.0014582506960705288,0.004662367278094881,0.006711688031056373,-0.01370082051194832,0.005494367160714497,-0.012898165715368948,-0.007991533942677376
yeast,0.006159239313056841,-0.030202250456357604,0.00892008972763847,8.337041712452864E-4,-0.030256740925066472,0.02508196274668295,-0.012698095558118627,-0.06521056025283578,-0.018099917356122486,0.04115665101579313,-0.012687197464376854,0.0021650879566982306,0.017006475284031652,0.03188055689259017,0.01973463141738785,0.02904341982181613,-0.02075178683328638,0.04393929761785831,0.0034637774609258543,-0.05718956325889335,0.027733832223846844,0.019691039042420866,-0.038408515043910296,0.023772375148713554,0.01423472677570814,0.00892008972763847,0.04947189654076345,-0.008638555639309486,-0.012632706995667986,0.046700148032439937
zoo,0.05651491365777073,-0.08281004709576134,-0.003532182103610615,0.05651491365777073,-0.06357927786499218,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,0.015698587127158548,0.015698587127158548,0.07574568288854,-0.02276295133437989,0.015698587127158548,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.06357927786499218,-0.043171114599686033,-0.02394034536891676,0.03610675039246458,0.03610675039246458,-0.043171114599686033,-0.10321821036106749
