folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.002221340437994823,0.004300020784913872,-0.005265196606390465,0.004297753339757682,-0.0035289004780529876,-0.018308863821022925,-0.010043459365493224,0.004300209738676952,-0.0017888252744553412,0.017337641479129973,0.0034253538159212393,0.004731591179638395,0.009947848761408085,-0.010484477448368335,0.010384143000207846,-4.846664021314062E-4,-0.013523042911399497,-0.022655556185401493,-0.008743835383481668,-0.01656671012603217,0.006904559454301573,-0.0017888252744553412,-0.018743457475955627,0.01647091056818395,-4.969483967265376E-5,0.0025607013963683256,-0.00657162292387059,-0.013088827163992955,0.012121572851123363,-0.0170047049486991
spect,0.11056049213943953,0.020391888812941517,-0.00991114149008887,0.035201640464798345,0.012987012987012991,0.005012531328320802,0.005297334244702689,0.02050580997949425,0.18643198906356795,0.06561859193438146,0.04254955570745045,0.0807701070858966,-0.02506265664160401,-0.08532695374800636,-0.07809295967190699,-0.04733424470266567,0.04294827979038507,0.020050125313283207,0.08823194349510144,-0.01748689906584644,-0.009797220323536027,0.020334928229665095,-0.03263841421736158,-0.05525176577808155,-0.024948735475051276,-0.15316700843016628,-0.06294144452039185,-0.024948735475051276,-0.0854408749145591,-0.0927887901572112
spectf,0.043710021321961556,-0.0011783189316575404,0.02126585119515212,0.02143418247110307,-0.023734709909101093,0.043710021321961556,-0.05364156660307484,0.05134103916507693,-0.0012905397822915443,-0.053585456177757784,-0.06856693973740324,0.036303445180114524,-0.001122208506340483,-0.023678599483784146,0.036247334754797356,-0.04606665918527664,0.10357984513522611,0.0064526989114577216,0.04382224217259567,-0.008528784648187626,-0.008584895073504684,-0.0536976770283919,0.08831780944899559,-0.016159802491302888,-0.0012344293569744869,-0.016215912916619946,0.036303445180114524,-0.038603972618112437,0.036303445180114524,0.07372909886656942
statlog-australian-credit,-0.02608695652173909,0.008695652173913104,-0.0028985507246376274,-0.01449275362318836,-0.008695652173913104,-0.0028985507246377384,0.0028985507246376274,0.0,0.03768115942028982,0.03768115942028982,0.023188405797101463,0.03188405797101446,0.02898550724637683,-0.0028985507246377384,0.0,-0.008695652173912993,-0.01449275362318836,0.008695652173913104,-0.008695652173912993,-0.01449275362318847,-0.005797101449275366,-0.0028985507246376274,0.020289855072463725,-0.0028985507246376274,0.0,0.03188405797101457,0.0028985507246376274,-0.020289855072463725,-0.0028985507246377384,-0.008695652173912993
statlog-german-credit,0.0,-0.008000000000000007,0.006000000000000005,0.0020000000000000018,-0.020000000000000018,-0.020000000000000018,0.04200000000000004,-0.0040000000000000036,-0.006000000000000005,-0.008000000000000007,-0.02200000000000002,-0.0040000000000000036,-0.010000000000000009,0.0019999999999998908,-0.05399999999999994,0.02400000000000002,0.0,-0.051999999999999935,-0.0020000000000000018,0.014000000000000012,0.010000000000000009,0.016000000000000014,-0.030000000000000027,-0.020000000000000018,-0.010000000000000009,0.006000000000000005,0.05399999999999994,0.0020000000000000018,0.0,-0.05799999999999994
statlog-heart,-0.07407407407407407,-0.029629629629629672,-0.007407407407407307,-0.022222222222222254,0.014814814814814725,-0.007407407407407418,0.014814814814814836,0.02962962962962956,-0.007407407407407307,0.022222222222222254,-0.03703703703703698,-0.022222222222222143,0.022222222222222143,-0.029629629629629672,-0.09629629629629632,0.06666666666666665,0.014814814814814836,-0.051851851851851816,-0.022222222222222254,0.03703703703703698,0.08148148148148149,-0.03703703703703709,0.022222222222222254,-0.051851851851851816,-0.007407407407407418,-0.0444444444444444,0.08148148148148149,0.0,0.0444444444444444,0.02962962962962956
statlog-image,-0.013852813852813894,-0.010389610389610393,8.658008658007921E-4,-0.012121212121212088,-0.011255411255411296,-0.0025974025974025983,0.01904761904761898,0.0025974025974025983,-8.658008658009031E-4,0.01558441558441559,0.012121212121212088,-0.01558441558441559,0.0034632034632035014,-0.00952380952380949,0.007792207792207795,0.01904761904761898,-0.01558441558441559,0.0043290043290042934,-0.011255411255411185,0.007792207792207795,0.010389610389610393,0.0060606060606061,-0.014718614718614798,0.0043290043290042934,-8.658008658007921E-4,0.012121212121212088,0.0017316017316016952,-0.010389610389610393,0.02251082251082248,0.006926406926407003
statlog-landsat,-0.001960143365187017,0.00736386798532962,0.007676552002336856,-0.003825235425853002,-0.006932949418796075,-0.011592491874272581,-0.012216410955474322,0.007670466400522935,0.007983150417530283,-0.0025863807708893516,-0.007245923226365858,-0.0010275973348542466,0.008295834434537519,0.007358941545766107,-0.008796882317211652,-0.007868393354754644,-0.013770847533070896,0.009851719964946937,0.00953729720456431,-0.0010290462876669793,-0.006623453097977072,-0.015322096414479347,0.006429003630496144,-0.0050719144260060745,-4.11212808279271E-4,-0.0060059094091517995,-0.003517767638972047,-0.009110145915344092,0.01171420391054978,-0.0094173239116625
statlog-shuttle,6.883709901939206E-5,-1.3317479263807996E-7,3.101950074206883E-4,-1.0357907302538383E-4,-6.909393611942427E-5,2.757241392423726E-4,1.3778359161842335E-4,2.757146267572397E-4,-3.4495125015432393E-4,-3.449560063969459E-4,-3.462306794110859E-5,1.3778834786104532E-4,-1.3803567247572257E-4,-1.2841854990508494E-7,-4.484114171149356E-4,3.1021403239106515E-4,-1.3808799114434223E-4,-1.7256361556505784E-4,-6.897883504864977E-4,-3.104756257336083E-4,-4.4841617335755757E-4,-2.4153864561959892E-4,2.7571938299986165E-4,-1.3807847865909828E-4,2.412342460939021E-4,-6.91034486045572E-5,6.8846611504636E-5,1.722687285243829E-4,-6.910820484706814E-5,-4.4841617335755757E-4
statlog-vehicle,-0.02279129035142624,-0.032314674058839254,-0.022903067155503942,0.015022802468031893,-0.015715818653313063,-0.010998837521237537,-0.03699812214969156,-0.06070598229455426,0.052915139050344284,0.04336939998211575,-0.02751944916390947,0.03385719395511044,0.010272288294733034,-0.036986944469283745,-0.020421622104980774,-0.006270678708754418,0.04095502101403925,-0.008562103192345516,-0.0629303406956988,-0.06301976213896099,-0.05361933291603327,0.007924975409103086,0.010227577573101998,-0.013480282571760704,0.026871143700259337,-0.02978851828668516,-0.048790574979880263,0.005499418760618879,0.017247160869176326,0.022187695609407143
steel-plates,0.008287785549567439,-0.01539069168928131,-0.00917325994725382,-0.022585967460408418,-0.02053472461109196,0.006258838818178347,7.64438328938466E-5,0.008316451986902562,-0.018480296602071622,-0.009217852183108444,0.022729299647084256,-0.013361744957892108,-0.01019569621220806,-0.022592337779816285,0.02379951330759722,-0.04113315241626214,-0.004070634101593917,-0.027780962937481668,-0.019534584464064975,0.006258838818178347,-0.0030513829963434436,-0.007096535820306005,0.009342073411560903,-0.057686427397469764,0.013492336505752434,-0.006128247270318132,-0.005093070366548158,0.028898953993553245,-0.021563531195454066,-9.459924320605051E-4
synthetic-control,-0.026666666666666616,-0.0033333333333334103,0.006666666666666599,-0.01666666666666672,0.00666666666666671,-0.01333333333333342,-0.020000000000000018,0.00666666666666671,-0.006666666666666599,-0.010000000000000009,-0.016666666666666607,-0.020000000000000018,-0.01666666666666672,-0.0033333333333332993,-0.013333333333333308,0.00666666666666671,-0.029999999999999916,-0.026666666666666727,-0.013333333333333308,-0.010000000000000009,0.0033333333333332993,-0.040000000000000036,-0.013333333333333308,-0.023333333333333317,-0.0033333333333332993,0.00666666666666671,-0.020000000000000018,-0.01666666666666672,0.020000000000000018,0.00666666666666671
teaching,0.08578947368421053,0.0059649122807017285,-0.006842105263157927,-0.07280701754385965,-0.09999999999999998,0.1528070175438596,-0.09894736842105267,-0.07192982456140351,0.03280701754385967,0.045438596491228056,-0.03421052631578947,-0.020350877192982453,0.04649122807017542,-0.0059649122807018395,-0.01877192982456133,0.045964912280701764,0.11333333333333329,0.08526315789473682,-0.1257894736842105,0.00666666666666671,0.0198245614035088,0.12596491228070178,0.059473684210526345,0.06052631578947365,-0.04649122807017547,-0.07245614035087716,-0.04684210526315791,0.07333333333333336,-0.08614035087719302,-0.059824561403508836
thyroid,-0.003055555555555589,0.001388888888888884,0.0025000000000000577,-0.0019444444444444153,-0.005277777777777715,0.0022222222222222365,-0.002777777777777768,-0.0024999999999999467,-0.0022222222222222365,-0.00666666666666671,-0.0024999999999999467,0.0011111111111110628,-0.0016666666666667052,-0.001388888888888884,-0.0033333333333332993,0.0016666666666667052,0.001388888888888884,-0.003055555555555589,5.555555555555314E-4,-0.0033333333333332993,-0.001388888888888884,0.004722222222222183,-0.0025000000000000577,0.0024999999999999467,0.0011111111111110628,-0.0022222222222222365,0.0011111111111110628,0.0016666666666667052,-5.555555555555314E-4,0.004166666666666652
tic-tac-toe,0.0,0.0,-0.0020876826722338038,0.0,0.0,0.0041753653444676075,-0.0020876826722338038,-0.0041753653444676075,0.0,-0.0020876826722338038,0.0,0.0,-0.0041753653444676075,-0.0041753653444676075,0.0,-0.0041753653444676075,0.0020876826722338038,0.0,-0.0020876826722338038,0.0041753653444676075,-0.0041753653444676075,-0.0020876826722338038,0.0,0.0,-0.0020876826722338038,-0.0041753653444676075,0.0,-0.0020876826722338038,0.0020876826722338038,0.0
titanic,0.010712575344727915,-0.0038262736355380023,0.022520023119478205,-0.01382049376599781,0.00525472710758812,-0.01836594831145244,0.005258029890182425,-0.03109322103872514,-0.001111386342994014,7.167038229708433E-4,0.013436545289406299,-0.0165535463628107,-0.01109817521261669,0.024338204937660035,-0.03472463050119723,-0.0065543720584592124,0.0025348856411526732,-0.00837090248534389,0.01252250020642387,-0.011095698125670794,-1.9486417306591175E-4,0.0143406820246057,-0.002916357030798511,-0.003828750722483676,-0.01564445545371973,-0.010185781520931414,-0.012003137643464612,-0.020191561390471513,-0.02473041037073731,-0.0020089175130046932
trains,0.16666666666666669,0.0,-0.16666666666666663,0.08333333333333337,0.16666666666666669,0.08333333333333337,0.6666666666666667,-0.08333333333333337,-0.16666666666666663,-0.16666666666666663,-0.25,0.33333333333333337,0.0,0.6666666666666667,0.33333333333333337,-0.25,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.08333333333333337,0.16666666666666669,-0.25,-0.25,0.08333333333333337,-0.25,-0.41666666666666663,0.08333333333333337,-0.08333333333333337,0.33333333333333337,0.0
twonorm,-0.0021748723283325777,-0.0035261507323703922,-0.001904967268441693,0.001878086331489115,-0.004607670168566114,0.0026902850759886743,0.004851570843796282,0.0010679328756707518,0.0037710740519411035,-0.0013653032407088261,-0.0013645727804655339,0.0062029953398827775,0.002960190135879448,-0.002715559000406098,-0.002175164512429828,-0.005419284544871061,0.0037697592235031996,-0.00271643555269796,0.003499854163612426,-0.0019056977286849852,0.0029594596756361558,-0.002985756244394233,0.0010685172438653634,-0.005147626380396342,-0.002714828540162806,-2.83637712464313E-4,-0.006769686396616903,-0.001363696228173672,0.003771220143989784,-0.004067275680589955
vertebral-column-2clases,0.02580645161290329,0.04516129032258065,-0.03870967741935483,-0.05161290322580647,0.04516129032258065,0.0903225806451613,0.019354838709677358,0.0903225806451613,0.0,0.06451612903225801,-0.02580645161290318,0.01935483870967747,-0.06451612903225801,0.012903225806451646,-0.02580645161290329,-0.02580645161290329,-0.019354838709677358,0.01935483870967747,0.1225806451612903,0.03870967741935483,0.09677419354838712,-0.16129032258064513,-0.04516129032258065,-0.03870967741935483,-0.05161290322580636,-0.02580645161290329,-0.058064516129032184,0.006451612903225823,-0.0903225806451613,0.03870967741935483
vertebral-column-3clases,-0.02580645161290329,0.032258064516129004,0.058064516129032184,0.032258064516129004,-0.17419354838709677,-0.05161290322580647,0.05161290322580647,-0.006451612903225823,0.04516129032258065,0.006451612903225823,-0.10322580645161294,0.0,0.012903225806451646,-0.07741935483870965,0.09677419354838701,0.10322580645161283,-0.058064516129032295,0.11612903225806448,0.012903225806451646,0.006451612903225823,-0.012903225806451535,0.02580645161290318,0.05161290322580647,0.03870967741935483,0.012903225806451535,0.01935483870967747,-0.012903225806451535,-0.07741935483870965,0.03870967741935483,-0.058064516129032184
wall-following,0.0031871881459552,0.009427326023184968,-0.02356683695730022,0.005755455232832496,-0.022462427017100217,0.004294823033054507,-0.015139378845665186,0.012359608991313276,0.00978838570311169,0.024453025490652203,0.004292941814029949,0.003924894749154917,0.010161538933910474,-0.003037899979078107,-0.014768913070615675,2.575926335762757E-4,-0.0022996558847285797,-0.01147127049336183,-0.005242151184704391,0.002464531294951944,-0.001204383294076239,-0.0078023559043335355,-0.021734932745748115,-0.007070292958207602,-0.0023042245595025213,-0.036764932142414164,-0.01989872860499675,0.022613865148576662,-0.008170940460358489,0.008324259810859491
waveform,0.002680800428928043,-0.006921121107379413,-1.14240018278422E-4,-0.013720962195354014,-0.012519202003072327,-0.014520642323302746,-9.216001474560143E-4,-0.006522881043660944,-0.003717600594816073,0.0022832003653121546,-0.0041200006592001515,-0.00531984085117454,-0.013321762131481951,0.0010801601728256394,-0.005318560850969711,-1.1648001863684421E-4,-0.016123842579814807,-0.009318881491021114,-0.01252144200343075,-0.0025206404033024654,-0.021720003475200533,-0.0021198403391744502,-0.004518880723020868,-0.004920320787251353,-0.008121921299507395,0.006678881068621023,-0.0029214404674304806,0.005882080941132961,0.003884160621465682,-0.016114882578381118
waveform-noise,-0.01372288219566109,-0.0017244802759167621,0.009477761516441863,0.004677440748390493,-0.002522240403558418,0.001482560237209718,0.008277281324365005,-0.0017257602761217017,-0.0025206404033024654,0.0018683202989312475,-0.004128640660582494,0.009869281579085065,-0.008923521427763426,-0.010124321619891408,-0.026525444244070995,-9.257601481216238E-4,-0.012921602067456295,-0.008528161364505848,0.0030697604911616994,-1.270400203263744E-4,-0.010122081619532985,-0.0045252807240449,0.008273761323801865,-0.021724163475866143,-0.006918881107020991,0.001075680172108795,-0.004127680660428901,-0.007725921236147348,0.00667728106836496,-0.020929603348736503
wine,-0.011868686868686806,0.020959595959595956,-0.06818181818181823,-5.050505050504528E-4,-7.575757575757347E-4,-7.575757575757347E-4,-0.03434343434343434,0.021969696969696972,-7.575757575757347E-4,0.010101010101010166,-0.012121212121212088,0.02146464646464652,-0.023737373737373835,-0.012121212121212088,-0.012121212121212088,-0.03510101010101019,0.03232323232323231,0.055050505050505016,-0.012626262626262652,-0.012626262626262652,-7.575757575757347E-4,0.02171717171717169,0.03232323232323231,-0.034848484848484906,-0.0010101010101010166,-0.06868686868686869,0.03232323232323231,-0.023484848484848442,-0.07979797979797987,0.010101010101010166
wine-quality-red,-0.024128673744285734,0.0033792346033623133,0.012123004139562354,0.018426215351111774,0.0033839279847558412,0.030873062806829776,0.012141777665136577,-0.03289121680606011,0.008387072550289587,-0.02033172819689677,0.0021495686782500023,-0.045380304694320084,-0.02287554091220556,-0.02035519510386452,0.06592323505392694,0.013418377404184723,0.017159002374850907,0.012169937953498078,0.012221565148827107,-3.520036045168151E-4,0.01717777590042524,0.008368299024715364,0.01966996142040489,-0.006641134671885762,-0.014150544901579742,-0.005378615077018312,-0.03541156261440115,0.020951254540846564,-2.90989646400619E-4,0.013418377404184723
wine-quality-white,0.0033936925071824664,-0.041508624203993705,-0.003967589019402307,0.0062610075335172155,0.009116984685699991,-0.004782248623907193,-0.040709971010056245,-0.01742881357316939,-0.02314410254640309,0.007066330065191084,-0.0027249246656618764,-0.026020087711795203,-0.039498652543677126,-0.022735438876603342,-0.033790699841953376,-0.013769514690633589,-0.0010962723904257565,-0.025210763577479423,-0.029693392203577473,-0.008856213580205496,0.01606760174116395,-0.0043675825501445775,-0.053375877038754016,-0.0035375834688459173,0.0013377024164844542,0.014420942254039448,-0.026417413507443088,0.0115576288303465,-0.016209491901506556,-0.00887088612322573
yeast,0.018054508632198485,-0.011595571741242927,-0.012807076495536251,-0.029099726639481904,-0.029045236170773037,0.046569370907538765,-0.03995786070419849,-0.057363932758761615,-0.029132420920707336,-0.014345524062082782,-0.008889211795370167,0.006104748844347974,-0.004840569970302688,0.026347957969685143,0.02083715523426355,-0.006052074724596013,0.004718874590186273,0.0031804270236398535,-0.012992344089146401,-0.003607269028525706,0.049057768978576166,0.019342300042684224,-0.042620628275104266,0.023499922805169327,0.04102587389089185,0.0032785098673157043,0.07474639227688429,0.008658535477836016,-8.682148014277358E-4,0.019473077167585395
zoo,0.07574568288854,-0.06357927786499218,-0.003532182103610615,0.05651491365777073,-0.0851648351648352,-0.0023547880690738543,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.03610675039246458,-0.02394034536891676,-0.003532182103610615,-0.06475667189952905,-0.02276295133437989,0.055337519623233855,0.015698587127158548,-0.004709576138147598,0.07574568288854,-0.003532182103610615,0.03492935635792782,-0.02394034536891676,-0.043171114599686033,-0.02394034536891676,-0.06357927786499218,-0.06357927786499218,-0.02394034536891676,0.05651491365777073,0.03610675039246458,-0.06475667189952905,-0.06593406593406603
