folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.0430622009569378,-0.009626338573706983,0.08082706766917291,0.07336523125996808,-0.009683299156983294,-0.07017543859649122,0.07330827067669177,0.027910685805422664,0.1638755980861244,-0.009797220323536027,0.08857370699475964,0.02056277056277056,0.05787195260879474,-0.04727728411938936,-0.05513784461152882,0.043119161540214224,0.005525176577808155,-0.09307359307359309,0.10349737981316931,0.043119161540214224,0.027853725222146353,-0.017316017316017285,-0.09318751424014582,-0.055308726361357974,0.05063795853269537,-0.03970152654363179,-0.0927887901572112,-0.06277056277056281,-0.10794030530872634,-0.10007974481658688
spectf,0.00628436763550666,-0.001122208506340483,-0.06099203231960504,-0.008697115924138688,-0.016047581640668773,0.013859275053304865,-0.053585456177757784,0.08871058242621477,-0.02362248905846709,-0.061048142744921985,-0.023903041185052265,0.03635955560543147,-0.01610369206598594,-0.016159802491302888,0.013859275053304865,0.006340478060823718,0.08124789585905057,0.021378072045786123,0.028840758612950324,-0.03849175176747843,0.006396588486140664,-0.0917405453933341,0.028784648187633266,-0.01610369206598594,0.02143418247110307,-0.061048142744921985,0.028784648187633266,-0.008584895073504684,0.058691504881607015,0.08124789585905057
statlog-australian-credit,0.0,-0.011594202898550732,0.0,0.0,0.005797101449275366,-0.008695652173912993,-0.008695652173912993,0.0,-0.0028985507246376274,0.0,0.0,-0.0028985507246377384,-0.008695652173913104,0.0028985507246377384,-0.005797101449275366,-0.011594202898550732,-0.03188405797101446,0.008695652173913104,0.0434782608695653,-0.005797101449275366,0.005797101449275366,0.0,0.0028985507246376274,0.0,-0.011594202898550732,-0.0028985507246377384,-0.008695652173912993,-0.005797101449275366,-0.0028985507246376274,0.0028985507246376274
statlog-german-credit,-0.040000000000000036,0.018000000000000016,0.006000000000000005,-0.018000000000000016,-0.04200000000000004,-0.0040000000000000036,-0.03400000000000003,0.02400000000000002,0.03400000000000003,0.010000000000000009,0.016000000000000014,-0.030000000000000027,-0.0020000000000000018,0.0020000000000000018,0.0,0.040000000000000036,0.04800000000000004,0.010000000000000009,-0.028000000000000025,-0.02400000000000002,0.0,0.016000000000000014,-0.028000000000000025,-0.028000000000000025,0.0020000000000000018,-0.006000000000000005,-0.0040000000000000036,-0.04800000000000004,-0.02400000000000002,-0.008000000000000007
statlog-heart,-0.022222222222222143,-0.029629629629629672,-0.0444444444444444,-0.022222222222222143,0.007407407407407418,0.0,0.029629629629629672,0.022222222222222254,0.03703703703703698,0.0,0.0,-0.007407407407407418,0.03703703703703698,-0.014814814814814836,0.029629629629629672,0.08148148148148149,-0.0444444444444444,-0.059259259259259234,-0.03703703703703709,0.06666666666666665,0.10370370370370363,-0.029629629629629672,-0.022222222222222254,-0.06666666666666665,-0.022222222222222254,0.04444444444444451,0.10370370370370374,-0.03703703703703698,0.04444444444444451,0.029629629629629672
statlog-image,-0.007792207792207795,-0.0017316017316018062,-0.0051948051948051965,-0.014718614718614687,-0.008658008658008587,0.012121212121212088,-0.006926406926406892,-0.010389610389610393,0.0051948051948051965,8.658008658007921E-4,0.03376623376623378,-0.01558441558441559,0.006060606060605989,0.0051948051948051965,-0.0034632034632035014,0.010389610389610393,-0.016450216450216493,0.008658008658008698,0.0051948051948051965,-0.013852813852813894,0.017316017316017396,-0.011255411255411185,0.0,0.0043290043290042934,8.658008658009031E-4,-0.007792207792207795,-0.0051948051948051965,0.0017316017316016952,-0.012987012987012991,0.011255411255411296
statlog-landsat,0.0029781776114766734,-0.007900849897761852,0.005460813360967709,-0.013809099887329479,0.004533483560760998,-0.0010629517834871427,-0.005725681935151772,0.014166411650971544,0.009501942755931414,-0.003548775229166301,0.003909274688996711,-0.003864357151799336,-0.0019978161383205073,0.007017568263064877,0.0029738307530381425,-0.011010592424642862,-0.015361797721550663,-0.003861749036736195,-0.011323856022775192,0.0017335271452615375,-0.009146659526227174,-0.013803304076078105,0.009194474969050348,-0.013188078711753426,-0.003859430712235601,-7.520065098552964E-4,-0.005417344776583066,0.0020409949321426035,-0.0075939616920058794,1.7793140541466634E-4
statlog-shuttle,8.574340112125212E-4,-0.07590665196626234,0.0013747205772876026,-0.002418449476425444,-3.4935077455100494E-4,-3.4949346182877594E-4,-4.561236644717859E-6,-1.770677772987561E-4,-0.0022118050045745186,6.160523215984481E-4,-4.5260166683758207E-4,-0.0022115576799598413,0.001443652801158879,8.230249741879581E-4,-0.0010391153438246148,0.0018920404370608157,0.0010299786018073132,0.002478321058160926,3.401997638059484E-4,0.0028914768270700275,-4.1845422315556213E-4,8.919096356332368E-4,-0.0023150463843759628,-7.632818110024919E-4,-7.633151047006237E-4,0.001167828780822,2.023210473356407E-4,-4.5295838503189856E-4,-3.9089179734053126E-5,0.0015124375815098734
statlog-vehicle,-0.0013972100509702656,9.389251542519794E-4,0.024624429938299164,-0.0038115890190467683,-0.05346284539032453,-0.015559331127604326,-0.03684163462398282,-0.02508271483501734,-0.006114191183045681,0.012820799427702756,-0.00851739247071448,0.05532951801842079,-0.029766162925869644,-0.04856702137172497,0.010484664222480511,-0.03916659214879725,-0.041580971116873755,-0.013290262004828746,-0.024993293391755267,0.02926316730752032,-0.043928284002503815,-0.013234373602789895,-0.0036886345345613636,-0.0014307430921934872,0.03409192524367344,-0.04162568183850479,-0.020399266744165256,-0.07474514888670303,-0.006147724224269013,0.005767683090405096
steel-plates,-0.010160659455465071,0.004236262406197122,0.005220476754704495,-0.03392832116602329,-9.428072723567382E-4,0.018677776503713828,-0.01120539183834679,0.008376970021276908,0.036180229076685944,-0.006064544076240019,-0.007096535820306005,0.009386665647415637,0.01349870682516019,-0.017416453260966525,-0.0050166265336543114,-0.009186000586069443,-0.010198881371911939,-0.02048376205582947,0.011460204614659464,0.019687472129852557,0.004239447565900889,0.005303290907006097,-0.00915414898903033,-0.03596363821682025,0.01144746397584373,0.008380155180980786,0.005252328351743496,0.024872912127814062,-0.012272420339155876,0.01659149689765438
synthetic-control,-0.0033333333333332993,0.0033333333333332993,0.026666666666666616,0.00666666666666671,-0.010000000000000009,-0.023333333333333317,-0.010000000000000009,0.006666666666666599,0.0,0.0033333333333332993,0.0,-0.030000000000000027,0.006666666666666599,-0.00666666666666671,0.0,-0.020000000000000018,-0.0033333333333332993,-0.013333333333333308,0.010000000000000009,0.01666666666666672,0.0033333333333334103,-0.016666666666666607,-0.016666666666666607,0.0033333333333332993,0.0,0.013333333333333308,-0.026666666666666727,-0.010000000000000009,0.020000000000000018,0.0033333333333332993
teaching,-0.165438596491228,0.00736842105263158,-0.0591228070175438,0.0059649122807017285,-0.032982456140350835,0.007017543859649145,-0.0061403508771930015,0.07280701754385965,-0.07280701754385965,-0.21912280701754383,-0.13894736842105265,0.1394736842105263,-0.0591228070175438,-0.12543859649122802,-0.08614035087719302,0.126140350877193,-0.13894736842105265,0.04684210526315791,-0.03421052631578947,0.07350877192982452,0.1398245614035088,-0.04649122807017547,0.07333333333333336,0.020526315789473726,-0.08649122807017545,-0.1124561403508772,-0.03280701754385962,0.07350877192982452,-0.13912280701754381,-0.13894736842105265
thyroid,5.555555555555314E-4,-0.0038888888888889417,0.0036111111111111205,-8.333333333333526E-4,-0.007499999999999951,-0.004166666666666652,-0.002777777777777768,-8.333333333333526E-4,0.0019444444444444153,-0.0019444444444445264,-0.001388888888888884,-0.0033333333333334103,-0.006666666666666599,-0.004722222222222183,0.0019444444444445264,0.0016666666666667052,-0.0025000000000000577,-0.004722222222222183,0.004166666666666763,5.555555555556424E-4,5.555555555556424E-4,-0.0033333333333334103,-5.555555555556424E-4,-0.0019444444444445264,-5.555555555556424E-4,0.0036111111111111205,0.006111111111111067,0.0019444444444444153,0.0022222222222222365,0.00694444444444442
tic-tac-toe,0.0,-0.012526096033402934,0.0041753653444676075,0.0,-0.0041753653444676075,0.0,-0.008350730688935326,-0.012526096033402934,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.008350730688935326,0.008350730688935326,-0.012526096033402934,0.008350730688935326,-0.008350730688935326,0.0,-0.0041753653444676075,0.0,0.0041753653444676075,0.0041753653444676075,0.008350730688935326,-0.0041753653444676075,-0.0041753653444676075,0.012526096033402934,0.008350730688935326,-0.008350730688935326
titanic,-0.001112212038642535,-0.00656428040624224,0.024330773676822792,-0.03564197836677396,0.029782842044422386,-0.022920485509041355,0.007974568574023677,-0.00656428040624224,0.017061349186689778,7.051440838906631E-4,0.022513417554289483,0.002522500206423861,-0.001112212038642535,0.02614812979935588,-0.012016348773841945,-0.03018990999917437,-0.00656428040624224,-0.00656428040624224,0.017061349186689778,-0.013833704896375254,0.013426636941623271,0.027965485921889188,-0.004746924283708931,0.00433985632895717,0.00433985632895717,-0.013833704896375254,-0.015651061018908452,-0.001112212038642535,-0.004746924283708931,-0.004746924283708931
trains,-0.25,-0.8333333333333334,0.33333333333333337,0.08333333333333337,-0.41666666666666663,0.16666666666666663,0.5,0.08333333333333337,-0.5833333333333334,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.5833333333333334,0.5,0.08333333333333337,-0.41666666666666663,0.08333333333333337,-0.33333333333333337,-0.08333333333333337,0.08333333333333337,-0.41666666666666663,-0.5,-0.75,-0.08333333333333337,-1.0,-0.6666666666666666,0.08333333333333337,0.08333333333333337,0.08333333333333337,-0.5
twonorm,-0.0037962018843098466,-2.8261506812377046E-4,-0.0024443391120773095,0.005392841884064414,-0.003256099580431049,5.27830571791843E-4,0.0010689555200114054,0.0026905772600859246,0.0024208182922438315,-0.002174287960137966,-0.002715266816308737,0.003501022900001649,0.0021497444959638345,-0.0021737035919432435,-0.002444193020028629,-0.0013635501361248803,0.002960190135879448,-0.002985464060296872,0.004582834520294732,0.002691161628280647,7.986121839745897E-4,-5.531044962092668E-4,0.002691161628280647,-0.00406581476010337,2.583637880470002E-4,-0.0019042368081984007,-0.005416800980043934,-0.003255661304285007,0.0048527395801855056,-2.8261506812377046E-4
vertebral-column-2clases,0.08387096774193548,0.032258064516129004,0.012903225806451646,-0.058064516129032295,0.0,0.07096774193548383,0.012903225806451646,0.032258064516129115,0.01935483870967747,0.03870967741935483,0.006451612903225823,0.04516129032258065,-0.07741935483870965,-0.006451612903225712,0.02580645161290329,0.006451612903225712,-0.01935483870967747,-0.032258064516129004,0.11612903225806448,-0.006451612903225823,0.1225806451612903,-0.07741935483870965,-0.09677419354838701,-0.01935483870967747,-0.04516129032258065,0.0,-0.006451612903225823,-0.07096774193548383,-0.08387096774193548,-0.006451612903225823
vertebral-column-3clases,0.019354838709677358,0.032258064516129115,-0.006451612903225823,0.006451612903225823,-0.10322580645161294,-0.006451612903225823,-0.006451612903225823,-0.012903225806451646,-0.03870967741935494,0.012903225806451646,-0.04516129032258065,0.03870967741935483,-0.032258064516129004,-0.04516129032258065,0.01935483870967747,0.03870967741935483,0.032258064516129004,0.08387096774193548,0.006451612903225823,-0.032258064516129115,-0.058064516129032184,-0.006451612903225823,0.02580645161290329,0.07096774193548394,-0.04516129032258065,0.05161290322580636,-0.012903225806451646,-0.02580645161290329,0.006451612903225823,0.006451612903225712
wall-following,0.003446661998556033,0.026547628501704446,0.019948580909147418,-0.013784632402412123,-0.002045556943626514,0.0067443045758099895,0.007841189639911872,0.021783710067598827,0.003085333573054294,0.012253991980363366,8.910259537007192E-4,0.011887019897787954,0.001991673455851717,0.025084846337326994,-0.009373173789835376,0.01591403796541868,0.0071145016052844845,0.011153613223787273,0.015916725421167954,-0.002048513144950803,0.021779141392824997,-0.010851005706409178,-0.014878561265189605,0.0016152952781537389,-0.001304625393527492,-0.010846974522785158,0.010414025401562998,0.0038152465545808756,-0.0071764474603073225,-0.0024205913934497447
waveform,0.021094243375078925,0.00349200055872001,0.005892960942873726,-0.006906081104973039,-0.008910721425715473,0.010293441646950674,0.005895520943283383,-0.0017068802731008414,0.003895360623257682,0.00909328145492505,0.003893120622899371,-0.002906080464972871,-0.011708321873331484,0.015092802414848339,-0.00170816027330567,-0.0021073603371776217,-0.015705762512921995,0.001092320174771233,0.0058920009427201325,0.0026929604308737476,-0.002106400337024139,0.0022915203666432626,-9.059201449472809E-4,-0.004906880785100931,-0.01730576276892204,0.011093441774950752,-0.001702720272435232,0.015090562414489916,-0.009309601489536301,-0.01810800289728043
waveform-noise,6.902401104383893E-4,0.0010878401740543886,0.006687841070054601,0.0034894405583104637,-0.002109600337536155,0.00749008119841299,0.017491202798592398,0.002287680366028888,-0.013312802130048373,0.011891201902592297,-0.020113923218227803,0.009489601518336221,2.849600455935297E-4,-0.01050880168140822,-0.013311522129843545,0.0030889604942336835,-0.012911042065766765,-0.0033142405302785116,0.015488802478208386,-0.003709280593484854,-0.01371232219397156,-0.01451040232166434,2.89760046361609E-4,-0.007711201233792209,-0.0029140804662528552,-0.010111521617843455,0.003890560622489714,0.013485762157721903,0.0014896002383361084,-0.005308960849433775
wine,0.0,0.010353535353535337,-0.011616161616161635,-0.011363636363636354,0.033333333333333326,-0.03434343434343434,-0.07954545454545459,-0.011616161616161635,-0.011363636363636354,-0.03434343434343434,-2.525252525252819E-4,-0.0010101010101010166,-5.050505050504528E-4,-0.011868686868686806,-0.03409090909090906,-0.03409090909090906,0.010606060606060619,-7.575757575757347E-4,-0.045707070707070696,-0.03434343434343434,-0.02323232323232316,-0.03434343434343434,-0.02297979797979799,-0.03434343434343434,-0.02297979797979799,-0.05707070707070716,-0.02323232323232316,0.043939393939393945,-0.045707070707070696,0.010606060606060619
wine-quality-red,0.015962190119493513,0.01720593618878663,0.0084340063642252,0.013460617836726696,0.029643396881717354,-0.025334872762430405,-0.0053176011189021155,-3.191499347620086E-4,0.0058948870303098255,-0.009044145945387827,0.018426215351111774,9.621431856795537E-4,-0.01155979837233534,-0.027831751663803694,0.039734166877868904,0.030981010578881696,0.0022011958735791426,0.030966930434701,0.008448086508405894,-0.016558249556475446,0.005974674514000355,-0.00404569476124772,-0.009072306233749106,-0.010358292735584196,-0.019106755653177876,-0.02285207400523781,-0.020364581866651577,0.007232500727474167,-0.011573878516516034,-0.004102015337970388
wine-quality-white,0.012701586985587765,-0.008115583624574985,-0.022822807200950646,-7.703085085576378E-4,0.021270852309683397,-0.016274851411323565,-7.669738396894887E-4,0.020455525771404748,0.007806960020821707,-0.025672115015397012,-0.013018213794624756,0.007804292285727099,0.007400297152342805,0.011472261307320264,0.006580302077648814,4.503470306523871E-4,0.003722324124144971,0.005768977142012077,0.006166969871433503,-0.010975562379399673,-7.809794489359589E-4,-0.009334238362464164,0.004524978920724454,4.42343825368785E-4,8.670139057358472E-4,-0.005267609677675922,0.013511578053677198,-0.002006970458335311,-0.01180489452692468,-0.00772492716666362
yeast,0.022266621863392455,-0.02487671531454627,-6.066605516251711E-4,-0.004655302376692649,-0.0019489424308197778,0.02364159802381227,-0.0437885406544305,-0.0774763647591975,-0.02357802581031876,0.004784263152636914,0.004751568871411593,0.004751568871411593,7.465194213112092E-4,0.02501657418423231,0.022310214238359438,0.02495118562178167,-0.01006802226843817,0.05871529638274098,-0.03564766462932867,-0.04920126054617613,0.012837954427804665,0.015566110561160973,-0.023534433435351554,0.012827056334062892,0.023619801836328835,0.010164288763157114,0.04383031668044057,0.01822887813206675,-0.00868214801427658,0.026326161782201596
zoo,-0.005886970172684469,-0.10321821036106749,-0.02394034536891676,0.05651491365777073,-0.08281004709576134,0.015698587127158548,-0.003532182103610615,-0.062401883830455196,-0.06357927786499218,0.07574568288854,-0.02394034536891676,0.03492935635792782,-0.02394034536891676,0.015698587127158548,0.07574568288854,0.014521193092621676,0.09379905808477229,0.07574568288854,-0.003532182103610615,-0.004709576138147598,-0.044348508634222905,-0.06357927786499218,-0.02394034536891676,-0.005886970172684469,0.054160125588697094,0.03610675039246458,0.015698587127158548,-0.004709576138147598,-0.06357927786499218,-0.044348508634222905
