folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.028447985635731032,0.08074290203119738,-0.024127482886320273,-0.0014588710582426057,0.006228257210189714,0.043541690046010606,-0.08399730669958472,0.06587363932218604,0.05824262147907078,-0.08399730669958472,-0.03125350690158235,-0.0538098978790259,-0.00903377847604081,0.00589159465828748,-0.09881045898327911,-0.009089888901357868,0.03579845135226123,0.06632252272472217,0.05089215576254069,-0.09151610369206598,-0.024071372461003215,-0.0543148917068792,0.021097519919200947,0.020929188643249885,-0.03899674559533162,-0.03899674559533162,0.043541690046010606,-0.008921557625406806,0.06587363932218604,-0.009089888901357868
statlog-australian-credit,-0.011594202898550732,-0.034782608695652195,-0.05217391304347829,-0.01449275362318847,-0.0028985507246376274,-0.07536231884057976,0.02608695652173909,-0.023188405797101463,0.05797101449275366,0.023188405797101463,0.008695652173912993,0.008695652173913104,-0.06666666666666665,0.034782608695652195,-0.0434782608695653,0.01449275362318847,-0.01449275362318836,-0.011594202898550732,0.10144927536231885,-0.011594202898550732,0.07246376811594202,-0.05217391304347829,0.05797101449275355,-0.0028985507246377384,0.023188405797101463,0.04637681159420293,-0.017391304347826098,-0.049275362318840665,0.0,0.0028985507246376274
statlog-german-credit,-0.02199999999999991,0.006000000000000005,-0.02400000000000002,0.014000000000000012,-0.04600000000000004,0.006000000000000005,0.008000000000000007,-0.0020000000000000018,0.03400000000000003,-0.010000000000000009,0.0,-0.0020000000000000018,0.03799999999999992,0.018000000000000016,0.0040000000000000036,-0.02200000000000002,0.04999999999999993,0.0,-0.026000000000000023,0.02399999999999991,-0.019999999999999907,0.04399999999999993,0.03599999999999992,0.007999999999999896,-0.02199999999999991,-0.029999999999999916,-0.03600000000000003,-0.05599999999999994,0.051999999999999935,-0.01200000000000001
statlog-heart,0.03703703703703709,-0.11111111111111105,-0.03703703703703698,-0.03703703703703709,-0.007407407407407418,0.06666666666666665,0.022222222222222254,0.029629629629629672,0.022222222222222254,0.05185185185185193,-0.11111111111111116,-0.051851851851851816,0.022222222222222254,0.059259259259259234,-0.059259259259259234,0.059259259259259234,0.0,-0.007407407407407418,-0.051851851851851816,0.014814814814814836,0.10370370370370363,-0.07407407407407418,-0.03703703703703709,0.007407407407407307,-0.03703703703703709,0.051851851851851816,0.10370370370370374,-0.09629629629629621,0.022222222222222254,0.03703703703703709
statlog-image,-0.030303030303030276,-0.013852813852813894,-0.0017316017316018062,-0.0051948051948051965,-0.006926406926406892,0.00952380952380949,-0.0060606060606061,-0.006060606060605989,-0.013852813852813894,-8.658008658009031E-4,0.015584415584415479,-0.009523809523809601,-0.01558441558441559,0.01558441558441559,0.006926406926406892,0.0017316017316016952,-0.006926406926406892,0.0051948051948051965,-0.008658008658008698,0.006926406926406892,0.008658008658008698,0.007792207792207795,-0.008658008658008698,-0.02251082251082248,0.0025974025974025983,0.006926406926406892,0.010389610389610393,-0.006926406926407003,0.006060606060605989,-0.0017316017316016952
statlog-landsat,0.007659744149708048,-4.1208217996691054E-4,0.0014512711373236842,-0.006320332169534426,-0.014102367936644877,-1.0896125152426439E-4,-0.005696413088332797,-0.0066318570242913655,0.0048644243832097755,0.0011382973297539012,-0.006010835848715423,0.008599824734667805,-0.0038350883049802498,-0.0025913072104528645,-0.011297195291019246,-0.011607560983526,-0.007571647818688465,0.004556666805766163,-0.01658007724657229,0.0017607674581426869,0.0011336606807528238,-0.016574571225883572,0.008594318713979088,-0.010056891683242641,-0.004456399271118849,-0.00352269407853556,-0.006013733754341111,0.0011342402618780278,-0.01720312695608628,-0.011296325919331607
statlog-shuttle,3.788799066771764E-4,3.788656379494215E-4,2.0643519717677972E-4,-8.279667102399912E-4,-3.492746746702746E-5,-1.7284899012059984E-4,-6.939357940261015E-5,-1.0386920382343678E-4,4.823353173951661E-4,-3.7975981155657923E-4,-1.0387396006605876E-4,-6.210986949873876E-4,-8.624851408441936E-4,-4.8318192857632614E-4,-4.487205728833654E-4,3.788799066771764E-4,6.892366263459015E-4,-1.3830677830350968E-4,-4.565992887117787E-7,5.167966730882378E-4,-1.7287277133348766E-4,-4.4870154791287753E-4,-2.7629964459596756E-4,-5.521379336606014E-4,6.850891828069638E-5,4.1336979982586897E-4,-7.590011926706941E-4,-0.001172803810572165,-3.797502990713353E-4,-4.5184304608980597E-7
statlog-vehicle,0.015536975766788919,0.022657158186533133,0.020287489940087666,-0.02945318787445228,0.006080658141822348,-0.005700617007958542,0.013156129839935637,0.006091835822230163,0.02737413931860866,-0.029363766431190208,-0.031677546275596824,0.013200840561566674,-0.05060135920593756,-0.012865510149333792,0.04148037199320398,-0.0032974157202896315,0.032091120450684074,0.03448314405794517,-0.03168872395600464,-0.005857104533667279,-0.06236027899490293,-0.0010618796387373841,0.022612447464902097,-0.005644728605919691,0.020343378342126406,-0.015123401591701668,-0.06722256997227938,0.0014419207726013017,0.027418850040239695,-0.0032974157202896315
steel-plates,0.021706863382129904,-0.027714074583699566,0.018633184267859093,-0.0380499178228797,0.02585075615691368,0.010393176113850378,-0.01848348176177561,0.02479009797551257,0.016572385939431,0.010402731592962011,-0.007083795181490382,-0.017438749378893892,-0.01839748244977002,0.010425027710889379,-0.0184516301647365,-0.023630699843290137,-0.0051089961650677695,-0.04217469963943998,-0.005099440685956025,0.02590171871217617,0.006198320783804112,-0.018461185643848244,0.005230032233816129,-0.040155308387162525,-0.01739097198333517,0.021694122743314392,-0.028739696008357907,0.037234516938679296,0.003159678426276291,1.1785090904459228E-4
synthetic-control,0.0033333333333332993,-0.010000000000000009,0.01333333333333342,-0.00666666666666671,-0.01666666666666672,-0.013333333333333308,-0.006666666666666599,0.006666666666666599,-0.023333333333333317,0.0,0.0033333333333332993,-0.023333333333333317,0.0033333333333332993,-0.00666666666666671,0.01666666666666672,-0.0033333333333332993,-0.013333333333333308,0.0,-0.0033333333333334103,0.010000000000000009,0.0,-0.010000000000000009,-0.010000000000000009,0.0033333333333334103,0.006666666666666599,0.0033333333333332993,-0.010000000000000009,-0.01333333333333342,0.0,0.01333333333333342
teaching,0.09894736842105267,-0.045964912280701764,-0.020175438596491235,0.11228070175438598,-0.08631578947368418,0.05859649122807015,-0.04684210526315791,0.04719298245614034,0.08526315789473682,-0.02052631578947367,-0.006666666666666654,-0.09999999999999998,0.15333333333333332,0.00666666666666671,0.006315789473684219,-0.08561403508771931,0.1389473684210527,0.04684210526315791,-0.15315789473684216,0.006315789473684219,0.08666666666666667,-0.007017543859649089,-0.0463157894736842,0.06035087719298249,-0.15298245614035083,-0.032982456140350835,0.04614035087719304,0.059473684210526345,0.07175438596491224,-0.15263157894736845
thyroid,-0.0033333333333332993,0.0019444444444445264,-0.008333333333333304,-0.007500000000000062,-0.007222222222222241,-0.005277777777777826,-0.002777777777777768,-2.777777777778212E-4,-0.004444444444444362,0.004444444444444473,-0.004722222222222183,-0.0022222222222221255,-0.0036111111111111205,-0.011666666666666714,-0.0050000000000000044,0.002777777777777768,-8.333333333333526E-4,0.0025000000000000577,0.005833333333333357,-0.0036111111111111205,-0.0038888888888889417,0.0,-0.012222222222222245,-0.01027777777777783,-0.00722222222222213,0.005277777777777715,-0.004166666666666652,0.006666666666666599,-0.005555555555555536,0.01055555555555554
tic-tac-toe,-0.0020876826722338038,-0.01043841336116913,-0.0041753653444677186,0.0041753653444676075,-0.006263048016701522,0.0,0.0041753653444677186,-0.014613778705636737,0.012526096033402934,-0.006263048016701411,-0.0041753653444677186,-0.006263048016701522,0.012526096033402934,-0.0041753653444677186,-0.0041753653444677186,0.008350730688935326,-0.014613778705636737,0.008350730688935326,-0.008350730688935326,0.0,-0.006263048016701411,0.0,0.008350730688935326,0.0020876826722338038,0.006263048016701522,-0.0020876826722338038,0.002087682672233915,0.014613778705636737,0.006263048016701411,-0.008350730688935326
titanic,0.0025249772933696457,-0.010198992651308747,0.01070431838824204,-0.021107257864751094,0.031606803732144306,-0.015654363801502758,0.01706712905622987,-0.018374205267938204,0.0034324168111633524,-0.002018000165139089,0.024337379242011403,0.001618363471224571,-0.004745272892411778,0.021610932210387235,-0.012013871686896271,-0.0347295846750888,-0.007473371315333099,-0.02655850053670228,0.0170679547518785,-0.009284947568326318,0.0061613409297333055,0.02069936421435059,-0.01929815869870366,0.005253901411939599,-0.006561803319296455,-0.02564445545371974,-0.01928577326397496,-0.004740318718520431,-0.005652712410205596,-0.0020146973825447834
trains,0.16666666666666669,-0.33333333333333337,0.33333333333333337,0.33333333333333337,-0.25,0.16666666666666663,0.5,0.08333333333333337,-0.33333333333333337,-0.33333333333333337,-0.41666666666666663,0.33333333333333337,-0.16666666666666663,0.5,0.08333333333333337,-0.41666666666666663,0.08333333333333337,-0.33333333333333337,-0.08333333333333337,0.08333333333333337,-0.25,-0.5,-0.75,-0.08333333333333337,-1.0,-0.6666666666666666,0.33333333333333337,0.08333333333333337,0.08333333333333337,-0.5
twonorm,0.003766691290481461,-0.007854419857883044,0.0032260046184078295,0.008633601799386548,-0.008936669754322057,-0.004610884193636533,-2.861212772915511E-4,0.003498539335174522,0.004848795094871905,-0.003529656941538062,-0.006231191105273259,0.002146968747039346,0.0021459461026986926,-0.004611468561831145,-0.0037983932650397234,-0.0035287803892462,0.004038495547004861,-0.0016378379574754076,0.007282323395348622,0.0032284881832350676,-5.567567974257281E-4,0.004577721298591686,-0.001636377036988823,-0.004611176377733783,0.0021455078265528726,0.0021455078265528726,-0.004070635797709055,0.0013362309230263714,0.006202410971688166,-0.0010971512854018872
vertebral-column-2clases,-0.03870967741935483,0.0903225806451613,0.04516129032258065,-0.09677419354838712,0.006451612903225823,0.03870967741935483,-0.012903225806451535,0.058064516129032295,0.04516129032258065,-0.01935483870967747,0.0,0.012903225806451535,-0.08387096774193548,-0.04516129032258065,-0.019354838709677358,0.05161290322580647,0.02580645161290318,-0.006451612903225712,0.006451612903225823,-0.012903225806451535,0.11612903225806448,-0.09677419354838712,-0.1548387096774193,-0.012903225806451646,-0.0903225806451613,-0.02580645161290318,-0.032258064516129115,-0.058064516129032184,0.0,-0.019354838709677358
vertebral-column-3clases,-0.032258064516129004,0.07096774193548394,0.02580645161290318,-0.01935483870967747,-0.13548387096774195,-0.03870967741935483,0.058064516129032295,-0.012903225806451646,0.07741935483870976,0.012903225806451646,-0.02580645161290329,0.01935483870967747,-0.02580645161290329,-0.05161290322580647,-0.05161290322580647,0.0,0.058064516129032184,0.08387096774193548,0.03870967741935483,0.02580645161290329,-0.06451612903225812,0.058064516129032184,0.012903225806451646,0.05161290322580647,-0.032258064516129004,-0.05161290322580647,0.012903225806451646,-0.06451612903225812,0.02580645161290318,0.0
wall-following,0.010888764459687672,0.007248874392752569,0.0028285471762028447,0.0171173462771953,-0.006334198828457427,0.01859652192164374,-0.015854779566145227,0.026645720636556125,0.018221487471820397,0.021155920404548056,0.025556091702977568,0.027744486919682565,0.013455956564265237,0.003575928620100255,-0.009269706743484929,0.01382507861144,0.009788116957536674,0.026286273430079055,-0.007801549667608709,0.016754136632669003,-0.016588454985720924,2.6404252737477485E-4,-0.005973139148530815,-0.01329941226686493,-0.014389041200443486,-0.02355689337102751,-0.023556624625452716,0.003926238477029553,0.008325334793159334,0.002088690608403665
waveform,0.0038720006195200884,0.0022672003627520754,0.00787296125967385,-0.004931520789043353,-0.006534081045452944,0.02066752330680366,-0.012126721940275531,-0.01253200200512028,-0.008934081429452956,-0.014129442260710778,0.006665121066419366,-0.00413120066099204,-0.018933603029376522,0.01467344234775081,-0.012530402004864327,-0.014531842325094746,0.006267521002803367,-0.008131521301043443,-0.005335840853734508,0.002271360363417685,-0.016127362580377946,-0.014134562261529982,-0.017722882835661258,0.00507344081175054,-0.014132962261273918,-0.005327840852454524,0.0026660804265729032,0.007865601258496113,-0.00892800142848027,-0.024930563988890153
waveform-noise,0.011067521770803501,0.009871201579392253,0.01027072164331555,0.0042676806828289005,0.007865601258496113,0.006270721003315383,0.016269922603187603,0.0034670405547264638,0.0010686401709824045,0.02346864375498292,-0.005333920853427321,0.009076321452211489,-0.0021278403404544344,-0.002931040468966417,-0.011732961877273906,-0.014127842260454826,0.0070707211313153495,-0.008936961429913737,0.015868162538905994,-0.00972608155617305,-0.011731361877017843,-0.0017344002775040446,-0.012130241940838782,-0.007731681237069021,-0.012931202068992342,-0.0029358404697344964,2.6960004313603125E-4,0.013868962219033998,0.0058724809395970246,0.0014624002339840292
wine,-0.03434343434343434,0.010606060606060619,-0.03459595959595951,0.010606060606060619,-2.525252525252819E-4,-5.050505050504528E-4,-0.05707070707070716,-5.050505050504528E-4,0.0108585858585859,-0.011616161616161635,-5.050505050504528E-4,-0.02297979797979799,-0.05707070707070716,-0.03459595959595951,-5.050505050504528E-4,-0.02297979797979799,0.021969696969696972,0.02146464646464652,-0.045707070707070696,-0.011616161616161635,-0.03459595959595951,-0.05707070707070716,-0.011868686868686806,-0.011868686868686806,-0.045454545454545414,-0.045707070707070696,0.010353535353535337,0.03282828282828287,-0.02323232323232316,0.06641414141414137
wine-quality-red,0.037180967399772835,0.0347216355495481,0.014718444050200397,0.010926191884204961,-0.014084837562069907,8.635821764148011E-4,-0.02910835140285173,0.0046652211051975145,-0.034083335680024085,-0.0053176011189021155,-0.029122431547032313,0.009710606103273234,0.00218242234800492,-0.01289741206949957,0.03725136812067631,0.044774858494550984,0.005908967174490631,0.008438699745618727,0.031027944392817308,-0.05405836689101029,0.009715299484666762,-0.005355148170050561,0.0346465414472511,-0.030352097472144735,-0.03908178686416419,-0.02778951123126172,0.013493471506481614,-0.009091079759323328,-0.014033210366740878,-0.022814526954089365
wine-quality-white,-0.009324901289633147,0.01109627739242891,0.011903600725423957,0.009847610634725834,0.004144326469417647,-0.009736232694527502,-0.0076995836832650655,0.0012856815821403744,-0.018725499562574854,-0.0036009421773420813,-0.01996016071103146,-3.556424347951337E-4,0.022919512598128966,-0.018298161747112962,-0.019524152756512314,-3.316328189439943E-4,-0.0183141681576805,0.014368254485921605,-0.0011703020393000196,-0.011779551043526237,-0.027301434224406784,-0.004028279992803863,0.02416417775319013,4.6501957367262037E-4,0.012708256323324063,-0.0015656270336269484,0.023746843944333018,-0.008096242545139298,0.010676275848477301,-0.010556227769221604
yeast,0.023565311367619968,-0.04791346913569039,0.024907593246814574,-0.01157377555375938,0.007359845973608392,0.01672312484674554,-0.01289426124547055,-0.03858288454377856,-0.01959477254770181,0.04774818138060677,-0.035734849379262745,-0.012839770776761683,0.019440382886360075,0.011310404954999909,0.022135844738491173,0.008778414508995525,-0.011486590803825303,0.001968922269346418,-0.008878313701628393,-0.045348784408460574,0.015293658217616746,-0.006182851849497406,-0.02770295429157843,-0.011399406053891115,0.040927791047216,-0.011551979366275944,0.010109798294448247,5.394556402176232E-4,-0.015524334535150897,0.02765754556765443
zoo,0.07574568288854,-0.08634222919937207,-0.02394034536891676,0.03610675039246458,-0.08398744113029832,-0.02394034536891676,-0.044348508634222905,-0.08281004709576134,-0.06357927786499218,0.055337519623233855,-0.062401883830455196,-0.003532182103610615,-0.02394034536891676,-0.02276295133437989,0.055337519623233855,-0.044348508634222905,0.03610675039246458,0.05651491365777073,-0.02276295133437989,-0.025117739403453743,-0.044348508634222905,-0.025117739403453743,-0.004709576138147598,-0.06357927786499218,-0.043171114599686033,-0.003532182103610615,0.03610675039246458,0.015698587127158548,-0.044348508634222905,-0.10321821036106749
