folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.013129839524183562,0.03563012007631017,-0.031982942430703654,0.03579845135226123,-0.03927729772191679,0.04309280664347437,-0.046964425990349,0.08074290203119738,-0.017001458871058306,-0.1368533273482213,0.020592526091347763,0.028223543934463025,0.05824262147907078,0.03540567837504205,-0.031534059028167416,0.012905397822915554,-0.0017955336101447283,-0.009089888901357868,0.12557513185949942,-0.024520255863539453,0.03540567837504205,0.005330490405117239,0.050443272360004454,0.06559308719560097,-0.12899786780383793,-0.1142408259454607,0.06553697677028392,0.00589159465828748,0.013298170800134623,0.02833576478509703
statlog-australian-credit,-0.0028985507246377384,-0.0028985507246377384,0.0,-0.02608695652173909,0.017391304347826098,0.005797101449275366,0.0,-0.01449275362318836,-0.011594202898550732,-0.020289855072463725,-0.008695652173912993,0.02608695652173909,0.008695652173913104,-0.0028985507246376274,0.005797101449275366,-0.020289855072463836,0.049275362318840554,-0.034782608695652195,0.008695652173913104,0.005797101449275366,0.02898550724637683,-0.020289855072463725,0.008695652173912993,-0.02898550724637683,-0.008695652173912993,-0.02898550724637683,-0.017391304347826098,-0.026086956521739202,0.023188405797101463,0.011594202898550732
statlog-german-credit,-0.0020000000000000018,0.008000000000000007,-0.01200000000000001,-0.016000000000000014,-0.04200000000000004,-0.008000000000000007,-0.030000000000000027,0.01200000000000001,0.02400000000000002,0.010000000000000009,-0.0040000000000000036,-0.02400000000000002,-0.02200000000000002,0.010000000000000009,-0.016000000000000014,0.016000000000000014,0.028000000000000025,0.0,-0.030000000000000027,-0.04800000000000004,-0.008000000000000007,0.016000000000000014,-0.038000000000000034,-0.03200000000000003,-0.006000000000000005,-0.01200000000000001,0.0040000000000000036,-0.03600000000000003,-0.04200000000000004,-0.0040000000000000036
statlog-heart,0.02962962962962956,-0.051851851851851816,-0.007407407407407418,0.014814814814814725,-0.014814814814814836,-0.029629629629629672,0.029629629629629672,0.0,0.022222222222222254,0.014814814814814836,0.007407407407407418,-0.02962962962962956,0.059259259259259234,0.0444444444444444,-0.014814814814814836,0.1333333333333333,-0.007407407407407418,-0.06666666666666665,-0.022222222222222254,0.05185185185185193,0.10370370370370374,-0.059259259259259234,-0.07407407407407407,0.014814814814814836,-0.03703703703703698,0.022222222222222143,0.059259259259259234,-0.07407407407407407,0.03703703703703698,0.03703703703703698
statlog-image,-0.010389610389610393,0.0051948051948051965,-0.008658008658008587,-0.011255411255411185,0.0017316017316016952,0.0060606060606061,-0.012121212121212088,0.0043290043290042934,0.006926406926406892,-0.013852813852813783,0.02857142857142847,-0.012987012987012991,-0.0034632034632035014,0.0,8.658008658007921E-4,0.01298701298701288,-0.0051948051948051965,0.011255411255411296,-0.0017316017316018062,-0.010389610389610393,0.013852813852813783,0.014718614718614687,-0.006926406926406892,-0.006060606060605989,0.009523809523809601,0.013852813852813783,0.007792207792207795,-0.006926406926406892,-0.006926406926406892,0.0025974025974025983
statlog-landsat,-0.001999265091133351,-0.0063487316446657616,0.007942579738771216,-0.006041553648347242,0.0011046816244963953,-0.009149847222415408,-0.008841220273284045,0.01229349524511647,0.009185781252173397,7.922873980517053E-4,-0.00293210091202889,-0.00790809466182607,-0.0029323907025914364,0.00514841913452313,-0.004797192972694764,-0.006043292391722632,-0.02158244193756287,-0.004175012634868525,4.825012866701561E-4,-0.004482480421749591,-0.0060406842766594915,-0.018158856231424436,0.01695535602509346,-0.010081234090498103,-0.0026199964761467465,-0.0032488419969119997,-7.551942060434191E-4,0.005149578296773427,-0.020961420761986926,-0.015680277549809274
statlog-shuttle,0.0013748252146246198,-4.528680164226362E-4,0.0010299690893220692,-0.0024183781327866694,-0.0015560975103737773,6.431391231542793E-5,7.196884695347405E-4,0.0011679191494312624,0.0014780475694556872,-9.355124895862321E-4,-7.323662341607307E-5,-0.002797643295113561,2.025921531633168E-4,0.0016852390092043645,-0.002556099893251451,0.001271669447189816,5.130915601098129E-4,-0.0013489203393527438,-7.33460169957123E-5,2.0237336600414935E-4,-0.0014181379377795622,0.0036162259387216844,-6.938834753573708E-4,2.3678715927133442E-4,-2.8030440085757835E-4,-3.490891812085728E-4,0.0020300095221402747,-3.148751501301783E-4,0.0018230796757340295,0.0017885327076743174
statlog-vehicle,0.006047125100599127,-0.043570598229455415,0.029687919163015275,0.02251184834123221,-0.045973799517124214,0.020276312259679852,-0.005790038451220614,-0.02939729947241343,-0.010473486542072807,0.024982115711347563,-0.04360413127067875,0.017884288652418756,-0.017548958240185986,0.032091120450684074,-0.019929804167039267,-0.024646785299114793,-0.017571313601001615,0.015536975766788919,-0.003420370204775147,0.0036439238129303275,-0.015302244478225924,0.010819994634713392,0.006091835822230163,0.013167307520343341,0.07227488151658767,-0.0010842349995529021,-0.04600733255834755,-0.02941965483322906,0.010719395511043506,0.029654386121792053
steel-plates,0.015594541910331383,-0.01638127635719655,-0.01226605001974801,-0.03291862553988456,1.1466574934060336E-4,-0.006070914395647775,-0.017432379059486136,0.016585126578246623,0.0021722789180649293,-0.011224502796570168,0.0021085757239868164,-0.001987539655238235,-0.008154008842003346,1.210360687485812E-4,-0.010192511052504183,-0.00814763852259548,0.01659149689765438,-0.015358840092242199,0.007335422798099067,0.007319496999579567,0.014502032131891163,-0.001962058377607101,0.025853941316617668,-0.017400527462446913,-0.009182815426365454,0.01971613856718779,0.012479455719909827,0.03000101925110521,-0.017448304858005526,0.031004344557836183
synthetic-control,0.0033333333333332993,0.0,0.00666666666666671,-0.07333333333333336,0.010000000000000009,0.06999999999999995,-0.026666666666666616,-0.030000000000000027,0.020000000000000018,-0.036666666666666736,-0.06333333333333335,-0.1399999999999999,0.033333333333333326,0.026666666666666616,-0.046666666666666634,-0.08333333333333337,-0.016666666666666607,-0.08333333333333337,-0.023333333333333428,0.00666666666666671,-0.030000000000000027,-0.056666666666666754,0.06666666666666665,0.023333333333333317,-0.020000000000000018,0.0,-0.07000000000000006,0.013333333333333308,0.030000000000000027,-0.030000000000000027
teaching,-0.20526315789473681,-0.045964912280701764,-0.02052631578947367,0.045438596491228056,-0.11333333333333334,0.00666666666666671,0.019649122807017583,0.12596491228070178,-0.09894736842105267,-0.11368421052631578,-0.11315789473684212,0.15245614035087718,-0.0198245614035088,-0.11228070175438598,-0.08666666666666667,0.08649122807017545,-0.0733333333333333,0.07263157894736844,-0.06105263157894736,0.02017543859649118,0.11333333333333329,-0.08666666666666667,0.07350877192982452,-0.019298245614035148,-0.04754385964912283,-0.1657894736842105,-0.03280701754385962,0.07315789473684214,-0.021052631578947323,-0.20578947368421052
thyroid,0.0019444444444444153,-2.777777777777102E-4,5.555555555555314E-4,-0.0038888888888888307,-0.0033333333333332993,0.0025000000000000577,-0.004444444444444473,0.0022222222222222365,2.777777777777102E-4,-0.0024999999999999467,0.004444444444444473,-0.0038888888888889417,-0.002777777777777768,-0.008055555555555594,0.006111111111111067,0.0036111111111111205,2.777777777777102E-4,-0.007777777777777883,0.004166666666666652,-2.777777777777102E-4,0.007499999999999951,-0.004166666666666652,2.777777777778212E-4,-0.001388888888888884,-0.0019444444444444153,0.0016666666666667052,0.006388888888888888,0.005277777777777826,0.005555555555555536,0.007500000000000062
tic-tac-toe,0.0,-0.012526096033402934,0.0020876826722338038,0.0,-0.0041753653444676075,0.0,-0.008350730688935326,-0.012526096033402934,0.012526096033402934,-0.0041753653444676075,-0.012526096033402934,-0.0041753653444676075,0.006263048016701522,-0.0041753653444676075,-0.008350730688935326,0.006263048016701522,-0.012526096033402934,0.008350730688935326,-0.008350730688935326,0.0,-0.0041753653444676075,0.0,0.0041753653444676075,0.006263048016701411,0.008350730688935326,-0.0020876826722338038,-0.0041753653444676075,0.01043841336116913,0.008350730688935326,-0.008350730688935326
titanic,-0.001112212038642535,-0.00656428040624224,0.024330773676822792,-0.03564197836677396,0.029782842044422386,-0.022920485509041355,0.01070349269259352,-0.00656428040624224,0.017061349186689778,7.051440838906631E-4,0.022513417554289483,0.002522500206423861,-0.0020204772520848735,0.02614812979935588,-0.012016348773841945,-0.03018990999917437,-0.00656428040624224,-0.00656428040624224,0.017061349186689778,-0.013833704896375254,0.013426636941623271,0.028874576830980048,-0.004746924283708931,0.0016150606886301544,0.0052489472380480295,-0.013833704896375254,-0.015651061018908452,-0.001112212038642535,-0.004746924283708931,-0.004746924283708931
trains,-0.08333333333333331,0.33333333333333337,0.16666666666666663,0.33333333333333337,-0.25,0.16666666666666663,0.5,0.16666666666666663,-0.5833333333333334,-0.33333333333333337,-0.5833333333333334,0.33333333333333337,-0.5,0.5,-0.08333333333333337,-0.25,0.08333333333333337,-0.16666666666666663,-0.08333333333333337,0.08333333333333337,-0.25,-0.5,-0.75,0.16666666666666663,-0.75,-0.5,0.33333333333333337,0.16666666666666663,0.08333333333333337,-0.6666666666666666
twonorm,-0.0019043829002471924,-8.235939242946522E-4,-2.8232288402652017E-4,0.0067442663801509095,-0.0035261507323703922,7.986121839745897E-4,0.002150036680061085,0.002960190135879448,0.002149890588012404,-0.0027154129083574174,-0.0021744340521865357,0.004852447396088255,0.0013385683958049288,-0.004336304188188755,-0.002174287960137966,-0.004607085800371502,0.0010683711518167938,-0.0021745801442352164,0.004041855664123961,5.285610320351353E-4,0.0016093500079875644,2.5704895960920737E-4,0.005392987976113095,-0.004877283044359637,-0.0010932068000880646,-0.0021745801442352164,-0.004877575228456998,-8.231556481487212E-4,0.002149598403915154,-5.525201280145442E-4
vertebral-column-2clases,-0.058064516129032295,0.02580645161290318,0.04516129032258065,-0.07096774193548394,0.04516129032258065,0.05161290322580647,0.04516129032258065,0.08387096774193559,0.058064516129032295,0.012903225806451646,0.03870967741935483,-0.012903225806451535,-0.058064516129032295,-0.032258064516129004,0.006451612903225712,-0.012903225806451646,-0.019354838709677358,-0.09677419354838712,0.012903225806451646,-0.019354838709677358,0.08387096774193548,-0.11612903225806448,-0.10322580645161283,-0.03870967741935483,-0.08387096774193559,-0.012903225806451646,-0.07741935483870965,-0.012903225806451535,-0.06451612903225812,-0.019354838709677358
vertebral-column-3clases,-0.012903225806451535,0.05161290322580647,-0.03870967741935483,0.019354838709677358,-0.07096774193548394,-0.07096774193548383,0.07096774193548383,0.019354838709677358,0.02580645161290318,0.019354838709677358,0.012903225806451646,0.006451612903225823,-0.03870967741935483,-0.006451612903225823,-0.032258064516129004,0.032258064516129004,0.07741935483870965,0.08387096774193548,0.0,0.02580645161290329,-0.05161290322580647,0.019354838709677358,0.019354838709677358,0.006451612903225823,-0.06451612903225812,0.032258064516129004,-0.012903225806451535,-0.012903225806451535,0.02580645161290318,0.012903225806451646
wall-following,-0.0020466319259262455,0.021406525653176023,0.028372276582733447,-0.009017757766982215,0.012617470370464456,0.0034439745428066493,0.008944524597812142,0.01664341345579523,-0.0016796598433508336,0.0027162115258796415,-2.1499645994893513E-4,0.011875195092490798,0.0034442432883816654,0.01664287596464542,-0.0035134452739277178,0.00674887325058382,0.010038990951739657,0.011513597921414265,0.013712474215541781,0.0012461732309788642,0.010411337945813615,-0.013053106947436,-0.009381504902658322,-0.013048000781512137,-0.004980527367503984,-0.014513470401638973,0.016274291408620578,0.0030807648982804636,-0.01341309164506288,0.010044365863238425
waveform,0.014294722287155559,-0.0017062402729984827,-5.064000810240943E-4,0.001892000302719965,-0.009308641489382596,0.014292482286797137,0.007092801134848226,6.940801110527639E-4,0.0022924803667968563,0.006693921071027287,0.0034926405588224796,0.007095361135257772,-0.004107520657203323,0.013092002094720279,-0.006506881041100976,0.001092320174771233,-0.014507202321152324,0.0038912006225920726,0.0018936003029760284,0.004291360686617729,-0.007306241168998584,-5.067200810752182E-4,-0.007704481232716942,6.918401106944527E-4,-0.013305442128870748,0.01269376203100192,-0.012504162000665842,0.010294081647053033,-0.012509282001485156,-0.008906241424998629
waveform-noise,0.005494400879104133,0.0026904004304640905,0.003089920494387277,0.0022896003663360753,0.0018900803024128887,0.00868928139028502,0.0134918421586947,0.0058894409423105865,-0.009708801553408253,0.012696002031360232,-0.021710403473664486,0.011090241774438736,-0.008510881361741052,-1.0912001745921884E-4,-0.01930880308940852,-0.004107840657254558,-0.014510082321613105,-0.001309920209587312,0.020291363246618177,-0.011311681809869079,-0.013309922129587481,-0.006907681105228991,-0.0025084804013568718,-0.004107520657203323,-0.00611024097763857,-0.005708480913356961,0.006690721070515271,0.014287682286029169,0.004691520750643274,-0.009310881489741019
wine,-0.045707070707070696,0.0661616161616162,-0.08005050505050504,-5.050505050504528E-4,0.055050505050505016,-0.0010101010101010166,-0.07954545454545459,-5.050505050504528E-4,-0.011616161616161635,-0.011868686868686806,0.033080808080808044,-0.0010101010101010166,0.03282828282828287,-5.050505050504528E-4,-0.045707070707070696,-0.023484848484848442,0.04419191919191923,0.02146464646464652,0.02146464646464652,0.03282828282828287,-0.01237373737373737,-0.09116161616161622,-0.012121212121212088,-7.575757575757347E-4,-0.02323232323232316,-0.012121212121212088,-0.02323232323232316,-7.575757575757347E-4,-0.09116161616161622,0.03282828282828287
wine-quality-red,0.020974721447814315,0.020941867778059398,0.0022199693991533653,0.012245032055794969,0.015910562924164262,-0.012770690771873539,9.668365670730816E-4,0.004716848300526655,-0.011597345423483785,-2.628293580393404E-4,-0.012808237823021984,0.007185566913538555,-0.04779739611200284,0.019688734945979225,0.027230998845428234,0.04849670993964306,-0.010301972158861528,0.03722790121370845,0.014723137431594036,-0.012803544441628456,0.00971999286606029,0.005984061276787522,0.02472003979987425,-0.024067659786169537,-0.019078595364816486,-0.005308214356114949,-0.020350501722470993,0.009724686247453818,0.012221565148827107,-0.029084884495883867
wine-quality-white,0.02252151986870743,0.002087669444945983,-0.028940757440021336,0.0029089983871875003,0.0037369966671652044,-0.0011716359068473237,-0.0023862890420945915,0.02781947503308413,0.003313660454345224,-0.015468195012102282,-0.020366823579510362,-0.013417540391593485,0.009036285699089097,0.009036285699089097,0.011083605650729744,-0.0072915869472389705,0.0037283265281078393,6.302524160928247E-5,-0.0011669673704318706,-0.021172813044957772,-0.0019942987166360338,-0.0032076179843361086,0.004136323264133934,-0.011379557512783856,0.0016910105830718614,-0.006071598341802598,0.007808293888369011,-0.002813626857556484,-0.007706919954775238,-0.012198885653704306
yeast,0.0235108208989111,-0.0330175913396481,-0.0059866861621454825,-0.010057124174696397,-0.003302122403756158,0.04516170046589352,-0.04789167294820673,-0.06137988030260366,-0.04650579869404514,7.029270463441151E-4,-0.011486590803825303,-0.003323918591239816,0.0020779032067641534,0.010120696388190131,0.012870648709029986,0.028999827446849036,-0.003302122403756158,0.04928662894715341,-0.027713852385320314,-0.0344906503437441,0.0060938507506062,0.019592956198744904,-0.0437885406544305,6.702327651189055E-4,0.022212131394683587,-0.006062972818337897,0.05334616886596255,0.022168539019716493,-0.0032476319350472904,0.034368954963627574
zoo,-0.02394034536891676,-0.18367346938775508,-0.003532182103610615,0.05651491365777073,-0.10557299843014123,-0.02276295133437989,-0.025117739403453743,-0.005886970172684469,-0.06357927786499218,0.07456828885400313,-0.0851648351648352,-0.005886970172684469,-0.06593406593406603,-0.08281004709576134,0.014521193092621676,-0.04552590266875989,0.03492935635792782,0.014521193092621676,-0.043171114599686033,-0.026295133437990614,-0.0851648351648352,-0.08634222919937207,-0.004709576138147598,-0.06357927786499218,0.014521193092621676,-0.044348508634222905,-0.04552590266875989,-0.04552590266875989,-0.02394034536891676,-0.10675039246467821
