folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6524402328750154,0.6404207440439325,0.6138713406829349,0.703480738263347,0.646589454560469,0.6288430571039266,0.622149964903588,0.685391634666997,0.6281720962880384,0.5979251827077915,0.6426049795615012,0.6657892563689665,0.6335872661959618,0.6118749741938148,0.650051612370453,0.6842107436310334,0.6846731904702918,0.6263697923118213,0.6095090631322515,0.6755150914571204,0.6119513605020851,0.6521429456212064,0.5930405879681242,0.6122156158388044,0.6134150873281308,0.713068252198687,0.5758949585036542,0.6787831867542012,0.620013212766836,0.6781720962880383
lung-cancer,0.26666666666666666,0.6,0.42857142857142855,0.3428571428571428,0.5523809523809523,0.5047619047619047,0.5428571428571428,0.7047619047619048,0.3333333333333333,0.49523809523809526,0.31428571428571433,0.5523809523809523,0.3904761904761904,0.6571428571428571,0.38095238095238093,0.41904761904761906,0.4857142857142857,0.29523809523809524,0.5904761904761905,0.49523809523809526,0.2571428571428571,0.45714285714285713,0.5714285714285715,0.41904761904761906,0.561904761904762,0.41904761904761906,0.5142857142857143,0.638095238095238,0.5333333333333333,0.4666666666666666
lymphography,0.9211250983477577,0.6732887490165225,0.6064122738001574,0.7821597167584579,0.7558025177025963,0.9333202202989772,0.550255704169945,0.6689614476789929,0.8083202202989772,0.9191581431943352,0.6488985051140834,0.9191581431943352,0.6833202202989772,0.6591266719118805,0.9291896144767899,0.7493115656963022,0.9272226593233674,0.786093627065303,0.3581825334382376,0.5480920535011802,0.3865066876475216,0.5539929189614476,0.6811565696302124,0.9333202202989772,0.8806058221872541,0.6487018095987411,0.38690007867820614,0.6367033831628639,0.6266719118804092,0.6426042486231314
magic,0.7428553151485147,0.7462915459372046,0.7475051292238499,0.7414712588869041,0.7447631090080344,0.7435289622672256,0.7523353100115311,0.7472341669162734,0.7451614289350303,0.7449074896755941,0.7452903870119671,0.7487420403912799,0.7459213067648333,0.7466637735567947,0.7466107644638681,0.7469197012634496,0.74597193942084,0.7469833800731593,0.741134241332698,0.7446491855320192,0.7480680052828679,0.747338196654908,0.7436480266067818,0.746443443905225,0.7471530770687222,0.7417805836761868,0.7486000361606402,0.7462761233465819,0.7443050386670536,0.7423988452650513
mammographic,0.7982149685403415,0.7962769840442174,0.7963899607188792,0.8286143845378385,0.8205582785830987,0.7894723120241944,0.7625317203740397,0.8456391003580491,0.7990492578301527,0.8207494698786804,0.8419543226613828,0.8263722320714708,0.8091215629019363,0.8295268884485696,0.8338200020857232,0.8046372579692008,0.8046372579692008,0.8123109813327771,0.8136058678346717,0.815239684360552,0.7998487850662217,0.8422584906316265,0.8218879271387354,0.8023168908819134,0.79167970243682,0.7862828935933535,0.7909583898216707,0.8026992734730768,0.7979108005700977,0.838912642958946
miniboone,0.773448748359886,0.7723853548253536,0.7747311571730628,0.7717415464404439,0.7765395391546923,0.7747258947533628,0.775519384602591,0.7749295567204924,0.7746689843723236,0.7753455069002644,0.7750224361442615,0.7740316319093781,0.7747496570437863,0.7739233991740941,0.7738725107674342,0.7768600056395617,0.7744922857178831,0.7748398238559318,0.7765214732315537,0.7766208085772873,0.7752940217424723,0.7702850971213931,0.7746053469252823,0.7743432554677543,0.7707524241184671,0.774034941272134,0.7742045872534777,0.773167885887597,0.773407842504551,0.7740673298080705
molec-biol-promoter,0.7962962962962963,0.6296296296296297,0.7037037037037037,0.7037037037037037,0.7222222222222222,0.6296296296296297,0.7407407407407407,0.7037037037037037,0.7962962962962963,0.7407407407407407,0.8148148148148148,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7777777777777778,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.8333333333333333,0.7407407407407407,0.8333333333333333,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7037037037037037,0.7962962962962963,0.7592592592592593,0.7592592592592593
molec-biol-splice,0.8207779790660226,0.838755535426731,0.8404916465378421,0.8361513687600644,0.82650211352657,0.8218599033816426,0.8381642512077295,0.8350820249597423,0.8114683977455717,0.7995043276972625,0.83215076489533,0.8287414452495975,0.8250805152979067,0.830540458937198,0.8268543679549114,0.8132674114331723,0.8089648752012883,0.8321759259259259,0.839711654589372,0.8382523148148149,0.8481154388083736,0.816274154589372,0.8179222020933977,0.8289678945249598,0.8261750201288245,0.8318362520128826,0.8315972222222223,0.8157206119162641,0.8045868558776168,0.82247634863124
monks-1,0.6726618705035972,0.6690647482014389,0.6762589928057554,0.6474820143884892,0.618705035971223,0.6654676258992805,0.6870503597122302,0.6402877697841727,0.6618705035971223,0.6726618705035972,0.6690647482014389,0.6870503597122302,0.658273381294964,0.6258992805755396,0.6474820143884892,0.6762589928057554,0.6618705035971223,0.6546762589928057,0.6654676258992807,0.6510791366906474,0.6330935251798561,0.6438848920863309,0.6438848920863309,0.6834532374100719,0.6474820143884892,0.6726618705035972,0.6618705035971223,0.6402877697841727,0.6546762589928057,0.6330935251798562
monks-2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49747474747474746,0.5,0.48484848484848486,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
monks-3,0.7761069340016709,0.7798663324979114,0.7414108187134503,0.7558479532163742,0.7761069340016709,0.7668650793650793,0.7483291562238931,0.8183479532163742,0.7873851294903926,0.7807278613199666,0.7691624895572264,0.7749582289055974,0.7546992481203008,0.7781432748538011,0.7491906850459482,0.7474676274018379,0.787672305764411,0.7474676274018379,0.7816154970760234,0.7853748955722639,0.7625052213868003,0.7897086466165413,0.7538377192982456,0.7821898496240601,0.746031746031746,0.7763941102756893,0.7524018379281537,0.7680137844611529,0.762218045112782,0.7422462406015038
mushroom,0.9563706175697246,0.9453441472442199,0.9581049957860314,0.9615205921305592,0.9585094008396866,0.9565551000671905,0.9565196600084668,0.9463405954706634,0.9565019399791049,0.958200878136688,0.9577964730830326,0.9454327473910291,0.9596371714755104,0.9556754098424325,0.9420703111345867,0.9565373800378286,0.9570658252970168,0.9619958773016619,0.9568281827114655,0.959144166275046,0.9488837837942807,0.9560266548080023,0.9594954112406157,0.9575056704093958,0.9545653592359706,0.9563883375990865,0.9593640888312354,0.95478528179216,0.9579632355511366,0.9545049169440377
musk-1,0.7917022792022792,0.7724002849002849,0.826460113960114,0.8024216524216524,0.8393874643874644,0.8164529914529914,0.7698005698005699,0.8168447293447294,0.846011396011396,0.8068376068376069,0.8008547008547009,0.8005341880341881,0.8441951566951567,0.7846153846153847,0.760968660968661,0.826460113960114,0.7661680911680913,0.7801994301994302,0.7902065527065527,0.8193732193732194,0.8441951566951567,0.8323717948717949,0.8031339031339031,0.8360754985754986,0.794551282051282,0.8504985754985754,0.8293803418803418,0.7931267806267807,0.8053418803418804,0.8098290598290598
musk-2,0.8712057912783089,0.8610243140490166,0.8622723615550686,0.8483467418076205,0.8612034613080636,0.8739676155253449,0.8558469934584854,0.8664793304890333,0.8519237036812826,0.8635144257538439,0.852362596867985,0.841730259837437,0.8519923357353378,0.8465492859098744,0.8686917463443753,0.8801272543869961,0.8654910289106368,0.8582565064947041,0.8684260171094431,0.847358440229224,0.871546135874573,0.8648670051576108,0.8444114854158645,0.8655835941937986,0.8438800269460003,0.851738573114959,0.8725464040675226,0.8518191717835676,0.8659359054046158,0.8519923357353378
nursery,0.6435687218307784,0.8345615657699103,0.6388764549103628,0.836656384925166,0.8297172612700724,0.8433286064195702,0.8478172981156373,0.8349801220908452,0.6344431774646159,0.6356273234820392,0.640070771715242,0.6174192235042335,0.6431376144697104,0.6459031151993775,0.6413972646468755,0.830544588240208,0.6393750185983749,0.6323986880142249,0.6459934172016977,0.6321528535497202,0.8372458528889839,0.8434497923276194,0.8310899867503228,0.8227111902515436,0.8252474114031102,0.8452736427037486,0.6322466182004469,0.8327194453003515,0.8423446645915206,0.6327183323668116
oocytes_merluccius_nucleus_4d,0.7134921593320337,0.6752893887901738,0.6842945123949833,0.6635413252367727,0.667785119119499,0.669285973053634,0.6722445529352907,0.6816809564062312,0.7049183155933548,0.7254558628185002,0.7210395569893215,0.728414442700157,0.6680438870391774,0.7109648593165077,0.6797919505925786,0.6768333707109218,0.6855365984094399,0.6737454068694257,0.6500767678161712,0.6603671054220505,0.6620835992892509,0.6943692100677972,0.6429175220384011,0.6975434298825194,0.6871237083168009,0.6491365777080063,0.6590387634343678,0.6767471147376956,0.6501198958027843,0.6766608587644695
oocytes_merluccius_states_2f,0.848598474404926,0.8998192568085042,0.9184756303035874,0.8867138437030911,0.8630242318414361,0.8494225408203903,0.9044205495818399,0.8418037557822503,0.8415188554973501,0.8562815917654628,0.9085561988787795,0.8633091321263363,0.925809515056827,0.8902276138835279,0.8945746408112,0.8999142235701375,0.8830836626535552,0.8809208712434519,0.8712863401035444,0.8755812884845143,0.8652819900131729,0.9023098367184389,0.8664644793677052,0.8843182305547898,0.9031645375731397,0.8643537665043041,0.8989645559538033,0.8814692277057868,0.8274423306681372,0.9133688692828478
oocytes_trisopterus_nucleus_2f,0.7348190453760401,0.782648374941121,0.7214731512011305,0.7524532893703878,0.7474682053697598,0.7578308996702778,0.7715889464594128,0.7460747370073795,0.7306190139739362,0.7106983042863873,0.7572421102213849,0.7553481708274454,0.7471836238027948,0.7105020411367562,0.7229549379808446,0.7564374313078976,0.7238479353116658,0.7396961846443711,0.7161838593185743,0.7307269587062333,0.7524532893703878,0.7845423143350605,0.738606924163919,0.7354274611398963,0.7012286073166902,0.7451817396765583,0.7266348720364264,0.7527574972523159,0.7378022452504318,0.7355157795572304
oocytes_trisopterus_states_5b,0.8819540259933908,0.8282350617398705,0.8796563907277394,0.9414950217902578,0.878863401565258,0.8852412032908566,0.9394752716157324,0.9359508753380371,0.9254929071524911,0.8895585887310333,0.8811610368309092,0.8913411199253293,0.82997692682327,0.8766064324105031,0.7933309514611236,0.7886950148189245,0.8903109117826182,0.7841810765094146,0.8360768434577427,0.8677344425499202,0.7765358476608757,0.7966181287585895,0.7874682538068805,0.8253409901810707,0.8687239845817345,0.8730413700219112,0.7285982488398055,0.8356024054972836,0.7798230249583415,0.9183627823753074
optical,0.9772058819615752,0.9643633781318999,0.9783475211768498,0.9811152103172303,0.9769055674833995,0.9746944111709043,0.9776070535935732,0.9793624110101163,0.9818128116524886,0.980091135923732,0.9804744378871423,0.9775962216225891,0.9822125314357766,0.9761641974220273,0.9811436616081253,0.9780350242458644,0.9790108621200115,0.9764027715298488,0.9773189946989899,0.9793789947661423,0.9765287733973647,0.9780086498774174,0.9797093213368034,0.9807816779194383,0.9803988412306819,0.9840099735808815,0.9736503898698017,0.9815340914112889,0.980792881873013,0.980070295328819
ozone,0.590536153036153,0.5372937872937873,0.5897244647244647,0.6036438223938224,0.641749297999298,0.5868835556335557,0.6143164268164268,0.6008029133029134,0.5360762548262549,0.5897244647244647,0.5618857493857494,0.5701232888732889,0.5483722358722358,0.6139105826605826,0.6012087574587575,0.5856660231660231,0.6028321340821341,0.5897244647244647,0.5368879431379432,0.5995853808353808,0.5479663917163917,0.5741817304317305,0.5991795366795367,0.534047034047034,0.5372937872937873,0.5602623727623728,0.5758051070551071,0.6286416286416286,0.5463430150930151,0.5499956124956125
page-blocks,0.6529542360576844,0.6410861041895525,0.6158080489114972,0.6675622079070356,0.6432219759805967,0.659181954699196,0.6603757162377851,0.6530292313050934,0.6468189919914058,0.6456309335619681,0.6409452488762833,0.6860522491556974,0.6448154399878538,0.644133784478612,0.6567043173939726,0.6247757606378295,0.6878530409564891,0.6412009446492205,0.6029633712392333,0.6218860449894933,0.6268521899556383,0.6363790743101088,0.6188176319210801,0.6543181850078402,0.6344355771941979,0.6378158112640872,0.6443264398436812,0.6553513408685823,0.6498556998556999,0.7101569822259478
parkinsons,0.7364864864864865,0.7167792792792793,0.7995495495495495,0.7088963963963963,0.757882882882883,0.6959459459459459,0.6345720720720721,0.7302927927927928,0.7792792792792793,0.6666666666666666,0.7438063063063063,0.7781531531531531,0.7156531531531531,0.7713963963963963,0.7725225225225225,0.7376126126126126,0.7719594594594594,0.7787162162162162,0.7094594594594594,0.785472972972973,0.8552927927927928,0.6841216216216216,0.7713963963963963,0.6818693693693694,0.7297297297297297,0.6880630630630631,0.7156531531531531,0.7995495495495495,0.723536036036036,0.757882882882883
pendigits,0.9760040200604998,0.9744427128621522,0.9747629195089791,0.9742830687992683,0.976132689552129,0.9728407611069606,0.9753599326826121,0.9768326025988024,0.9745862572920366,0.9722998797757991,0.972694767287587,0.9757262950126346,0.9730292365252959,0.9761906584367178,0.9775024595952791,0.9748506382700777,0.9760434399225992,0.9743841316301911,0.9753465886127882,0.9754321641580835,0.9752005947934144,0.9725047610008204,0.9756783022873214,0.9747929755591752,0.974924094440294,0.973276905522965,0.9742077755869349,0.9776624098318493,0.975508988238848,0.9741364626325222
pima,0.6894626865671643,0.737044776119403,0.7058507462686567,0.6971940298507462,0.7246567164179105,0.7133134328358208,0.7154626865671643,0.6991940298507462,0.7253134328358208,0.7009253731343283,0.7142686567164179,0.7034626865671643,0.7238507462686568,0.7086567164179105,0.7106567164179105,0.7115820895522388,0.721044776119403,0.7287761194029851,0.7333134328358208,0.7161194029850746,0.7089253731343284,0.741044776119403,0.7267761194029851,0.7253134328358208,0.7123880597014925,0.7394328358208955,0.7407761194029852,0.7081194029850746,0.7282388059701492,0.7034626865671643
pittsburg-bridges-MATERIAL,0.5472222222222222,0.5638888888888889,0.5388888888888889,0.6166666666666667,0.4166666666666667,0.5666666666666667,0.6527777777777778,0.5638888888888889,0.5833333333333334,0.5750000000000001,0.611111111111111,0.5916666666666667,0.686111111111111,0.625,0.4305555555555555,0.6638888888888889,0.6416666666666667,0.6388888888888888,0.5333333333333333,0.6444444444444444,0.5833333333333334,0.625,0.5499999999999999,0.5972222222222222,0.5472222222222222,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.47500000000000003,0.5416666666666666
pittsburg-bridges-REL-L,0.5833333333333334,0.6064814814814814,0.49228395061728397,0.4799382716049383,0.46913580246913583,0.5123456790123456,0.5123456790123456,0.48302469135802467,0.5725308641975309,0.46296296296296297,0.5,0.5231481481481481,0.4444444444444445,0.4753086419753087,0.6234567901234568,0.49074074074074076,0.5200617283950617,0.48148148148148145,0.5601851851851851,0.5540123456790124,0.5061728395061729,0.5277777777777778,0.5416666666666666,0.529320987654321,0.4737654320987654,0.5555555555555555,0.6141975308641975,0.5246913580246914,0.5848765432098765,0.48148148148148145
pittsburg-bridges-SPAN,0.6578282828282828,0.7184343434343434,0.6578282828282828,0.6578282828282829,0.7348484848484849,0.6717171717171717,0.5782828282828283,0.6439393939393939,0.5063131313131314,0.6388888888888888,0.5303030303030303,0.6603535353535354,0.63510101010101,0.6439393939393939,0.7184343434343434,0.6906565656565657,0.625,0.6830808080808081,0.5505050505050505,0.6275252525252525,0.5997474747474748,0.6994949494949495,0.7159090909090908,0.5858585858585859,0.6111111111111112,0.712121212121212,0.6969696969696969,0.7133838383838383,0.6856060606060607,0.5694444444444444
pittsburg-bridges-T-OR-D,0.6948051948051948,0.6688311688311688,0.45454545454545453,0.5487012987012987,0.5714285714285714,0.586038961038961,0.8116883116883117,0.5487012987012987,0.6915584415584416,0.6915584415584416,0.6201298701298701,0.6801948051948051,0.762987012987013,0.5,0.7142857142857143,0.5974025974025974,0.7402597402597402,0.586038961038961,0.6428571428571428,0.45454545454545453,0.6915584415584416,0.702922077922078,0.6801948051948051,0.6801948051948051,0.6688311688311688,0.823051948051948,0.5487012987012987,0.6314935064935066,0.6201298701298701,0.8003246753246753
pittsburg-bridges-TYPE,0.4027958152958153,0.3398989898989899,0.4473124098124099,0.37893217893217895,0.47251082251082255,0.47173520923520923,0.35643939393939394,0.3543109668109668,0.4058261183261183,0.40441919191919196,0.41433982683982684,0.407034632034632,0.33870851370851374,0.4480699855699855,0.2821969696969697,0.432521645021645,0.509541847041847,0.4948953823953824,0.4750901875901876,0.4642316017316017,0.34558080808080804,0.4312049062049062,0.39895382395382395,0.5091810966810967,0.36314935064935067,0.4263347763347763,0.4156024531024531,0.3311327561327561,0.3911616161616162,0.48966450216450214
planning,0.5,0.5,0.5,0.5,0.5,0.5038461538461538,0.4846153846153846,0.5115384615384616,0.5,0.5115384615384616,0.5230769230769231,0.5,0.5,0.5,0.5,0.49230769230769234,0.5192307692307693,0.5192307692307693,0.4846153846153846,0.5,0.48846153846153845,0.48846153846153845,0.5192307692307693,0.49230769230769234,0.5038461538461538,0.43846153846153846,0.5192307692307693,0.5192307692307693,0.5192307692307693,0.5038461538461538
plant-margin,0.72125,0.72875,0.7375,0.725,0.71375,0.71375,0.73,0.72125,0.71375,0.73625,0.72375,0.7025,0.7175,0.72625,0.70625,0.715,0.7175,0.72375,0.70875,0.69375,0.7525,0.7525,0.7225,0.72875,0.73375,0.73125,0.71125,0.71875,0.725,0.7275
plant-shape,0.51,0.52625,0.51875,0.525,0.5125,0.49875,0.515,0.51125,0.51625,0.48625,0.50625,0.50125,0.5175,0.505,0.52,0.48125,0.49625,0.51875,0.52,0.4925,0.4925,0.5175,0.54,0.51,0.50375,0.4975,0.5125,0.5025,0.53875,0.55375
plant-texture,0.73625,0.74625,0.725,0.71875,0.73625,0.71375,0.72,0.72,0.7475,0.7125,0.69625,0.72,0.725,0.7325,0.735,0.73375,0.74625,0.71625,0.71875,0.7075,0.70125,0.7225,0.72625,0.71375,0.75625,0.72875,0.70375,0.72625,0.71125,0.70125
post-operative,0.3229166666666667,0.3125,0.34027777777777773,0.3125,0.3229166666666667,0.3298611111111111,0.3333333333333333,0.3125,0.2916666666666667,0.3333333333333333,0.34027777777777773,0.34722222222222227,0.3125,0.34027777777777773,0.2986111111111111,0.3159722222222222,0.34027777777777773,0.3333333333333333,0.34027777777777773,0.2881944444444445,0.3125,0.3020833333333333,0.3298611111111111,0.3055555555555555,0.3333333333333333,0.3263888888888889,0.2777777777777778,0.3333333333333333,0.23958333333333334,0.3333333333333333
primary-tumor,0.32087301587301587,0.318968253968254,0.3237301587301587,0.2629365079365079,0.33214285714285713,0.3352380952380953,0.3038095238095238,0.2983333333333333,0.30293650793650795,0.34460317460317463,0.31023809523809526,0.32246031746031745,0.2902380952380952,0.36333333333333334,0.24611111111111109,0.3408730158730159,0.3341269841269841,0.3404761904761905,0.3361111111111111,0.331031746031746,0.304047619047619,0.30809523809523814,0.3842857142857143,0.31761904761904763,0.32063492063492066,0.29111111111111115,0.2887301587301588,0.3079365079365079,0.2626984126984127,0.2970634920634921
ringnorm,0.7680323864114529,0.7611361893719084,0.7637234321086934,0.7584647896543018,0.765177477721777,0.7606534555791402,0.7560400166443806,0.7635294035140214,0.7641804512684327,0.7638444077686244,0.7583438139943708,0.7625376368719785,0.7555257239838045,0.766846591174738,0.755158121616188,0.7708878795246066,0.7603910494375508,0.7605377397305106,0.760558778975716,0.7582286825692192,0.7622804905416904,0.7621437354478554,0.7634820652123093,0.7691661679586321,0.7629782921743358,0.7578558203903014,0.764983449127105,0.7682059601843974,0.7643113621274884,0.7616241829759778
seeds,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9619047619047619,0.9523809523809522,0.8761904761904762,0.9238095238095237,0.9333333333333332,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9333333333333332,0.9238095238095237,0.9238095238095237,0.9523809523809524,0.9047619047619048,0.9047619047619048,0.9333333333333332,0.9523809523809522,0.9333333333333332,0.9523809523809524,0.9047619047619048,0.9238095238095237,0.9428571428571427,0.9333333333333332,0.9142857142857143,0.9238095238095237,0.9238095238095237,0.9333333333333332
semeion,0.9195636637936216,0.9235826962145526,0.9145953394160145,0.9322060838832991,0.9360676698282182,0.9221728605431136,0.9132815974851841,0.9361618101386032,0.9386293681705073,0.9122983008162334,0.9284544910863476,0.9458626798658443,0.9257978259824251,0.9308943554882372,0.9346293291019029,0.9233781420173823,0.9209220491182517,0.9120953093632419,0.9172195625518411,0.9197978951038023,0.9121883076682653,0.9333148358517558,0.9208452943368555,0.9245482166684699,0.9120162104655776,0.920719899142895,0.9282819881712285,0.9147836801423299,0.9297064745693436,0.9259560989096854
soybean,0.9009704533255258,0.9429994388327722,0.9065272288098376,0.8961889425657543,0.8623725174449812,0.9152777777777779,0.8965689503732983,0.9257356170399649,0.9093092763382619,0.9194377348362855,0.9294905577514273,0.9203722002635047,0.9034420289855072,0.9351559068950375,0.913289293905236,0.9069773825208609,0.9101888449714536,0.8951690821256039,0.9190260088810815,0.8856280193236715,0.8782114624505929,0.8972923681257016,0.9473966720343532,0.8917917093641731,0.9226559068950374,0.8786945542380324,0.9128074220465526,0.8971002293466062,0.9297924901185771,0.9220398428731763
spambase,0.9015666448901339,0.8991954810267345,0.8873202842865707,0.8987379365654349,0.9031409616580115,0.8959479830870687,0.9019324431846043,0.8981265590916496,0.897296098098798,0.900271521198901,0.8886948949585481,0.8899370273292848,0.8823853687009533,0.8990365070652457,0.8937694070824878,0.9058443099185516,0.9018458379667784,0.8886419036380518,0.8920891076736177,0.893138652185536,0.8968049397401685,0.8849155065258416,0.8956687900104243,0.8831292244759791,0.8904353039249959,0.8981530547518979,0.9103869315494504,0.9032010712155892,0.9047947654066333,0.9040845235289372
spect,0.6717948717948719,0.7022144522144522,0.6455710955710956,0.6664335664335664,0.7011655011655011,0.7193473193473193,0.6680652680652681,0.6637529137529137,0.6322843822843822,0.7017482517482517,0.6674825174825174,0.7027972027972028,0.627972027972028,0.7439393939393939,0.6984848484848485,0.6782051282051282,0.7182983682983684,0.7108391608391609,0.6525641025641026,0.6808857808857809,0.6600233100233099,0.7135198135198135,0.6765734265734266,0.6899766899766899,0.6557109557109557,0.7493006993006993,0.7428904428904428,0.6893939393939394,0.7268065268065268,0.774941724941725
spectf,0.7911051212938005,0.8136792452830188,0.8241239892183289,0.8089622641509434,0.7836927223719676,0.8089622641509434,0.8409703504043127,0.7543800539083558,0.8709568733153639,0.8325471698113207,0.7159703504043127,0.7779649595687332,0.7921159029649596,0.8399595687331536,0.8221024258760108,0.795822102425876,0.7722371967654986,0.7695417789757413,0.7516846361185984,0.806266846361186,0.7742587601078168,0.7280997304582211,0.7863881401617251,0.7921159029649596,0.8136792452830188,0.8325471698113207,0.7601078167115903,0.7921159029649596,0.7590970350404314,0.7590970350404314
statlog-australian-credit,0.5071032571032571,0.5,0.5,0.5,0.5,0.5023677523677523,0.5,0.4980942480942481,0.5,0.5,0.49572649572649574,0.49786324786324787,0.49786324786324787,0.5094710094710094,0.5,0.5,0.5,0.4938207438207438,0.47955647955647956,0.5,0.4935897435897436,0.49786324786324787,0.4935897435897436,0.5,0.5,0.5002310002310002,0.5,0.5,0.5,0.49786324786324787
statlog-german-credit,0.7061904761904761,0.6652380952380952,0.6842857142857143,0.709047619047619,0.6847619047619047,0.67,0.6761904761904762,0.6795238095238095,0.6657142857142857,0.6523809523809524,0.6676190476190476,0.7204761904761905,0.6633333333333333,0.6652380952380952,0.6880952380952381,0.6176190476190476,0.690952380952381,0.6728571428571428,0.7133333333333334,0.6728571428571428,0.6752380952380952,0.6776190476190476,0.6990476190476191,0.6776190476190476,0.6838095238095239,0.6780952380952381,0.6761904761904762,0.6680952380952381,0.6671428571428571,0.6828571428571428
statlog-heart,0.8183333333333334,0.8433333333333334,0.8266666666666667,0.8233333333333334,0.835,0.8366666666666667,0.8066666666666666,0.8266666666666667,0.8066666666666666,0.8400000000000001,0.8216666666666667,0.825,0.8133333333333334,0.8366666666666667,0.8316666666666667,0.7849999999999999,0.8516666666666667,0.8666666666666667,0.8466666666666667,0.7816666666666667,0.7766666666666666,0.8400000000000001,0.8366666666666667,0.8383333333333334,0.845,0.8200000000000001,0.78,0.835,0.8200000000000001,0.81
statlog-image,0.9246753246753247,0.9160173160173161,0.9272727272727274,0.9272727272727275,0.9142857142857144,0.9177489177489179,0.9272727272727274,0.92987012987013,0.916883116883117,0.9160173160173161,0.9021645021645022,0.9272727272727274,0.9186147186147187,0.9246753246753248,0.9264069264069265,0.9134199134199134,0.922943722943723,0.9220779220779222,0.922077922077922,0.9160173160173161,0.9012987012987014,0.9194805194805195,0.9090909090909092,0.9186147186147186,0.9246753246753248,0.9194805194805195,0.9134199134199135,0.9082251082251082,0.9194805194805195,0.9203463203463205
statlog-landsat,0.8138156746370866,0.8216816544279886,0.8124361258717059,0.8149348548656491,0.8228545462758592,0.8199150889722874,0.8186522152272775,0.8153334577580215,0.8058732969936725,0.8213392120302546,0.8122771825680473,0.8098740929201161,0.8196911282906315,0.815102486975613,0.8063909784155273,0.8215000777711877,0.822388764932918,0.8162998720016291,0.8152236998670349,0.814954547724939,0.8128808905289094,0.8301896322938435,0.820336888933975,0.8130810307180417,0.8220979066705077,0.8177749723976686,0.817363891890658,0.8095555269352207,0.8130851626671792,0.8106855154511429
statlog-shuttle,0.6114776328295399,0.6119860741505941,0.6044445898556627,0.6131156372174489,0.5652795532547202,0.5715616516880516,0.6257029041059109,0.6327968575650936,0.6113186920242771,0.612378038155014,0.5868768029755167,0.6334703399498369,0.6123437524500522,0.6254248254238464,0.6128999160537099,0.6950390714675716,0.6279408236247017,0.5846741163007675,0.5921981911666372,0.5894331869329823,0.6045909954840855,0.6328740013550219,0.5933714763165512,0.5939300569117865,0.6533647719369338,0.592592519898992,0.6536624037491793,0.59220188929442,0.5924194894902256,0.534441693393547
statlog-vehicle,0.7087121343257746,0.701819716115631,0.6982110091743119,0.6997325601523282,0.7228812532456292,0.7202098840228492,0.7305461312099706,0.709797039986152,0.7131993249091224,0.7087303098494028,0.705711009174312,0.6766665224164792,0.7224151808897352,0.754536956898044,0.7152332525532283,0.7393075990998788,0.7298970053661069,0.6994378570192141,0.7302098840228493,0.6783412670936473,0.734231002250303,0.7112653626449714,0.7246672148173793,0.7000385148000693,0.695734377704691,0.7198320927817206,0.6987419941145924,0.7314181235935607,0.7051034273844556,0.7193426518954475
steel-plates,0.7095993953817039,0.7130878425570771,0.6300328452798091,0.7153416353587126,0.6464854708568101,0.6705812379124819,0.717045230095723,0.7205682137458206,0.6578590988842954,0.7028795465196357,0.710674553999389,0.7187923360550835,0.685908215646555,0.7255039206431346,0.7131761193837426,0.7003789833029873,0.6672415671620141,0.7387651045920853,0.6561771861566592,0.6681382747094418,0.7061830528056704,0.6883424945506269,0.681214015553267,0.7265584167821731,0.6867734642582649,0.7155146952704262,0.7031943399486048,0.6764097713281086,0.7019490340795117,0.6895993865021935
synthetic-control,0.9899999999999999,0.98,0.9533333333333335,0.9700000000000001,0.9733333333333333,0.9866666666666667,0.98,0.9733333333333333,0.9733333333333333,0.9766666666666667,0.9866666666666667,0.9899999999999999,0.9733333333333333,0.9866666666666667,0.9833333333333334,0.9866666666666667,0.9766666666666666,0.9866666666666667,0.9766666666666666,0.9699999999999999,0.9833333333333333,0.9899999999999999,0.9833333333333334,0.98,0.9766666666666666,0.9666666666666668,0.9966666666666667,0.9899999999999999,0.9766666666666666,0.9766666666666666
teaching,0.5923076923076923,0.5528205128205128,0.5666666666666667,0.4512820512820513,0.5256410256410257,0.5261538461538461,0.5405128205128206,0.4620512820512821,0.5394871794871795,0.5676923076923077,0.58,0.4630769230769231,0.5651282051282052,0.5928205128205128,0.5394871794871795,0.4635897435897436,0.5784615384615385,0.5123076923076922,0.4338461538461538,0.5133333333333333,0.48666666666666664,0.5133333333333333,0.5010256410256411,0.538974358974359,0.5107692307692308,0.5671794871794872,0.541025641025641,0.513846153846154,0.5687179487179487,0.5820512820512821
