folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6153495189727074,0.6755522523638465,0.5183327139848879,0.5851500887732771,0.5551343986126595,0.512508774102977,0.6971200297287254,0.5908398364920103,0.5524877162558323,0.5988686568396714,0.5024278459061068,0.6236260786985425,0.6955468846773194,0.6050848507370247,0.5075065031586771,0.5374313555472976,0.6554192988975598,0.6281679672984021,0.5184772286221562,0.6421817581237871,0.5955262397291382,0.5586006854122796,0.48021594615797514,0.610407118378133,0.5763243734258227,0.7579854659564805,0.4582187538709277,0.5605908584169453,0.5291651182955531,0.6404640984351129
lung-cancer,0.44761904761904764,0.4761904761904762,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.5238095238095238,0.5428571428571428,0.5428571428571428,0.3238095238095238,0.561904761904762,0.4000000000000001,0.5047619047619047,0.5238095238095238,0.6095238095238096,0.39999999999999997,0.5714285714285715,0.5238095238095237,0.4380952380952381,0.5428571428571428,0.38095238095238093,0.32380952380952377,0.49523809523809526,0.5428571428571428,0.4761904761904761,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5339299763965382,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6630605822187254,0.6711250983477577,0.6608969315499607,0.953579858379229,0.6671911880409127,0.5097364280094414,0.4211250983477577,0.675255704169945,0.5482887490165225,0.6671911880409127,0.7900275373721479,0.9232887490165225,0.5421911880409127,0.5095397324940991,0.6671911880409127,0.4189614476789929,0.6709284028324154,0.6669944925255704,0.6711250983477577,0.6386703383162864,0.5419944925255704,0.3747049567269866,0.6833202202989772,0.3727380015735641,0.6367033831628639
magic,0.8088580376722481,0.8226567458993368,0.8169496113895153,0.8143495954043396,0.8221298558851053,0.816576995780224,0.8178795742045823,0.8167012009833211,0.8193728010683684,0.8160469533496704,0.8222263683232792,0.8201429606252532,0.8226516050357959,0.814248330092326,0.8202620249648094,0.820659956902104,0.8148207118990234,0.8161082557224602,0.8112072668143097,0.8162708234072635,0.8223707489908387,0.8130193242150581,0.8098991595367093,0.82134980259084,0.822659510325958,0.8159820620721443,0.8133152148609367,0.8224822960299342,0.8154801003962151,0.8197754858795028
mammographic,0.8432839712170195,0.8277800952480272,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7962769840442174,0.8514530538464212,0.8392168109291896,0.8365575138179164,0.8404334828101645,0.8239388883095213,0.8180119581464873,0.8256509194563215,0.8406594361594883,0.8156568290054577,0.8189244620572184,0.8179337435255676,0.8110595473980603,0.8234087669899538,0.8147443250947266,0.8444224284770745,0.8298658184725554,0.8383043070184586,0.8343153613515486,0.8198369659679494,0.8422584906316265,0.8275889039524456,0.816378141620607,0.8457520770327112
miniboone,0.8569806618081325,0.8482076248865719,0.8609651456930703,0.8519110834956733,0.8684111246357784,0.8640263694896783,0.8637248368231172,0.8598655119717706,0.8673367723142612,0.8587592595249591,0.849145370976871,0.8503235070460848,0.8527491141700869,0.8502811365444478,0.8595802549749514,0.8697082900093378,0.8612400406540369,0.8640946726052872,0.8443921902318456,0.8640899524736623,0.8703756440036906,0.8547452080561988,0.8668690658326597,0.8590139182392387,0.8501658511360671,0.8459644672473522,0.8448417763272515,0.8636147043226977,0.8501788713204861,0.8676202390576837
molec-biol-promoter,0.8148148148148149,0.7407407407407407,0.8148148148148148,0.7962962962962963,0.7407407407407407,0.7407407407407407,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.7592592592592593,0.7777777777777777,0.7962962962962963,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7222222222222222,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.8333333333333333,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8854292471819646,0.8954433373590982,0.8975191223832528,0.9031300322061191,0.9056335547504025,0.8939210950080515,0.8984752415458938,0.8839573268921095,0.8919333735909823,0.8897066223832528,0.908401268115942,0.8878824476650564,0.9058222624798713,0.8927511070853463,0.8838818438003221,0.8775538446054751,0.8883730877616748,0.9074954710144928,0.902878421900161,0.890750805152979,0.9059229066022544,0.8867879428341384,0.8774028784219001,0.8933675523349437,0.8917572463768116,0.8996829710144928,0.8854669887278582,0.909634158615137,0.8756290257648954,0.8901091988727857
monks-1,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.935251798561151,0.841726618705036,0.9928057553956835,0.974820143884892,0.9712230215827338,0.9748201438848921,0.974820143884892,0.8920863309352518,0.881294964028777,0.8776978417266188,0.841726618705036,0.9496402877697843,0.8669064748201438,0.960431654676259,0.9820143884892086,0.9712230215827338,0.9820143884892086,0.960431654676259,0.8561151079136691,0.8309352517985611,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.9892086330935252,0.9712230215827338,0.920863309352518
monks-2,0.7013337256055703,0.681916249877415,0.6260174561145435,0.7112385995881141,0.742301657350201,0.6149357654212023,0.6710552123173482,0.6718152397764048,0.6203785427086398,0.6850299107580662,0.6098852603706972,0.5992203589290968,0.6104736687260959,0.7384279690104933,0.7063842306560753,0.7059919584191429,0.587550259880357,0.6395753653035207,0.6257968029812689,0.6131950573698146,0.6685054427772874,0.6444542512503678,0.7401686770618809,0.654923016573502,0.62464450328528,0.6823085221143473,0.6753211728939885,0.6456065509463568,0.6392076100813965,0.6081445523193096
monks-3,0.9748329156223893,0.9649906015037594,0.9678884711779449,0.9684628237259816,0.9435829156223893,0.9438700918964077,0.96875,0.9788794903926483,0.960656850459482,0.9751200918964077,0.9756944444444444,0.9684628237259816,0.944157268170426,0.9722222222222222,0.975407268170426,0.9513888888888888,0.975407268170426,0.9571846282372598,0.9539995822890559,0.9823517126148704,0.9649906015037594,0.9716478696741855,0.9681756474519632,0.9820645363408521,0.9331662489557226,0.974545739348371,0.9467679615705932,0.9676012949039265,0.9756944444444444,0.9684628237259816
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8827279202279202,0.888960113960114,0.9085826210826211,0.8797364672364671,0.8704415954415954,0.8830484330484331,0.8508190883190884,0.8985754985754986,0.8959757834757835,0.9107905982905983,0.8567307692307693,0.8926638176638177,0.917485754985755,0.9107905982905983,0.8753205128205128,0.8664173789173789,0.8712250712250712,0.9015669515669515,0.849002849002849,0.8678418803418804,0.8708333333333333,0.9000712250712251,0.8782407407407408,0.8941595441595441,0.8807692307692307,0.8989672364672365,0.9159900284900284,0.8645299145299146,0.9078703703703703,0.9274928774928775
musk-2,0.9430195569677725,0.9378362530699645,0.9486417540522828,0.9271173340635315,0.9366747875397978,0.9316706309010367,0.9507795545462928,0.9586500673298048,0.9310525904552874,0.9581066422453874,0.9373913765759856,0.9067603629122234,0.9338144147023234,0.9337278327264382,0.943100155636381,0.9412280843773031,0.9521261506427832,0.940696625907439,0.9412340676845797,0.9395351603772721,0.9421178373652612,0.9510572503957782,0.931312336382943,0.9435569987449133,0.9389111366242462,0.9347161343048347,0.9473937065462309,0.9201545241898074,0.9446258989919183,0.942210402648423
nursery,0.7259835762225957,0.7237046598764827,0.7354338494868002,0.71362777449157,0.7208562931013627,0.7214720693889631,0.7258178424351447,0.7162487024399473,0.7237743726083168,0.7148793768359374,0.7409362234452954,0.7211536007420823,0.7404205331352041,0.7513121011401427,0.7339364126779281,0.7341988953388138,0.7361376408340202,0.7338198023518253,0.7300555218112749,0.6983024183808303,0.7268223107615143,0.7456050407203041,0.7183720235517095,0.6850798263457224,0.7209094814846032,0.7356659266676554,0.7010153024629321,0.7370810063945836,0.7424204747061932,0.7240300232823661
oocytes_merluccius_nucleus_4d,0.821717528938879,0.7951334379905808,0.8025945796746425,0.7803405385822968,0.7639174012800387,0.744708196042576,0.7713354149774871,0.7612175893180603,0.7834716304104059,0.7954353338968723,0.7654613832007866,0.7903721082684976,0.7640899132264909,0.759457967464247,0.7830403505442751,0.7757517208066659,0.7845412044784101,0.7639174012800387,0.790630876188176,0.7563268756361379,0.7817551365432056,0.8231321268997878,0.7329601324891748,0.7626321872789691,0.7579139855434989,0.7357462004243793,0.7696620490969,0.8067521175841427,0.7561974916762986,0.7682905791226042
oocytes_merluccius_states_2f,0.8669913917225746,0.9162699506785529,0.9435682994822779,0.8853107863860551,0.8850994087553228,0.8851943755169561,0.8899427135986276,0.8336886928284777,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8974665318751341,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.9225377569463591,0.904662561651809,0.9159850503936525,0.883938363508256,0.9031645375731397,0.8845081640780567,0.9252182703795606,0.8823453726679533,0.8540759121404283,0.8766994455166498,0.8770793125631835,0.9088410991636797,0.88460313083969,0.8657782679288055,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7835609985869053,0.8275828230491442,0.8360712042706862,0.7997821479039096,0.8192220128748626,0.8087513738420474,0.8244033600251217,0.8138444025749725,0.8225977390485162,0.8157383419689119,0.8152378709373528,0.7892231904537604,0.8245996231747528,0.7892231904537604,0.8037662898414193,0.821223897001099,0.8063569634165488,0.8254043020882399,0.8185252786936725,0.7961022138483278,0.8215084785680641,0.8258851468048358,0.8029812372428953,0.7926185429423771,0.7885264562725702,0.830585649238499,0.8283875019626314,0.8469343696027634,0.8107532579682839,0.815934605118543
oocytes_trisopterus_states_5b,0.9088885467771624,0.8462569265521624,0.9435554380756797,0.9498925736903817,0.9490995845279003,0.9577750215191503,0.9468019492622489,0.9597947716936757,0.9521902089560331,0.9473170533336045,0.8961736094368615,0.9042932762458595,0.8602392910154038,0.895658505365506,0.8620218222096997,0.8943504121316691,0.9032630681031485,0.8954212863852765,0.8941131931514396,0.89538062027438,0.8490696658891693,0.9193058488518117,0.8933608700998547,0.9040153911547336,0.8895585887310333,0.8989456826629718,0.8077877538848238,0.9017584219999787,0.855169582523642,0.9386822824532509
optical,0.9832440521348333,0.9839864108855132,0.9832825784582964,0.9853684970282902,0.9861153779513983,0.9821814145795622,0.9821711200791843,0.9839619703337821,0.9846895009761036,0.9843445149757022,0.9850779129479725,0.981159157676848,0.985741558406058,0.9843156036753189,0.9871853933120261,0.9854515906330608,0.9850576543130295,0.9821383446946804,0.9843568902480848,0.9836149649400378,0.9846815665063356,0.984338470892314,0.9885801360381123,0.9846690549331928,0.9850338458995646,0.9854162649766339,0.9811225865605386,0.9847038639799373,0.9864561043609488,0.9857529239817687
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.5516189891189891,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5376996314496314,0.5524306774306774,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7318873591287385,0.7746268418682212,0.7645201541753267,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7741124520434866,0.7437409333961058,0.756020020847607,0.7470437863541312,0.7347426647426647,0.8249656091035401,0.7629921674749262,0.6919284546870754,0.7347076295352157,0.746058130885717,0.830875880186225,0.7103447255171393,0.7026970475246337,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7075400971952696,0.7557721333583401,0.729464341533307,0.7430936879212741,0.7204819701371427,0.7197365469779262,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.8896396396396397,0.9172297297297297,0.8547297297297297,0.8963963963963963,0.786036036036036,0.8620495495495495,0.7989864864864865,0.9307432432432432,0.7083333333333334,0.9166666666666667,0.847972972972973,0.7713963963963963,0.9313063063063063,0.8969594594594594,0.9177927927927928,0.8626126126126126,0.8474099099099099,0.820382882882883,0.910472972972973,0.910472972972973,0.8490990990990992,0.8682432432432432,0.7432432432432432,0.8755630630630631,0.7922297297297297,0.8271396396396397,0.8823198198198199,0.8490990990990992,0.8547297297297297
pendigits,0.9890579392877992,0.9879640572503969,0.9883856329018326,0.9863769804334602,0.9893760027188223,0.9916514855547254,0.9902516594613792,0.9898142903506301,0.9890272708902307,0.9900325156454753,0.9891019517551918,0.9897287148053348,0.9885034077131275,0.9895232212329411,0.9900315971244167,0.9892615958180757,0.9904264846362045,0.9926849493180491,0.9883589447621846,0.9871199874264672,0.989232152115252,0.9884879204275002,0.9880645077339473,0.9902671467470066,0.9901636345265942,0.9881822825452422,0.9893189523552921,0.99221783033079,0.9906902532668733,0.9906171032703431
pima,0.6926567164179105,0.7261194029850746,0.7548955223880597,0.6882686567164179,0.7174626865671643,0.7287761194029851,0.7062686567164179,0.6951940298507462,0.7519701492537314,0.7215820895522388,0.7208059701492537,0.694,0.739044776119403,0.721044776119403,0.7315820895522388,0.7061194029850746,0.7095820895522388,0.7295820895522388,0.7101194029850746,0.6991940298507462,0.6991940298507462,0.7303880597014926,0.7253134328358208,0.7158507462686567,0.7054626865671643,0.7357014925373134,0.7086567164179105,0.721044776119403,0.727044776119403,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.49722222222222223,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5805555555555556,0.7277777777777777,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.5370370370370371,0.5216049382716049,0.5293209876543209,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5030864197530863,0.5123456790123456,0.4506172839506173,0.5123456790123456,0.5123456790123456,0.5277777777777778,0.46913580246913583,0.6188271604938271,0.49074074074074076,0.5216049382716049,0.558641975308642,0.4876543209876543,0.5524691358024691,0.5,0.46296296296296297,0.5540123456790124,0.5354938271604938,0.5108024691358025,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.6018518518518517,0.5061728395061729
pittsburg-bridges-SPAN,0.6136363636363636,0.7297979797979798,0.6603535353535354,0.6578282828282828,0.6464646464646465,0.6414141414141414,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5719696969696969,0.6717171717171717,0.6325757575757576,0.6111111111111112,0.6325757575757576,0.7790404040404041,0.6830808080808081,0.6666666666666666,0.5669191919191919,0.5669191919191919,0.6691919191919191,0.6553030303030303,0.6414141414141414,0.5858585858585859,0.5997474747474748,0.6957070707070706,0.6388888888888888,0.6085858585858586,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.7142857142857143,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8571428571428572,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.436002886002886,0.4375180375180375,0.3808441558441558,0.3928751803751804,0.3840909090909091,0.35494227994227995,0.40284992784992785,0.5314033189033188,0.473502886002886,0.4827922077922077,0.33239538239538235,0.539935064935065,0.3591089466089466,0.339033189033189,0.4129509379509379,0.47108585858585866,0.45488816738816745,0.45854978354978354,0.4344155844155844,0.48437950937950935,0.4414502164502165,0.5643037518037518,0.42224025974025975,0.3803751803751804,0.4575937950937951,0.3933261183261183,0.41724386724386725,0.43410894660894667
planning,0.5,0.5,0.45384615384615384,0.5,0.5076923076923077,0.5192307692307693,0.4846153846153846,0.5192307692307693,0.4846153846153846,0.5038461538461538,0.5038461538461538,0.5346153846153846,0.5,0.5,0.5,0.5384615384615384,0.49230769230769234,0.5,0.49230769230769234,0.5,0.5038461538461538,0.5230769230769231,0.5192307692307693,0.49230769230769234,0.49615384615384617,0.47692307692307695,0.5115384615384616,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.83875,0.8225,0.80375,0.82625,0.81125,0.7875,0.82,0.8025,0.8075,0.82125,0.8025,0.80625,0.81,0.82,0.80375,0.81125,0.79625,0.8075,0.82,0.8075,0.8325,0.81625,0.83,0.7975,0.80375,0.81375,0.81,0.815,0.81125,0.80875
plant-shape,0.58375,0.64375,0.6275,0.625,0.61125,0.6375,0.63625,0.6275,0.60875,0.63125,0.65,0.61625,0.6425,0.65625,0.64375,0.61625,0.6275,0.60125,0.62875,0.63,0.625,0.6025,0.65375,0.63875,0.6175,0.625,0.64,0.6425,0.62125,0.61875
plant-texture,0.8175,0.82625,0.81,0.80625,0.825,0.79875,0.8025,0.79875,0.8325,0.81125,0.79875,0.825,0.81375,0.8125,0.82625,0.82125,0.825,0.81375,0.81625,0.80375,0.82375,0.8075,0.8125,0.80625,0.8075,0.80125,0.79125,0.81875,0.815,0.80875
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3333333333333333,0.3229166666666667,0.34027777777777773,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3506944444444444,0.3125,0.3229166666666667,0.34027777777777773,0.3125,0.3229166666666667,0.3125,0.3333333333333333,0.3125,0.3090277777777778,0.3229166666666667,0.3333333333333333,0.3611111111111111,0.3298611111111111,0.3333333333333333,0.3090277777777778,0.3194444444444445,0.3645833333333333,0.2708333333333333,0.3333333333333333
primary-tumor,0.2984920634920635,0.29849206349206353,0.3574603174603174,0.26976190476190476,0.2836507936507937,0.3466666666666667,0.3382539682539682,0.3077777777777778,0.2676190476190476,0.37555555555555553,0.3230952380952381,0.32523809523809527,0.2846031746031746,0.279047619047619,0.27976190476190477,0.3898412698412698,0.33142857142857135,0.36801587301587296,0.30388888888888893,0.3245238095238095,0.306031746031746,0.2511111111111111,0.3616666666666667,0.31230158730158736,0.283015873015873,0.2718253968253968,0.3007936507936508,0.29119047619047617,0.27579365079365087,0.3476190476190476
ringnorm,0.9281527308940276,0.9219069971854166,0.9188522156662895,0.904145783267722,0.8991700017766473,0.9150838530806131,0.9180702570528225,0.9148161871277223,0.9142282571089272,0.9123019973256781,0.9027390759563505,0.9248302834220099,0.9066178945793554,0.9196499537136605,0.9088907174850154,0.9240693640537483,0.9093471522212768,0.9219069971854166,0.9129109665896786,0.9094786475038105,0.9136455869014335,0.9163538052981495,0.9126117417689797,0.9142229972976258,0.9170574511655742,0.9196815125814686,0.916994333429958,0.9284414360921238,0.9095937789289621,0.9131418138634599
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.9333333333333332,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9333333333333332,0.942857142857143,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9142857142857143
semeion,0.9307986073545145,0.9385043336098187,0.9068717618137448,0.9257479534061813,0.9373022377294529,0.9259541004003029,0.933266541046077,0.9336301645689831,0.9499442521066992,0.9234707195835888,0.9347377294529192,0.9445331452029764,0.9307036556192676,0.9232333177058918,0.9358464663949896,0.9220315974851839,0.9220292082897569,0.9170478109560388,0.9171083672929665,0.9272828536910815,0.9183753771622969,0.930734504790412,0.9234722973541538,0.9295319881712286,0.9245316125115706,0.9243907551660717,0.9395173224181663,0.9209695475254547,0.9297697807349705,0.9233278937814802
soybean,0.9332772166105501,0.9567071683013713,0.92638217928073,0.9486044015029521,0.9021068169618895,0.9468599033816426,0.9411945542380324,0.9520860781730348,0.9370101986044015,0.9392060703654906,0.9521958717610891,0.9282870980334749,0.9283145464304883,0.9584541062801932,0.9516347045332556,0.9312911725955204,0.9213536329478358,0.9289293905235935,0.9393158639535453,0.9405235934221443,0.9432367149758455,0.937493290391841,0.947933440687064,0.9343037866588593,0.9326306543697847,0.9483530961791831,0.9509881422924901,0.9144366369004051,0.9514712340799297,0.9258990874932904
spambase,0.935506794752752,0.9239831598328955,0.924900226043573,0.9383232438913662,0.9250327043448137,0.9365563392646703,0.9347364433174781,0.9160269480637604,0.9327239595114675,0.9303262999878199,0.916159426365001,0.9284534127201315,0.9265204158948652,0.9269993150674096,0.9264073150167911,0.9392525692881288,0.932059590717186,0.9312097523011679,0.9356728869513223,0.9267996089715096,0.9233860188332734,0.935307088656852,0.9329501612676157,0.9232393040578697,0.9254514939597804,0.9166841986209602,0.9391730823073845,0.9320932046145158,0.9203963592590074,0.9383232438913662
spect,0.6717948717948719,0.6840326340326339,0.6920745920745921,0.681934731934732,0.7086247086247086,0.651981351981352,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6814685314685315,0.6685314685314685,0.6364801864801864,0.5969696969696969,0.7375291375291375,0.681934731934732,0.6883449883449884,0.7092074592074592,0.681934731934732,0.629020979020979,0.6782051282051282,0.6354312354312355,0.688927738927739,0.7081585081585082,0.6765734265734266,0.6594405594405595,0.7327505827505827,0.7193473193473193,0.6445221445221445,0.6792540792540792,0.681934731934732
spectf,0.7122641509433962,0.804245283018868,0.7884097035040432,0.7911051212938005,0.7847035040431267,0.7564016172506738,0.8231132075471699,0.7816711590296497,0.8258086253369272,0.8372641509433962,0.7479784366576819,0.7789757412398922,0.7432614555256065,0.804245283018868,0.855121293800539,0.738544474393531,0.7506738544474394,0.7479784366576819,0.7169811320754718,0.7978436657681941,0.7884097035040432,0.7112533692722371,0.6586927223719676,0.7442722371967655,0.8372641509433962,0.8146900269541779,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5042157542157543,0.5262762762762763,0.5232155232155232,0.5206167706167706,0.517036267036267,0.5165742665742665,0.5174982674982676,0.5253522753522754,0.5101640101640101,0.5061215061215061,0.5348232848232848,0.5117810117810118,0.5065835065835066,0.5065835065835066,0.5177292677292678,0.5174982674982676,0.5115500115500116,0.4935319935319935,0.4911642411642412,0.527951027951028,0.5008662508662508,0.5300877800877801,0.5229267729267729,0.517036267036267,0.5213097713097713,0.517960267960268,0.5312427812427812,0.5364980364980365,0.5073342573342573,0.4938207438207438
statlog-german-credit,0.6833333333333333,0.6504761904761905,0.69,0.6752380952380952,0.6776190476190476,0.6690476190476191,0.6504761904761904,0.6861904761904762,0.6661904761904762,0.6342857142857143,0.6742857142857143,0.6719047619047619,0.6490476190476191,0.6442857142857142,0.6571428571428571,0.6323809523809524,0.6585714285714286,0.6747619047619048,0.6885714285714286,0.6671428571428571,0.6780952380952381,0.6657142857142857,0.6747619047619048,0.6852380952380952,0.6823809523809524,0.6519047619047619,0.6680952380952381,0.6657142857142857,0.6342857142857143,0.6661904761904762
statlog-heart,0.8016666666666667,0.8666666666666667,0.8283333333333334,0.8,0.8400000000000001,0.8016666666666666,0.8266666666666667,0.7833333333333334,0.8,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7766666666666666,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8533333333333333,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8466666666666667,0.8316666666666667,0.8233333333333334,0.8416666666666667,0.8166666666666667,0.7383333333333333,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9774891774891775,0.9748917748917749,0.9662337662337663,0.974025974025974,0.9705627705627707,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.967965367965368,0.9662337662337662,0.9593073593073592,0.9774891774891774,0.9610389610389612,0.9696969696969697,0.9696969696969697,0.9645021645021645,0.9748917748917749,0.9688311688311687,0.9774891774891775,0.9636363636363637,0.9670995670995672,0.9688311688311687,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8740621918663748,0.8792286401893632,0.8713139141960745,0.8667003382478168,0.8839519826516339,0.8826189492728349,0.8836620646461523,0.8703194791039538,0.8692113016527254,0.8752968143896549,0.8776339755770198,0.8846949933483809,0.8785019167603924,0.8735840624100452,0.8814432426116877,0.8804208255326843,0.8947905268689652,0.8705582510034323,0.8846508744371387,0.8780371622270642,0.8787255686319244,0.8900335063698278,0.8670936542322282,0.8760384316164141,0.87543307280013,0.8821671430069022,0.889233384485407,0.8691134471975541,0.878984032297402,0.8721102296380853
statlog-shuttle,0.8100591101973654,0.8331589835403441,0.7587226207804404,0.8456193640246796,0.7363293679731872,0.7433139931964324,0.8617416993021735,0.8198623384926342,0.7857288861298882,0.7999050783103938,0.7392009296732711,0.8700744158477451,0.8758393869873745,0.8144725146570471,0.7345135263407688,0.8576136504608284,0.7888901656133689,0.7318347363425175,0.6780952986194586,0.7269311670073447,0.8448252464125291,0.8201139060275272,0.7687929730380632,0.7982724252491694,0.8707100039485074,0.6615658206589018,0.8521748409763203,0.7835117152958262,0.7328842794327463,0.6780710913496366
statlog-vehicle,0.7999493681841787,0.8201254976631469,0.7972844902198373,0.7904504933356413,0.7923078587502164,0.8051324216721482,0.8142301367491778,0.7970482084126709,0.821516790721828,0.7835996191795049,0.8180032889042756,0.7902856153713,0.8290817033062143,0.8196126882464948,0.7987991171888524,0.8142418210143674,0.77602821533668,0.8001207374069585,0.8139471178812532,0.7945482084126709,0.8344828630777219,0.78565691535399,0.8082979920373896,0.8070131556171023,0.8017535052795568,0.8134278172061624,0.8258044832958282,0.8339934221914488,0.7994300675090877,0.7930037216548382
steel-plates,0.7389537642417157,0.777862090754604,0.7793950929523465,0.7910659362994796,0.7271141379965254,0.7372528980245432,0.7567975870991436,0.752406995648885,0.7282579972873785,0.7694905290561425,0.7476820347690918,0.7692046487450064,0.7809355304780122,0.7444122771231154,0.7688110433104735,0.7750027269730754,0.7346901356698216,0.7801105084072714,0.7343784165166752,0.7382210669772045,0.7713008398023927,0.7562918664889331,0.7272569274513706,0.7642049465440944,0.7313497934405006,0.7799242310612644,0.7367007907667603,0.7290974583609368,0.7587489480425694,0.7673451752986918
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9933333333333333,0.9966666666666667,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9899999999999999,0.9833333333333334,0.9766666666666666
