folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8333333333333333,0.8111111111111111,0.7777777777777778,0.8,0.8166666666666668,0.8222222222222223,0.6888888888888888,0.8111111111111111,0.8166666666666667,0.7944444444444444,0.7444444444444444,0.7888888888888889,0.8111111111111111,0.8277777777777778,0.7666666666666667,0.8277777777777778,0.8333333333333334,0.8388888888888889,0.7888888888888889,0.8388888888888888,0.8055555555555555,0.7888888888888889,0.7666666666666667,0.8388888888888888,0.8,0.8222222222222221,0.8111111111111111,0.85,0.8166666666666665,0.7888888888888891
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.667248854205376,0.6650542962137165,0.563454312729675,0.6681510384408935,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6565134811511623,0.6359118873611627,0.637001940625129,0.6179032990627193,0.6112102068623808,0.5016288864114951,0.7161009950865024,0.7085119121351006,0.6400305545233081,0.6576572112803997,0.505774392006276,0.6655786778975185,0.5066579957884306,0.54041248606466,0.6799805937487098,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6479251827077914,0.6435505181881994
lung-cancer,0.3333333333333333,0.5047619047619047,0.6095238095238096,0.5619047619047619,0.5714285714285715,0.5523809523809523,0.5428571428571428,0.6857142857142856,0.31428571428571433,0.5428571428571428,0.4761904761904761,0.5047619047619047,0.4857142857142857,0.6095238095238096,0.3142857142857143,0.3428571428571428,0.4857142857142857,0.40952380952380957,0.5714285714285715,0.36190476190476195,0.3047619047619048,0.43809523809523815,0.561904761904762,0.5714285714285715,0.6095238095238096,0.5333333333333333,0.42857142857142855,0.5904761904761905,0.5523809523809523,0.4857142857142857
lymphography,0.9291896144767899,0.9171911880409127,0.39280094413847366,0.5402242328874902,0.5362903225806451,0.6852871754523997,0.6772226593233674,0.5317663257277734,0.5866443745082612,0.9150275373721479,0.5299960660896932,0.44138473642800946,0.925255704169945,0.40715971675845786,0.9130605822187254,0.7014162077104642,0.5482887490165225,0.6691581431943352,0.8947678992918962,0.6711250983477577,0.6811565696302124,0.6306058221872541,0.5600904799370574,0.6691581431943352,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.40892997639653816,0.6528324154209284
magic,0.8436328756089498,0.8512560972581544,0.8465370755198673,0.8453765013261487,0.8459465066959262,0.8489064801263915,0.8508249437026943,0.852451881517257,0.8491173040302818,0.8498748054231648,0.8471857943002761,0.8484278463312469,0.8542160706886196,0.8470920462887233,0.8493882663378582,0.8452902706150568,0.8503435454809287,0.8471454433713511,0.8465141356287839,0.8519985640501159,0.8459362249688445,0.8514538750083418,0.8487874157868354,0.8456529924869675,0.849370855300017,0.8436838962546578,0.8502881599510823,0.8550170754267499,0.8450042737065588,0.8476699569486628
mammographic,0.8281190252720131,0.8167952862655126,0.8125021726283589,0.8438140925365871,0.824243056279765,0.8300570097681371,0.8056627385545938,0.8412677720999757,0.8469687489136858,0.8253467514860778,0.839938123544339,0.7961205548023778,0.8151614697396322,0.8247384155455905,0.8361751312267529,0.8207494698786804,0.8231045990197101,0.8115114540967081,0.8178989814718254,0.8081308443702854,0.8253467514860778,0.8541123509576947,0.79387840233601,0.8339329787603852,0.8365575138179164,0.8269805680119582,0.8277800952480272,0.8462474362985365,0.7823287099801857,0.8249643688949143
miniboone,0.923082004088243,0.9243475404805457,0.9232117749129689,0.9231842693122048,0.9232766603253318,0.9224547425171127,0.9217261380802475,0.9204220283740816,0.9222709367265185,0.9210456010979284,0.923112276763688,0.9220427529142861,0.9220923933556242,0.9204654301600599,0.9219968013202313,0.9238339368679467,0.923098279757985,0.9256092252220174,0.920939700904116,0.9270097948587459,0.9225092658936231,0.9197602624065233,0.9237544576987484,0.9175670169383037,0.9226829807924024,0.9226994731431246,0.9199760227854692,0.9234278608990094,0.9213570618527571,0.9248232764565281
molec-biol-promoter,0.8518518518518519,0.8148148148148148,0.8333333333333333,0.8518518518518519,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7777777777777778,0.9074074074074074,0.8518518518518519,0.8703703703703703,0.8333333333333333,0.8333333333333333,0.8148148148148148,0.7777777777777778,0.8518518518518519,0.8148148148148149,0.7962962962962963,0.8333333333333333,0.8333333333333333,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.8703703703703703,0.7962962962962963,0.8333333333333333,0.8148148148148149,0.8518518518518519,0.7777777777777778,0.7962962962962963
molec-biol-splice,0.929964271336554,0.9141505636070854,0.9234224033816424,0.9219001610305959,0.9239759460547504,0.9263662439613527,0.9319142512077295,0.9210446859903382,0.9294610507246377,0.9147670088566828,0.9228940217391305,0.9254981884057972,0.9214975845410628,0.9152702294685989,0.9076086956521738,0.911508655394525,0.914993458132045,0.9359400161030594,0.9227053140096619,0.9155973228663447,0.9255610909822867,0.9155470008051529,0.9241017512077295,0.9224914452495975,0.9180631038647342,0.9172453703703703,0.9119867149758454,0.9387957930756844,0.9151695853462157,0.9232965982286635
monks-1,0.9928057553956835,0.9964028776978417,1.0,0.9928057553956835,0.9892086330935252,0.9964028776978417,0.960431654676259,0.9892086330935252,0.9784172661870504,0.9784172661870503,0.9928057553956835,0.9784172661870504,0.960431654676259,0.9856115107913669,0.9784172661870504,0.9712230215827338,0.974820143884892,0.985611510791367,0.9820143884892086,0.9964028776978417,0.9784172661870503,0.9928057553956835,0.9928057553956835,0.9856115107913669,0.9892086330935252,0.9928057553956835,0.9784172661870503,0.9892086330935252,0.9784172661870504,0.9820143884892086
monks-2,0.6650240266745121,0.6300627635579091,0.6122143767774836,0.6489163479454741,0.6724036481318034,0.674928900657056,0.5949298813376482,0.6213347062861626,0.6729920564872021,0.6516377365891929,0.7463959988231833,0.6677454153182308,0.6495047563008728,0.6516377365891929,0.6454104148278905,0.6160880651171913,0.5679366480337353,0.6252083946258703,0.6743404923016574,0.6174610179464548,0.5774492497793469,0.6902765519270373,0.7143522604687653,0.7003775620280475,0.6071638717269785,0.692017259978425,0.6584289496910856,0.5553103854074728,0.6038540747278611,0.7025105423163676
monks-3,0.9788794903926483,0.9684628237259816,0.9861111111111112,0.9788794903926483,0.9678884711779449,0.9545739348370927,0.96875,0.9788794903926483,0.943295739348371,0.9826388888888888,0.9826388888888888,0.9820645363408521,0.9649906015037594,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9615183792815372,0.9652777777777778,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.958046157059315,0.9612312030075187,0.9513888888888888,0.9783051378446115,0.9615183792815372,0.9684628237259816,0.9791666666666667,0.9618055555555556
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8790242165242166,0.9100783475783476,0.8989672364672365,0.8786324786324786,0.8878561253561255,0.8819444444444444,0.860434472934473,0.9211894586894587,0.9000712250712251,0.8882478632478632,0.8922720797720798,0.8967592592592593,0.9196937321937322,0.8878561253561255,0.8738247863247863,0.9271011396011396,0.8530982905982906,0.8841524216524217,0.8675213675213675,0.846011396011396,0.8989672364672365,0.9170940170940172,0.869017094017094,0.8893518518518518,0.8848646723646724,0.8723290598290598,0.8911680911680913,0.8649216524216524,0.8745370370370371,0.9200854700854701
musk-2,0.971061910336269,0.9631973808600336,0.9615044568600026,0.9745403236194926,0.9783830147280869,0.9681089722156329,0.9714142215470861,0.988477909981494,0.9645439769565238,0.9853458246018109,0.983208024107801,0.9445393170160332,0.9692764210530762,0.971061910336269,0.9843694896379677,0.989546810228499,0.9787413092461807,0.9716859340892949,0.9781172854931548,0.9649022714746177,0.9775798437160139,0.9753494779388421,0.973644587324258,0.9806193638125352,0.9727608176435765,0.9555239652573984,0.9771349672220349,0.9533801814561118,0.9821331405535193,0.9731131288543937
nursery,0.7963420351503092,0.7964312242190896,0.7993385001272918,0.7898962650934401,0.7949344219180589,0.7998124706985467,0.8,0.7914634146341463,0.7939024390243903,0.7997187060478199,0.7991406761905954,0.7937783622036096,0.7854344534568309,0.8,0.7998124706985467,0.7934181738178924,0.7970818577208798,0.7987804878048781,0.7960401519276433,0.7962328285467181,0.7974620636414079,0.7999062353492733,0.7973734463083028,0.7990623534927332,0.7984991938526981,0.7901507095239728,0.7999010880316518,0.8,0.7994374120956399,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.828790518743423,0.8082960995048907,0.7950040540307417,0.8037935377024858,0.7947884140976762,0.805337519623234,0.7831697345041144,0.7846274604516363,0.7789690686080011,0.79054462021495,0.7802111546224576,0.8246329808339228,0.7995497438197595,0.7831697345041144,0.8244173409008574,0.7772525747408008,0.7918729622026326,0.7978763779391722,0.785998930425932,0.771162903031035,0.8069677575172081,0.8320078665447582,0.7742939948591441,0.7935032000966067,0.8141701312815912,0.7729225248848482,0.8406679662566633,0.782910966584436,0.8006624458743767,0.830377628650784
oocytes_merluccius_states_2f,0.8495695861287259,0.9220629231381919,0.940719296633275,0.8965168642587997,0.8671078025916735,0.9089575100327788,0.9259994485800936,0.8800447262812855,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9224856783996569,0.9041662837361762,0.9296817081763318,0.8982048218607358,0.9035444046196734,0.8943111846337652,0.8808779830285207,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8879484116043256,0.873185675336213,0.9112367123119811,0.9146769598382501,0.8651135005973716,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8034817082744543,0.8550989166274141,0.8303893860888679,0.8379651436646255,0.8201150102056838,0.8361595226880201,0.8373567279007694,0.8291921808761187,0.8314786465693201,0.8525082430522846,0.8540979745642958,0.8395548751766369,0.8287996545768566,0.8302814413565709,0.8221168943319203,0.8391623488773747,0.8028732925105982,0.8428422829329565,0.8223131574815512,0.8331763228136285,0.8512030931072382,0.8556877060763071,0.8076621133615952,0.8072695870623332,0.8224211022138483,0.8557956508086042,0.8239028889935626,0.8530087140838436,0.8279949756633694,0.8435390171141466
oocytes_trisopterus_states_5b,0.9040560572656301,0.8969259324884464,0.9582901255905059,0.9559924903248543,0.9009654328374972,0.9559924903248543,0.952664646916492,0.9600726567848018,0.9493774696190264,0.955199501162373,0.8951434012941505,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8492662187585024,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8956178392546095,0.8454639373896811,0.9167709946059309,0.8543765933611606,0.897637589429135,0.89387597417121,0.8987084636827424,0.854891697432516,0.9017584219999787,0.8559219055752271,0.9429996678934276
optical,0.9850069949910404,0.9847171682972711,0.9846848495593971,0.983251961982868,0.9864860031051602,0.9825180050844955,0.986454797522405,0.9860811083203828,0.9868411580410885,0.9871640520848164,0.9850488190994706,0.9875438788752355,0.9878798522089957,0.9836125437659534,0.9903860584906117,0.9850868205926713,0.9850501251569905,0.9807032724232443,0.9868346286268357,0.9832626696344814,0.9864650175651392,0.9868474524731544,0.9871666292401635,0.9860950566923142,0.987153914811181,0.9854188160295811,0.9836097154809048,0.9871799196066158,0.9853668495524792,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5258094945594946,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.5647266584766585,0.5254036504036503,0.4987824675324675,0.4987824675324675,0.527027027027027,0.5110784485784485,0.551213144963145,0.5397288522288523,0.5385113197613197,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5131076693576694,0.5532423657423657,0.5401346963846964,0.6044555107055107,0.5122959810459811,0.5
page-blocks,0.8310612503715952,0.8490704314842246,0.7896558613799993,0.7951542199818061,0.8353088546191996,0.7992894334273645,0.8300304548580412,0.8350232143335592,0.8353243946347394,0.8690116779771951,0.7883698931974794,0.8347610116575634,0.826313648037786,0.7607002703554427,0.8206115850943437,0.8393018986122435,0.8631172148413528,0.8385427854393372,0.7797588618278273,0.7549217066458447,0.8053024497852084,0.806238053134605,0.7962746704126015,0.8840933906451148,0.7723806716910164,0.7679436655298725,0.8407133479547273,0.8133217229768954,0.8015008235697891,0.8912621478138719
parkinsons,0.8406531531531531,0.7573198198198199,0.8344594594594594,0.7713963963963963,0.8896396396396397,0.7927927927927928,0.820382882882883,0.8130630630630631,0.8890765765765766,0.7432432432432432,0.9166666666666667,0.8406531531531531,0.722972972972973,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8963963963963963,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.9797297297297297,0.8215090090090089,0.8682432432432432,0.7922297297297297,0.8823198198198199,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8766891891891893,0.8896396396396397
pendigits,0.9934294871794872,0.9920002173833172,0.9927435305500103,0.9925401801934199,0.9929617558448557,0.9930931808996606,0.9924375864940662,0.9939821817120416,0.9918694046758845,0.9929323121420319,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9930928747259744,0.9934431374229973,0.9931514559579357,0.9939521256618455,0.9920299672598271,0.9932831871864269,0.9916657481456082,0.9933554186618985,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9938364940663538,0.9918266169032368,0.9924378926677525
pima,0.6958507462686567,0.7233134328358208,0.7531641791044776,0.6859999999999999,0.7203880597014926,0.7122388059701492,0.7231940298507462,0.7058507462686567,0.7359701492537314,0.7118507462686567,0.7303880597014926,0.7494328358208955,0.7419701492537314,0.7233134328358208,0.7241194029850746,0.7087761194029851,0.7371641791044776,0.717044776119403,0.7078507462686567,0.7138507462686567,0.7138507462686567,0.7333134328358208,0.7194328358208956,0.7187761194029851,0.7055820895522388,0.7322388059701492,0.7265074626865671,0.7285074626865671,0.7225074626865671,0.731044776119403
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6194444444444445,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5388888888888889,0.525,0.5833333333333334,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.5750000000000001,0.5833333333333334,0.5888888888888889,0.625,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5416666666666666,0.6496913580246914,0.558641975308642,0.4753086419753087,0.49382716049382713,0.5370370370370371,0.5246913580246914,0.4367283950617284,0.5895061728395061,0.48148148148148145,0.5246913580246914,0.6496913580246914,0.46913580246913583,0.4753086419753087,0.5833333333333334,0.4614197530864197,0.654320987654321,0.6003086419753086,0.5231481481481481,0.5709876543209876,0.5231481481481481,0.5879629629629629,0.5895061728395062,0.5169753086419754,0.4753086419753087,0.6033950617283951,0.6265432098765432,0.5740740740740741,0.6790123456790124,0.5833333333333334
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6603535353535354,0.6578282828282828,0.6603535353535354,0.6553030303030303,0.6085858585858586,0.6603535353535354,0.5669191919191919,0.7133838383838383,0.6300505050505051,0.6881313131313131,0.7095959595959597,0.5227272727272728,0.6603535353535354,0.7184343434343434,0.5366161616161617,0.6830808080808081,0.5669191919191919,0.6414141414141414,0.6275252525252525,0.5252525252525252,0.6275252525252525,0.7184343434343434,0.6603535353535354,0.6792929292929294,0.5972222222222222,0.5669191919191919,0.5530303030303031,0.6111111111111112
pittsburg-bridges-T-OR-D,0.6461038961038961,0.6688311688311688,0.48863636363636365,0.48863636363636365,0.5714285714285714,0.5974025974025974,0.6915584415584416,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6915584415584416,0.6428571428571428,0.560064935064935,0.560064935064935,0.6915584415584416,0.4659090909090909,0.6428571428571428,0.4659090909090909,0.823051948051948,0.7743506493506493,0.5746753246753247,0.6915584415584416,0.6201298701298701,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6688311688311688
pittsburg-bridges-TYPE,0.36946248196248194,0.4685064935064935,0.4522366522366523,0.44617604617604617,0.396482683982684,0.44843073593073596,0.4072691197691198,0.3942640692640693,0.44875541125541124,0.5257215007215007,0.386562049062049,0.47016594516594507,0.40171356421356413,0.5268037518037518,0.3581529581529581,0.43562409812409814,0.5352453102453102,0.4892135642135642,0.48266594516594513,0.3987554112554112,0.4515151515151515,0.4177128427128427,0.4636724386724386,0.5654581529581529,0.401533189033189,0.48708513708513707,0.4519119769119769,0.37141053391053386,0.43441558441558437,0.4433982683982684
planning,0.46923076923076923,0.49615384615384617,0.5153846153846154,0.46153846153846156,0.49230769230769234,0.4538461538461539,0.49230769230769234,0.5230769230769231,0.45384615384615384,0.5038461538461538,0.5,0.4769230769230769,0.4653846153846154,0.4769230769230769,0.46923076923076923,0.45384615384615384,0.5115384615384615,0.45,0.5153846153846154,0.49615384615384617,0.46153846153846156,0.49230769230769234,0.5307692307692308,0.49230769230769234,0.46153846153846156,0.5076923076923077,0.49615384615384617,0.4769230769230769,0.4769230769230769,0.5230769230769231
plant-margin,0.85125,0.83125,0.805,0.84375,0.83125,0.80875,0.82625,0.81375,0.81,0.81875,0.83,0.81875,0.83125,0.85625,0.83,0.81125,0.80375,0.81875,0.82625,0.8175,0.85625,0.84625,0.83,0.81,0.83,0.83,0.79,0.825,0.825,0.81875
plant-shape,0.67125,0.6125,0.67125,0.65625,0.68875,0.67125,0.64,0.65875,0.6825,0.66375,0.665,0.65625,0.68125,0.675,0.67375,0.67875,0.64,0.6525,0.6725,0.66625,0.62625,0.64375,0.6875,0.61125,0.66375,0.64125,0.65625,0.675,0.69875,0.67
plant-texture,0.815,0.83,0.81,0.8,0.81875,0.805,0.8125,0.81,0.82625,0.80875,0.7825,0.81,0.83125,0.81375,0.835,0.81375,0.805,0.81875,0.815,0.79,0.81875,0.8175,0.8225,0.8025,0.81,0.8175,0.7775,0.815,0.825,0.80625
post-operative,0.3020833333333333,0.3229166666666667,0.3298611111111111,0.3125,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.3298611111111111,0.2777777777777778,0.2916666666666667,0.3194444444444445,0.2604166666666667,0.3020833333333333,0.2881944444444445,0.23958333333333334,0.3020833333333333,0.28125,0.2708333333333333,0.37152777777777773,0.2777777777777778,0.28125,0.2881944444444445,0.2777777777777778,0.3055555555555555,0.3020833333333333,0.2673611111111111,0.2604166666666667,0.2916666666666667,0.2986111111111111,0.3020833333333333
primary-tumor,0.31650793650793657,0.3231746031746032,0.3086507936507937,0.2776984126984126,0.2739682539682539,0.33015873015873015,0.30761904761904757,0.35015873015873017,0.2653968253968254,0.3503174603174603,0.3342063492063492,0.3217460317460318,0.253015873015873,0.30920634920634915,0.24682539682539684,0.3451587301587302,0.28642857142857137,0.37206349206349204,0.3173015873015873,0.34055555555555556,0.3042063492063492,0.2691269841269841,0.30722222222222223,0.3032539682539682,0.33690476190476193,0.2584126984126984,0.27484126984126983,0.30436507936507934,0.28293650793650793,0.25698412698412704
ringnorm,0.9797041414585339,0.9794469951282458,0.9823492421196338,0.9802131743078089,0.9796462835342192,0.9807537660248917,0.9786019187791628,0.9769065062696951,0.9791740693640537,0.9796936218359313,0.9780402878168744,0.9802184341191102,0.981026691789084,0.9807011679118783,0.9799086896758087,0.9794364755056432,0.9731697025518267,0.9842965411480882,0.9799034298645073,0.9774944362884901,0.982380800987442,0.9815725433174682,0.9793628381474244,0.9840078359499921,0.9796147246664111,0.9771899516564899,0.97859139915656,0.978334252826272,0.982065796732839,0.9791109516284375
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9333333333333332,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9333333333333332,0.9047619047619048,0.9238095238095237,0.9333333333333332,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9523809523809522,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9346439648021925,0.9437263184151368,0.9333472928462381,0.9384715009556782,0.9499141993340304,0.9310819148424633,0.9309244082609061,0.9436317573659343,0.9512417204611296,0.9410526284154976,0.9411289774844626,0.9521138669503648,0.9345810643489969,0.9384726880401985,0.9397555357207255,0.9321131006046617,0.9309390589875823,0.9259750922620121,0.9297401487011191,0.9348469412287977,0.9271427777176722,0.9408160079098895,0.935942605214757,0.9308623192325725,0.9246273606452933,0.9384097875870028,0.9484267824299468,0.923630209648142,0.9398825537644102,0.9296411849207207
soybean,0.9417313228907432,0.943180598253062,0.9300053676865271,0.9447396672034353,0.8949812130971553,0.9417874396135265,0.9491655687307861,0.9472332015810276,0.9548296979456402,0.9534353193773484,0.9460254721124287,0.949460791489777,0.9486044015029521,0.9652173913043478,0.9504269750646562,0.929973649538867,0.9489996584199483,0.9394256575415996,0.9313448494607913,0.9553676865271069,0.9190272288098374,0.9458266237251745,0.9534353193773484,0.9358024691358025,0.9283926218708827,0.9430171277997366,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9490500317157007,0.9487973342993045,0.9499864753495451,0.9403428459344585,0.9466788678523013,0.9520519504760518,0.9527163192703332,0.9472301357685087,0.9489104351773785,0.9444136866298943,0.9463466834551606,0.9432581594769835,0.9392066962047142,0.946924447031616,0.9472036401082604,0.9489634264978748,0.9507568267848188,0.9540114429615663,0.9521049417965481,0.9406944077547656,0.9441416117903315,0.9494280891962561,0.9502055588686116,0.945629323340383,0.9455763320198868,0.9443077039889018,0.9503981467274301,0.9494352074333376,0.9447458710270351,0.9563561111647176
spect,0.6162004662004662,0.6546620046620046,0.651981351981352,0.681934731934732,0.6418414918414919,0.6701631701631701,0.6680652680652681,0.620979020979021,0.6205128205128205,0.6653846153846154,0.6257575757575757,0.6594405594405595,0.6333333333333333,0.6765734265734266,0.6792540792540792,0.6782051282051282,0.7273892773892774,0.6872960372960373,0.651981351981352,0.6691142191142191,0.6445221445221445,0.6808857808857809,0.6883449883449884,0.6407925407925408,0.6513986013986014,0.729020979020979,0.711888111888112,0.6765734265734266,0.6418414918414919,0.6354312354312355
spectf,0.7395552560646901,0.8015498652291105,0.8119946091644206,0.7695417789757413,0.7941374663072776,0.7705525606469003,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7894204851752021,0.7631401617250674,0.7968328840970351,0.7836927223719676,0.8409703504043127,0.8231132075471699,0.8382749326145553,0.7685309973045822,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7311320754716981,0.7574123989218329,0.7873989218328841,0.7489892183288409,0.8288409703504043,0.8288409703504043,0.7658355795148248,0.7395552560646901,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5347655347655348,0.5378262878262878,0.5125317625317625,0.5357472857472858,0.5314737814737814,0.53996303996304,0.5167475167475167,0.561099561099561,0.5168052668052668,0.5411757911757912,0.5357472857472858,0.5309540309540309,0.5466620466620467,0.5132247632247633,0.5027720027720028,0.53003003003003,0.516054516054516,0.5293370293370293,0.49774774774774777,0.5274312774312775,0.5167475167475167,0.5288750288750289,0.5311850311850312,0.5117810117810118,0.5321667821667821,0.5004042504042504,0.539039039039039,0.5155925155925156,0.5293370293370293,0.5468930468930469
statlog-german-credit,0.6985714285714286,0.6723809523809524,0.7052380952380952,0.7023809523809523,0.6971428571428571,0.6733333333333333,0.6371428571428572,0.7066666666666667,0.6752380952380952,0.66,0.7085714285714286,0.710952380952381,0.6847619047619047,0.6842857142857143,0.6942857142857143,0.6690476190476191,0.6833333333333333,0.6661904761904762,0.6971428571428572,0.6957142857142857,0.6852380952380952,0.6742857142857143,0.6776190476190476,0.6595238095238095,0.7019047619047618,0.6738095238095239,0.6833333333333333,0.680952380952381,0.6752380952380952,0.6666666666666666
statlog-heart,0.76,0.8216666666666667,0.8400000000000001,0.8500000000000001,0.8316666666666667,0.8049999999999999,0.8033333333333332,0.8016666666666667,0.8366666666666667,0.8233333333333334,0.8633333333333333,0.8483333333333334,0.8083333333333333,0.775,0.8716666666666666,0.765,0.8200000000000001,0.8383333333333334,0.7783333333333333,0.765,0.7833333333333333,0.87,0.8666666666666667,0.78,0.855,0.8333333333333334,0.7949999999999999,0.8,0.8166666666666667,0.785
statlog-image,0.98008658008658,0.9774891774891775,0.9731601731601732,0.98008658008658,0.9748917748917749,0.974025974025974,0.9818181818181818,0.9722943722943723,0.9688311688311689,0.9766233766233767,0.9627705627705628,0.98008658008658,0.9740259740259741,0.9792207792207792,0.9696969696969697,0.9696969696969696,0.9792207792207793,0.9705627705627705,0.9826839826839827,0.9792207792207793,0.9757575757575757,0.9766233766233766,0.9844155844155845,0.9774891774891775,0.9792207792207793,0.9714285714285714,0.9792207792207792,0.9844155844155844,0.9731601731601732,0.9757575757575758
statlog-landsat,0.8879958543976691,0.8848005465761215,0.8924540071620993,0.8886073959905634,0.8973453808571863,0.8956034687743816,0.8951163118157202,0.8801676815430026,0.8832068505937446,0.8947560078137785,0.8881547247841932,0.8883901857182858,0.8871267423399251,0.8912489302061454,0.8947771456029351,0.8980572138642948,0.8976516490284077,0.8870395819964961,0.894822074642113,0.8920839174895053,0.8984867272447263,0.8963081852638252,0.8926058053548674,0.8925534783149902,0.8857381330866937,0.8896334140508347,0.8946397424023478,0.8896895596317685,0.8937137835029851,0.885734079304429
statlog-shuttle,0.8909633404642427,0.9264068268288115,0.950033222591362,0.9574351160292759,0.8618921662037015,0.8462113756151174,0.8781964878974845,0.8916978492743487,0.9890400419653785,0.9727708492694784,0.8833067719131716,0.9050743136912047,0.9080568530961957,0.8862458471760798,0.897845277645942,0.9481909696908246,0.931579946544101,0.9025703794369645,0.9280394798900361,0.9288067344440835,0.9133482581272965,0.8831736090133834,0.8657969447613914,0.892890365448505,0.9399240626483152,0.8257522543901281,0.958251442559888,0.8456003796867584,0.9474355928766963,0.8494257237778832
statlog-vehicle,0.7744071317292712,0.8204734291154578,0.7897312619006406,0.7874311926605505,0.7895598926778604,0.7930686342392246,0.7997546304310195,0.8013406612428596,0.7919183832438983,0.7975791933529514,0.8256980266574347,0.7830387744504068,0.8065587675263978,0.8173126190064047,0.8012991171888524,0.8139821706768219,0.8063757140384282,0.8043417863943223,0.81507226934395,0.8070897524666782,0.8206564826034273,0.8041236801107841,0.8042651895447464,0.7926791587329063,0.8153319196814957,0.802048208412671,0.8047961744850269,0.8203968322658819,0.8088523455080492,0.8127670070971093
steel-plates,0.7692319541452036,0.8211610316398463,0.7908968133775142,0.8095057595356021,0.7756407820664227,0.7713527598322666,0.7789137814748889,0.7607740035227308,0.7397754132030093,0.79650013379392,0.7695981906822327,0.7986242248486457,0.7672881540255817,0.7764052581327079,0.7888607617753186,0.7872128653304358,0.791338105861647,0.7901821307079999,0.7733806598157849,0.7783645595628267,0.7904448406669096,0.7788275366642996,0.7617860786949172,0.7913323170668978,0.7714356703460796,0.7919286684175095,0.777481248264308,0.7669360234588373,0.7944457880898661,0.7661819512133342
synthetic-control,0.9933333333333333,0.9766666666666666,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.98,0.9766666666666667,0.9833333333333334,0.9833333333333333,0.9866666666666667,1.0,0.9899999999999999,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9799999999999999
