folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8333333333333333,0.8111111111111111,0.7833333333333332,0.7944444444444445,0.8055555555555556,0.8222222222222223,0.6888888888888888,0.8111111111111111,0.8222222222222223,0.7944444444444444,0.7499999999999999,0.7888888888888889,0.8111111111111111,0.8277777777777778,0.761111111111111,0.8277777777777778,0.8333333333333334,0.8388888888888889,0.788888888888889,0.8444444444444443,0.8055555555555555,0.7888888888888889,0.7722222222222221,0.8333333333333334,0.8111111111111112,0.8222222222222221,0.7999999999999999,0.8499999999999999,0.8111111111111111,0.7944444444444445
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.667248854205376,0.6650542962137165,0.563454312729675,0.6681510384408935,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6557083281720962,0.6359118873611627,0.6647797184029068,0.6170981460836534,0.6112102068623808,0.5016288864114951,0.7161009950865024,0.7085119121351006,0.6400305545233081,0.6576572112803997,0.505774392006276,0.6680478136999876,0.5066579957884306,0.54041248606466,0.6799805937487098,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6454560469053222,0.6435505181881994
lung-cancer,0.3333333333333333,0.41904761904761906,0.6761904761904761,0.5619047619047619,0.5238095238095238,0.5523809523809523,0.6095238095238096,0.6857142857142856,0.31428571428571433,0.6761904761904761,0.4761904761904761,0.43809523809523815,0.638095238095238,0.561904761904762,0.3333333333333333,0.40952380952380957,0.4857142857142857,0.4761904761904761,0.5714285714285715,0.5238095238095237,0.3238095238095238,0.43809523809523815,0.44761904761904764,0.4761904761904761,0.49523809523809526,0.5333333333333333,0.42857142857142855,0.5904761904761905,0.6190476190476191,0.5047619047619047
lymphography,0.9291896144767899,0.9171911880409127,0.39280094413847366,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.675255704169945,0.5317663257277734,0.5866443745082612,0.9150275373721479,0.5299960660896932,0.4352871754523997,0.675255704169945,0.40715971675845786,0.9130605822187254,0.6994492525570417,0.550255704169945,0.6691581431943352,0.8947678992918962,0.6711250983477577,0.6730920535011802,0.6386703383162864,0.5600904799370574,0.6691581431943352,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.40892997639653816,0.6528324154209284
magic,0.8440003503547002,0.8518541833825563,0.8471225034802676,0.8450090265803984,0.8458654168483752,0.8494234764032423,0.8511239867648953,0.8527382664154562,0.8497153901546838,0.8504855497115684,0.8475659272100281,0.8485900260263491,0.8546772934459228,0.8475532690460263,0.8493071764903073,0.8460505364345609,0.8503308873169271,0.8471885587268971,0.8470184737416331,0.8520543375696636,0.8462352680310454,0.8518086915900904,0.8489369373179358,0.8464006001424698,0.8496825565262196,0.8439018494693077,0.8506556346968326,0.855696251398703,0.8454528382998602,0.8481996113895153
mammographic,0.8281190252720131,0.8167952862655126,0.8125021726283589,0.8438140925365871,0.8290315291827441,0.8278148573017694,0.8056627385545938,0.8409636041297319,0.8508447179059339,0.8253467514860778,0.839938123544339,0.7961205548023778,0.8129193172732645,0.8224962630792227,0.8384172836931205,0.8207494698786804,0.8231045990197101,0.8115114540967081,0.8178989814718254,0.8100688288664094,0.8253467514860778,0.8541123509576947,0.7958163868321341,0.8339329787603852,0.8384954983140405,0.8269805680119582,0.8300222477143949,0.8462474362985365,0.7865088469426773,0.8269023533910383
miniboone,0.9237381820290065,0.9250732695022399,0.9237323228581744,0.9238311159158329,0.9241393756483959,0.9234804850960088,0.9228039625680678,0.9210795626206569,0.9234490189182993,0.9217412202477249,0.9241046001079305,0.9226835775435346,0.9227981033972357,0.921206512493269,0.9229844589959062,0.9246191260787565,0.9238152741936758,0.9259914305600412,0.921599947762315,0.9276445975136149,0.9233051427473802,0.9206624189386204,0.9243525317562081,0.918481814170292,0.923732051714137,0.92313918561332,0.9208587570886158,0.9239256772525086,0.9222765247533131,0.9258142434949588
molec-biol-promoter,0.8888888888888888,0.8148148148148148,0.8333333333333333,0.8518518518518519,0.7777777777777778,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.9074074074074074,0.8518518518518519,0.8518518518518519,0.8148148148148149,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.7962962962962963,0.8148148148148149,0.8703703703703703,0.8333333333333333,0.8518518518518519,0.8888888888888888,0.7962962962962963,0.8148148148148149,0.8148148148148149,0.8703703703703703,0.7777777777777778,0.7962962962962963
molec-biol-splice,0.9439412238325282,0.9355374396135266,0.9357261473429953,0.9398148148148149,0.9442431561996779,0.9402802938808374,0.9467592592592592,0.931423611111111,0.9494514895330113,0.9276620370370371,0.9390096618357487,0.9411483494363929,0.9381416062801934,0.9302410426731078,0.9243156199677939,0.9299516908212562,0.9285678341384863,0.9494514895330113,0.9422302737520128,0.9417899557165862,0.9440921900161031,0.9315997383252818,0.936405495169082,0.9391354669887279,0.9340529388083736,0.9395632045088567,0.9202898550724639,0.9517788848631241,0.9288068639291466,0.9403431964573269
monks-1,0.9892086330935252,1.0,1.0,0.9928057553956835,0.9856115107913669,0.9964028776978417,0.9676258992805755,0.9928057553956835,0.9784172661870504,0.9784172661870503,0.9928057553956835,0.9784172661870504,0.9640287769784173,0.9820143884892086,0.985611510791367,0.9712230215827338,0.9784172661870504,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9784172661870503,0.9928057553956835,0.9928057553956835,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9820143884892086,0.9820143884892086
monks-2,0.6892958713347063,0.6397715014219869,0.6219231146415612,0.6491124840639404,0.674928900657056,0.692017259978425,0.5968667255075022,0.6164803373541238,0.6729920564872021,0.646783367657154,0.756104736687261,0.6652201627929784,0.6469795037756203,0.6493086201824066,0.6551191526919682,0.6232715504560165,0.5704619005589879,0.6275375110326566,0.6912327155045601,0.6294988722173188,0.5772531136608806,0.6976561733843287,0.7386241051289595,0.7174659213494166,0.5997842502696871,0.6992007453172502,0.6584289496910856,0.557639501814259,0.6112336961851524,0.6976561733843287
monks-3,0.9751200918964077,0.9684628237259816,0.9823517126148704,0.9788794903926483,0.9678884711779449,0.9545739348370927,0.96875,0.9788794903926483,0.9467679615705932,0.9861111111111112,0.9826388888888888,0.9855367585630743,0.9649906015037594,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9615183792815372,0.9618055555555556,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9513888888888888,0.9783051378446115,0.9615183792815372,0.9684628237259816,0.9791666666666667,0.9652777777777778
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8790242165242166,0.9052706552706553,0.8941595441595441,0.8786324786324786,0.8830484330484331,0.8867521367521367,0.860434472934473,0.925997150997151,0.9048789173789173,0.8956552706552707,0.8874643874643875,0.8993589743589744,0.9196937321937322,0.8878561253561255,0.8594017094017095,0.9222934472934473,0.860505698005698,0.8841524216524217,0.8675213675213675,0.8497150997150997,0.8989672364672365,0.9207977207977208,0.8642094017094017,0.8893518518518518,0.888568376068376,0.8723290598290598,0.8911680911680913,0.8649216524216524,0.8745370370370371,0.9152777777777779
musk-2,0.9720442286073887,0.9631973808600336,0.9615044568600026,0.9745403236194926,0.9783830147280869,0.9681089722156329,0.9714142215470861,0.988477909981494,0.9645439769565238,0.9853458246018109,0.983208024107801,0.9445393170160332,0.9692764210530762,0.9718650813483418,0.9853518079090875,0.989546810228499,0.9785621619871339,0.9716859340892949,0.9781172854931548,0.9658845897457375,0.9765975254448941,0.9753494779388421,0.9746269055953778,0.9806193638125352,0.9727608176435765,0.9555239652573984,0.9781172854931548,0.9543624997272315,0.9821331405535193,0.9731131288543937
nursery,0.7964357998010361,0.7977496483825598,0.7993385001272918,0.7911157772885621,0.7949344219180589,0.7998124706985467,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7993282054920487,0.793877274171958,0.7854344534568309,0.8,0.7998124706985467,0.7958571982081362,0.7983951345667284,0.79868157583653,0.7961390638959915,0.7962328285467181,0.7975609756097561,0.7999062353492733,0.7973734463083028,0.7990623534927332,0.7984991938526981,0.7912764570683681,0.7999010880316518,0.8,0.7994374120956399,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8112546793865476,0.8009212137940552,0.8037935377024858,0.7933306881501544,0.805337519623234,0.7846274604516363,0.7860851863991581,0.7745527627788225,0.7950040540307417,0.7846274604516363,0.8246329808339228,0.8025083237014163,0.7846705884382494,0.8229596149533355,0.7787103006883227,0.7963323960184243,0.8008349578208291,0.7948315420842893,0.771162903031035,0.8128849172805217,0.8320078665447582,0.7816688805699794,0.7920454741490848,0.8097106974657995,0.7729225248848482,0.8421256922041851,0.7843686925319578,0.7992047199268549,0.830377628650784
oocytes_merluccius_states_2f,0.8495695861287259,0.9194988205740894,0.940719296633275,0.8965168642587997,0.8671078025916735,0.9089575100327788,0.9259994485800936,0.8790950586649512,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9224856783996569,0.9041662837361762,0.9296817081763318,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8808779830285207,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8879484116043256,0.873185675336213,0.9112367123119811,0.9146769598382501,0.8651135005973716,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8060723818495839,0.8550989166274141,0.8322833254828073,0.8379651436646255,0.8201150102056838,0.8342655832940807,0.8373567279007694,0.8317828544512482,0.8333725859632595,0.8525082430522846,0.8585825875333648,0.8395548751766369,0.826208981001727,0.8302814413565709,0.8266015073009891,0.8391623488773747,0.8028732925105982,0.840251609357827,0.8223131574815512,0.8279949756633694,0.8474152143193594,0.8556877060763071,0.8057681739676559,0.8072695870623332,0.8231178363950384,0.8487203642644057,0.8220089495996232,0.8530087140838436,0.8279949756633694,0.8435390171141466
oocytes_trisopterus_states_5b,0.9040560572656301,0.8969259324884464,0.9582901255905059,0.9559924903248543,0.8991829016432012,0.9559924903248543,0.952664646916492,0.9600726567848018,0.9493774696190264,0.955199501162373,0.8951434012941505,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9017584219999787,0.8510487499527982,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8956178392546095,0.8454639373896811,0.9167709946059309,0.8543765933611606,0.897637589429135,0.89387597417121,0.8987084636827424,0.854891697432516,0.9035409531942746,0.8559219055752271,0.9429996678934276
optical,0.9850069949910404,0.9847171682972711,0.9843314926689377,0.983251961982868,0.9864860031051602,0.9821595821454274,0.986454797522405,0.9860811083203828,0.9868411580410885,0.9871640520848164,0.9850488190994706,0.9875438788752355,0.9878798522089957,0.9836125437659534,0.9903860584906117,0.9850868205926713,0.9850501251569905,0.9807032724232443,0.9868346286268357,0.9836160265249407,0.9864650175651392,0.9868474524731544,0.9871666292401635,0.9860950566923142,0.987153914811181,0.9854188160295811,0.9836097154809048,0.9871799196066158,0.9857164999021295,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5258094945594946,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.5647266584766585,0.5254036504036503,0.4987824675324675,0.4987824675324675,0.527027027027027,0.5110784485784485,0.551213144963145,0.5397288522288523,0.5385113197613197,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5131076693576694,0.5532423657423657,0.5401346963846964,0.6044555107055107,0.5122959810459811,0.5
page-blocks,0.8345095262336641,0.8490704314842246,0.7920801038042417,0.8094399342675205,0.8353088546191996,0.8005015546394857,0.8300304548580412,0.8349418142521591,0.8353243946347394,0.8702237991893164,0.7895820144096006,0.8347610116575634,0.826313648037786,0.7607002703554427,0.8206115850943437,0.8570358887600268,0.864247935972074,0.8396735065700585,0.7797588618278273,0.7583699825079135,0.8053024497852084,0.8074501743467261,0.7962746704126015,0.8840933906451148,0.7723806716910164,0.7679436655298725,0.8549990622404415,0.8133217229768954,0.8015008235697891,0.8911807477324718
parkinsons,0.8406531531531531,0.7781531531531531,0.8412162162162162,0.8130630630630631,0.8896396396396397,0.7927927927927928,0.8271396396396397,0.8130630630630631,0.8890765765765766,0.7432432432432432,0.9166666666666667,0.8406531531531531,0.722972972972973,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8896396396396397,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.972972972972973,0.8215090090090089,0.8682432432432432,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8766891891891893,0.8896396396396397
pendigits,0.9934294871794872,0.9920002173833172,0.9927435305500103,0.9925401801934199,0.9929617558448557,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9929323121420319,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9930928747259744,0.9936179625978225,0.9929620620185418,0.9939521256618455,0.9920299672598271,0.9934725811258209,0.9916657481456082,0.9933554186618985,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9938364940663538,0.9918266169032368,0.9924378926677525
pima,0.6958507462686567,0.729044776119403,0.7531641791044776,0.6859999999999999,0.7203880597014926,0.7065074626865671,0.7177313432835821,0.7058507462686567,0.7319701492537314,0.7061194029850746,0.7303880597014926,0.7327761194029851,0.7419701492537314,0.7213134328358208,0.7203880597014926,0.7087761194029851,0.7371641791044776,0.7153134328358208,0.7135820895522388,0.7175820895522388,0.7063880597014925,0.7333134328358208,0.7194328358208956,0.715044776119403,0.7095820895522388,0.7247761194029851,0.7265074626865671,0.7265074626865671,0.7225074626865671,0.7235820895522388
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5388888888888889,0.525,0.5833333333333334,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.5750000000000001,0.5833333333333334,0.5888888888888889,0.625,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5416666666666666,0.6496913580246914,0.558641975308642,0.4876543209876543,0.46296296296296297,0.5370370370370371,0.5246913580246914,0.3950617283950617,0.5833333333333334,0.48148148148148145,0.5246913580246914,0.5895061728395061,0.4567901234567901,0.49382716049382713,0.5709876543209876,0.4614197530864197,0.654320987654321,0.6003086419753086,0.5231481481481481,0.5709876543209876,0.5231481481481481,0.6064814814814814,0.5895061728395062,0.5169753086419754,0.4753086419753087,0.5308641975308642,0.6265432098765432,0.5864197530864198,0.6790123456790124,0.5895061728395061
pittsburg-bridges-SPAN,0.6578282828282828,0.7159090909090908,0.6603535353535354,0.6578282828282828,0.6439393939393939,0.6553030303030303,0.6085858585858586,0.6603535353535354,0.5669191919191919,0.7133838383838383,0.6300505050505051,0.6881313131313131,0.7095959595959597,0.5227272727272728,0.6300505050505051,0.7184343434343434,0.5366161616161617,0.6830808080808081,0.5669191919191919,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5997474747474748,0.7184343434343434,0.6603535353535354,0.6792929292929294,0.5972222222222222,0.5669191919191919,0.5391414141414143,0.6111111111111112
pittsburg-bridges-T-OR-D,0.6461038961038961,0.6688311688311688,0.48863636363636365,0.48863636363636365,0.5714285714285714,0.5974025974025974,0.6801948051948051,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6915584415584416,0.6428571428571428,0.5487012987012987,0.560064935064935,0.6915584415584416,0.4659090909090909,0.6428571428571428,0.4659090909090909,0.823051948051948,0.7142857142857143,0.5746753246753247,0.6915584415584416,0.6087662337662337,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6688311688311688
pittsburg-bridges-TYPE,0.36946248196248194,0.4685064935064935,0.4522366522366523,0.41284271284271284,0.42981601731601726,0.44843073593073596,0.41484487734487735,0.3942640692640693,0.44875541125541124,0.5257215007215007,0.386562049062049,0.4550144300144299,0.40171356421356413,0.4878427128427128,0.381962481962482,0.4431998556998557,0.5352453102453102,0.4892135642135642,0.5034992784992784,0.4063311688311688,0.4515151515151515,0.4177128427128427,0.4636724386724386,0.5724025974025974,0.4348665223665224,0.48708513708513707,0.4443362193362193,0.39224386724386723,0.44199134199134194,0.450974025974026
planning,0.49230769230769234,0.47692307692307695,0.5038461538461538,0.4807692307692308,0.49230769230769234,0.46153846153846156,0.49230769230769234,0.5038461538461538,0.46923076923076923,0.5038461538461538,0.5,0.4769230769230769,0.4807692307692308,0.4653846153846154,0.47692307692307695,0.47692307692307695,0.5269230769230769,0.45,0.5230769230769231,0.47692307692307695,0.4346153846153846,0.5038461538461538,0.5384615384615384,0.46153846153846156,0.5,0.5153846153846154,0.5038461538461538,0.4461538461538461,0.5230769230769231,0.5384615384615384
plant-margin,0.85,0.83,0.8025,0.84375,0.8325,0.805,0.825,0.81625,0.80875,0.81875,0.82875,0.8225,0.83125,0.8575,0.83125,0.815,0.79875,0.81875,0.8225,0.81375,0.855,0.84625,0.8275,0.8075,0.82875,0.8275,0.7925,0.83,0.825,0.8175
plant-shape,0.67125,0.61125,0.67125,0.6575,0.69,0.67625,0.63125,0.655,0.68,0.6675,0.665,0.65625,0.68625,0.675,0.6725,0.68,0.64,0.66,0.67,0.67,0.6275,0.65,0.68375,0.61125,0.66625,0.64125,0.65625,0.67875,0.70625,0.67375
plant-texture,0.81625,0.82875,0.80875,0.80125,0.81875,0.80125,0.8125,0.81,0.8275,0.81,0.78,0.80875,0.82625,0.815,0.835,0.8125,0.8075,0.81875,0.8125,0.79125,0.82125,0.8175,0.82125,0.80125,0.805,0.815,0.77625,0.815,0.82625,0.8075
post-operative,0.3020833333333333,0.3333333333333333,0.3298611111111111,0.34027777777777773,0.2673611111111111,0.2916666666666667,0.3125,0.3298611111111111,0.3020833333333333,0.3020833333333333,0.2986111111111111,0.2708333333333333,0.3020833333333333,0.2881944444444445,0.23958333333333334,0.3020833333333333,0.28125,0.2708333333333333,0.37152777777777773,0.2673611111111111,0.2916666666666667,0.3090277777777778,0.2951388888888889,0.3055555555555555,0.3020833333333333,0.2673611111111111,0.2604166666666667,0.2916666666666667,0.28125,0.3125
primary-tumor,0.30476190476190473,0.3231746031746032,0.2969047619047619,0.2824603174603174,0.2912698412698413,0.30158730158730157,0.31079365079365073,0.34023809523809523,0.2631746031746032,0.3503174603174603,0.3248412698412698,0.32841269841269843,0.253015873015873,0.30920634920634915,0.25,0.3407142857142857,0.28626984126984123,0.3657142857142857,0.3123015873015873,0.34055555555555556,0.2909523809523809,0.2691269841269841,0.30722222222222223,0.3032539682539682,0.33690476190476193,0.2584126984126984,0.2737301587301587,0.314047619047619,0.28293650793650793,0.24904761904761907
ringnorm,0.9797041414585339,0.9794469951282458,0.9820763163554417,0.9802131743078089,0.9796462835342192,0.9810214319777826,0.9786019187791628,0.9769065062696951,0.9791740693640537,0.9794206960717391,0.9780402878168744,0.9802184341191102,0.981026691789084,0.9801605761947954,0.9799086896758087,0.9794364755056432,0.9731644427405253,0.9842965411480882,0.9799034298645073,0.9774944362884901,0.981840209270359,0.9815725433174682,0.9793628381474244,0.9840078359499921,0.9796147246664111,0.9771899516564899,0.9788590651094509,0.9786019187791628,0.982065796732839,0.9791109516284375
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9333333333333332,0.9619047619047619,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9523809523809522,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9320960907353311,0.9437263184151368,0.9333472928462381,0.9397215009556781,0.9499296314327959,0.9323164827436979,0.9309244082609061,0.9448817573659344,0.9524762883623643,0.9410526284154976,0.9423635453856972,0.9521138669503648,0.9345652415641867,0.9372068652553883,0.9410213585055356,0.9333631006046617,0.9321736268888168,0.9272096601632466,0.9297401487011191,0.9335803220455119,0.9283927777176721,0.9408160079098895,0.935942605214757,0.9308623192325725,0.9246273606452933,0.9384097875870028,0.9497088337119981,0.923630209648142,0.9398825537644102,0.9296411849207207
soybean,0.9417313228907432,0.943180598253062,0.9300053676865271,0.9391841116478798,0.8937734836285561,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9560374274142391,0.9546430488459473,0.9460254721124287,0.949460791489777,0.9486044015029521,0.9652173913043478,0.9504269750646562,0.9287110232762407,0.9489996584199483,0.9449812130971552,0.9313448494607913,0.9553676865271069,0.9178194993412385,0.9458266237251745,0.9534353193773484,0.9370101986044017,0.9283926218708827,0.9430171277997366,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9501525675481153,0.948989922158123,0.9498203831509746,0.9408941138506657,0.9477814036847159,0.9531544863084664,0.9531014949879701,0.9475888158258974,0.9494617030935859,0.944221098771076,0.9465392713139791,0.9451045510844238,0.9408604999533361,0.946924447031616,0.9473962279670789,0.9498733744714709,0.9516667747584149,0.9545627108777734,0.9517462617391593,0.9390406040061439,0.9456028276801349,0.9505306250286707,0.9505642389260004,0.9467318591727976,0.9472301357685087,0.9443077039889018,0.9503981467274301,0.9492426195745193,0.9440285109122575,0.9567147912221063
spect,0.6162004662004662,0.6637529137529137,0.6674825174825174,0.6691142191142191,0.6236596736596737,0.6701631701631701,0.6680652680652681,0.620979020979021,0.6205128205128205,0.6653846153846154,0.6385780885780885,0.6594405594405595,0.6242424242424243,0.6883449883449884,0.6701631701631701,0.6782051282051282,0.7273892773892774,0.6937062937062937,0.6428904428904428,0.6755244755244756,0.6536130536130536,0.6744755244755245,0.7038461538461538,0.6407925407925408,0.6604895104895104,0.7226107226107226,0.720979020979021,0.6765734265734266,0.6418414918414919,0.6418414918414919
spectf,0.7395552560646901,0.8015498652291105,0.8119946091644206,0.7695417789757413,0.7941374663072776,0.7884097035040432,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7715633423180592,0.7809973045822103,0.8146900269541779,0.7836927223719676,0.8315363881401617,0.8231132075471699,0.8382749326145553,0.7732479784366577,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7132749326145553,0.7621293800539084,0.7873989218328841,0.7489892183288409,0.8288409703504043,0.8288409703504043,0.7658355795148248,0.7395552560646901,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5347655347655348,0.5378262878262878,0.5146685146685147,0.5331485331485332,0.5336105336105337,0.5354585354585355,0.521021021021021,0.5563640563640564,0.5077962577962578,0.5454492954492954,0.5357472857472858,0.5221760221760222,0.5466620466620467,0.5134557634557635,0.5027720027720028,0.5252945252945254,0.5226957726957727,0.5314737814737814,0.5046200046200047,0.525063525063525,0.5098752598752598,0.5288750288750289,0.5266805266805267,0.5181912681912682,0.5364402864402864,0.5094132594132594,0.5366712866712867,0.5200970200970201,0.5314737814737814,0.5400207900207901
statlog-german-credit,0.7,0.670952380952381,0.7033333333333334,0.7023809523809523,0.6957142857142857,0.6733333333333333,0.6357142857142857,0.7047619047619047,0.6719047619047619,0.66,0.7119047619047618,0.7076190476190476,0.6880952380952381,0.689047619047619,0.6971428571428572,0.6676190476190476,0.6819047619047619,0.6647619047619048,0.7066666666666667,0.6938095238095239,0.6852380952380952,0.6680952380952381,0.6776190476190476,0.6561904761904762,0.6952380952380952,0.6771428571428572,0.6866666666666666,0.6742857142857143,0.6738095238095237,0.6714285714285715
statlog-heart,0.7533333333333333,0.8216666666666667,0.8400000000000001,0.8416666666666667,0.8316666666666667,0.8116666666666666,0.7949999999999999,0.8016666666666667,0.8366666666666667,0.8066666666666666,0.8633333333333333,0.8483333333333334,0.8083333333333333,0.775,0.8633333333333333,0.765,0.8266666666666667,0.845,0.7783333333333333,0.78,0.7833333333333333,0.87,0.8733333333333333,0.78,0.855,0.8333333333333334,0.7949999999999999,0.8,0.8166666666666667,0.785
statlog-image,0.98008658008658,0.9774891774891775,0.9731601731601732,0.98008658008658,0.9748917748917749,0.974025974025974,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.961904761904762,0.98008658008658,0.9740259740259741,0.9792207792207792,0.9714285714285714,0.9696969696969696,0.9792207792207793,0.9705627705627705,0.9826839826839827,0.9800865800865802,0.9757575757575757,0.9766233766233766,0.9852813852813853,0.9783549783549784,0.9800865800865802,0.9714285714285714,0.9792207792207792,0.9844155844155844,0.9731601731601732,0.9757575757575758
statlog-landsat,0.8872179140261713,0.8852713563689653,0.8915123875764119,0.8900841719950442,0.8973453808571863,0.895316446419575,0.8955583984647033,0.8801676815430026,0.8834241474212107,0.8955712040717311,0.8881547247841932,0.8889226670814381,0.8869056990154335,0.8909374921674846,0.8947771456029351,0.8985896952274471,0.8986549401844036,0.8872606253209878,0.894822074642113,0.8920839174895053,0.8984867272447263,0.8965536442721708,0.8918852290936717,0.892020996951838,0.8857381330866937,0.890075500699818,0.8953603186635434,0.8901316462807517,0.8927392154908494,0.8864919114520794
statlog-shuttle,0.8640530414609205,0.9280679563969179,0.950033222591362,0.9574351160292759,0.8618921662037015,0.8462113756151174,0.8986046511627908,0.8916978492743487,0.9890400419653785,0.9760931084056911,0.8833067719131716,0.9050743136912047,0.9097179826643019,0.8919601328903654,0.8995064072140483,0.9498520992589309,0.931579946544101,0.9025703794369645,0.9280394798900361,0.9288067344440835,0.9133482581272965,0.8831736090133834,0.9082744008601099,0.892890365448505,0.9432463217845278,0.8461604176554343,0.9639657282741737,0.8676696725201708,0.9490967224448026,0.8510868533459895
statlog-vehicle,0.7698199757659685,0.8228319196814956,0.7943184178639433,0.7874311926605505,0.7873312272805955,0.7953622122208759,0.8021780335814437,0.7987757486584733,0.7942119612255496,0.7975791933529514,0.8280565172234724,0.7807451964687554,0.8088523455080492,0.8173126190064047,0.8012991171888524,0.8139821706768219,0.8086692920200795,0.802048208412671,0.8150073567595637,0.8070897524666782,0.8205915700190409,0.8041236801107841,0.8043301021291328,0.790385580751255,0.8153319196814957,0.7996897178466331,0.8070897524666782,0.8227553228319198,0.815862904621776,0.815125497663147
steel-plates,0.7712144115065529,0.8219540589843272,0.7960359084736355,0.8190915727840274,0.7746432263941694,0.7717766682680445,0.779050866292429,0.7617715591949842,0.742164043752856,0.7958441912669793,0.7701718379187081,0.8007564210106927,0.7692158218598557,0.779162387728339,0.7912123380453705,0.7877865125669112,0.792011783635868,0.7941226451340614,0.7753083276500589,0.7790752916168423,0.789060035166208,0.7776747652547609,0.7655768543202809,0.7920611800406586,0.7780592058081829,0.7891227944812417,0.7744737294673156,0.7672228470770752,0.7951565201438816,0.766605859649112
synthetic-control,0.9933333333333333,0.9766666666666666,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9833333333333334,0.9833333333333333,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9766666666666666,0.9866666666666667,0.9933333333333333,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9799999999999999
