folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8333333333333333,0.8111111111111111,0.7888888888888889,0.7833333333333333,0.8055555555555556,0.8222222222222223,0.6888888888888888,0.8111111111111111,0.8277777777777777,0.8,0.7499999999999999,0.7888888888888889,0.8222222222222221,0.8222222222222223,0.7555555555555556,0.8333333333333335,0.8333333333333334,0.8444444444444444,0.7833333333333333,0.8388888888888887,0.8055555555555555,0.7888888888888889,0.7722222222222221,0.8333333333333334,0.8166666666666667,0.8222222222222221,0.7999999999999999,0.8499999999999999,0.8111111111111111,0.7944444444444445
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.668054007184442,0.6650542962137165,0.560985176927206,0.6702877905776456,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6557083281720962,0.6351067343820966,0.6900883603782155,0.6195672818861225,0.6112102068623808,0.5016288864114951,0.7161009950865024,0.7060427763326315,0.6400305545233081,0.6576572112803997,0.505774392006276,0.6680478136999876,0.46962095875139354,0.54041248606466,0.6799805937487098,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6454560469053222,0.6456872703249514
lung-cancer,0.4000000000000001,0.41904761904761906,0.7238095238095238,0.5142857142857143,0.5238095238095238,0.5523809523809523,0.49523809523809526,0.6190476190476191,0.31428571428571433,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.3333333333333333,0.4761904761904761,0.5047619047619047,0.4761904761904761,0.3904761904761904,0.5523809523809523,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.6,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5047619047619047
lymphography,0.9291896144767899,0.9171911880409127,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6711250983477577,0.5439614476789929,0.5866443745082612,0.9089299763965382,0.5299960660896932,0.4352871754523997,0.675255704169945,0.40715971675845786,0.9130605822187254,0.6994492525570417,0.550255704169945,0.6630605822187254,0.8947678992918962,0.6711250983477577,0.6811565696302124,0.5217348544453186,0.5661880409126672,0.5441581431943352,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.4008654602675059,0.6528324154209284
magic,0.8446795263266531,0.8518288670545529,0.8474215465424686,0.8465169000554049,0.8457843270008241,0.8506880803355956,0.8518031627368483,0.8537164854496102,0.8499460015333353,0.8513015890506201,0.8480144918033296,0.8485089361787981,0.8551942897227736,0.8476090425655741,0.8505160069031128,0.8461063099541086,0.851309106351081,0.8474191701055487,0.847398606651385,0.8524344704794156,0.8468333541554474,0.8521077346522914,0.8491675486965874,0.8471482077979722,0.8501995528030704,0.845204427893666,0.8510357676065847,0.8559699781329004,0.8454401801358584,0.8487976975139172
mammographic,0.8300570097681371,0.8187332707616366,0.8144401571244829,0.8415719400702193,0.8332116661452358,0.8319949942642612,0.8101470434873292,0.8384172836931205,0.8511488858761775,0.8253467514860778,0.839938123544339,0.7961205548023778,0.8087391803107729,0.820254110612855,0.8403552681892446,0.8207494698786804,0.8234087669899538,0.8115114540967081,0.8223832864045608,0.8139447978586575,0.8253467514860778,0.8541123509576947,0.7977543713282581,0.8316908262940175,0.838799666284284,0.8231045990197101,0.8300222477143949,0.8440052838321688,0.7884468314388013,0.8269023533910383
miniboone,0.9250866697568108,0.9259025655906503,0.9245689972267763,0.9248160609798841,0.9252379786709783,0.924553047164129,0.9239546474995748,0.9226031215530521,0.9248629888095986,0.9227288779233997,0.9253207672029327,0.9237901555974407,0.9239989171807228,0.9221574415715345,0.9239280097939804,0.9257972082705372,0.9251076110951203,0.927387334528202,0.9228843096324358,0.9287465098989535,0.9246629618123197,0.9219621341202562,0.9255566549024512,0.9198576991583701,0.9249175121861091,0.9241027553914767,0.9222212418221231,0.9246446247451436,0.9236083028637905,0.9267471066500856
molec-biol-promoter,0.8888888888888888,0.8148148148148148,0.8148148148148149,0.8703703703703703,0.7777777777777778,0.7962962962962963,0.8333333333333333,0.7777777777777778,0.8703703703703703,0.8703703703703703,0.8333333333333333,0.8148148148148149,0.8518518518518519,0.8333333333333333,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8148148148148149,0.9074074074074074,0.8333333333333333,0.8518518518518519,0.9074074074074074,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.7962962962962963
molec-biol-splice,0.9531753220611915,0.9479669887278582,0.9462937801932366,0.9507850241545895,0.9501308373590982,0.9529237117552335,0.9535778985507246,0.9436015499194848,0.9567356078904993,0.9439034822866343,0.9540433776167472,0.9532382246376812,0.9526469404186795,0.9486211755233495,0.9392235305958132,0.9421673711755233,0.9504201892109502,0.9589371980676328,0.955402073268921,0.9590881642512077,0.9555278784219001,0.9422931763285023,0.951778884863124,0.9557165861513687,0.9462937801932366,0.954320148953301,0.9337384259259259,0.9517159822866343,0.9334868156199677,0.9535778985507246
monks-1,0.9892086330935252,1.0,1.0,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9712230215827338,0.9928057553956835,0.974820143884892,0.9784172661870503,0.985611510791367,0.9784172661870504,0.960431654676259,0.9820143884892086,0.985611510791367,0.9712230215827338,0.9748201438848921,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9892086330935252,0.9892086330935252,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9856115107913669,0.9856115107913669
monks-2,0.6988084730803177,0.6471511228792782,0.6215308424046289,0.6518338727076591,0.679979405707561,0.7186182210454055,0.5989997057958223,0.6188094537609101,0.6729920564872021,0.6442581151319016,0.7729969598901638,0.6652201627929784,0.6683338236736295,0.6541629891144455,0.6648278905560459,0.6306511719133078,0.5679366480337353,0.6351132686084142,0.6984162008433853,0.6318279886241052,0.5918162204569971,0.6877512994017849,0.7432823379425322,0.7514465038736884,0.5927969010493283,0.7258017063842306,0.6607580660978719,0.5723987447288418,0.6040502108463274,0.7050357948416202
monks-3,0.9713606934001671,0.9684628237259816,0.9858239348370927,0.9788794903926483,0.9678884711779449,0.9545739348370927,0.96875,0.9788794903926483,0.9467679615705932,0.9895833333333333,0.9826388888888888,0.9855367585630743,0.9649906015037594,0.9756944444444444,0.9823517126148704,0.9511017126148704,0.9615183792815372,0.9618055555555556,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9548611111111112,0.9783051378446115,0.9615183792815372,0.9684628237259816,0.9719350459482038,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8790242165242166,0.9052706552706553,0.8989672364672365,0.8786324786324786,0.8867521367521367,0.8867521367521367,0.8678418803418804,0.925997150997151,0.9048789173789173,0.9078703703703703,0.8874643874643875,0.894551282051282,0.9293091168091168,0.8878561253561255,0.8594017094017095,0.9222934472934473,0.860505698005698,0.8793447293447294,0.8664173789173789,0.8534188034188034,0.9037749287749288,0.9196937321937322,0.8594017094017095,0.8893518518518518,0.8985754985754986,0.8675213675213675,0.8911680911680913,0.8649216524216524,0.8782407407407408,0.9152777777777779
musk-2,0.9730265468785086,0.9641796991311534,0.9615044568600026,0.9745403236194926,0.9783830147280869,0.9679298249565859,0.9712350742880391,0.9894602282526138,0.9645439769565238,0.9863281428729307,0.9851726606500406,0.9474862718293927,0.970258739324196,0.9718650813483418,0.9863341261802073,0.989546810228499,0.9785621619871339,0.9716859340892949,0.9781172854931548,0.9658845897457375,0.9775798437160139,0.976331796209962,0.9746269055953778,0.9814225348246082,0.9727608176435765,0.9565062835285183,0.9790996037642746,0.9533801814561118,0.9829363115655922,0.9731131288543937
nursery,0.7963420351503092,0.7980309423347398,0.7993385001272918,0.7913136012252584,0.7962476987639076,0.7999062353492733,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7993282054920487,0.793877274171958,0.7866539656519529,0.8,0.7998124706985467,0.7960498748272112,0.7984940465350766,0.79868157583653,0.7962379758643398,0.7963317405150663,0.7975609756097561,0.7999062353492733,0.7973734463083028,0.79915611814346,0.7997187060478199,0.7925897339142167,0.7999010880316518,0.8,0.7994374120956399,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8112546793865476,0.803879793675712,0.8067521175841427,0.7962892680318112,0.8082960995048907,0.7846274604516363,0.7831697345041144,0.7834285024237928,0.802378939741577,0.787586040333293,0.8275915607155795,0.8039660496489383,0.789130022254041,0.8200441630582918,0.7787103006883227,0.800791829834216,0.8008349578208291,0.7933738161367674,0.771162903031035,0.8173443510963134,0.8305501405972363,0.7802111546224576,0.7935032000966067,0.8052943916366209,0.7699639450031914,0.8480428519674987,0.7873272724136147,0.7977469939793331,0.8274190487691273
oocytes_merluccius_states_2f,0.8521336886928285,0.9204484881904237,0.940719296633275,0.8965168642587997,0.8671078025916735,0.9089575100327788,0.9259994485800936,0.8816591612290537,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9199215758355543,0.9041662837361762,0.9271176056122292,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8808779830285207,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8722360077198786,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8086630554247134,0.8564923849897943,0.8424497566336944,0.8360712042706862,0.8283875019626314,0.8361595226880201,0.839947401475899,0.8324795886324383,0.8333725859632595,0.8569928560213534,0.8604765269273041,0.8414488145705763,0.8287996545768566,0.83546278850683,0.8266015073009891,0.8443436960276338,0.8028732925105982,0.840251609357827,0.8204192180876119,0.830585649238499,0.8474152143193594,0.8556877060763071,0.8095560527555345,0.8072695870623332,0.8231178363950384,0.8506143036583451,0.8239028889935626,0.8530087140838436,0.8279949756633694,0.8442357512953368
oocytes_trisopterus_states_5b,0.9040560572656301,0.896410828417091,0.9600726567848018,0.9559924903248543,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9539320740394325,0.89387597417121,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8510487499527982,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8943504121316691,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8994201206234308,0.89387597417121,0.8999758908056829,0.854891697432516,0.9053234843885706,0.8559219055752271,0.9429996678934276
optical,0.9846459841607155,0.9847171682972711,0.9843314926689377,0.983251961982868,0.9868356534548106,0.981806225254968,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.985046231208214,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9900250476602868,0.9850868205926713,0.9846942532708697,0.9807032724232443,0.9868346286268357,0.9832714422238992,0.9868146679147897,0.9871971028228048,0.9871666292401635,0.9860950566923142,0.987153914811181,0.9854188160295811,0.9832563585904455,0.9871799196066158,0.9857164999021295,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5258094945594946,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.5647266584766585,0.5254036504036503,0.4987824675324675,0.4991883116883117,0.527027027027027,0.5110784485784485,0.551213144963145,0.5397288522288523,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5131076693576694,0.5532423657423657,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.834428126152264,0.8490704314842246,0.7920801038042417,0.8082278130553993,0.8398543091646541,0.802925797063728,0.8300304548580412,0.834860414170759,0.8353243946347394,0.8702237991893164,0.8026556074831938,0.8347610116575634,0.826313648037786,0.7664578461130185,0.8205301850129437,0.8569544886786267,0.8641665358906738,0.8397549066514584,0.7797588618278273,0.7583699825079135,0.8040903285730872,0.8217358886324403,0.7960304701684012,0.8840933906451148,0.7723806716910164,0.7679436655298725,0.8549990622404415,0.8133217229768954,0.8015008235697891,0.8910993476510718
parkinsons,0.8406531531531531,0.7781531531531531,0.8412162162162162,0.8130630630630631,0.8896396396396397,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.8890765765765766,0.7432432432432432,0.9166666666666667,0.8406531531531531,0.7297297297297297,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8896396396396397,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.9521396396396397,0.8215090090090089,0.8682432432432432,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8766891891891893,0.9313063063063063
pendigits,0.9934294871794872,0.9920002173833172,0.9927435305500103,0.9927295741328139,0.9931365810196808,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9929323121420319,0.9898300838099436,0.9939827940594139,0.992028436391396,0.9931226246024846,0.9930928747259744,0.9936179625978225,0.9929620620185418,0.9939521256618455,0.9920299672598271,0.9934725811258209,0.9916657481456082,0.9933554186618985,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9926272866071464
pima,0.6958507462686567,0.729044776119403,0.7531641791044776,0.6859999999999999,0.7129253731343284,0.7065074626865671,0.7177313432835821,0.7021194029850746,0.7282388059701492,0.7141194029850746,0.7343880597014926,0.7273134328358208,0.7399701492537314,0.7213134328358208,0.7223880597014926,0.705044776119403,0.7371641791044776,0.7173134328358208,0.7193134328358208,0.7175820895522388,0.7101194029850746,0.7293134328358208,0.7211641791044776,0.7167761194029851,0.7135820895522388,0.723044776119403,0.7265074626865671,0.7227761194029851,0.7185074626865671,0.7253134328358208
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.525,0.5833333333333334,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.5750000000000001,0.5833333333333334,0.5888888888888889,0.6166666666666667,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.4753086419753087,0.5787037037037037,0.5246913580246914,0.4074074074074074,0.6419753086419754,0.48148148148148145,0.54320987654321,0.6018518518518517,0.4753086419753087,0.49382716049382713,0.5524691358024691,0.4614197530864197,0.6419753086419754,0.5879629629629629,0.5648148148148148,0.5709876543209876,0.5231481481481481,0.6712962962962963,0.5895061728395062,0.5169753086419754,0.4753086419753087,0.5308641975308642,0.6265432098765432,0.5679012345679012,0.6790123456790124,0.5709876543209876
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6603535353535354,0.6578282828282828,0.6578282828282828,0.6553030303030303,0.6085858585858586,0.5719696969696969,0.6578282828282828,0.7133838383838383,0.5997474747474748,0.6742424242424243,0.7095959595959597,0.5833333333333334,0.6603535353535354,0.7184343434343434,0.5366161616161617,0.6830808080808081,0.5669191919191919,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5719696969696969,0.6300505050505051,0.5909090909090909,0.6325757575757576,0.6136363636363636,0.5808080808080808,0.49747474747474757,0.6111111111111112
pittsburg-bridges-T-OR-D,0.6574675324675324,0.6688311688311688,0.4772727272727273,0.48863636363636365,0.5714285714285714,0.5974025974025974,0.7516233766233766,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6915584415584416,0.6428571428571428,0.5487012987012987,0.560064935064935,0.6915584415584416,0.4659090909090909,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6801948051948051,0.6087662337662337,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6688311688311688
pittsburg-bridges-TYPE,0.3770382395382395,0.4685064935064935,0.4522366522366523,0.4204184704184704,0.42981601731601726,0.4817640692640693,0.4108766233766234,0.37045454545454554,0.46958874458874456,0.5257215007215007,0.386562049062049,0.4550144300144299,0.34413780663780663,0.4878427128427128,0.4057720057720058,0.4431998556998557,0.5352453102453102,0.49678932178932184,0.49794372294372286,0.3987554112554112,0.4515151515151515,0.4177128427128427,0.46069624819624816,0.5106601731601731,0.4348665223665224,0.4632756132756133,0.4443362193362193,0.39224386724386723,0.44199134199134194,0.450974025974026
planning,0.49230769230769234,0.4846153846153846,0.49230769230769234,0.48846153846153845,0.49615384615384617,0.4769230769230769,0.5076923076923077,0.5076923076923077,0.49230769230769234,0.5076923076923077,0.4884615384615385,0.46153846153846156,0.49615384615384617,0.45,0.5,0.5,0.5346153846153846,0.4576923076923077,0.5192307692307693,0.4846153846153846,0.42692307692307696,0.5038461538461538,0.5384615384615384,0.47692307692307695,0.4846153846153846,0.5153846153846154,0.5038461538461538,0.43846153846153846,0.5192307692307693,0.5384615384615384
plant-margin,0.85,0.82875,0.80375,0.84875,0.835,0.8,0.82625,0.8225,0.81125,0.825,0.82875,0.8175,0.83125,0.85875,0.83,0.815,0.79875,0.82125,0.825,0.81625,0.85375,0.84375,0.83,0.80375,0.83,0.83,0.795,0.83125,0.83125,0.81625
plant-shape,0.67625,0.6,0.67125,0.6675,0.6875,0.67875,0.6,0.65625,0.68,0.66625,0.66625,0.6525,0.6875,0.6775,0.6725,0.67625,0.64,0.66625,0.6775,0.66875,0.62125,0.6525,0.67875,0.5975,0.66625,0.64,0.65375,0.6775,0.69875,0.66875
plant-texture,0.81,0.8275,0.8125,0.8075,0.8175,0.80125,0.81,0.81125,0.825,0.81375,0.7825,0.80625,0.83125,0.82,0.84,0.81375,0.81125,0.82,0.81375,0.79125,0.82125,0.815,0.81625,0.8,0.80875,0.815,0.78,0.81625,0.82875,0.805
post-operative,0.3020833333333333,0.3333333333333333,0.3298611111111111,0.34027777777777773,0.2951388888888889,0.28125,0.3229166666666667,0.3333333333333333,0.3020833333333333,0.3229166666666667,0.2708333333333333,0.3333333333333333,0.3125,0.3090277777777778,0.23958333333333334,0.3020833333333333,0.3020833333333333,0.2708333333333333,0.37152777777777773,0.2673611111111111,0.3333333333333333,0.3506944444444444,0.3055555555555555,0.3159722222222222,0.3020833333333333,0.2673611111111111,0.2708333333333333,0.2916666666666667,0.28125,0.3333333333333333
primary-tumor,0.30063492063492064,0.3192063492063492,0.26801587301587304,0.2824603174603174,0.2977777777777778,0.2980952380952381,0.27968253968253964,0.33960317460317463,0.24849206349206357,0.35952380952380947,0.3169047619047619,0.3323809523809524,0.24555555555555555,0.3036507936507936,0.26333333333333336,0.2826984126984127,0.2796031746031746,0.3655555555555556,0.30499999999999994,0.3383333333333333,0.29373015873015873,0.26246031746031745,0.3103968253968254,0.3043650793650794,0.3346825396825397,0.26,0.2557936507936508,0.2972222222222223,0.2884920634920635,0.2573015873015873
ringnorm,0.9799718074114248,0.9794469951282458,0.9820763163554417,0.9802131743078089,0.9796515433455205,0.9812890979306734,0.9783289930149706,0.9769065062696951,0.9791740693640537,0.9794206960717391,0.9777673620526823,0.9802184341191102,0.981026691789084,0.9804335019589876,0.9801816154400007,0.9797041414585339,0.9734321086934161,0.9837506896197039,0.9799034298645073,0.9774996960997915,0.9815672835061668,0.981299617553276,0.9793628381474244,0.9840078359499921,0.980155316383494,0.9771899516564899,0.9793943970152323,0.978334252826272,0.982065796732839,0.9793786175813284
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9333333333333332,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333460907353311,0.9437263184151368,0.9321439798285791,0.9410035522377294,0.9486638086479857,0.9323319148424634,0.9283923569788548,0.9436151381826485,0.9512262883623641,0.9423346796975487,0.9423635453856972,0.9521138669503648,0.9358152415641868,0.9372068652553883,0.9410213585055356,0.9345976685058963,0.9321890589875823,0.9272096601632466,0.9322559714859293,0.9310957541442771,0.9258923870316276,0.9395814400086551,0.9359580373135226,0.9320968871338071,0.923345309363242,0.9384097875870028,0.9484267824299468,0.923630209648142,0.9373184512003077,0.9283753621359105
soybean,0.9441467818279412,0.943180598253062,0.9312130971551262,0.9391841116478798,0.8882179280730006,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9548296979456402,0.960198604401503,0.9460254721124287,0.950668520958376,0.9486044015029521,0.9652173913043478,0.9504269750646562,0.929973649538867,0.9489996584199483,0.9394256575415996,0.9313448494607913,0.9553676865271069,0.9178194993412385,0.9609232420826623,0.9522275899087494,0.9425657541599571,0.9283926218708827,0.9374615722441809,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9503451554069338,0.9515536738803408,0.9489369308376266,0.9438430412905205,0.9481400837421048,0.952961898449648,0.9553065666527993,0.9475888158258974,0.9510890111819595,0.9464261704359049,0.9470905392301864,0.9467583548330457,0.9410530878121545,0.9485782507802378,0.9463201877949126,0.9520519504760518,0.9524106305334407,0.954755298736592,0.9508363137655632,0.93995055197974,0.9463466834551606,0.9525431088346813,0.9507568267848188,0.9470905392301864,0.9468714557111197,0.9450250641036795,0.9498468788112228,0.9507038354643226,0.9434772429960502,0.9574586469971321
spect,0.6097902097902097,0.6728438228438228,0.6557109557109557,0.6974358974358974,0.5963869463869463,0.6792540792540792,0.6616550116550117,0.620979020979021,0.6141025641025641,0.6744755244755245,0.6385780885780885,0.6503496503496503,0.588927738927739,0.6509324009324009,0.6701631701631701,0.6717948717948719,0.7273892773892774,0.6883449883449884,0.6493006993006993,0.6691142191142191,0.6573426573426573,0.6771561771561772,0.7038461538461538,0.6317016317016317,0.6604895104895104,0.7044289044289045,0.7081585081585082,0.6765734265734266,0.6445221445221445,0.6317016317016317
spectf,0.7395552560646901,0.8015498652291105,0.8119946091644206,0.7695417789757413,0.7941374663072776,0.7884097035040432,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7358490566037736,0.7941374663072776,0.8146900269541779,0.7658355795148248,0.8268194070080863,0.8231132075471699,0.8382749326145553,0.7553908355795149,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7132749326145553,0.7621293800539084,0.7873989218328841,0.7489892183288409,0.806266846361186,0.8419811320754718,0.7705525606469003,0.7395552560646901,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5257565257565258,0.53996303996304,0.5123007623007623,0.5326865326865327,0.5336105336105337,0.5271425271425272,0.5274312774312775,0.5445252945252945,0.49641949641949645,0.5497227997227997,0.5357472857472858,0.5174405174405174,0.5445252945252945,0.5065835065835066,0.5072765072765073,0.5272002772002772,0.5226957726957727,0.526969276969277,0.5029452529452529,0.517960267960268,0.5162855162855163,0.5288750288750289,0.5245437745437745,0.5222337722337722,0.5383460383460383,0.5115500115500116,0.5388080388080388,0.5203280203280203,0.5336105336105337,0.5355162855162855
statlog-german-credit,0.7014285714285715,0.6738095238095239,0.7014285714285715,0.7052380952380952,0.6928571428571428,0.6714285714285715,0.6357142857142857,0.7028571428571428,0.6780952380952381,0.66,0.7085714285714286,0.7076190476190476,0.6861904761904762,0.690952380952381,0.6938095238095239,0.6490476190476191,0.6771428571428572,0.66,0.6952380952380952,0.6952380952380952,0.6852380952380952,0.660952380952381,0.6780952380952381,0.6547619047619048,0.6933333333333334,0.670952380952381,0.6914285714285715,0.6771428571428572,0.670952380952381,0.6695238095238095
statlog-heart,0.7466666666666666,0.8216666666666667,0.8400000000000001,0.8333333333333334,0.8383333333333334,0.825,0.81,0.8016666666666667,0.8233333333333334,0.7983333333333333,0.8633333333333333,0.8566666666666667,0.8083333333333333,0.7833333333333333,0.8716666666666666,0.765,0.8266666666666667,0.8500000000000001,0.7716666666666667,0.7733333333333333,0.7833333333333333,0.8783333333333333,0.88,0.7733333333333333,0.855,0.8333333333333334,0.8016666666666666,0.8,0.8166666666666667,0.7916666666666667
statlog-image,0.98008658008658,0.9774891774891775,0.974025974025974,0.98008658008658,0.9748917748917749,0.974025974025974,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.961904761904762,0.98008658008658,0.9740259740259741,0.9792207792207792,0.9714285714285714,0.9696969696969696,0.9792207792207793,0.9705627705627705,0.9835497835497835,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9852813852813853,0.9783549783549784,0.9818181818181818,0.9722943722943722,0.9800865800865802,0.9844155844155844,0.9731601731601732,0.9774891774891775
statlog-landsat,0.8871562424558627,0.8852713563689653,0.8916065287876064,0.8901085876788981,0.8978735547603319,0.8955374897440667,0.8972535427380345,0.8799466382185109,0.8832031040967192,0.8955712040717311,0.8881547247841932,0.8878949602415879,0.8864311427255643,0.8909991637377933,0.895239901438747,0.9002518088969116,0.8995519162365122,0.8872606253209878,0.895137259177799,0.8916131076966618,0.8984867272447263,0.8955790762600353,0.8926058053548674,0.8905729440912177,0.8866797526723812,0.8900095216695029,0.8964252813898481,0.889660836487908,0.8918952960890366,0.8882731429795733
statlog-shuttle,0.8640530414609205,0.9280679563969179,0.9557475083056478,0.9590962455973822,0.8618921662037015,0.8462113756151174,0.8986046511627908,0.893358978842455,0.9604686133939498,0.9777542379737973,0.8956655758998826,0.9050743136912047,0.9113791122324082,0.8993355481727574,0.9419838633127668,0.9515132288270373,0.931579946544101,0.9025703794369645,0.9280394798900361,0.9507885994054904,0.9337564213926026,0.8831736090133834,0.9082744008601099,0.892890365448505,0.9653156146179401,0.8478215472235406,0.9639657282741737,0.8407593735168486,0.9490967224448026,0.8527479829140958
statlog-vehicle,0.7698199757659685,0.839211528474987,0.7941119958455947,0.7897247706422018,0.7849727367145578,0.8044599272979055,0.8069599272979056,0.8131447983382378,0.7942119612255496,0.8046546650510645,0.83041500778951,0.7831685996191795,0.8111459234897005,0.8218997749697075,0.80365760775489,0.8139821706768219,0.8086692920200795,0.8067651895447465,0.8102903756274884,0.8161874675437079,0.8205915700190409,0.8110693266401245,0.8066236801107841,0.7924727367145578,0.8130383416998441,0.7950376492989442,0.8140353989960187,0.8251138133979574,0.8182213951878138,0.8175489008135711
steel-plates,0.7708275573505696,0.8228018758558828,0.7930929497198276,0.8175203698752985,0.7801056311384723,0.7724874003220601,0.7807283691157952,0.7657766336642301,0.7454119570446469,0.8001896907687692,0.7724781731780899,0.7982373706926625,0.7696397302956336,0.7762016937272508,0.788730342007135,0.7908665561382594,0.7969371997510253,0.794915672478542,0.7774034695323112,0.7794992000526201,0.7919298492827422,0.7843537101068574,0.7616733941740144,0.8031507526875804,0.7705751994913663,0.7888359708630039,0.7729522348215391,0.7699160364924399,0.7970018926876908,0.7725009278099192
synthetic-control,0.9933333333333333,0.9766666666666666,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9733333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9799999999999999
