folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8333333333333333,0.8111111111111111,0.7888888888888889,0.7833333333333333,0.8055555555555556,0.8222222222222223,0.6888888888888888,0.8111111111111111,0.8277777777777777,0.7944444444444444,0.7499999999999999,0.7888888888888889,0.8111111111111111,0.8222222222222223,0.7555555555555556,0.8333333333333335,0.8333333333333334,0.8444444444444444,0.788888888888889,0.8388888888888887,0.8055555555555555,0.7888888888888889,0.7777777777777776,0.8333333333333334,0.8111111111111112,0.8222222222222221,0.7999999999999999,0.8499999999999999,0.8111111111111111,0.7944444444444445
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.668054007184442,0.6650542962137165,0.560985176927206,0.6681510384408935,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6557083281720962,0.6351067343820966,0.6623105826004377,0.6170981460836534,0.6112102068623808,0.5016288864114951,0.7161009950865024,0.7060427763326315,0.6400305545233081,0.6576572112803997,0.505774392006276,0.6680478136999876,0.46962095875139354,0.54041248606466,0.6799805937487098,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6454560469053222,0.6435505181881994
lung-cancer,0.4000000000000001,0.41904761904761906,0.7238095238095238,0.5142857142857143,0.5238095238095238,0.5523809523809523,0.561904761904762,0.6190476190476191,0.31428571428571433,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.3333333333333333,0.4761904761904761,0.5047619047619047,0.4761904761904761,0.4380952380952381,0.6190476190476191,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.5333333333333333,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5047619047619047
lymphography,0.9291896144767899,0.9171911880409127,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6772226593233674,0.5439614476789929,0.5866443745082612,0.9150275373721479,0.5299960660896932,0.4352871754523997,0.675255704169945,0.40715971675845786,0.9130605822187254,0.6994492525570417,0.550255704169945,0.6691581431943352,0.8947678992918962,0.6711250983477577,0.6811565696302124,0.6386703383162864,0.5661880409126672,0.5441581431943352,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.4008654602675059,0.6528324154209284
magic,0.8446110946431038,0.8520594784332045,0.8471225034802676,0.8459872456145524,0.8460149383794757,0.8503206055898451,0.8515041196746473,0.8530373094776572,0.8499460015333353,0.8512331573670708,0.8478649702722291,0.8484405044952487,0.8551258580392243,0.8473099995033732,0.8498368309311597,0.8460378782705591,0.8507921100742302,0.8474191701055487,0.847398606651385,0.8523533806318645,0.8465343110932464,0.8518771232736397,0.848718984103286,0.8466996432046707,0.8500500312719699,0.8444441620741618,0.851104199290134,0.8561321578280026,0.8459014028931616,0.8484986544517162
mammographic,0.8322991622345048,0.8167952862655126,0.8125021726283589,0.8438140925365871,0.8309695136788682,0.8297528417978934,0.8056627385545938,0.8425974206556124,0.8508447179059339,0.8253467514860778,0.839938123544339,0.7961205548023778,0.8087391803107729,0.820254110612855,0.8403552681892446,0.8207494698786804,0.8253467514860778,0.8115114540967081,0.8204453019084368,0.8139447978586575,0.8272847359822019,0.8518701984913268,0.7977543713282581,0.8339329787603852,0.8365575138179164,0.8231045990197101,0.8300222477143949,0.8462474362985365,0.7884468314388013,0.8269023533910383
miniboone,0.9246209163321532,0.9256499682738051,0.9242555834150035,0.9243242666007645,0.9250782607779023,0.9242169017606501,0.9235497105698447,0.9220170914443515,0.9243043559611719,0.9223012094019634,0.9250254193142984,0.9234293255453114,0.923658106108676,0.9218988222803096,0.9237101880176004,0.9254684411472496,0.9247026741653902,0.9271240495684095,0.9225081262687915,0.9282473372396425,0.9242854221428636,0.9216059697366945,0.9252172001362162,0.9193431731875441,0.924567369776927,0.9239871443760013,0.9216853405654026,0.9242136468609514,0.9232628261231761,0.9264550681242074
molec-biol-promoter,0.8888888888888888,0.8148148148148148,0.8333333333333333,0.8703703703703703,0.7777777777777778,0.7962962962962963,0.8333333333333333,0.7777777777777778,0.8703703703703703,0.8703703703703703,0.8518518518518519,0.8148148148148149,0.8518518518518519,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8148148148148149,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.9074074074074074,0.7962962962962963,0.8333333333333333,0.8148148148148149,0.8703703703703703,0.7777777777777778,0.7962962962962963
molec-biol-splice,0.950696960547504,0.9454257246376812,0.9458912037037036,0.9482437600644124,0.9492627818035427,0.9499798711755233,0.9523701690821257,0.9384561191626409,0.955930454911433,0.9388209541062803,0.953640801127214,0.9484953703703702,0.9500427737520128,0.9430731682769725,0.9362796900161031,0.9382925724637681,0.9474134460547504,0.9590001006441223,0.9502566425120773,0.9573520531400965,0.9533891908212562,0.938015801127214,0.9495772946859903,0.9518417874396136,0.9441550925925926,0.95258403784219,0.9290584742351046,0.9495772946859904,0.9322161835748792,0.952307266505636
monks-1,0.9892086330935252,1.0,1.0,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9712230215827338,0.9928057553956835,0.974820143884892,0.9784172661870503,0.9928057553956835,0.9784172661870504,0.960431654676259,0.9820143884892086,0.985611510791367,0.9712230215827338,0.9748201438848921,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9892086330935252,0.9892086330935252,0.9892086330935252,0.9820143884892086,0.9892086330935252,0.9820143884892086,0.9928057553956835,0.9856115107913669,0.9856115107913669
monks-2,0.7013337256055703,0.6471511228792782,0.6193978621163088,0.656688241639698,0.6848337746395998,0.7089094831813278,0.5966705893890359,0.6188094537609101,0.6729920564872021,0.6442581151319016,0.7632882220260861,0.6652201627929784,0.6539668529959792,0.6541629891144455,0.659973521624007,0.6306511719133078,0.5679366480337353,0.6325880160831617,0.6984162008433853,0.6269736196920663,0.5943414729822497,0.6926056683338238,0.7409532215357457,0.7392125134843581,0.592600764930862,0.7112385995881141,0.6632833186231244,0.5698734922035893,0.6186133176424439,0.7050357948416202
monks-3,0.9713606934001671,0.9684628237259816,0.9858239348370927,0.9788794903926483,0.9678884711779449,0.9545739348370927,0.96875,0.9788794903926483,0.9467679615705932,0.9895833333333333,0.9826388888888888,0.9855367585630743,0.9649906015037594,0.9756944444444444,0.9823517126148704,0.9511017126148704,0.9615183792815372,0.9618055555555556,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9513888888888888,0.9783051378446115,0.9615183792815372,0.9684628237259816,0.9791666666666667,0.96875
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8790242165242166,0.9052706552706553,0.8989672364672365,0.8786324786324786,0.8830484330484331,0.8867521367521367,0.8678418803418804,0.925997150997151,0.9048789173789173,0.9078703703703703,0.8874643874643875,0.894551282051282,0.9245014245014245,0.8878561253561255,0.8594017094017095,0.9222934472934473,0.860505698005698,0.8841524216524217,0.8712250712250712,0.8497150997150997,0.8989672364672365,0.9159900284900284,0.8642094017094017,0.8893518518518518,0.8948717948717949,0.8675213675213675,0.8911680911680913,0.8649216524216524,0.8745370370370371,0.9152777777777779
musk-2,0.9730265468785086,0.9641796991311534,0.9615044568600026,0.9745403236194926,0.9783830147280869,0.9679298249565859,0.9712350742880391,0.988477909981494,0.9645439769565238,0.9863281428729307,0.983208024107801,0.9465039535582729,0.970258739324196,0.9718650813483418,0.9863341261802073,0.989546810228499,0.9785621619871339,0.9716859340892949,0.9781172854931548,0.9658845897457375,0.9775798437160139,0.976331796209962,0.9746269055953778,0.9804402165534882,0.9727608176435765,0.9565062835285183,0.9790996037642746,0.9533801814561118,0.9829363115655922,0.9731131288543937
nursery,0.7963420351503092,0.7980309423347398,0.7993385001272918,0.7912146892569102,0.7950281865687855,0.7998124706985467,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7993282054920487,0.793877274171958,0.7866539656519529,0.8,0.7998124706985467,0.7960498748272112,0.7984940465350766,0.79868157583653,0.7961390638959915,0.7962328285467181,0.7975609756097561,0.7999062353492733,0.7973734463083028,0.79915611814346,0.7997187060478199,0.7913702217190949,0.7999010880316518,0.8,0.7994374120956399,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8112546793865476,0.8009212137940552,0.8082098435316645,0.7962892680318112,0.805337519623234,0.7846274604516363,0.7802111546224576,0.7789690686080011,0.802378939741577,0.787586040333293,0.8275915607155795,0.8039660496489383,0.789130022254041,0.8200441630582918,0.7787103006883227,0.800791829834216,0.8008349578208291,0.7933738161367674,0.771162903031035,0.8173443510963134,0.8305501405972363,0.7802111546224576,0.7920454741490848,0.8082529715182776,0.7699639450031914,0.8421256922041851,0.7873272724136147,0.7977469939793331,0.8274190487691273
oocytes_merluccius_states_2f,0.8495695861287259,0.9204484881904237,0.940719296633275,0.8939527616946972,0.8671078025916735,0.9089575100327788,0.9259994485800936,0.8816591612290537,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9199215758355543,0.9041662837361762,0.9271176056122292,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8808779830285207,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8722360077198786,0.9112367123119811,0.9146769598382501,0.8651135005973716,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8060723818495839,0.8583863243837337,0.8360712042706862,0.8360712042706862,0.8264935625686921,0.8361595226880201,0.8373567279007694,0.8362674674203172,0.8333725859632595,0.8544021824462239,0.8585825875333648,0.8414488145705763,0.8287996545768566,0.83546278850683,0.8266015073009891,0.8462376354215733,0.8028732925105982,0.840251609357827,0.8223131574815512,0.8279949756633694,0.8474152143193594,0.8556877060763071,0.8095560527555345,0.8072695870623332,0.8231178363950384,0.8506143036583451,0.8239028889935626,0.8530087140838436,0.8298889150573088,0.8461296906892761
oocytes_trisopterus_states_5b,0.9040560572656301,0.896410828417091,0.9600726567848018,0.9559924903248543,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9539320740394325,0.89387597417121,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8510487499527982,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8956178392546095,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.897637589429135,0.89387597417121,0.8999758908056829,0.854891697432516,0.9035409531942746,0.8559219055752271,0.9429996678934276
optical,0.9850069949910404,0.9847171682972711,0.9843314926689377,0.983251961982868,0.9868356534548106,0.9821595821454274,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9854072420385389,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9900250476602868,0.9850868205926713,0.9846942532708697,0.9807032724232443,0.9868346286268357,0.9832663761752904,0.9868146679147897,0.9868474524731544,0.9871666292401635,0.9860950566923142,0.987153914811181,0.9854188160295811,0.9836097154809048,0.9871799196066158,0.9857164999021295,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5258094945594946,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.5647266584766585,0.5254036504036503,0.4987824675324675,0.4987824675324675,0.527027027027027,0.5110784485784485,0.551213144963145,0.5397288522288523,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5131076693576694,0.5532423657423657,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.834428126152264,0.8490704314842246,0.7920801038042417,0.8082278130553993,0.8398543091646541,0.8017136758516068,0.8300304548580412,0.834860414170759,0.8353243946347394,0.8702237991893164,0.8038677286953149,0.8347610116575634,0.826313648037786,0.7664578461130185,0.8206115850943437,0.8569544886786267,0.8641665358906738,0.8397549066514584,0.7797588618278273,0.7583699825079135,0.8053024497852084,0.8217358886324403,0.7961932703312014,0.8840933906451148,0.7723806716910164,0.7679436655298725,0.8549990622404415,0.8133217229768954,0.8015008235697891,0.8910993476510718
parkinsons,0.8406531531531531,0.7781531531531531,0.8412162162162162,0.8130630630630631,0.882882882882883,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.8890765765765766,0.7432432432432432,0.9166666666666667,0.8406531531531531,0.7297297297297297,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8896396396396397,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.9521396396396397,0.8215090090090089,0.8682432432432432,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8766891891891893,0.910472972972973
pendigits,0.9934294871794872,0.9920002173833172,0.9929183557248354,0.9927295741328139,0.9929617558448557,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9929323121420319,0.9898300838099436,0.9939827940594139,0.9922035677399075,0.9931226246024846,0.9930928747259744,0.9936179625978225,0.9929620620185418,0.9939521256618455,0.9920299672598271,0.9934725811258209,0.9916657481456082,0.9933554186618985,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9938364940663538,0.9918266169032368,0.9924378926677525
pima,0.6921194029850746,0.729044776119403,0.7531641791044776,0.6859999999999999,0.7129253731343284,0.7027761194029851,0.7177313432835821,0.7021194029850746,0.7319701492537314,0.7121194029850746,0.7363880597014926,0.7253134328358208,0.7399701492537314,0.7213134328358208,0.7223880597014926,0.705044776119403,0.7371641791044776,0.7173134328358208,0.7193134328358208,0.7175820895522388,0.7101194029850746,0.7313134328358208,0.7211641791044776,0.713044776119403,0.7115820895522388,0.725044776119403,0.7265074626865671,0.7302388059701492,0.7185074626865671,0.7215820895522388
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.525,0.5833333333333334,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6222222222222222,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.5750000000000001,0.5833333333333334,0.5888888888888889,0.6166666666666667,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.4753086419753087,0.5370370370370371,0.5246913580246914,0.4074074074074074,0.6003086419753086,0.48148148148148145,0.5,0.5895061728395061,0.46296296296296297,0.49382716049382713,0.5709876543209876,0.4614197530864197,0.6419753086419754,0.5879629629629629,0.5231481481481481,0.5709876543209876,0.5231481481481481,0.6712962962962963,0.5895061728395062,0.5169753086419754,0.4753086419753087,0.5308641975308642,0.6265432098765432,0.5679012345679012,0.6790123456790124,0.5709876543209876
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6603535353535354,0.6578282828282828,0.6439393939393939,0.6553030303030303,0.6085858585858586,0.6300505050505051,0.6578282828282828,0.7133838383838383,0.5997474747474748,0.6742424242424243,0.7095959595959597,0.5972222222222222,0.6603535353535354,0.7184343434343434,0.5227272727272728,0.6830808080808081,0.5972222222222222,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5719696969696969,0.6603535353535354,0.6186868686868686,0.6489898989898991,0.6136363636363636,0.5808080808080808,0.5252525252525252,0.6111111111111112
pittsburg-bridges-T-OR-D,0.6574675324675324,0.6688311688311688,0.4772727272727273,0.48863636363636365,0.5714285714285714,0.5974025974025974,0.7516233766233766,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6801948051948051,0.6915584415584416,0.6428571428571428,0.5487012987012987,0.560064935064935,0.6915584415584416,0.4659090909090909,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6801948051948051,0.6087662337662337,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6688311688311688
pittsburg-bridges-TYPE,0.36946248196248194,0.4685064935064935,0.4522366522366523,0.4204184704184704,0.42981601731601726,0.4817640692640693,0.38706709956709956,0.37045454545454554,0.44875541125541124,0.5257215007215007,0.386562049062049,0.4550144300144299,0.38580447330447326,0.4878427128427128,0.381962481962482,0.4431998556998557,0.5352453102453102,0.49678932178932184,0.5034992784992784,0.3987554112554112,0.4515151515151515,0.4177128427128427,0.46069624819624816,0.5106601731601731,0.4348665223665224,0.4632756132756133,0.43676046176046174,0.39224386724386723,0.44199134199134194,0.450974025974026
planning,0.49230769230769234,0.4846153846153846,0.49230769230769234,0.48846153846153845,0.49615384615384617,0.46923076923076923,0.5076923076923077,0.5076923076923077,0.49230769230769234,0.5153846153846153,0.4884615384615385,0.4769230769230769,0.48846153846153845,0.45,0.49230769230769234,0.5,0.5346153846153846,0.45,0.5384615384615384,0.4846153846153846,0.42692307692307696,0.5038461538461538,0.5384615384615384,0.46923076923076923,0.5,0.5153846153846154,0.5038461538461538,0.4461538461538461,0.5192307692307693,0.5384615384615384
plant-margin,0.85,0.83125,0.80375,0.845,0.835,0.8025,0.825,0.82,0.81125,0.82125,0.82875,0.82125,0.82875,0.85875,0.83125,0.815,0.7975,0.82,0.82375,0.81625,0.855,0.845,0.83,0.805,0.83,0.8275,0.79125,0.83125,0.82625,0.8175
plant-shape,0.67375,0.60375,0.6725,0.66875,0.69375,0.67625,0.61,0.65625,0.68,0.665,0.665,0.655,0.685,0.67875,0.67125,0.67625,0.64,0.66625,0.6775,0.67,0.62375,0.6525,0.6825,0.60125,0.66375,0.6425,0.65625,0.6825,0.70125,0.66875
plant-texture,0.81,0.8275,0.81125,0.8025,0.8175,0.8025,0.81125,0.81125,0.82625,0.8125,0.78125,0.80625,0.83,0.81875,0.8375,0.8125,0.81125,0.8225,0.8125,0.79125,0.82125,0.815,0.81875,0.80125,0.8075,0.81375,0.77875,0.81625,0.8275,0.80625
post-operative,0.3020833333333333,0.3333333333333333,0.3298611111111111,0.34027777777777773,0.2673611111111111,0.28125,0.3125,0.3229166666666667,0.3020833333333333,0.3229166666666667,0.2986111111111111,0.3333333333333333,0.3125,0.3090277777777778,0.23958333333333334,0.3020833333333333,0.3020833333333333,0.2708333333333333,0.37152777777777773,0.2673611111111111,0.3333333333333333,0.3506944444444444,0.3055555555555555,0.3055555555555555,0.3020833333333333,0.2673611111111111,0.2708333333333333,0.2916666666666667,0.28125,0.3125
primary-tumor,0.3022222222222222,0.3192063492063492,0.30246031746031743,0.2824603174603174,0.2977777777777778,0.3028571428571428,0.30412698412698413,0.33960317460317463,0.24849206349206357,0.3547619047619047,0.3169047619047619,0.3323809523809524,0.2426984126984127,0.3036507936507936,0.26333333333333336,0.2826984126984127,0.2796031746031746,0.3611111111111111,0.30499999999999994,0.335,0.28539682539682537,0.26246031746031745,0.3088095238095238,0.3043650793650794,0.3346825396825397,0.2584126984126984,0.24626984126984128,0.30753968253968256,0.2884920634920635,0.2573015873015873
ringnorm,0.9799718074114248,0.9794469951282458,0.9820763163554417,0.9802131743078089,0.9793786175813284,0.9810161721664812,0.9783289930149706,0.9769065062696951,0.9791740693640537,0.9794206960717391,0.9777673620526823,0.9802184341191102,0.981026691789084,0.9801605761947954,0.9801816154400007,0.9797041414585339,0.9731644427405253,0.9840236153838962,0.9799034298645073,0.9777673620526823,0.9815672835061668,0.981299617553276,0.9793628381474244,0.9840078359499921,0.9798823906193019,0.9771899516564899,0.9791267310623416,0.978334252826272,0.982065796732839,0.9793786175813284
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9333333333333332,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333460907353311,0.9437263184151368,0.9321439798285791,0.9410035522377294,0.9499296314327959,0.9323319148424634,0.9283923569788548,0.9448497060838831,0.9499442370803128,0.9410526284154976,0.9423635453856972,0.9521138669503648,0.9358152415641868,0.9372068652553883,0.9410213585055356,0.9345976685058963,0.9309390589875823,0.9272096601632466,0.9322559714859293,0.9335803220455119,0.9271582098164377,0.9395814400086551,0.9359580373135226,0.9320968871338071,0.923345309363242,0.9384097875870028,0.9484267824299468,0.923630209648142,0.9373184512003077,0.9296253621359105
soybean,0.9441467818279412,0.943180598253062,0.9300053676865271,0.9391841116478798,0.8882179280730006,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9548296979456402,0.9546430488459473,0.9460254721124287,0.950668520958376,0.9486044015029521,0.9652173913043478,0.9504269750646562,0.929973649538867,0.9489996584199483,0.9449812130971552,0.9313448494607913,0.9553676865271069,0.9178194993412385,0.9458266237251745,0.9522275899087494,0.9370101986044017,0.9283926218708827,0.9374615722441809,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9507038354643226,0.9526562097127553,0.9478343950052122,0.9432917733743134,0.9477814036847159,0.952961898449648,0.9558578345690065,0.9475888158258974,0.9510890111819595,0.9467848504932939,0.9470905392301864,0.9467583548330457,0.9414117678695433,0.946924447031616,0.9466788678523013,0.951693270418663,0.9509494146436372,0.9542040308203847,0.9513875816817705,0.93995055197974,0.9463466834551606,0.951991840918474,0.9511155068422077,0.9467318591727976,0.9474227236273272,0.9443077039889018,0.9498468788112228,0.9492426195745193,0.9434772429960502,0.9567147912221063
spect,0.6097902097902097,0.6728438228438228,0.6583916083916084,0.6974358974358974,0.5990675990675991,0.6792540792540792,0.6616550116550117,0.6145687645687645,0.6141025641025641,0.6744755244755245,0.6385780885780885,0.6503496503496503,0.607109557109557,0.6600233100233099,0.6701631701631701,0.6717948717948719,0.7337995337995338,0.681934731934732,0.6493006993006993,0.6691142191142191,0.6600233100233099,0.6835664335664335,0.7038461538461538,0.6407925407925408,0.6668997668997669,0.7135198135198135,0.7145687645687646,0.6765734265734266,0.6354312354312355,0.629020979020979
spectf,0.7395552560646901,0.8015498652291105,0.8119946091644206,0.7695417789757413,0.7941374663072776,0.7884097035040432,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7358490566037736,0.7988544474393531,0.8146900269541779,0.7658355795148248,0.8315363881401617,0.8231132075471699,0.8382749326145553,0.7553908355795149,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7132749326145553,0.7621293800539084,0.7873989218328841,0.7489892183288409,0.8241239892183289,0.8466981132075472,0.7705525606469003,0.7395552560646901,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5326287826287827,0.5444675444675444,0.5168052668052668,0.5329175329175329,0.5336105336105337,0.5314160314160314,0.5252945252945254,0.5426195426195426,0.5054285054285055,0.5497227997227997,0.5357472857472858,0.5153037653037653,0.5445252945252945,0.5044467544467545,0.5006352506352507,0.5317047817047817,0.5226957726957727,0.526969276969277,0.5027142527142527,0.5203280203280203,0.5141487641487642,0.5288750288750289,0.5245437745437745,0.5246015246015246,0.5383460383460383,0.5115500115500116,0.5388080388080388,0.5224647724647724,0.5336105336105337,0.5355162855162855
statlog-german-credit,0.7047619047619047,0.6723809523809524,0.7033333333333334,0.7052380952380952,0.6928571428571428,0.6766666666666666,0.6357142857142857,0.7,0.6747619047619048,0.66,0.7085714285714286,0.7076190476190476,0.6861904761904762,0.6923809523809523,0.6952380952380952,0.6552380952380952,0.6785714285714286,0.66,0.6952380952380952,0.6971428571428572,0.6852380952380952,0.6638095238095238,0.6761904761904762,0.6547619047619048,0.6933333333333334,0.6704761904761904,0.6914285714285715,0.6785714285714286,0.6742857142857143,0.6695238095238095
statlog-heart,0.7466666666666666,0.8216666666666667,0.8400000000000001,0.8416666666666667,0.8316666666666667,0.825,0.7949999999999999,0.8016666666666667,0.8233333333333334,0.7983333333333333,0.8633333333333333,0.8566666666666667,0.8083333333333333,0.7833333333333333,0.8716666666666666,0.765,0.8266666666666667,0.8366666666666667,0.7783333333333333,0.7733333333333333,0.7833333333333333,0.8783333333333333,0.88,0.7733333333333333,0.855,0.8333333333333334,0.7949999999999999,0.8,0.8166666666666667,0.7916666666666667
statlog-image,0.98008658008658,0.9774891774891775,0.974025974025974,0.98008658008658,0.9748917748917749,0.974025974025974,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.961904761904762,0.98008658008658,0.9740259740259741,0.9792207792207792,0.9714285714285714,0.9696969696969696,0.9792207792207793,0.9705627705627705,0.9826839826839827,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9852813852813853,0.9783549783549784,0.9818181818181818,0.9722943722943722,0.9800865800865802,0.9844155844155844,0.9731601731601732,0.9774891774891775
statlog-landsat,0.8879097671435067,0.8852713563689653,0.8920448689395643,0.8903296310033898,0.8978118831900234,0.8955374897440667,0.8972535427380345,0.8799466382185109,0.8832031040967192,0.8961036854348833,0.8881547247841932,0.8876739169170964,0.8869019525184081,0.891469973530637,0.895239901438747,0.9002518088969116,0.89901943487336,0.8872606253209878,0.8946047778146468,0.8916131076966618,0.8984867272447263,0.895800119584527,0.8926058053548674,0.8912674722641941,0.8866797526723812,0.8897884783450114,0.8958928000266958,0.889660836487908,0.8918952960890366,0.8882731429795733
statlog-shuttle,0.8640530414609205,0.9280679563969179,0.9557475083056478,0.9590962455973822,0.8618921662037015,0.8462113756151174,0.8986046511627908,0.893358978842455,0.9604686133939498,0.9777542379737973,0.8866290310493843,0.9050743136912047,0.9097179826643019,0.8976744186046511,0.9403227337446606,0.9515132288270373,0.931579946544101,0.9025703794369645,0.9280394798900361,0.9507885994054904,0.9337564213926026,0.8831736090133834,0.9082744008601099,0.892890365448505,0.944907451352634,0.8461604176554343,0.9639657282741737,0.8676696725201708,0.9490967224448026,0.8527479829140958
statlog-vehicle,0.7698199757659685,0.8345594599272979,0.796405573827246,0.7897247706422018,0.7849727367145578,0.8021663493162542,0.8068301021291329,0.8105798857538514,0.7942119612255496,0.8022961744850269,0.8327085857711616,0.7808101090531417,0.8088523455080492,0.8196061969880561,0.80365760775489,0.8139821706768219,0.8086692920200795,0.8044066989787086,0.8102903756274884,0.809176908429981,0.8205915700190409,0.8087757486584732,0.8066236801107841,0.7901791587329063,0.8130383416998441,0.7950376492989442,0.8116769084299809,0.8250489008135711,0.8182213951878138,0.8174839882291847
steel-plates,0.7704036489147918,0.8219540589843272,0.7930929497198276,0.8178071934935364,0.7786018717399761,0.7724874003220601,0.7803044606800172,0.7624822912489998,0.7439904929366158,0.8001896907687692,0.7692113365262495,0.8007564210106927,0.7692158218598557,0.778433920427043,0.788730342007135,0.7904426477024815,0.7962264676970097,0.7944917640427641,0.777827377968089,0.7786513831810644,0.7923537577185201,0.7840668864886197,0.7652900307020432,0.7944127563107107,0.7701512910555885,0.7888359708630039,0.7729522348215391,0.7690682196208841,0.796577984251913,0.7725009278099192
synthetic-control,0.9933333333333333,0.9766666666666666,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.9833333333333333,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9766666666666666,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9833333333333334,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9733333333333333,0.9799999999999999
