folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.8333333333333333,0.8055555555555556,0.7888888888888889,0.788888888888889,0.8055555555555556,0.8222222222222223,0.6999999999999998,0.8166666666666667,0.8388888888888888,0.8055555555555556,0.7499999999999999,0.7888888888888889,0.8222222222222221,0.8222222222222223,0.7555555555555556,0.8333333333333335,0.8388888888888889,0.8444444444444444,0.7833333333333333,0.8333333333333331,0.8055555555555555,0.7888888888888889,0.7666666666666667,0.8277777777777777,0.8166666666666667,0.8333333333333333,0.7999999999999999,0.8444444444444444,0.8111111111111111,0.7944444444444445
low-res-spect,0.7125046451133408,0.6772162351872497,0.6279780337751352,0.668054007184442,0.6650542962137165,0.560985176927206,0.6694826375985796,0.6634439902555845,0.5236095627399976,0.6885647632024443,0.6535715760353441,0.6359118873611627,0.6530513233411785,0.6195672818861225,0.6112102068623808,0.5016288864114951,0.7136318592840332,0.7031008712168133,0.6770675915603452,0.6946942483174366,0.50496923902721,0.6680478136999876,0.46962095875139354,0.54041248606466,0.6807857467277757,0.6048990462033941,0.6420723398984269,0.6810582600437672,0.6462611998843882,0.6456872703249514
lung-cancer,0.44761904761904764,0.41904761904761906,0.7238095238095238,0.5142857142857143,0.5714285714285715,0.5523809523809523,0.49523809523809526,0.4380952380952381,0.31428571428571433,0.6761904761904761,0.42857142857142855,0.3904761904761904,0.638095238095238,0.561904761904762,0.39999999999999997,0.4761904761904761,0.5047619047619047,0.4761904761904761,0.3904761904761904,0.5523809523809523,0.3904761904761904,0.43809523809523815,0.49523809523809526,0.5428571428571428,0.44761904761904764,0.6,0.42857142857142855,0.6095238095238095,0.7523809523809524,0.5523809523809523
lymphography,0.9230920535011802,0.9171911880409127,0.4008654602675059,0.5402242328874902,0.5362903225806451,0.6913847364280095,0.6711250983477577,0.5500590086546027,0.5866443745082612,0.9089299763965382,0.5238985051140834,0.4352871754523997,0.675255704169945,0.41522423288749016,0.9130605822187254,0.6852871754523997,0.550255704169945,0.6630605822187254,0.8947678992918962,0.6711250983477577,0.6811565696302124,0.5217348544453186,0.5722856018882769,0.5441581431943352,0.6650275373721479,0.6689614476789929,0.39693154996066093,0.6691581431943352,0.6428009441384737,0.6528324154209284
magic,0.8449785693888541,0.8519910467496551,0.847408888378467,0.8470338963322558,0.8457843270008241,0.8506880803355956,0.8516283248777444,0.8541650500429117,0.8497964800022348,0.8515448585932734,0.8481766714984318,0.849406065365401,0.8560356453898288,0.8477585640966746,0.8510203450159619,0.8460936517901069,0.851608149413282,0.847961482710403,0.8480093509397887,0.852801945225166,0.8470513073700972,0.8518086915900904,0.8491548905325857,0.8472977293290727,0.8501868946390687,0.8452728595772154,0.8514843321998862,0.8560510679804515,0.845969834576711,0.8491904885876709
mammographic,0.8322991622345048,0.8187332707616366,0.8144401571244829,0.8393297876038517,0.8290315291827441,0.8319949942642612,0.8079048910209615,0.8384172836931205,0.8511488858761775,0.8231045990197101,0.839938123544339,0.7958163868321341,0.8109813327771405,0.8269805680119582,0.8403552681892446,0.8207494698786804,0.8234087669899538,0.8159957590294435,0.8204453019084368,0.8139447978586575,0.8317690409149372,0.8541123509576947,0.7996923558243821,0.8316908262940175,0.838799666284284,0.8250425835158341,0.8300222477143949,0.841763131365801,0.7948691208676608,0.8288403378871624
miniboone,0.9258397960387789,0.9260622834837265,0.9251643586726124,0.9254903048437861,0.9259048442546891,0.9253582553550215,0.924545343276843,0.9233034063714163,0.9255358763676889,0.9232601135115525,0.9261761042458052,0.9244704214357223,0.9244874021970866,0.923094970395229,0.924256776917268,0.9263070685727957,0.9256462249634644,0.9279405421533814,0.9236514329201071,0.929130071542789,0.925387334528202,0.9227166167080361,0.9260484492815708,0.9207618087474112,0.9254520571370176,0.9245745307905138,0.9231787896259003,0.9252446518595474,0.9244836588867458,0.9273238054216509
molec-biol-promoter,0.8703703703703703,0.8148148148148148,0.7962962962962963,0.8703703703703703,0.7777777777777778,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.8703703703703703,0.8703703703703703,0.8333333333333333,0.8148148148148149,0.8703703703703703,0.8333333333333333,0.7962962962962963,0.8518518518518519,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8148148148148149,0.8888888888888888,0.8333333333333333,0.8518518518518519,0.9259259259259258,0.8148148148148149,0.8333333333333333,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7962962962962963
molec-biol-splice,0.9552511070853461,0.9529237117552336,0.9501056763285024,0.9611387882447665,0.9501308373590982,0.9558046497584541,0.9573897946859904,0.9502943840579711,0.9584088164251208,0.9468473228663447,0.9598052536231885,0.960119766505636,0.9560562600644124,0.9551001409017713,0.9447086352657005,0.9452370169082126,0.9499547101449276,0.9594026771336553,0.9579433373590982,0.9624345813204509,0.9580691425120773,0.9478411835748792,0.9564588365539453,0.9607362117552335,0.9539804750402577,0.9555907809983898,0.9397519122383254,0.9568614130434782,0.9330213365539453,0.9535149959742352
monks-1,0.9892086330935252,1.0,1.0,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9712230215827338,0.9964028776978417,0.974820143884892,0.974820143884892,0.985611510791367,0.9784172661870504,0.9676258992805755,0.9820143884892086,0.9784172661870504,0.9712230215827338,0.9748201438848921,0.9928057553956835,0.9820143884892086,0.9964028776978417,0.9820143884892086,0.9892086330935252,0.9892086330935252,0.9892086330935252,0.9820143884892086,0.9856115107913669,0.9784172661870504,0.9892086330935252,0.9820143884892086,0.9892086330935252
monks-2,0.6986123369618515,0.6448220064724919,0.633764832793959,0.6545552613513779,0.6871628910463862,0.7259978425026968,0.5939492007453172,0.6188094537609101,0.6778464254192409,0.6442581151319016,0.7924144356183191,0.6677454153182308,0.6924095322153574,0.6541629891144455,0.659973521624007,0.6357016769638129,0.5702657644405218,0.6401637736589193,0.7009414533686378,0.6318279886241052,0.5966705893890359,0.6900804158085712,0.748136706874571,0.7586299892125135,0.5780376581347455,0.7281308227910169,0.6656124350299107,0.5723987447288418,0.6015249583210748,0.7050357948416202
monks-3,0.9713606934001671,0.9684628237259816,0.9858239348370927,0.9788794903926483,0.9641290726817042,0.9545739348370927,0.9649906015037594,0.9788794903926483,0.9467679615705932,0.9823517126148704,0.9826388888888888,0.9855367585630743,0.9612312030075187,0.9756944444444444,0.9823517126148704,0.9476294903926483,0.9649906015037594,0.9652777777777778,0.9788794903926483,0.9895833333333333,0.9684628237259816,0.9861111111111112,0.9615183792815372,0.9612312030075187,0.9548611111111112,0.9783051378446115,0.9612312030075187,0.975407268170426,0.9719350459482038,0.9722222222222222
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8827279202279202,0.9052706552706553,0.8989672364672365,0.8823361823361824,0.8819444444444444,0.8819444444444444,0.8678418803418804,0.925997150997151,0.9048789173789173,0.903062678062678,0.8874643874643875,0.8775284900284901,0.9293091168091168,0.8878561253561255,0.8668091168091168,0.9222934472934473,0.8642094017094017,0.8830484330484331,0.8664173789173789,0.8534188034188034,0.9037749287749288,0.923397435897436,0.8545940170940172,0.8893518518518518,0.9070868945868946,0.8675213675213675,0.8911680911680913,0.8649216524216524,0.8893518518518518,0.9189814814814814
musk-2,0.9740088651496285,0.9641796991311534,0.9626659223901693,0.9745403236194926,0.9783830147280869,0.9689121432277057,0.9712350742880391,0.9894602282526138,0.9645439769565238,0.9861489956138838,0.9871372971922803,0.9474862718293927,0.970258739324196,0.9718650813483418,0.9873164444513272,0.9893676629694521,0.9785621619871339,0.9726682523604147,0.9781172854931548,0.9668669080168575,0.9785621619871339,0.976331796209962,0.9746269055953778,0.9814225348246082,0.9737431359146963,0.9565062835285183,0.9790996037642746,0.9533801814561118,0.9829363115655922,0.9731131288543937
nursery,0.7963420351503092,0.7981247069854664,0.7993385001272918,0.7917978664317562,0.7962476987639076,0.7999062353492733,0.8,0.7926829268292683,0.7939024390243903,0.7997187060478199,0.7993282054920487,0.793877274171958,0.7891867546929234,0.8,0.7998124706985467,0.7961487867955593,0.7985929585034247,0.79868157583653,0.7962379758643398,0.7963317405150663,0.7975609756097561,0.7999062353492733,0.7973734463083028,0.79915611814346,0.7997187060478199,0.7938092461093387,0.8,0.8,0.7994374120956399,0.7974672109590294
oocytes_merluccius_nucleus_4d,0.8229164869667225,0.8127124053340694,0.8068383735573689,0.817085583176635,0.799247847913468,0.8068383735573689,0.7860851863991581,0.7802111546224576,0.7834285024237928,0.8112546793865476,0.7831697345041144,0.8320078665447582,0.805466903583073,0.789130022254041,0.8244604688874704,0.7787103006883227,0.800791829834216,0.7993772318733072,0.7933738161367674,0.771162903031035,0.8203029309779702,0.8305501405972363,0.7861283143857712,0.7935032000966067,0.8052943916366209,0.7714216709507133,0.8510014318491556,0.7917867062294064,0.8021632998085118,0.8259613228216054
oocytes_merluccius_states_2f,0.8521336886928285,0.9096958000183807,0.940719296633275,0.8965168642587997,0.8661581349753392,0.9089575100327788,0.9259994485800936,0.8816591612290537,0.8810893606592533,0.9180222406028857,0.9376589161535397,0.8935728946481634,0.9391998284471402,0.9145819930766167,0.9199215758355543,0.9041662837361762,0.9271176056122292,0.8991544894770702,0.9035444046196734,0.8943111846337652,0.8783138804644182,0.8992494562387036,0.9078179088931777,0.8765309561008486,0.8888980792206599,0.8696719051557761,0.9112367123119811,0.9146769598382501,0.8641638329810372,0.9263793156266275
oocytes_trisopterus_nucleus_2f,0.8086630554247134,0.8635676715339928,0.8372684094834354,0.8341772648767467,0.8276907677814413,0.83546278850683,0.839947401475899,0.8286917098445596,0.8333725859632595,0.8569928560213534,0.864961139896373,0.8414488145705763,0.826208981001727,0.8373567279007694,0.8284954466949286,0.8443436960276338,0.8028732925105982,0.840251609357827,0.8140406657246035,0.8293884440257497,0.8467184801381693,0.8537937666823677,0.8095560527555345,0.8072695870623332,0.821223897001099,0.8532049772334747,0.8239028889935626,0.8523119799026535,0.8279949756633694,0.8442357512953368
oocytes_trisopterus_states_5b,0.9040560572656301,0.896410828417091,0.9582901255905059,0.9559924903248543,0.8991829016432012,0.9559924903248543,0.954447178110788,0.9600726567848018,0.9493774696190264,0.9557146052337284,0.89387597417121,0.9078583386344513,0.8497813228298577,0.944544980107494,0.9035409531942746,0.8510487499527982,0.904530495226089,0.9045711613369855,0.8900330266914924,0.8943504121316691,0.8454639373896811,0.9167709946059309,0.8561591245554565,0.8981526935004904,0.89387597417121,0.9004909948770382,0.854891697432516,0.9071060155828664,0.8559219055752271,0.9429996678934276
optical,0.9846459841607155,0.9847171682972711,0.9843314926689377,0.983251961982868,0.9868356534548106,0.981806225254968,0.9860989256362839,0.9860811083203828,0.9868411580410885,0.9875224750238847,0.9846965808585637,0.9875438788752355,0.9878798522089957,0.9839621941156038,0.9900250476602868,0.9850868205926713,0.9846942532708697,0.9807032724232443,0.9868346286268357,0.9832714422238992,0.9868146679147897,0.9871971028228048,0.9871666292401635,0.9860950566923142,0.9868018021351247,0.9854188160295811,0.9832563585904455,0.9875383425456838,0.9857164999021295,0.9882377161405798
ozone,0.527027027027027,0.5245919620919621,0.5127018252018252,0.5262153387153388,0.5118901368901368,0.5258094945594946,0.551213144963145,0.5254036504036503,0.4987824675324675,0.4991883116883117,0.527027027027027,0.5110784485784485,0.551213144963145,0.5397288522288523,0.539323008073008,0.5118901368901368,0.5114842927342927,0.5245919620919621,0.5131076693576694,0.5245919620919621,0.5,0.5122959810459811,0.5389171639171639,0.5127018252018252,0.5131076693576694,0.5536482098982098,0.5401346963846964,0.6048613548613548,0.5122959810459811,0.5
page-blocks,0.834428126152264,0.84452497693877,0.7920801038042417,0.8082278130553993,0.839772909083254,0.802925797063728,0.8312425760701624,0.8349418142521591,0.8398698491801939,0.8702237991893164,0.8037863286139147,0.8382092875196323,0.826313648037786,0.7664578461130185,0.8205301850129437,0.8581666098907478,0.8641665358906738,0.8398363067328585,0.7796774617464274,0.7726556967936279,0.8086357831185417,0.8217358886324403,0.7960304701684012,0.885305511857236,0.7723806716910164,0.7679436655298725,0.8584473381025104,0.8133217229768954,0.8015008235697891,0.8910179475696717
parkinsons,0.8406531531531531,0.7781531531531531,0.8412162162162162,0.8130630630630631,0.8896396396396397,0.7927927927927928,0.8412162162162162,0.8130630630630631,0.8890765765765766,0.7432432432432432,0.9166666666666667,0.8406531531531531,0.7297297297297297,0.9172297297297297,0.8902027027027026,0.8823198198198199,0.8896396396396397,0.8823198198198199,0.8547297297297297,0.9515765765765766,0.9313063063063063,0.8215090090090089,0.8890765765765766,0.7922297297297297,0.9031531531531531,0.7989864864864865,0.8198198198198199,0.8890765765765766,0.8699324324324325,0.9313063063063063
pendigits,0.9934294871794872,0.9921896113227111,0.9927435305500103,0.9927295741328139,0.9931365810196808,0.9930931808996606,0.9922627613192411,0.9939821817120416,0.9918694046758845,0.9931217060814259,0.9898300838099436,0.9939827940594139,0.992028436391396,0.9931226246024846,0.9930928747259744,0.9936179625978225,0.9929620620185418,0.9939521256618455,0.9920445360243958,0.9934725811258209,0.9916657481456082,0.9935448126012923,0.9938076627109027,0.9940556378822578,0.9936911125943524,0.9927726680791478,0.9934871498903897,0.9936471001269599,0.9918266169032368,0.9926272866071464
pima,0.6958507462686567,0.729044776119403,0.7511641791044776,0.6859999999999999,0.7149253731343284,0.7122388059701492,0.7177313432835821,0.6983880597014925,0.7282388059701492,0.7103880597014925,0.7421194029850746,0.7313134328358208,0.7399701492537314,0.7175820895522388,0.7223880597014926,0.705044776119403,0.7391641791044776,0.7173134328358208,0.7193134328358208,0.7233134328358208,0.7101194029850746,0.7313134328358208,0.7211641791044776,0.7207761194029851,0.7155820895522388,0.7267761194029851,0.7265074626865671,0.7227761194029851,0.7167761194029851,0.7215820895522388
pittsburg-bridges-MATERIAL,0.5166666666666667,0.5972222222222222,0.49722222222222223,0.7138888888888889,0.5277777777777778,0.5833333333333334,0.6277777777777778,0.5166666666666667,0.5833333333333334,0.6166666666666667,0.5305555555555556,0.525,0.625,0.6166666666666667,0.5,0.6361111111111111,0.6166666666666667,0.6138888888888889,0.5888888888888889,0.5888888888888889,0.5805555555555556,0.5833333333333334,0.5750000000000001,0.5833333333333334,0.5888888888888889,0.65,0.6388888888888888,0.5750000000000001,0.5305555555555556,0.5333333333333333
pittsburg-bridges-REL-L,0.5,0.6620370370370371,0.5771604938271605,0.4876543209876543,0.46296296296296297,0.5601851851851851,0.5123456790123456,0.4074074074074074,0.6419753086419754,0.48148148148148145,0.5555555555555555,0.6018518518518517,0.49382716049382713,0.4753086419753087,0.5648148148148148,0.4614197530864197,0.6419753086419754,0.5879629629629629,0.5833333333333334,0.5524691358024691,0.5231481481481481,0.6712962962962963,0.5895061728395062,0.5169753086419754,0.4753086419753087,0.5308641975308642,0.6265432098765432,0.54320987654321,0.6913580246913581,0.5709876543209876
pittsburg-bridges-SPAN,0.6578282828282828,0.702020202020202,0.6603535353535354,0.6578282828282828,0.6578282828282828,0.625,0.6085858585858586,0.5719696969696969,0.6881313131313131,0.6856060606060606,0.5858585858585857,0.6742424242424243,0.7095959595959597,0.5694444444444445,0.6742424242424242,0.7184343434343434,0.5366161616161617,0.6830808080808081,0.5669191919191919,0.6414141414141414,0.6414141414141414,0.5252525252525252,0.5719696969696969,0.6300505050505051,0.5631313131313131,0.6464646464646464,0.6136363636363636,0.5808080808080808,0.49747474747474757,0.6111111111111112
pittsburg-bridges-T-OR-D,0.586038961038961,0.6688311688311688,0.4772727272727273,0.48863636363636365,0.5714285714285714,0.586038961038961,0.7516233766233766,0.5714285714285714,0.6915584415584416,0.5974025974025974,0.560064935064935,0.6688311688311688,0.6915584415584416,0.5714285714285714,0.5487012987012987,0.560064935064935,0.6915584415584416,0.5373376623376623,0.6428571428571428,0.4659090909090909,0.823051948051948,0.6428571428571428,0.5746753246753247,0.6801948051948051,0.6087662337662337,0.7142857142857143,0.5487012987012987,0.48863636363636365,0.48863636363636365,0.6574675324675324
pittsburg-bridges-TYPE,0.3770382395382395,0.4685064935064935,0.4522366522366523,0.4204184704184704,0.42981601731601726,0.4817640692640693,0.4108766233766234,0.37045454545454554,0.46958874458874456,0.4943362193362193,0.3789862914862914,0.42168109668109666,0.33656204906204906,0.4878427128427128,0.4057720057720058,0.4431998556998557,0.5352453102453102,0.46901154401154405,0.49794372294372286,0.3987554112554112,0.41818181818181815,0.4177128427128427,0.445544733044733,0.5182359307359307,0.46819985569985567,0.4394660894660895,0.4443362193362193,0.39224386724386723,0.44199134199134194,0.450974025974026
planning,0.49230769230769234,0.4846153846153846,0.5,0.48846153846153845,0.5115384615384616,0.4769230769230769,0.5153846153846154,0.49615384615384617,0.49230769230769234,0.49615384615384617,0.48461538461538467,0.45769230769230773,0.4846153846153846,0.46153846153846156,0.5,0.5,0.5423076923076923,0.4576923076923077,0.5192307692307693,0.4846153846153846,0.41923076923076924,0.5115384615384615,0.5384615384615384,0.47692307692307695,0.49230769230769234,0.49615384615384617,0.5038461538461538,0.43846153846153846,0.5192307692307693,0.5384615384615384
plant-margin,0.84875,0.8275,0.80625,0.85,0.83625,0.79875,0.82375,0.825,0.81125,0.82875,0.8275,0.81875,0.83375,0.86,0.83125,0.81375,0.795,0.8225,0.82375,0.81875,0.855,0.84375,0.82625,0.80375,0.83,0.835,0.80125,0.835,0.83125,0.82
plant-shape,0.67625,0.59125,0.67,0.66875,0.67875,0.67625,0.57625,0.66,0.68125,0.66375,0.665,0.64625,0.69,0.67875,0.67375,0.67625,0.645,0.66375,0.67875,0.6675,0.61625,0.65,0.68375,0.59875,0.66375,0.64125,0.65875,0.6775,0.69375,0.67375
plant-texture,0.80875,0.8275,0.81125,0.81,0.815,0.7975,0.8075,0.81,0.83,0.8175,0.78625,0.8075,0.8275,0.8225,0.84,0.8125,0.81625,0.82125,0.815,0.79,0.825,0.815,0.8175,0.8,0.81125,0.815,0.78125,0.81375,0.82875,0.805
post-operative,0.3020833333333333,0.3333333333333333,0.3298611111111111,0.3506944444444444,0.3020833333333333,0.28125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2708333333333333,0.3333333333333333,0.3333333333333333,0.3090277777777778,0.2569444444444445,0.3125,0.2916666666666667,0.28125,0.37152777777777773,0.2673611111111111,0.3333333333333333,0.3333333333333333,0.3159722222222222,0.2881944444444445,0.3020833333333333,0.2673611111111111,0.2708333333333333,0.2916666666666667,0.28125,0.3333333333333333
primary-tumor,0.2934920634920635,0.3236507936507937,0.26801587301587304,0.2824603174603174,0.29460317460317464,0.283015873015873,0.27809523809523806,0.34023809523809523,0.23857142857142863,0.35285714285714287,0.31531746031746033,0.3323809523809524,0.2366666666666667,0.30142857142857143,0.27222222222222225,0.26650793650793647,0.28793650793650793,0.3516666666666667,0.3065873015873015,0.3399206349206349,0.29373015873015873,0.26246031746031745,0.2881746031746032,0.3043650793650794,0.3346825396825397,0.23777777777777778,0.25087301587301586,0.31388888888888894,0.28690476190476194,0.2573015873015873
ringnorm,0.9805071393172063,0.9794469951282458,0.9820763163554417,0.9802131743078089,0.9796462835342192,0.9812890979306734,0.9783289930149706,0.9769065062696951,0.9791740693640537,0.9794206960717391,0.9777673620526823,0.9802184341191102,0.981026691789084,0.9804387617702889,0.9801868752513021,0.9799718074114248,0.9734321086934161,0.9837506896197039,0.9799034298645073,0.9772320301469006,0.9812943577419747,0.981299617553276,0.9796305041003152,0.9837349101858,0.980155316383494,0.977462877420682,0.9793943970152323,0.9780665868733811,0.982065796732839,0.9788327660529441
seeds,0.9238095238095237,0.9714285714285714,0.9238095238095237,0.9428571428571427,0.9619047619047619,0.8666666666666667,0.9333333333333332,0.9523809523809524,0.942857142857143,0.9428571428571427,0.9047619047619047,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9523809523809524,0.9523809523809524,0.9238095238095237,0.9238095238095237,0.9333333333333332,0.9714285714285714,0.9333333333333332,0.942857142857143,0.9428571428571427,0.9523809523809522,0.9619047619047619,0.942857142857143,0.9142857142857143,0.9238095238095237,0.9523809523809522,0.9238095238095237
semeion,0.9333460907353311,0.9437263184151368,0.9321439798285791,0.9410193750225396,0.9499296314327959,0.9335977376272735,0.9296423569788548,0.9436151381826485,0.9499917204611297,0.9435846796975487,0.9423635453856972,0.9521138669503648,0.9358152415641868,0.9384726880401985,0.9410213585055356,0.9333476685058963,0.9321890589875823,0.924645557599144,0.9322559714859293,0.929829931359467,0.9258923870316276,0.9408785176770407,0.9347234694122879,0.9320968871338071,0.923345309363242,0.9383623042061859,0.947176782429947,0.9248647775493766,0.9385684512003076,0.9283753621359105
soybean,0.9441467818279412,0.943180598253062,0.9312130971551262,0.9447396672034354,0.8826623725174451,0.9417874396135265,0.9515810276679841,0.9484409310496267,0.9548296979456402,0.960198604401503,0.9460254721124287,0.9574318059825306,0.9486044015029521,0.9640096618357489,0.9504269750646562,0.929973649538867,0.9489996584199483,0.9449812130971552,0.9313448494607913,0.9541599570585078,0.9190272288098377,0.9609232420826623,0.9522275899087494,0.9370101986044017,0.9283926218708827,0.936253842775582,0.9628019323671497,0.9097264919728687,0.9564119455423804,0.9425657541599571
spambase,0.9499864753495451,0.9515536738803408,0.9498468788112228,0.9434843612331318,0.9481400837421048,0.9538718464232441,0.9564091024852139,0.9475888158258974,0.9516402790981668,0.9469774383521123,0.9459880033977719,0.9482195707228491,0.9410530878121545,0.949488198753834,0.9468714557111197,0.9531544863084664,0.952961898449648,0.954755298736592,0.9508363137655632,0.9410530878121545,0.9463466834551606,0.9525431088346813,0.9518593626172334,0.9476418071463937,0.946512775653731,0.9446663840462908,0.9509494146436372,0.9510625155217114,0.9427598828812725,0.9563561111647176
spect,0.6097902097902097,0.6883449883449884,0.6557109557109557,0.6974358974358974,0.591025641025641,0.6728438228438228,0.6616550116550117,0.620979020979021,0.5857808857808857,0.6744755244755245,0.6476689976689977,0.6594405594405595,0.588927738927739,0.6097902097902097,0.6546620046620046,0.6782051282051282,0.7273892773892774,0.6947552447552447,0.6493006993006993,0.6509324009324009,0.6418414918414919,0.6680652680652681,0.7011655011655011,0.6381118881118881,0.6695804195804196,0.7044289044289045,0.7081585081585082,0.6701631701631701,0.598018648018648,0.6317016317016317
spectf,0.7216981132075472,0.8015498652291105,0.7941374663072776,0.7695417789757413,0.7941374663072776,0.7884097035040432,0.8204177897574124,0.7601078167115903,0.8183962264150944,0.7358490566037736,0.7941374663072776,0.8099730458221024,0.7658355795148248,0.8268194070080863,0.8231132075471699,0.8382749326145553,0.7506738544474394,0.730121293800539,0.7432614555256065,0.7978436657681941,0.7179919137466307,0.7799865229110512,0.7873989218328841,0.7489892183288409,0.806266846361186,0.8419811320754718,0.7705525606469003,0.7216981132075472,0.7873989218328841,0.7826819407008087
statlog-australian-credit,0.5212520212520213,0.5378262878262878,0.5163432663432663,0.5345922845922846,0.5246015246015246,0.5276045276045276,0.5274312774312775,0.5260452760452761,0.5006930006930007,0.553996303996304,0.5357472857472858,0.5131670131670132,0.5445252945252945,0.5065835065835066,0.5136867636867637,0.517960267960268,0.5205590205590206,0.5224647724647724,0.5098175098175098,0.517960267960268,0.5117810117810118,0.5288750288750289,0.5290482790482791,0.5174982674982676,0.5338415338415339,0.5094132594132594,0.5388080388080388,0.5274312774312775,0.5291060291060291,0.5329175329175329
statlog-german-credit,0.6966666666666667,0.6723809523809524,0.6966666666666667,0.7080952380952381,0.6928571428571428,0.6714285714285715,0.6404761904761905,0.6995238095238095,0.6828571428571428,0.66,0.7085714285714286,0.710952380952381,0.6876190476190476,0.6928571428571428,0.6952380952380952,0.6442857142857142,0.6714285714285715,0.66,0.6857142857142857,0.6966666666666667,0.6885714285714286,0.6671428571428571,0.6733333333333333,0.6547619047619048,0.6980952380952381,0.6704761904761904,0.6914285714285715,0.6733333333333333,0.670952380952381,0.6757142857142857
statlog-heart,0.7533333333333333,0.8283333333333334,0.8316666666666667,0.825,0.8316666666666667,0.8016666666666666,0.81,0.785,0.8233333333333334,0.8066666666666666,0.8716666666666666,0.8483333333333334,0.8016666666666666,0.79,0.8716666666666666,0.765,0.8266666666666667,0.8433333333333334,0.765,0.7666666666666666,0.775,0.8783333333333333,0.8716666666666666,0.7666666666666666,0.8466666666666667,0.8333333333333334,0.7849999999999999,0.8,0.825,0.7916666666666667
statlog-image,0.98008658008658,0.9774891774891775,0.974025974025974,0.980952380952381,0.9757575757575757,0.9731601731601732,0.9818181818181818,0.9722943722943723,0.967965367965368,0.9766233766233767,0.9627705627705628,0.98008658008658,0.974891774891775,0.9792207792207792,0.9714285714285714,0.9705627705627705,0.9792207792207793,0.9714285714285714,0.9844155844155844,0.9800865800865802,0.974025974025974,0.9774891774891774,0.9844155844155844,0.9783549783549784,0.9818181818181818,0.974025974025974,0.980952380952381,0.9844155844155844,0.9722943722943723,0.9774891774891775
statlog-landsat,0.887373539283329,0.8858038377321176,0.8911357189947626,0.8901085876788981,0.896960658318505,0.8955374897440667,0.8972535427380345,0.8794114817997176,0.8827366017638819,0.8950387227085788,0.8881547247841932,0.8871414355539441,0.8871846674132083,0.891469973530637,0.8948015612867891,0.9005015753652635,0.899912185642881,0.8862546591093508,0.8961118271899347,0.8918628741650139,0.8982656839202346,0.895640747830344,0.8920035984643748,0.8908184030995633,0.8868938134812252,0.8900057751724777,0.8966463247143398,0.8901560619646057,0.8921163394135282,0.8883635376937423
statlog-shuttle,0.8640530414609205,0.9280679563969179,0.9557475083056478,0.9590962455973822,0.8618921662037015,0.8462113756151174,0.8986046511627908,0.893358978842455,0.9604686133939498,0.9835559515600887,0.8973267054679889,0.9050743136912047,0.9147013713686208,0.8993355481727574,0.9419838633127668,0.9515132288270373,0.9332410761122073,0.9042315090050709,0.9280715681970568,0.9507885994054904,0.9337564213926026,0.8831736090133834,0.9082744008601099,0.8945514950166114,0.9669767441860465,0.8478215472235406,0.9639657282741737,0.8407593735168486,0.9548110081590883,0.8527479829140958
statlog-vehicle,0.7698199757659685,0.8462220875887139,0.7941769084299809,0.7920183486238532,0.7873312272805955,0.8067535052795569,0.8046014367318677,0.8156447983382378,0.7987991171888524,0.8046546650510645,0.83041500778951,0.7855270901852173,0.8134395014713519,0.8218997749697075,0.8010926951705037,0.8139821706768219,0.8086692920200795,0.8067651895447465,0.8079318850614505,0.8184810455253592,0.8229500605850788,0.8156564826034274,0.8043301021291328,0.7994832958282846,0.8155266574346547,0.7950376492989442,0.8140353989960187,0.8297658819456466,0.8182213951878138,0.815320235416306
steel-plates,0.7691285843619028,0.8279039166722094,0.7925563567631466,0.8186550103650921,0.780816363192488,0.7731981323760758,0.7767609687892619,0.7636444375021831,0.7456987806628846,0.7999851624409965,0.76794040365922,0.7987983639459805,0.7696767845754283,0.7750670532374572,0.7891542504429129,0.7930810475907712,0.7952289120247562,0.7960503129683355,0.7792117877963257,0.779923108488398,0.7923537577185201,0.7878028725869083,0.760251930065983,0.8049772018713401,0.7653604741541368,0.7905316046061154,0.7736810977953,0.7738376275584519,0.7967150690694531,0.7722141041916813
synthetic-control,0.9933333333333333,0.9800000000000001,0.9766666666666666,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9833333333333334,0.9766666666666667,0.9800000000000001,0.98,0.9866666666666667,1.0,0.9866666666666667,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9800000000000001,0.9833333333333334,0.9733333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9966666666666667,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9700000000000001,0.9766666666666666
