folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.7022215185143514,0.6510412228139469,0.5079679673610776,0.3416845836288715,0.9278423366676162,0.5109863578942572,0.4006682396975895,0.5250593723743411,0.31720901704447263,0.33330018562262215,0.41778080093977976,0.44199116199589406,0.4006499800021082,0.3363328511345726,0.3053932244396687,0.6587169944122704,0.31141799904223444,0.3024153481824381,0.3235821502046234,0.31940494890809923,0.43778925852993855,0.9151682227195972,0.5105382771618849,0.3474389298510526,0.5041641213438008,0.40922058156690044,0.4052535201190056,0.7267456707845937,0.4922357776862192,0.22542701079584404
OSULeaf,2.15382188923799,1.97054783223446,2.095424272716971,2.080298879754867,1.7036124201574843,2.057200818871585,1.9158483966834976,1.8866526713492766,2.1750074990855803,2.1942684960542866,2.252792649825856,2.153435987284941,2.5861339260053695,2.067117906856656,2.214008983959771,2.2346938844832605,2.1018408858061535,2.2388306383104495,2.0857803793977636,2.024430750204942,1.9494697422473868,1.9414006711494443,1.9453551571323444,2.0996762741468125,2.003605127775713,2.2871885294374654,2.0205322496781184,2.16764267902089,2.059507173838952,2.011905178642078
PhalangesOutlinesCorrect,0.6168958289422856,0.5969413556646136,0.6427168185903568,0.6004066339192133,0.6189976028656672,0.5623104360582549,0.5934921105860507,0.5994958964978292,0.6227968672131834,0.5715651531326156,0.6197445893956802,0.5857595425023522,0.5869634683361472,0.605599190434731,0.5856511014846028,0.59328711439814,0.6496404823562746,0.6207210163119496,0.6013040834171541,0.6274547882876627,0.589152461232405,0.6538394553733826,0.6237119870850166,0.6175452736376525,0.6268056549649107,0.6034636670961743,0.6012261616006968,0.6249156931914367,0.5889331575446862,0.6066115498707496
Phoneme,5.94435093820854,6.93143239922737,7.477432152950028,6.769875685149686,7.100210305435072,6.708475253018871,6.785906514594548,6.807930961417961,6.638586000785382,7.103747251346553,6.743172834365228,7.010682881231891,6.721094628891146,6.672742614951036,6.540860738613973,6.828455314355612,6.7176008777863485,7.083919736476522,8.186451183146653,6.787054438435107,5.734485798533676,6.8579048680412145,6.831371336684672,7.00104284328379,6.886643936194883,6.504553649349785,7.989532015536848,7.108849894528219,6.599626206743281,7.127848454517152
Plane,0.14043118386719036,0.08338218684898102,0.24505633149221864,0.17996980304188354,0.07814842867074152,0.17794911525108142,0.1363292332538581,0.1581552701518487,0.23244261502761654,0.13119706637935663,0.10202274244516804,0.07412102797749967,0.18954226077513966,0.08540697084756202,0.08664157261595459,0.07429062940320891,0.0836653741748902,0.18455972332881374,0.17937483194186862,0.0796845139982762,0.15657170410116897,0.18044629446548344,0.10140696726430168,0.1616788103686637,0.10614244793237965,0.08592957780260546,0.11250189315224794,0.2058872991984455,0.08877809117378622,0.1159595717258375
ProximalPhalanxOutlineAgeGroup,0.5857882045387547,0.557826448506233,0.6276757228416512,0.5351070570257179,0.5700453535169614,0.6189850469889637,0.4630286817387036,0.6918652627154818,0.6193477743217148,0.5523069279912298,0.49821573599201274,0.471780838266193,0.5034340627114399,0.5562640613252462,0.5035766433115438,0.6003810023987224,0.48086403781531867,0.6511043370678151,0.5660970625354217,0.5006385435443789,0.5170011638055508,0.5554095539115967,0.5600195456178904,0.6389234332308584,0.4975053811639282,0.4605065061693937,0.7148985678007158,0.46856062499272294,0.5850418847861634,0.5805247279179929
ProximalPhalanxOutlineCorrect,0.46262763995331685,0.49930538569956845,0.4759037765423268,0.5171463802843095,0.5158224383053938,0.48452073556925546,0.5262792539351644,0.4174096807630196,0.5178543616574007,0.47237965454522607,0.4695087384170208,0.44448549011803895,0.4880253567831597,0.4294274467502096,0.48119944041382096,0.5080651475317013,0.48577837149190733,0.4313789678895051,0.4693871889134277,0.4635341180083923,0.5094400404974818,0.47801268422242615,0.49489924401326957,0.5231311974642155,0.45066057766452344,0.3956077440713527,0.43571339475590926,0.5115726644054619,0.5217441265082947,0.40832448906273694
ProximalPhalanxTW,0.7993167877056763,0.8227073429528856,0.7870687499596591,0.6928121333684878,1.003969987838988,0.6860302751646553,0.8199187937945261,0.6953085831387597,0.7895271685805682,0.7978911737443403,0.7270558501062145,0.7422245903419866,0.6736455521054997,0.6928417065943394,0.6878888691240973,0.7094845549653931,0.7461461672400114,0.798323286746107,0.7062127807076056,0.675578249980645,0.824112415616193,0.7868320910303266,0.7118869895314647,0.8155544148462689,0.8583377248788118,0.7023804113482015,0.724380255395758,0.7756697724850523,0.7863881588554112,0.8562669829804229
RefrigerationDevices,2.5587193133691524,2.047881569587875,2.4511668024883746,2.1024748782978127,2.4265379943112437,2.205340627386513,2.3705850600991445,2.2686833491808205,2.2540216359969545,1.7378508519639415,2.1250359661887264,2.227949112771199,2.5442217251455075,1.9541563444825885,1.8747221045006928,1.9301901470276508,1.994846475535271,2.518746146709079,2.693551228629094,2.4347163079771343,2.1136578005122466,1.8351464246448748,2.299113718247449,2.3475529670794026,1.9900210216943415,2.4326796538508195,2.1157373968554474,2.444341392060145,2.8551006461884656,1.8244982576058335
ScreenType,2.504060351590035,1.6186786923939909,1.7676922877349317,1.8212142013726222,1.720015910839877,2.0058618945519133,1.71582699694987,1.6846847907480966,1.7245778699002845,1.754989661546511,1.7750846065894044,1.7480713091061464,1.7116149355167993,1.980142114152851,2.1967983935555813,1.5700243814072377,1.610660506919957,2.106622700232199,1.7573449285169924,2.011127305864779,1.7417981810967846,1.6697745044175627,1.7272430125364295,2.018144466376329,1.950855870174161,1.633078751342423,2.008235002465711,1.6622127773394368,1.735254668994591,1.7234670553126565
ShapeletSim,2.5440871140242938,1.4138266924413025,1.218319887124818,1.2298865546548834,1.3604172596633568,1.3587750917655133,1.3878234426213572,1.449006880176108,1.3002515690967702,1.6437585159117447,2.1074282274116203,1.289180721574451,1.4850604491059407,1.4483714328774508,1.1217494559195824,1.6146487675668848,1.9555093216758015,1.3050595639538396,1.314518722898976,1.3125709188020414,1.3218938011842378,1.3168120604722777,1.3690428613644836,1.6218567726736013,1.485267898796287,1.320733977904761,1.3815791171222622,1.198399115127933,1.8282554497654773,1.2583330063189875
ShapesAll,1.6914224702595761,1.656859793296926,1.679738055384717,1.5469750509904538,1.5609748065162943,1.5992654454730868,1.7991957233597737,1.6206829493700672,1.7103253051100857,1.7489380218130763,1.6804912232529798,1.719350406547795,1.5726377793390989,1.716577763756913,1.7020652161411869,1.6691872224032538,1.6996629568792907,1.9055928135939557,1.5758194080745642,1.603607711118446,1.581375532109749,1.5896930316708207,1.6223797119994032,1.5799965429079188,1.655125984724065,1.5122296367301593,1.5892353306178335,1.5407192090757371,1.6864822486280113,1.6800257556934757
SmallKitchenAppliances,1.6597416549197126,1.3841646983640141,1.4242993964198414,1.41930376872729,1.307846133613423,1.4017365625808076,1.5156025339167163,1.552453777298724,1.4811578084094457,1.457112999389167,1.4244770556988733,1.3813574198276894,1.509304595575163,1.5321221992991132,1.6050465465186383,1.4354980919110816,1.5124591311985696,1.402629722559519,1.384406507572134,1.5869516338148666,1.6384464582416662,1.6406616209067881,1.597172872859649,1.480565001543813,1.5096386289706036,1.2940385946757602,1.4948687429646603,1.5964324146157969,1.59142111065104,1.4806571423313808
SonyAIBORobotSurface1,1.26208087498302,0.8559300602078939,0.8023038950973006,0.6157538324292565,0.5337372567917732,0.6949050036336304,0.597762743537941,0.6850745672582491,0.5193795097630823,0.7036276743388751,0.6016754895502854,0.6406193238554847,0.7220451219750638,1.0587654671614857,0.5065707768550721,0.5075389967113034,0.45794574440785724,0.6282793159164798,0.5164461191596474,0.8124922606547917,0.5744657619888399,0.6037301056988704,0.5740435439140498,0.6494439128520048,0.7080740820320244,0.40177266598919154,0.45973210261589087,0.959153141789665,0.6119477327996423,0.6994619186738884
SonyAIBORobotSurface2,0.7696371988976461,0.8260971332771142,0.36842528680286224,0.38710006813396086,0.5128003278284489,0.43311905330206324,0.4170955118862269,0.5683749208745739,0.5076238046892196,0.4769700248376709,0.5803370610734859,0.5759193711977402,0.43823799549370296,0.49568798405093306,0.4843539498784277,0.40384306296031813,0.38277723549806897,0.5162284270462904,0.7361530990344396,0.5696576300340452,0.9558264280059358,0.5001214493486686,0.5707015682013207,0.6548650171064059,0.385522938638954,0.5744803071532035,0.5821352676143908,0.47173896019569456,0.5076831632818225,0.46735107360703443
StarlightCurves,0.2653476400627047,0.2683477059529057,0.27105780510894417,0.27200750838687476,0.2782628479005619,0.2804100798753846,0.2654044298768181,0.29901764701432443,0.26808667404823533,0.25455054004031125,0.2902217966316733,0.28801722239484895,0.29737586313976966,0.2828997398836577,0.2593189317068951,0.27034872737016696,0.27090170234221506,0.2977968020337144,0.2597182916151059,0.27864307593771687,0.28177173965918056,0.2730268932431646,0.2750526688675511,0.27161384730364113,0.29216910894675313,0.2613093301940912,0.2653193958446356,0.2615406899384494,0.29422165826480784,0.28975424632272573
Strawberry,0.15055850562145,0.11904452646968056,0.10709606125330416,0.10453027919242455,0.1713916762643783,0.1105079393893086,0.1396659020908463,0.23966325488515258,0.07735295927276963,0.150852725437221,0.12754909369679746,0.16370695258874637,0.1360699749806998,0.12532573521945362,0.12293386535125812,0.06686947851763722,0.16557975832664942,0.1261222848451539,0.10888618360750774,0.10015923308715839,0.12137221898389432,0.10499538560139354,0.09947974613062016,0.07557804651508122,0.09868010215520083,0.11203521938892971,0.13131944764730719,0.14016899327372828,0.09602963497999793,0.11221841934521874
SwedishLeaf,0.5371083258393259,0.6784506426446324,0.6779072352556784,0.6649093659169878,0.6357913850885792,0.5836272521172057,0.6051124275040484,0.6699045925214409,0.5948002844705099,0.6372283085415382,0.704255492196893,0.5793680361286142,0.6287383656064434,0.5718655468304003,0.6873253615985383,0.5635666416289694,0.6158097572021864,0.6710265677810783,0.6394376715059877,0.6403819466662215,0.7233786467500608,0.6316719580372304,0.5811941775319369,0.6642355996223778,0.6535128409392214,0.533844688436693,0.5932258406362216,0.6971737916982139,0.6003115666275034,0.6350606106908702
Symbols,0.6418381703134522,0.8393074702653623,0.8015530475689797,0.7437540301121204,0.5550497548790648,0.75604463748715,0.611680073303669,0.8384785967949708,0.7833062484944622,0.6617049495479326,0.6782026076232329,0.6948530552998285,0.9260225466867048,0.6885874899189925,0.6347140578470274,0.7136201896748545,0.8908040613747435,0.646453755080758,0.7076820517754082,0.635025876350545,0.5396025052990177,0.5821163325616346,0.5883503235280465,0.629504336420432,0.625181207894772,1.3142352942500375,0.5494703923527148,0.7332039358522106,0.6543080939916737,0.5903694131108211
SyntheticControl,0.28460502693414713,0.3281224505789325,0.2553019714963114,0.1933860877758225,0.2819165934585541,0.22932054538700772,0.24607631850906203,0.27136585595290164,0.24963922396675423,0.25585563770869757,0.25799309335733495,0.2877848095389948,0.2698161862846341,0.27803275268085553,0.2684428060347911,0.20982848680641705,0.255501003791315,0.2540888869957119,0.22722705105532973,0.23662669176261247,0.29544347978646857,0.2460438392368027,0.29345368648332604,0.24225424897536377,0.22498222102480278,0.23520270564208653,0.2056370665060423,0.1886049429096681,0.2775163638135453,0.2857910602292894
ToeSegmentation1,1.4265369588399333,1.7585122918654825,1.4827398784805463,2.0057990746672183,1.2280032458537218,1.3785961564170024,2.081247752813329,1.7867784363030397,1.2825769574118702,2.0507318953135782,1.2068289110196715,1.0832426279163572,1.1996525620929712,1.3488929192820585,1.4961297094042434,1.5895538241082816,1.508266195339847,1.549264653394757,1.491261514413921,1.5010246946569412,1.5316271290269199,1.1269846644364323,1.333332870246463,1.6083463570844934,1.281651463165323,1.3292158934387854,1.5290409391142286,1.303597313499103,1.3456436600768655,1.531114204293342
ToeSegmentation2,0.7049471731806506,0.8519989026698217,0.9805501052711153,0.8307311487513886,0.6279074472503325,1.3563825732312282,0.8468533784154549,1.2330700325395623,1.0630709806846486,1.0916179298770357,1.2892895981373538,0.9855840132758986,0.7634541672683497,1.3732686250517685,1.4979215734355606,0.9475078462516594,0.9357026584715542,1.0245374596629861,1.5130053427459151,0.7211892978261015,0.9491468505908929,0.8393268234568169,1.1480873739662911,1.133163651418798,1.4362465648602742,1.1766907101955926,1.0146347516650223,0.8110301926486964,1.328385016520642,1.4698830679561972
Trace,0.8643075393372263,0.5893970365670603,0.9659057422112093,0.4692270734052519,1.0745766896414815,0.8391548517813537,0.5702938676502354,0.6686107699507221,0.8439424392513881,0.5576031979734222,0.8854672375852474,0.5304964207746213,0.3939859009390696,0.7301750068696395,0.5893016035156745,0.585866678831994,0.619628467228816,0.4636666957073665,0.9227080582605974,1.0365198163251657,0.7675149551947028,0.4572854671324174,0.9050695573498934,0.580360321181987,0.5424480646554015,0.547851526335322,0.8756279703003734,0.6085348084311762,0.5516610234358067,0.6938908593197592
TwoLeadECG,0.3956340167216808,0.24421387786136275,0.2468996677999049,1.2724492360947663,0.3125978077598139,0.256142363742806,0.35180302352969695,0.4274353207403468,0.2455384432212495,0.46010541577935915,0.36116459201781964,0.378281297023263,0.3135211140616031,0.37974792958320525,0.3793853683961539,0.2441363551743656,0.3866081065848463,0.40446626023129284,0.3172313246640513,0.22505846594456913,0.3484240058868758,0.42804375920891247,0.3378254926612474,0.39005645516428467,0.2552476479841165,0.5247698792624425,0.24033836080064824,0.22915484428624044,0.4089693554453117,0.3299374284020308
TwoPatterns,0.3183304620003368,0.31785768925850916,0.3087929283381377,0.3050133021960511,0.3281602636974131,0.30333422612728916,0.30757979987671535,0.3397267052563012,0.31702177064195375,0.28886119820013806,0.3449682766524038,0.3095891355081364,0.32822252807352886,0.32676151698702904,0.3111586700894792,0.275461740471187,0.3219782930333291,0.2989223157819885,0.31775237022166314,0.305375969634146,0.33609789652915023,0.3331296815116611,0.3208710443898066,0.31923489795126364,0.3091777479814719,0.3196957272883478,0.3436480143021914,0.308123708423397,0.3174494282864605,0.31447096304144406
UWaveGestureLibraryAll,0.3234484976570411,0.3112315547686865,0.30818564568623225,0.3517992130827497,0.3078439675910639,0.3124098266012748,0.312065767455849,0.30807614580771314,0.326256667919725,0.33314246215895704,0.30394572176917056,0.308230581489401,0.3403297911315913,0.3043983115413767,0.34833285325128865,0.2954367941639927,0.29410014927403916,0.3182046252556845,0.3303367434221545,0.3075611832153578,0.3180664196929478,0.3403630669769692,0.26743871997728474,0.3382537761551725,0.293407070299137,0.32173139895319786,0.3313822206134361,0.32874919534299324,0.3234936152393201,0.3114002210170219
UWaveGestureLibraryX,1.101402903825317,1.1990361247691486,1.1051729199201843,1.076877421377824,1.0702125743595725,1.0570890259478456,1.1259487638321724,1.0828593982741812,1.1246769989266672,1.0329700378603819,1.0513351099644062,1.116340401818786,1.0843924951442325,1.0974971800633446,1.1309413288528232,1.137116799207242,1.0996560094534995,1.1368937314103897,1.122818611958244,1.0882486477921787,1.119172868880614,1.1154980639644592,1.1189616905782527,1.1333806576697634,1.1131952716549582,1.1048077114203585,1.1044469277353657,1.0718743477714427,1.0931077215616893,1.1144854091471312
UWaveGestureLibraryY,1.3147312606315489,1.264200823783187,1.2888725728701107,1.3362135043071834,1.2421091759588019,1.2355412019833012,1.2472733589721925,1.3195345619141436,1.2445308907499102,1.285792358265427,1.2676586433963057,1.281115394212895,1.2506823073189894,1.3135596927895887,1.2475483509378846,1.2776077445760676,1.2415315580736255,1.3665337500807233,1.2354527642405446,1.2527399690663186,1.2953781515545284,1.3137285845200868,1.2515098307424075,1.2469604495917415,1.2918054896067628,1.305661644894099,1.2881202572717492,1.2743504210826746,1.2287860220879456,1.2652391875174889
UWaveGestureLibraryZ,1.3573785099786064,1.3228276357138804,1.2400915193195137,1.3436352580309114,1.2873323482668524,1.341111281664639,1.252192947930132,1.3125010116933151,1.3418452472338112,1.3556162089777826,1.2814866685606534,1.296080765460245,1.3679041547118067,1.3330816477073926,1.3324969561294184,1.294240198447598,1.25880891769925,1.3263046273692871,1.344714434290939,1.2721929654238144,1.3356478543504056,1.3896509806564918,1.3179424579884205,1.3790764704483973,1.2926622449233205,1.3201462583412047,1.355418502216644,1.4335639115001857,1.2911433813463828,1.3381917241907457
Wafer,0.07759932701544509,0.07429691033105686,0.08528535829539903,0.06905339271532845,0.09882889509794071,0.08585468062092383,0.0776319830263885,0.08555985462531604,0.06984040073585995,0.08111491106923466,0.08225959821164883,0.08088509460696641,0.10503283729114175,0.0809350878848366,0.08231421861169505,0.08868962023620076,0.09433276831781945,0.09578955456680273,0.08939606599135043,0.08135925312968288,0.07763106761704809,0.08265207945514584,0.07409721032582907,0.08963741176586174,0.07375604060561224,0.07822864408439,0.07618806089671057,0.09279195587905727,0.07557902175307035,0.07875317594850965
Wine,0.629030997397967,0.471403861996103,0.3075822322666749,0.6172562496435083,0.7929031094785565,0.2922502263732949,0.3221580770032333,0.2982927268844551,0.9198947632558769,0.32948511824397575,0.22561033102303313,0.6856458164099968,0.38921303385012557,0.287490849289459,0.2172469620698165,0.23601604906411697,0.28973098324809865,0.25481172173303546,0.3380276947847168,0.5490081583110062,0.22821155971054208,0.41104930256751687,0.6388920936663676,0.3326762633861271,0.16989698051768254,0.27179989419859496,0.1753663831927906,0.30352902369496926,0.4485773474953611,0.31801685782064026
WordSynonyms,2.7833324188126345,2.6626848814355366,2.6770171312226547,2.6584752463546995,2.3404244729975083,2.629547167438523,2.509710816606014,2.6087426659643076,2.3610036592272796,2.4253661764322536,2.88110565612918,2.383580056784789,2.4094941078043215,2.6310011548552157,2.5869825919264247,2.621433289679391,2.6213163416611778,2.474174927469509,2.3712181856078427,2.5119755248947393,2.527893991773925,2.4150681612301126,2.6129743382327595,2.666659143703128,2.537891778438049,2.5992594787318897,2.645630703780092,2.561811208406238,2.653484521592523,2.501799546462948
Worms,2.8298842238574315,2.86360394811191,2.844494623126783,2.427287568282711,1.8838891169353662,2.3212049297234985,2.53765206230708,2.130829642686865,2.7189831269693,3.1758429943445208,2.565493375620671,2.973401314126511,3.020233026889909,2.1774606576029814,2.1877861403040653,2.805349123269503,2.7945498182067077,2.306698556299128,1.8816478251212045,2.9039389379778053,1.9834704771715435,2.695005189393259,2.9532871099905837,2.1165217035407378,2.7138335830388196,2.6239073423178816,2.6829376449276583,2.6983128668814724,1.9574368555563535,2.3227361210545383
WormsTwoClass,1.4208246898358516,1.2652993047556922,1.414848124276265,1.1152947264301096,1.1958028156810752,1.2144610113831182,0.9465051741836873,0.9848265058194737,1.0851948955715014,1.354137262057101,1.2717592159165994,1.083303832081649,1.2667466530769727,1.3097155469919775,1.1279815798317763,1.0829020382117336,1.3099498504720246,1.5064160238550528,1.3333305098889061,0.973592086665714,1.0516765351326531,1.5154178964607445,1.0155223919080023,1.210452927442332,1.2081606695639626,1.041041076682121,1.0034152100286358,1.2953295712291735,0.9363533353679833,1.2379496718291567
Yoga,0.6784274107485518,0.6105970184957171,0.5459832469608188,0.5528646330436232,0.5877695649636392,0.5372457314421827,0.5615582443575384,0.5435146319248567,0.6655960418291779,0.5151657346253652,0.5314669838902096,0.6011669820261866,0.542570036057573,0.5966625392739149,0.5347981921875445,0.602946775459776,0.5532796527332157,0.5632198167027969,0.5450228976026044,0.5937906100638654,0.5580641858902573,0.5606891056887123,0.5458616264387408,0.5496230701064012,0.4859524921609296,0.6177707035746852,0.5425463609285066,0.5116687479390782,0.5079725819187563,0.530209690446725
