folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
OliveOil,0.6355550168802774,0.6444346617381324,0.5057539571453433,0.404455685721921,0.9084320773979861,0.5007731256744729,0.4079589377206559,0.5699881209809029,0.3144838364205936,0.3163739611205203,0.41778080093977976,0.48102241089616277,0.3958182135217687,0.3363328511345726,0.6274019894706416,0.6951285688532093,0.3628980138770116,0.3177107179328266,0.34213924792519756,0.34081373096892154,0.32530863460048465,0.9329137826285119,0.5564691862352517,0.36190516633264436,0.4894827949716188,0.42671483169039826,0.4122781905272999,0.7302924434911557,0.4987565743101695,0.21982258477064942
OSULeaf,2.2039966708604535,2.6918507998888423,2.095424272716971,2.0840616585480243,1.7859578079847007,2.074456198370446,1.8711587735828659,1.8693975345364062,2.2644963660598942,2.2733310957168538,2.252792649825856,2.153435987284941,2.5706829018669484,2.0603059245696635,2.214008983959771,2.260729313887936,2.03381181488875,2.2114638107800517,2.1194411172503407,2.0056071000925737,2.060236283225053,1.9451964389320129,2.912538574175611,2.0996762741468125,2.003605127775713,2.252056042286044,2.0349119768831843,2.1712603812034734,2.145906276934226,3.0850668770388094
PhalangesOutlinesCorrect,0.6066816440008179,0.5816387567396609,0.6464299727920012,0.5981952684742237,0.6090968989228159,0.5509433261886741,0.5822400536999738,0.5848325376042017,0.6105213587911182,0.5715651531326156,0.6147356921649346,0.5748566893409065,0.5735459301894809,0.5924352816366695,0.5734682772550305,0.5860839349783572,0.652423659772496,0.6066411014290105,0.5968063048714396,0.624713922660904,0.5767876744093022,0.6508689530659617,0.6276863611156622,0.6319814196756566,0.6218465029795344,0.5917482332566087,0.5918034451366997,0.6193424643498813,0.5906949221712016,0.5926169318378238
Phoneme,6.063309232766192,6.963713377676964,6.845024481141849,6.816403731700963,7.431980136800454,6.905800771598514,6.760943397952803,7.881172711213009,6.801035010834423,7.996025901599063,6.780261762298807,6.926553070311651,6.710173715214409,6.763696668163775,6.600073223328237,7.306186508524279,6.79502462974154,7.261863008066178,8.186451183146653,6.787054438435107,6.319846596655807,6.8579048680412145,6.829898661197714,7.10112831266853,6.881623961157209,6.550166341970337,7.440535797008714,6.925495428237082,6.772637094845487,7.28237930821569
Plane,0.14166756218589618,0.07161234080497801,0.263997726954164,0.18870366523477983,0.08518782225982822,0.18693958027984628,0.13340594544203976,0.15520311575516357,0.23396281817464334,0.13870230914937032,0.09760455439753488,0.07445082471704043,0.19325674128488304,0.14350859381924608,0.0870735872342405,0.07378229438192978,0.09159552492165113,0.18278858783920218,0.1809082610168828,0.08454427946485238,0.15860337333236255,0.18259051604877827,0.3998077123014911,0.16453398199688613,0.10977013078439313,0.08897426817027405,0.12340577348966694,0.21055036980790665,0.10125237328504774,0.11580521143909729
ProximalPhalanxOutlineAgeGroup,0.5845049627654278,0.5492449276433233,0.6148699255373266,0.5304964009745308,0.5895953605269517,0.6209634299596544,0.48792537599125235,0.6883128069453401,0.607002150332695,0.5453896889525748,0.4903184730997125,0.4707685238117106,0.5039553578743943,0.6144570166600647,0.5109661196902329,0.5873005823419183,0.4844959120053276,0.6769019117511135,0.5682196328896917,0.5099990881317787,0.5662049829958802,0.5577476913695864,0.5499929985801038,0.6271276044818538,0.5755125591554519,0.4579300016548996,0.7125539444366764,0.47191286907762053,0.5600086929854614,0.5803198285857822
ProximalPhalanxOutlineCorrect,0.4646446987945647,0.49930538569956845,0.4731538618609825,0.5118587300054798,0.5104550532289664,0.4816602157876238,0.5331988544224794,0.4202381839677979,0.5139401517777187,0.4682249391549375,0.4659605802158416,0.42571121963715186,0.48009305501456556,0.41610549405736963,0.46715147392435347,0.5044337905071521,0.48577837149190733,0.42444770726983794,0.4704256017920817,0.46969709575252583,0.5028025240473002,0.45842285186153325,0.4906044672374748,0.5231311974642155,0.4477072196305162,0.3897595305045281,0.43571339475590926,0.5064114800307903,0.5209927736343869,0.4032936896173493
ProximalPhalanxTW,0.7969371829955626,0.8197621232092784,0.7865515353881345,0.6928628407896411,1.0090638730170531,0.6864714036913263,0.824263350220014,0.6926762201947124,0.7865630616433199,1.0758243336149058,0.7306987995872153,0.7345387389778061,0.6750694970293823,0.6914329343575363,0.6878423506661466,0.7005135132804936,0.745381374550678,0.8080839621610132,0.7066766943174421,0.6851367705445008,0.8231960258398806,0.780494657222908,0.7141035548431517,0.8167262227526301,0.8591732396984691,0.7042918708613294,0.717823393164613,0.7847377139965869,0.7906380893122021,0.8617486612808739
RefrigerationDevices,2.6241060964591787,2.1340163650147392,2.5112976941072094,2.1081492583734374,2.4687388317141474,2.1925908584587708,2.7583373997533247,2.3044065360433517,2.355729528050552,1.760901975353441,2.1250359661887264,2.191543418534238,3.0146795016251464,1.9541563444825885,1.8747221045006928,2.030902159754782,2.0344097298069372,2.744368238756983,2.649219779174222,2.4968073567917646,2.1886259267100323,1.9419629201374276,2.3045986252622384,2.427627771971827,2.088778994977894,2.4326796538508195,2.1524712271591633,2.39141599935135,2.965692095361986,1.7643743718014635
ScreenType,2.544107864203482,1.6145537560170002,1.7693302743691877,1.746930711055936,1.731346932027865,2.07501674946429,1.664640967151679,1.6092581543403537,1.7135489723469703,1.781272030320897,1.9608141340842493,1.7480713091061464,1.70597502740572,1.9600404762661274,2.1967983935555813,1.5608614893463786,1.551855309438287,2.144464341309001,1.7377756738899721,1.9918274371782902,1.742464725298791,1.655602742294686,1.7331280974252783,2.0973635522992655,1.9549123586840056,1.6553209150427683,3.508361164751997,1.6502868813911227,1.7100741704117153,1.5794436392075832
ShapeletSim,1.3536862993491625,1.228976553853562,1.201611355538967,1.2336786301067915,1.346623855261105,1.3587750917655133,1.2701912245073312,1.236985927250908,1.2627674349745364,1.300371068016961,1.4932091153035436,1.2909157095231039,1.4367809042327133,1.4063092233418524,1.1265526244332627,1.4395480965080272,1.2407363081349003,1.9436452645507756,1.2982315286805646,1.3220923030126592,1.588145163296553,1.3423850180861343,1.2937136702827572,1.5234647856247427,1.444027194372078,1.3183485689338474,1.3588312272723468,1.063416609520258,1.3363648755013149,1.2392697039656828
ShapesAll,1.7096641301291795,1.7321515183827338,1.679738055384717,1.5573569175142723,1.5963087264356992,1.5964967223330053,1.8761449917786677,1.7056085407618329,1.7542931844560796,1.758654532753581,1.7068909000744286,1.7944863060479868,1.5726377793390989,1.7515839960726052,1.7351961501515074,1.74558836746946,1.7192945028600066,1.9823701070971473,1.643461402459034,1.6095379855996372,1.6611448027803146,1.6543846349748785,1.6607458235982389,1.646494542952589,1.6947856792174723,1.5745119670594852,1.659666778116202,1.58368839720931,1.7434527155746116,1.7496908363886476
SmallKitchenAppliances,1.8465868788029858,1.5233961378506544,1.4123778745682594,1.41930376872729,1.4549964180461032,1.4017365625808076,1.6655445694679771,1.5556638518408017,1.5575571586890862,1.476798577149084,1.4435074021213825,1.3803293880060674,1.5377390036343037,1.5321221992991132,1.5707073900347615,1.4871532760100077,1.4887226306608166,1.402629722559519,1.3526566055697529,1.639194003320004,1.6254760638353483,1.6135363425004543,1.597172872859649,1.4748490636251774,2.1479685684893064,1.2994891240186306,1.5653507421179313,1.5964324146157969,1.807566354882825,1.4806571423313808
SonyAIBORobotSurface1,1.2420630416730154,0.8041312604862825,0.824932470901195,0.5624465943580377,0.5356198107058752,0.6626007605054841,0.5905762494375334,0.6997566818572863,0.516065702033812,0.7101358668492749,0.5693712563394819,0.6364482569111136,0.7513899026779672,1.0886787664014643,0.5372242644995463,0.5110357897521483,0.4524006549289308,0.6307260990565086,0.4710192745840613,0.7839353087577551,0.6070680490854115,0.6899120758756774,0.5503145099814654,0.6483215113180997,0.6695211136371387,0.36863442505241223,0.49242730293836606,1.0488577019784189,0.6146875877345531,0.6815435323082351
SonyAIBORobotSurface2,0.786581212423612,0.8394095495297339,0.3846945567309392,0.3880975569963532,0.534598274034566,0.4504061367780608,0.390463883759136,0.597937618362384,0.5592793880024236,0.43690694865628754,0.5982063223161277,0.5492400546689252,0.43966588570067133,0.49512749973730813,0.5030495193896424,0.41808731879430744,0.4313956082913629,0.5169467998898257,0.9162818773616315,0.5544396434971289,0.9750825555254817,0.49350962709844454,0.7043789200356579,0.6443724709394538,0.41313050767878967,0.6920545513199645,0.6352772581099719,0.46897174710480166,0.5118910750061819,0.4756047233861522
StarlightCurves,0.2618205508398279,0.2683477059529057,0.2684804218798213,0.27014974086425203,0.27990589601241594,0.28567035060549684,0.26130557107941527,0.2872877428992848,0.26389357358019166,0.2570207158042984,0.28646477111924,0.27357343698828435,0.28407551389519425,0.2762419424899124,0.2546454289677429,0.2644565597670075,0.26901307540506775,0.2960439632393776,0.25878089112871,0.2745909920435435,0.2702804795993975,0.27059702510022265,0.26778365701026907,0.2756491455717883,0.2734104307498026,0.2618417250319791,0.26907813562147903,0.2644852437971097,0.2836852005265899,0.2869173501460371
Strawberry,0.14871872961565402,0.11964589487221845,0.10901651698743448,0.10534274829909218,0.17064793526006405,0.11052777200572994,0.13706683648197016,0.238267782813395,0.07814012048843473,0.15146188448038211,0.12724672095584794,0.16460411876343262,0.13632572431380455,0.12528770254070495,0.12500030963372508,0.06686947851763722,0.16030505044843554,0.1281804000355144,0.11078124313042435,0.10168837812454358,0.12020684094100345,0.10541991449044821,0.09772621636418917,0.07551579332632487,0.09976732341508354,0.11128918939244249,0.1323045103371211,0.1388167610900056,0.09441044162329684,0.11221841934521874
SwedishLeaf,0.5731844090492668,0.7256050738320494,0.7143628868112394,0.6567349576404926,0.6303221433814274,0.6080547209284697,0.5913506103983722,0.6699045925214409,0.5847657715931731,0.6214954931232979,0.6889864025019501,0.6325088562359817,0.6287383656064434,0.5594157782621989,0.6873253615985383,0.5635666416289694,0.6860039746813189,0.6952615480523712,0.6856998355218218,0.651866127150794,0.716974985774514,0.6158173554561581,0.5682718021936162,0.6388203504702117,0.6987635098602024,0.533844688436693,0.6226669206810334,0.7387432261735548,0.5961496979539446,0.622807009013138
Symbols,0.6407446963180934,0.8424408416281279,0.84514731839887,0.7807640336315846,0.556880982102565,0.7558633883366864,0.6256067805369019,0.8319929026837254,0.7916645150677544,0.6765853507588765,0.6533043570822102,0.715279584544575,0.8678842892166087,0.6843000394937995,0.6360509672540452,0.7142061164605161,0.8702228185756031,0.6693459764553753,0.7060773035674217,0.6202899930443974,0.5230971110853228,0.5821163325616346,0.5923072241861012,0.629504336420432,0.6767578985551472,1.3558304551320075,0.5693392127926196,0.7265012368690591,0.6422658219382359,0.6036773264917259
SyntheticControl,0.2963272739958773,0.351352821629073,0.2605198679591368,0.18965657709519504,0.26372558600144125,0.25803239181123755,0.23613637100432,0.2928065908416623,0.21153049839732296,0.2733769718675924,0.25799309335733495,0.3097292234237396,0.2881230065712021,0.27273575349828044,0.26149190387709337,0.18183725423898478,0.28631212394190253,0.2832367613306396,0.2529406724859456,0.20856046905659115,0.29034246837897626,0.24970013871121283,0.2842274791673974,0.23440912843242687,0.24494296091452022,0.26501462595283326,0.2056370665060423,0.1886049429096681,0.2950911512638114,0.2902813770144489
ToeSegmentation1,1.6049899351272559,1.7347520911192764,1.7706150619547065,1.9897857910396564,1.2133679364836905,1.373930915704648,2.0348343040308006,1.8259414747996636,1.2888704806500446,1.8736487249459175,1.3414825335993803,1.0207392454507225,1.234954065859009,1.3373678496623642,1.4493616297699081,1.5895538241082816,1.7284206120451093,1.5508620953183272,1.4819444430825088,1.4990248965830808,2.1730755197212184,1.2034105100353556,1.3484684592047111,1.6714613165681915,1.300217806362245,1.4612035753311714,1.5280413201648364,1.617194917167606,1.27923848967433,1.6462271358428775
ToeSegmentation2,0.7347220221364519,0.8722632597180998,0.9805501052711153,0.7271807107381072,0.6684989461606691,1.3541062646471282,0.8232335118784287,1.307219362813299,0.8003486850659249,1.1609803843759157,1.3085639156612898,0.9855840132758986,0.839927000084223,0.8425793589065896,1.4849830825211392,0.8952538903362449,0.8434358747389329,0.9818116468234207,1.44667383977959,0.6973397544407606,0.884890798654829,0.8268764254097265,1.1480873739662911,1.0709210674163157,1.2206151772679328,1.1095305052881297,1.0553330545730037,0.7350435263069349,0.8417916658041761,1.5476332809940396
Trace,0.8685090645424931,0.5967891784295869,0.9628909970774502,0.46720590531290723,1.0471618934602644,0.8423267979368713,0.5680781435943689,1.231517040952352,0.8305140236984468,0.5663407804527341,1.317955842230755,0.5443813109284935,0.3904514812935391,0.7320119197999752,0.5955421018704905,0.5849506004062008,0.6635007940079567,0.4530463491132721,0.9091785645638147,1.0300711769790551,0.7558028062254322,0.4546119533557648,0.9068214006888035,0.982129038621514,0.5440869024896018,0.5479579250984399,1.2017318364392147,1.1450782396739465,1.0784962414042978,0.6925250878679862
TwoLeadECG,0.3573917701280297,0.2570222178387966,0.2307785850427061,1.2950213776850912,0.303202069946691,0.3480509003655098,0.3821143760967112,0.4785581473830804,0.31617441846851,0.4265013468087503,0.49121766800846256,0.39639923083730255,0.3135211140616031,0.37974792958320525,0.4317554938929424,0.2441363551743656,0.40096497135824144,0.3899841917614024,0.35819556750842196,0.2848243884502586,0.3484240058868758,0.48000862405783,0.3413891167531499,0.4074541516088049,0.33787084757945746,0.5512760491454203,0.21067158977250625,0.23816718322819816,0.40897821318041394,0.3299374284020308
TwoPatterns,0.2943698643440847,0.282584867656527,0.27198369430805663,0.2754780756797607,0.3022411205487101,0.2715827569322686,0.2619327254052453,0.3897902330797152,0.3282337375809272,0.2579155450176915,0.37649825889061045,0.26359373736020325,0.30322751899334305,0.2932677269878733,0.363715594558597,0.23193062327611605,0.3330204047363777,0.37492503018888756,0.2940943544051749,0.27719051330307065,0.30658740123632283,0.3849443156282817,0.3338040777437938,0.3748099327907697,0.27506964493235825,0.29808764464630166,0.3204880303822364,0.2634810524297319,0.2823878482868702,0.36226541270217544
UWaveGestureLibraryAll,0.3461323630417336,0.2835654117583337,0.27898915859322493,0.3152499450495654,0.27907938682915845,0.3437301874056334,0.2800728999046813,0.28179936269360056,0.41858833493150127,0.3048688414788071,0.27413256835263616,0.3014701131265906,0.378766670338002,0.32935764586452393,0.31935793759910225,0.2954367941639927,0.2687074170631811,0.3319972147534979,0.30351388195970946,0.273462437926807,0.28279734400197454,0.3217414465475213,0.24234045761884165,0.3437098441168875,0.28785593368084883,0.29753257645570935,0.30121763198282503,0.3071369077776583,0.5945095056660437,0.28597891771462164
UWaveGestureLibraryX,1.1008098650378964,1.1998999836398665,1.1077224727122044,1.076877421377824,1.069989343826434,1.0570890259478456,1.128784640980315,1.086804980030645,1.1398195421494566,1.0273251469744658,1.053783292560068,1.1204380208894034,1.155436903831152,1.0971882053371635,1.1419727476754646,1.20265572995004,1.1163452019684643,1.1547365435180743,1.1919652334633084,1.0865337195386626,1.1195122510098636,1.1772600715465267,1.1248531794048624,1.13198355264184,1.2124291518731367,1.116134261411854,1.1361065911486614,1.1469939439445627,1.0928312589148241,1.1688127661624736
UWaveGestureLibraryY,1.3107503827018654,1.2616702351809574,1.2924851524299827,1.3480519576726882,1.249515719954752,1.25141329091075,1.2711121337690652,1.3196647866692732,1.274809419455825,1.2918767994010671,1.2706184164584358,1.2874082998257323,1.2506823073189894,1.2989008842624048,1.2602688314309898,1.290704360112573,1.2415315580736255,1.3580075941020366,1.2376269066455123,1.2724958878285295,1.3029165702381311,1.3208952501791067,1.2558693622624812,1.272181801376865,1.2901034875647137,1.3236840761904778,1.2899070483345767,1.276507850248553,1.2265798432217314,1.265816020310696
UWaveGestureLibraryZ,1.3894145212842721,1.3536271193872804,1.2434077741494078,1.3569437241973017,1.2978136492581573,1.3539773012434773,1.285568944004519,1.3563040116007616,1.3780730262974958,1.3542546731044425,1.2899321052279766,1.3027273249276536,1.3698311696686516,1.333035813516021,1.3677108657648307,1.2955185742899074,1.2604459356799393,1.3305381493567388,1.344714434290939,1.2679813380333416,1.3491293120850654,1.3955330486529487,1.32094319422133,1.3814197344086199,1.294177754888558,1.3647102417552281,1.362913601140629,1.456825383308633,1.2920599054192359,1.3384242119317573
Wafer,0.061269792920850934,0.054253882981244575,0.0361590650432868,0.030546657185549612,0.09037592151219039,0.030546657185549768,0.05965278577687773,0.07743986436048095,0.045099721481219684,0.045099721481210775,0.04504912236767825,0.04995074291310162,0.0984609572320211,0.07097183578463355,0.06450380720876314,0.07258884292858606,0.07258884292858224,0.05318475720102477,0.05965278577688381,0.028929650041585712,0.04024870004933236,0.05803577863292144,0.07085833273030462,0.05879825719471429,0.03378067147347724,0.046716728625183085,0.046716728625181156,0.061269792920839894,0.049950742913107964,0.03378067147347721
Wine,0.7731562674143224,0.4458361973698643,0.3267653869077044,0.5858165442562102,0.7966029927833697,0.2824119167401447,0.36300110966914967,0.2945210276284654,0.8918092247541323,0.3319419483392692,0.24644006672926652,0.6016312529715339,0.3948167055254841,0.2592018484469494,0.23633674616211747,0.24987607870571882,0.272924875133883,0.25329271806998926,0.38383378036026083,0.5214785069534434,0.22745253712550628,0.422601032057345,0.6388920936663676,0.3532185107859393,0.24162457863847486,0.29367882211406354,0.17655192844753437,0.3121231734539527,0.4485773474953611,0.3262737858664282
WordSynonyms,2.830936039426268,2.658198403164871,2.6848580739146217,2.680829451685162,2.3907455553191923,2.76127439037316,2.509710816606014,2.619888224703041,2.367869086431638,2.4545785063549235,2.8784636990032975,2.383580056784789,2.5489177506253577,2.6267520988654534,2.611044467219115,2.621433289679391,2.6583269762042203,2.474174927469509,2.382404970311032,2.5169693359747645,2.5934966488741984,2.4150681612301126,2.7065174476331357,2.664520596252301,2.6190004813667147,2.5992594787318897,2.645630703780092,2.561811208406238,2.6679618886877106,2.5884340839428956
Worms,2.817909634215208,2.8026176219437904,2.799790596648706,2.3931294071053615,1.8838891169353662,2.2849954702830493,2.5177216918690517,2.1108253532831194,2.799003621991649,3.1352683269565413,2.565493375620671,2.9621201363207192,3.0431638998934996,2.1081528723677767,2.3737586052500745,2.8507234215296178,2.7038961885858073,2.3060546471498924,1.8710480254482158,2.8710947325600165,2.063568241505831,2.692936107233542,2.954153159057159,2.1921015337636427,2.7780073717121,2.591614133360192,2.677480382701719,2.6867867440040984,1.9642876292758238,2.3650980053956583
WormsTwoClass,1.4385187184047246,1.2879624622810333,1.3448319124364356,1.1121077775857955,1.232613075499193,1.1852759078063542,0.9510400764968377,0.9775962594857539,1.1455806500063208,1.498857679354512,1.3380411867022193,1.0810684525549188,1.3503401036612053,1.3097155469919775,1.1490672967262687,1.1647096673006805,1.5167879838162732,1.7426594160566533,1.5501711209096216,0.9842144634120049,1.1131533957847448,1.5503439412037254,1.0092866683401946,1.296977728746092,1.1684030067475353,1.0343148280303343,1.0145420234594344,1.287536579291345,0.9383189165910161,1.2379496718291567
Yoga,0.671232470004552,0.6780000589667404,0.6167234940399514,0.5480364769119075,0.6079122845508366,0.5378096656169172,0.6039679757509598,0.5504022440124898,0.7095284298757721,0.5097437798172155,0.5340903468782848,0.6098770444118192,0.5394621340131012,0.672867237683888,0.5482668803452762,0.6225895303242974,0.5661207206895682,0.5675120117788651,0.5758858675786411,0.5934690905527965,0.5510883317635925,0.6063314746314815,0.5834667909029981,0.5557147301713253,0.49623334562395705,0.647948599930812,0.5756393524827152,0.5177830485777563,0.5458203882303766,0.530209690446725
