folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.5829183698748917,0.6809632932821339,0.62697468929353,0.4678227837648128,0.6590796482100829,0.5162558321978612,0.6706738511086336,0.5929765886287626,0.5540980222139642,0.6018105619554895,0.503759445063793,0.6353007968949999,0.6958792683430364,0.621134233453074,0.47046946612164003,0.4540980222139642,0.5893699161815104,0.6324414715719063,0.4919298897559767,0.6696271522358479,0.6657520954622405,0.5586006854122796,0.43976010570213464,0.6112122713571989,0.6213861018208845,0.7558487138197283,0.4894648829431438,0.5704199182460052,0.633486105949874,0.49312110326603076
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5400275373721479,0.6691581431943352,0.6125098347757671,0.6571597167584579,0.5543863099921322,0.6186073957513769,0.6650275373721479,0.6669944925255704,0.9616443745082612,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.6833202202989772,0.5482887490165225,0.925255704169945,0.8061565696302124,0.6671911880409127,0.5482887490165225,0.3723446105428796,0.675255704169945,0.5378638867033831,0.6770259638080252,0.6508654602675059,0.6650275373721479,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.536093627065303,0.36664044059795436,0.6367033831628639
magic,0.8171145555112385,0.8260577666226427,0.8211488724243303,0.8178392232756573,0.8259236676821651,0.821716501357188,0.8238730936126031,0.8233129819802063,0.8245554220008784,0.8194732904009796,0.8282808021143886,0.8241369266094201,0.8283662568460783,0.8215266288971625,0.8252646671746745,0.8229205788961538,0.8171446247130816,0.8185437155756138,0.8159563577544398,0.8207133539847318,0.829454034472109,0.816970174843679,0.8164781069051303,0.827039138073119,0.8304472881071845,0.8222113337223577,0.8188043961561084,0.8252421152732922,0.8178799621942835,0.8248718761009208
mammographic,0.8478812528244168,0.8342023846768867,0.8099558521917475,0.8376959710779712,0.8353408419369417,0.8251555601904961,0.8004571210067091,0.8492109013800535,0.8347325059964543,0.8365575138179164,0.8481854207946605,0.8330204748496541,0.8177077901762436,0.8278930719226891,0.84483957312198,0.8178989814718254,0.8186202940869747,0.8182379114958112,0.813301699864428,0.8234087669899538,0.8205582785830987,0.8444224284770745,0.8208972086070845,0.8402422915145826,0.8343153613515486,0.817290645531338,0.8380783536691347,0.8317690409149372,0.8151614697396322,0.8460562450029547
miniboone,0.8637125756077535,0.8564368938605786,0.8676851783474796,0.8585915121375023,0.8751008846147427,0.870473460240065,0.8700889762380024,0.8653865210960895,0.8724212155275932,0.8667967476770482,0.8602194521543507,0.8576521385973537,0.861873920950679,0.8568545259532572,0.8651038139073466,0.876151311842289,0.8685929229063714,0.869485314153748,0.8556611987904517,0.8696791563731001,0.8757014001397885,0.8644533323338679,0.87256964902659,0.865026124991545,0.8591791158186193,0.8553424680959217,0.8521558141216852,0.8771043017323644,0.8567837269070049,0.8734632337762311
molec-biol-promoter,0.8333333333333333,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.8703703703703703,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8148148148148148,0.6666666666666667,0.7592592592592593
molec-biol-splice,0.892235305958132,0.9204408212560388,0.9192456723027375,0.922151771336554,0.9152324879227053,0.9066525764895331,0.9128799315619968,0.9005636070853461,0.9184279388083736,0.9102128623188405,0.9240136876006441,0.8931411030595813,0.9214346819645732,0.9173208534621579,0.9026897141706924,0.889014694041868,0.9174718196457327,0.9063380636070854,0.9097473832528181,0.9159369967793882,0.9118609098228664,0.915421195652174,0.9068412842190016,0.9150563607085346,0.9239130434782609,0.909621578099839,0.9072438607085346,0.9222398349436393,0.9024632648953301,0.9297126610305958
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9712230215827338,0.8489208633093526,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8669064748201438,0.9568345323741008,0.8669064748201438,0.9568345323741008,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9532374100719425,0.8453237410071943,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6834608218103364,0.6881435716387173,0.7121947631656369,0.7419093851132686,0.6654162989114445,0.6778464254192409,0.6780180445228989,0.6611503383348043,0.6951064038442679,0.6289104638619202,0.6450426596057665,0.6153280376581347,0.7551240560949298,0.7487005982151613,0.6875306462685103,0.630847308031774,0.6609296852015298,0.6448220064724919,0.6520300088261254,0.6704422869471414,0.662891046386192,0.7316122388937922,0.6923850152005492,0.6966754927919976,0.7034667058938904,0.7028782975384917,0.6333725605570266,0.6821123859958811,0.6681376875551632
monks-3,0.9777307852965748,0.9684628237259816,0.9641290726817042,0.9890089807852966,0.9716478696741855,0.9649906015037594,0.975407268170426,0.9783051378446115,0.9710735171261486,0.9817773600668338,0.9855367585630743,0.9820645363408521,0.9334534252297411,0.9756944444444444,0.975407268170426,0.9467679615705932,0.975407268170426,0.9537124060150376,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9751200918964077,0.9751200918964077,0.9927683792815372,0.9719350459482038
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8753205128205128,0.8952635327635328,0.923005698005698,0.8749287749287749,0.8874643874643875,0.9033831908831909,0.8641381766381766,0.9022792022792023,0.888960113960114,0.9022792022792023,0.8567307692307693,0.9100783475783476,0.9222934472934473,0.9033831908831909,0.8801282051282051,0.8871438746438747,0.8823361823361824,0.9026709401709402,0.8601139601139601,0.8737535612535612,0.8878561253561255,0.89747150997151,0.8712250712250712,0.9026709401709402,0.8792735042735043,0.8989672364672365,0.9148860398860399,0.8682336182336182,0.9222934472934473,0.9104700854700856
musk-2,0.9498957848656113,0.9433718681785898,0.9539116399259759,0.9349758802324902,0.9419446734134909,0.943279302895428,0.9593546897514393,0.9684732500410032,0.9431987042268195,0.9628390863419397,0.9454290700039912,0.9124751252798955,0.9433718681785898,0.9391768658591783,0.9503346780523139,0.9474802885221161,0.959181525799669,0.9469488300522519,0.9479311483233717,0.9418580914376058,0.9512304143475485,0.9569511600224972,0.9385468587988757,0.9573094545405911,0.9462322410160642,0.939003701907408,0.9536459106910438,0.9264067283346202,0.9487343193354446,0.9504272433354757
nursery,0.7637959207660538,0.7536950767722252,0.7678278312851115,0.7515390310033764,0.764261915879122,0.758482823550393,0.7526614092093419,0.7592329407562064,0.7500433721736959,0.7501508941080722,0.7819456850429978,0.7500514104040488,0.7611568160342236,0.7771448460268323,0.7697734087671544,0.7780904679922859,0.765202390526954,0.7692462803504695,0.7476381226019123,0.7287450731059916,0.7482612720742139,0.7696196542841613,0.7598531993157766,0.7207996403731707,0.7626839305053081,0.7675888288074433,0.7396772479162271,0.7603397836993308,0.7792871345120318,0.7585508516130123
oocytes_merluccius_nucleus_4d,0.8278072006486449,0.7877585522797454,0.8011368537271206,0.8083823554781169,0.7803836665689099,0.7594148394776339,0.7772957027274139,0.7598892473303777,0.7981782738454638,0.820777338830714,0.7728793968982353,0.7963323960184243,0.7758811047665051,0.7683337071092173,0.8126261493608432,0.7832559904773406,0.803836665689099,0.7861283143857712,0.8010505977538944,0.7460365380302585,0.7995497438197595,0.8188020770438353,0.7388341642658753,0.7745096347922094,0.7742077388859179,0.7580002415167251,0.7949177980575155,0.8260907067814447,0.748822605965463,0.7920023461624718
oocytes_merluccius_states_2f,0.8669913917225746,0.9279723064669302,0.9423337315810434,0.8913886591305946,0.8841497411389886,0.8903225806451612,0.8883282786508593,0.8418772784364182,0.8843182305547898,0.8949973960726649,0.9425022209968446,0.8984161994914683,0.9318873878013663,0.893361517017431,0.9016450693870048,0.9095058664951138,0.9020984590877065,0.9124712802132158,0.8829886958919216,0.9015501026253715,0.8840118861624239,0.9233189351468921,0.8823453726679533,0.85246147719266,0.8750850105688815,0.8742303097141807,0.9088410991636797,0.8820390282755874,0.8692920381092423,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7802735908305856,0.8422338671691003,0.8298889150573088,0.801676087297849,0.8333725859632595,0.8115383105668079,0.8199187470560527,0.8157383419689119,0.8195065944418276,0.8034817082744543,0.8176322813628514,0.7880259852410112,0.8141289841419375,0.7923143350604491,0.8089476369916784,0.8181327523944104,0.7917059192965928,0.825208038938609,0.8218126864499922,0.8057681739676559,0.831174438687392,0.8220972680169572,0.801587768880515,0.7852390485162506,0.7962984769979589,0.8279949756633694,0.8269940336002513,0.8346777359083059,0.8140406657246035,0.8147373999057936
oocytes_trisopterus_states_5b,0.905086265408341,0.89387597417121,0.8977189216509279,0.9511600008133222,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9562297093050839,0.9547250632019141,0.9485844804565448,0.8936387551909806,0.9114234010230432,0.8602392910154038,0.8974410365598019,0.9114234010230432,0.8943504121316691,0.9032630681031485,0.8928864321393957,0.8885283805883223,0.89538062027438,0.846019707571933,0.9210883800461076,0.89387597417121,0.9040153911547336,0.8895585887310333,0.9002131097859123,0.8077877538848238,0.9053234843885706,0.854417259472057,0.9381671783818955
optical,0.9843142188461433,0.9839864108855132,0.9843440454757839,0.9857243320761014,0.9861241505408161,0.9832490662952107,0.9832489767876453,0.9836072539355231,0.9864651011966439,0.9846915774340959,0.9847206086584567,0.9822142046974192,0.9857365810839903,0.9850198290274316,0.9878846940113268,0.9865117765978356,0.9850550664217727,0.9824993555250053,0.9850725648074132,0.9839646152896881,0.9864572915107026,0.9871908452290488,0.9885863575745828,0.9850337362470413,0.985744381514689,0.9864702662432479,0.9818317424415239,0.9847126365693548,0.9857454063426637,0.9871577469168409
ozone,0.5647266584766585,0.5368879431379432,0.5921595296595297,0.5536482098982098,0.5893186205686206,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5385113197613197,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7365477562029287,0.7792058388610112,0.7716047936737592,0.7773327694017349,0.7516919861747448,0.7630596223699673,0.7741124520434866,0.7461651758203482,0.7607618180031974,0.7583229924609235,0.7381909406047337,0.823753487891419,0.7864358757462206,0.6943526971113178,0.7428163024714749,0.7598094370508164,0.8450801943905392,0.7127689679413818,0.7117879566155427,0.7183019279571005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7568214544076612,0.7363608932574449,0.7455179303455166,0.7203191699743424,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9386261261261262,0.972972972972973,0.847972972972973,0.8688063063063063,0.8063063063063063,0.9386261261261262,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8688063063063063,0.7505630630630631,0.9037162162162162,0.9588963963963963,0.9031531531531531,0.911036036036036,0.8474099099099099,0.820382882882883,0.9177927927927928,0.910472972972973,0.8761261261261262,0.8823198198198199,0.7849099099099099,0.8755630630630631,0.7922297297297297,0.8823198198198199,0.8823198198198199,0.8840090090090089,0.8412162162162162
pendigits,0.9901800403332803,0.9890715895313094,0.9902073408203005,0.9869305934870731,0.990833185349385,0.9929047054813254,0.9909800976898173,0.9907327348658346,0.9899305342934939,0.9918539173902572,0.9896409960442358,0.9900641025641026,0.9892609834707032,0.9899017029380428,0.9902501285929481,0.9898152088716886,0.9909506539869938,0.9930928747259745,0.9890873829906228,0.988213257116497,0.9907035973366971,0.9899162717026115,0.9888081270743267,0.9920591047889646,0.9912860417457615,0.9898434278797676,0.9900473905837304,0.9932965312562511,0.9912296037296038,0.9911270100302498
pima,0.6946567164179105,0.7278507462686568,0.7508955223880597,0.6922686567164179,0.7174626865671643,0.7345074626865671,0.712,0.6914626865671643,0.7427761194029852,0.7218507462686568,0.7168059701492537,0.6997313432835821,0.7447761194029852,0.7175820895522388,0.7335820895522388,0.7101194029850746,0.717044776119403,0.7313134328358208,0.7178507462686567,0.6859999999999999,0.6974626865671643,0.7338507462686568,0.7253134328358208,0.7213134328358208,0.7089253731343284,0.7339701492537314,0.7123880597014925,0.7115820895522388,0.7405074626865671,0.7
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5805555555555556,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.5472222222222222,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.49845679012345673,0.5617283950617283,0.5154320987654321,0.5648148148148148,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.5,0.4506172839506173,0.5,0.5123456790123456,0.5092592592592592,0.5123456790123457,0.6188271604938271,0.4861111111111111,0.48148148148148145,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.5169753086419754,0.4876543209876543,0.5108024691358025,0.6743827160493828,0.5169753086419754,0.5246913580246914,0.6558641975308642,0.5185185185185185
pittsburg-bridges-SPAN,0.6111111111111112,0.7436868686868686,0.6603535353535354,0.6275252525252525,0.6300505050505051,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6830808080808081,0.5719696969696969,0.6578282828282829,0.6022727272727273,0.6111111111111112,0.6022727272727273,0.7929292929292929,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5366161616161615,0.6553030303030303,0.5946969696969697,0.5997474747474748,0.5694444444444445,0.6136363636363636,0.6906565656565657,0.6388888888888888,0.5921717171717172,0.5972222222222222,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6087662337662337,0.7857142857142857,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7662337662337663
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.4405483405483406,0.3808441558441558,0.4109307359307359,0.3765151515151515,0.326533189033189,0.379491341991342,0.4809704184704185,0.47545093795093796,0.4625901875901875,0.3046176046176046,0.5323593073593074,0.32577561327561333,0.29054834054834056,0.3725468975468975,0.43775252525252534,0.42413419913419914,0.45854978354978354,0.42386363636363633,0.4768037518037518,0.5121572871572871,0.5587481962481963,0.4506493506493507,0.407521645021645,0.44076479076479075,0.3933261183261183,0.37142857142857144,0.4189574314574314
planning,0.5,0.5,0.45384615384615384,0.5,0.4807692307692308,0.5,0.47692307692307695,0.5192307692307693,0.5,0.5115384615384616,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5038461538461538,0.5,0.49230769230769234,0.5,0.47692307692307695,0.5,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.82125,0.82875,0.81,0.83,0.81,0.8,0.8275,0.8025,0.80875,0.81875,0.81,0.80625,0.8175,0.81875,0.815,0.81625,0.795,0.80625,0.82,0.805,0.82875,0.8325,0.8325,0.79875,0.805,0.8225,0.82,0.8125,0.81875,0.80125
plant-shape,0.555,0.6125,0.6,0.5925,0.59125,0.595,0.6225,0.59375,0.58,0.6,0.6525,0.59375,0.615,0.645,0.6425,0.5925,0.60875,0.59375,0.6,0.6175,0.605,0.58375,0.63625,0.6075,0.59,0.58625,0.6125,0.64625,0.6,0.61375
plant-texture,0.81125,0.82875,0.81375,0.8075,0.82125,0.79625,0.8025,0.805,0.83375,0.80375,0.795,0.8225,0.80625,0.81625,0.82375,0.815,0.8275,0.8125,0.815,0.8,0.82125,0.81125,0.80875,0.805,0.8125,0.7975,0.79625,0.8175,0.8175,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3194444444444445,0.3298611111111111,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2777777777777778,0.3125,0.3541666666666667,0.2604166666666667,0.3333333333333333
primary-tumor,0.275,0.2914285714285714,0.3487301587301587,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.33746031746031746,0.3214285714285714,0.26476190476190475,0.38555555555555554,0.3230952380952381,0.3261111111111112,0.2873015873015873,0.2763492063492064,0.2850793650793651,0.3079365079365079,0.30436507936507934,0.3154761904761905,0.27515873015873016,0.3245238095238095,0.2773015873015873,0.28444444444444444,0.36388888888888893,0.32166666666666666,0.2815873015873016,0.2851587301587301,0.28555555555555556,0.31563492063492066,0.2741269841269841,0.33888888888888885
ringnorm,0.9309188072150585,0.930430813610989,0.9224949272042116,0.9108064576456617,0.9044239688432156,0.9170416717316702,0.9212144553640724,0.9228309707040199,0.9156875625333121,0.9134357788728575,0.9095990387402635,0.9280060406010678,0.9083606453905351,0.9197078116379753,0.9124913505325267,0.9299533396295223,0.9151311913823252,0.9287617001580282,0.9181175953545346,0.9116363389843187,0.9159447088636002,0.9199649579682634,0.9149266431650505,0.9210882198928401,0.9212249749866752,0.9222114818174167,0.9200859336281945,0.926715049138326,0.9139868902125432,0.9181491542223428
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.8952380952380953,0.9523809523809524,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9523809523809524,0.942857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9428571428571427,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9238095238095237
semeion,0.9308148358517556,0.9348184361739212,0.9119520928750887,0.9283437015399041,0.9360209828458773,0.9246882776154928,0.9257503275752221,0.9399122008246479,0.9524442521066993,0.9209390740139686,0.9334869330544435,0.9508151814586414,0.928219493430464,0.9244837083919364,0.9383622891797996,0.9258144301393246,0.9246087429526246,0.9133128523687596,0.9233916056595384,0.9235162345077956,0.9221574284443482,0.9383302529241349,0.9247068652553884,0.9283457000492866,0.9258773756716796,0.9231720100496472,0.9383136187144625,0.9247361667087406,0.9359576616538641,0.9246099450635314
soybean,0.9388327721661055,0.9579148977699704,0.92638217928073,0.9430488459473967,0.8909957058507784,0.9500000000000001,0.9455423803249892,0.9520860781730348,0.9382179280730006,0.9322616259210462,0.9466403162055335,0.9383716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.935638998682477,0.9213536329478358,0.9332772166105501,0.9393158639535452,0.9448714195091008,0.9444444444444444,0.9291599570585078,0.9522275899087494,0.9355115161274582,0.9369784804567414,0.937241985068072,0.9565436978480457,0.9132289074318061,0.9570267896354854,0.9234836285560925
spambase,0.9340455788629487,0.9241757476917138,0.92528540176121,0.9350421320543707,0.9270186924905762,0.9378249672956551,0.9345438554586596,0.9185906997859783,0.9334413196262451,0.9319801037364417,0.9180058179724413,0.9301072164687534,0.9276229517272798,0.9292043867322388,0.924587419069599,0.9398038372043361,0.9326108586333934,0.9336074118248154,0.9369415149823073,0.9282873205215612,0.921898307283222,0.9354731808554223,0.932232801152838,0.9232393040578697,0.9245415459861843,0.9196066304005669,0.9380705464749699,0.9341056884205264,0.9194864112854113,0.9386554282885069
spect,0.6717948717948719,0.6776223776223775,0.6856643356643357,0.6728438228438228,0.7177156177156176,0.6792540792540792,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6905594405594406,0.6749417249417249,0.6428904428904428,0.5942890442890443,0.7375291375291375,0.6664335664335664,0.7048951048951049,0.7182983682983684,0.6755244755244756,0.6498834498834498,0.70011655011655,0.6354312354312355,0.6825174825174825,0.6862470862470862,0.6765734265734266,0.6594405594405595,0.7455710955710956,0.7348484848484849,0.6418414918414919,0.6728438228438228,0.6883449883449884
spectf,0.7442722371967655,0.7995283018867925,0.7836927223719676,0.8089622641509434,0.7978436657681941,0.7826819407008087,0.8409703504043127,0.7863881401617251,0.8258086253369272,0.8419811320754718,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7254043126684636,0.7412398921832885,0.7611185983827493,0.7348382749326146,0.815700808625337,0.7884097035040432,0.7159703504043127,0.6944070080862534,0.7442722371967655,0.8194070080862534,0.8372641509433962,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7638140161725068
statlog-australian-credit,0.4985562485562486,0.5106260106260107,0.5324555324555325,0.5,0.508027258027258,0.5113767613767614,0.5,0.5002310002310002,0.4938207438207438,0.5099330099330099,0.5507045507045507,0.49734349734349736,0.517960267960268,0.5094710094710094,0.5123007623007623,0.5075652575652576,0.503984753984754,0.5208477708477708,0.4971124971124971,0.5187110187110187,0.4926079926079926,0.5414645414645415,0.5243705243705243,0.5,0.5137445137445138,0.5213097713097713,0.5381150381150381,0.536036036036036,0.5068722568722569,0.49786324786324787
statlog-german-credit,0.6895238095238095,0.6580952380952381,0.6933333333333334,0.6795238095238095,0.6776190476190476,0.6638095238095238,0.6566666666666667,0.6833333333333333,0.6695238095238095,0.6471428571428571,0.6761904761904762,0.690952380952381,0.6490476190476191,0.6523809523809524,0.6561904761904762,0.6328571428571428,0.6652380952380952,0.6761904761904762,0.7052380952380952,0.6733333333333333,0.6619047619047619,0.6690476190476191,0.6738095238095239,0.69,0.6838095238095239,0.6485714285714286,0.6676190476190476,0.6623809523809523,0.6547619047619048,0.6790476190476191
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8049999999999999,0.8183333333333334,0.8033333333333333,0.8216666666666667,0.825,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.8066666666666666,0.815,0.7849999999999999,0.8533333333333333,0.8600000000000001,0.8300000000000001,0.7883333333333333,0.7666666666666666,0.8383333333333334,0.8216666666666667,0.8233333333333334,0.8433333333333334,0.825,0.7516666666666667,0.8566666666666667,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9722943722943723,0.9662337662337663,0.9766233766233767,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9722943722943723,0.9714285714285715,0.9662337662337662,0.9593073593073592,0.9783549783549784,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9653679653679654,0.9748917748917749,0.9688311688311687,0.980952380952381,0.9627705627705628,0.9670995670995672,0.9670995670995671,0.974025974025974,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9705627705627707,0.9748917748917749,0.9627705627705627,0.9653679653679654
statlog-landsat,0.8775331887658094,0.8831510871451203,0.8746829409000867,0.8714144496947114,0.8858644237524315,0.8872922458605949,0.8859581597469792,0.8709869165374352,0.8711156729926562,0.8777588874189443,0.8794471662669964,0.8894415369877026,0.8800505294821411,0.8751134133765271,0.8828202043396343,0.8840406901464325,0.8949592620304877,0.876615222133022,0.8873665109163836,0.8818489216231918,0.8790940852752879,0.8928096895906866,0.8706845923739356,0.8798844459865652,0.8774578454260048,0.8849245749508969,0.8932927111770756,0.874636336252467,0.8828013235236924,0.8791425489599777
statlog-shuttle,0.8264710703302558,0.8836730821681565,0.7825099961957228,0.8284765068818224,0.7811683757917366,0.7540116676150371,0.8674559850164592,0.8435927608941529,0.7890511452661009,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7663502610346463,0.8780787667398983,0.796259313307341,0.7318347363425175,0.664274700612814,0.7416819975721288,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.7982724252491694,0.8707162715369273,0.6730513451012368,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6666425199210652
statlog-vehicle,0.8095131556171022,0.8132447637181929,0.792762246840921,0.8000791933529514,0.7831984594079973,0.8050025965033755,0.8117950493335641,0.8130266574346546,0.8190817033062143,0.7809581097455426,0.8134161329409728,0.7973610870694132,0.8310922624199412,0.8029383763198892,0.7914172580924356,0.8118833304483295,0.7853323524320582,0.8003803877445039,0.8113938895620563,0.7919832958282846,0.8439285096070624,0.7972429461658299,0.8012757486584732,0.8209044486757833,0.806600311580405,0.8275138480180024,0.8235641336333737,0.8223191102648433,0.7969300675090878,0.7929388090704519
steel-plates,0.7387035992308079,0.7774204470715457,0.7731642230538622,0.7841185229393439,0.7213200642957791,0.7377961560305807,0.7694382978462642,0.7451774440690933,0.7216700942134983,0.7718787639335244,0.7421071696943393,0.7708454929610425,0.7724910227687369,0.7447780567862629,0.7599734120683231,0.763727945030895,0.7367386146498319,0.7832728472690844,0.7309720094434603,0.7430000835372194,0.7704434744144321,0.7693785301311366,0.7287609206286696,0.7572145439983203,0.7409620969169329,0.781364445951959,0.7344315097871732,0.730656007286508,0.7562080307913993,0.7654816718351374
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9966666666666667,0.9866666666666667,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
teaching,0.4584615384615385,0.5528205128205128,0.5256410256410257,0.46051282051282055,0.5651282051282052,0.4841025641025641,0.5282051282051282,0.5661538461538461,0.47025641025641024,0.5512820512820512,0.5143589743589744,0.4630769230769231,0.5128205128205128,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.537948717948718,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5266666666666667,0.5123076923076922,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.5917948717948719
