folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7444444444444444,0.8277777777777777,0.8444444444444446,0.7722222222222223,0.8277777777777777,0.8000000000000002,0.761111111111111,0.8277777777777777,0.8166666666666668,0.8277777777777777,0.7499999999999999,0.8111111111111111,0.7999999999999999,0.8277777777777777,0.7611111111111111,0.8277777777777777,0.8444444444444444,0.8166666666666665,0.7666666666666665,0.8277777777777778,0.8222222222222223,0.7666666666666667,0.7944444444444444,0.8166666666666667,0.8166666666666667,0.8277777777777776,0.7999999999999999,0.8333333333333334,0.8166666666666668,0.7944444444444443
low-res-spect,0.6153495189727074,0.6776890045005987,0.5183327139848879,0.5851500887732771,0.5543292456335934,0.513313927082043,0.6971200297287254,0.5933089722944795,0.5532928692348983,0.6018105619554895,0.5024278459061068,0.6236260786985425,0.6934101325405673,0.6328626285148025,0.5075065031586771,0.4263202444361865,0.6183822618605227,0.6281679672984021,0.5268301746562617,0.6699595359015649,0.5955262397291382,0.5586006854122796,0.48021594615797514,0.610407118378133,0.5741876212890705,0.7558487138197283,0.4582187538709277,0.5605908584169453,0.5291651182955531,0.5301581403030678
lung-cancer,0.44761904761904764,0.4761904761904762,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.5238095238095238,0.5428571428571428,0.5428571428571428,0.3238095238095238,0.561904761904762,0.4000000000000001,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.5714285714285715,0.4761904761904761,0.4380952380952381,0.5428571428571428,0.38095238095238093,0.32380952380952377,0.42857142857142855,0.5428571428571428,0.4761904761904761,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5339299763965382,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6630605822187254,0.6711250983477577,0.6608969315499607,0.953579858379229,0.6671911880409127,0.5097364280094414,0.4069630212431157,0.6833202202989772,0.5482887490165225,0.6671911880409127,0.7900275373721479,0.9232887490165225,0.550255704169945,0.5034421715184894,0.6671911880409127,0.4189614476789929,0.6709284028324154,0.6589299763965382,0.6711250983477577,0.6386703383162864,0.5419944925255704,0.3747049567269866,0.675255704169945,0.3727380015735641,0.6367033831628639
magic,0.8098615730344054,0.822481908040233,0.8179151722596676,0.815097203059842,0.8228090318570584,0.8180037794076793,0.8191999516564832,0.8174056932832775,0.820880674543375,0.8163333382478695,0.8237773571538317,0.8209716581283066,0.8236298240699498,0.815606682036232,0.8204926363434609,0.8201303024612514,0.8147396220514722,0.8163946406206594,0.8120359643173631,0.8171121790743187,0.823592237567646,0.8135489786559106,0.8106467671922116,0.8227765862182954,0.824017862269864,0.8184808127453065,0.813938617313342,0.823298335368986,0.8158602333059671,0.8212022695069582
mammographic,0.8410418187506519,0.8300222477143949,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7962769840442174,0.8514530538464212,0.8411547954253137,0.8365575138179164,0.8404334828101645,0.8297528417978934,0.8177077901762436,0.8256509194563215,0.8406594361594883,0.8178989814718254,0.8166823095908506,0.8159957590294435,0.8110595473980603,0.8234087669899538,0.8125021726283589,0.8444224284770745,0.8298658184725554,0.8383043070184586,0.8343153613515486,0.8175948135015817,0.8422584906316265,0.8275889039524456,0.8121980046581152,0.8479942294990788
miniboone,0.8580338016473026,0.849193926256435,0.8619708692918837,0.8525960150025226,0.8688354837944587,0.8653628132687233,0.8645500639940922,0.8605838627132734,0.8682622571891967,0.8601491415187404,0.851170815180201,0.8513171866961392,0.8541704623415777,0.8511318079187529,0.8603059839966456,0.8706157089611348,0.8631178109130497,0.8648785055102852,0.8462732698536144,0.8651156950525583,0.8713318355016559,0.8560361886518315,0.8679208493660178,0.8601158306245771,0.8518458185987827,0.8470984425615322,0.8461916203608675,0.8660611983219522,0.8516462794265216,0.8683352804364306
molec-biol-promoter,0.8148148148148149,0.7407407407407407,0.8333333333333333,0.7962962962962963,0.7222222222222222,0.7592592592592593,0.7962962962962963,0.7777777777777778,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7222222222222222,0.7962962962962963,0.7592592592592593,0.7222222222222222,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.8333333333333333,0.7962962962962963,0.7407407407407407,0.8148148148148149,0.8333333333333333,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8866998792270531,0.90006038647343,0.9017964975845411,0.9017335950080515,0.9081119162640903,0.8986010466988729,0.9035577697262479,0.8876434178743962,0.8992803945249598,0.8931788446054751,0.9084641706924316,0.8896185587761675,0.9077722423510467,0.8982991143317229,0.8868885869565218,0.8774909420289854,0.8900462962962963,0.9121754227053142,0.9002742552334944,0.8954307568438004,0.9118734903381642,0.894537540257649,0.8790131843800322,0.9011171497584541,0.8962484903381642,0.9022871376811595,0.888876308373591,0.9164527979066023,0.8811770330112721,0.8979216988727857
monks-1,0.9820143884892086,0.9964028776978417,0.9928057553956835,0.9496402877697843,0.841726618705036,0.9928057553956835,0.974820143884892,0.9676258992805755,0.974820143884892,0.974820143884892,0.9172661870503597,0.8884892086330936,0.8776978417266188,0.8525179856115108,0.9568345323741008,0.8669064748201438,0.960431654676259,0.9856115107913669,0.9892086330935252,0.9928057553956835,0.9568345323741008,0.8669064748201439,0.8453237410071942,0.9928057553956835,0.9640287769784173,0.881294964028777,0.974820143884892,0.985611510791367,0.9784172661870504,0.9676258992805755
monks-2,0.7106501912327154,0.672011375894871,0.6427135431989801,0.7151122879278219,0.7372511522996961,0.6149357654212023,0.6710552123173482,0.6906443071491615,0.627562028047465,0.6842453662842012,0.6073600078454447,0.5966951064038443,0.6104736687260959,0.7456114543493184,0.7013337256055703,0.7106501912327154,0.5972589977444347,0.6516132195743847,0.6256006668628028,0.6180494263018534,0.6733598117093262,0.6516377365891929,0.7424977934686672,0.6547268804550358,0.62464450328528,0.6797832695890949,0.6751250367755222,0.6504609198783956,0.6463910954202217,0.6104736687260959
monks-3,0.9748329156223893,0.9649906015037594,0.9678884711779449,0.9684628237259816,0.9470551378446115,0.9438700918964077,0.9649906015037594,0.9823517126148704,0.9644162489557226,0.9785923141186299,0.9826388888888888,0.9716478696741855,0.944157268170426,0.9722222222222222,0.975407268170426,0.9513888888888888,0.975407268170426,0.9571846282372598,0.9649906015037594,0.9823517126148704,0.9684628237259816,0.9641290726817042,0.9678884711779449,0.9855367585630743,0.9331662489557226,0.974545739348371,0.9571846282372598,0.9676012949039265,0.9791666666666667,0.9684628237259816
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8827279202279202,0.888960113960114,0.9085826210826211,0.8760327635327635,0.8667378917378917,0.8926638176638177,0.8471153846153847,0.8985754985754986,0.8959757834757835,0.9022792022792023,0.8556267806267807,0.8926638176638177,0.917485754985755,0.9193019943019942,0.8753205128205128,0.8701210826210826,0.8749287749287749,0.9015669515669515,0.857514245014245,0.8678418803418804,0.8708333333333333,0.9000712250712251,0.8734330484330485,0.9026709401709402,0.885576923076923,0.9026709401709402,0.9111823361823361,0.8719373219373219,0.9126780626780626,0.9274928774928775
musk-2,0.9440018752388923,0.9388185713410844,0.9486417540522828,0.9300642888768911,0.9366747875397978,0.9316706309010367,0.9507795545462928,0.9596323856009246,0.9330172269975272,0.9598921315285802,0.940517478648392,0.9067603629122234,0.9357790512445632,0.9358716165277249,0.943100155636381,0.9431927209195428,0.953108468913903,0.940696625907439,0.9422163859556996,0.940517478648392,0.9422969846243081,0.9520395686668981,0.9314914836419899,0.9445393170160332,0.9389111366242462,0.9356984525759546,0.9473937065462309,0.9203336714488544,0.9446258989919183,0.9451573574617825
nursery,0.7287141892002625,0.72661250752036,0.7392799153736195,0.7181456348863404,0.7287513961293189,0.7260053717365981,0.7308885678347072,0.7238522168804804,0.72566567931139,0.7248178563807449,0.7473202256907068,0.723686389783053,0.7432346161283546,0.7591134395173723,0.7407006208438676,0.7404839856158769,0.7386652825573693,0.7368317092816723,0.7340056469840638,0.7038368197164048,0.7282344995757111,0.7493624892740182,0.7251465263528921,0.6900819519469907,0.7249533713081187,0.7390631868356521,0.7041261213611272,0.7373674476643851,0.7497375478769249,0.72646904767261
oocytes_merluccius_nucleus_4d,0.8173443510963134,0.7892162782272673,0.7981782738454638,0.778882812634775,0.7683768350958304,0.7461659219900978,0.7698776890299653,0.7627184432521952,0.7849293563579278,0.8028533475943209,0.7713354149774871,0.7903721082684976,0.7640899132264909,0.759457967464247,0.7919160901892456,0.7757517208066659,0.7904583642417238,0.7639174012800387,0.7877154242931323,0.7592854555177946,0.7847137164248624,0.8260907067814447,0.7358755843842186,0.7670916210947608,0.7608725654251557,0.7357462004243793,0.7785809167284834,0.8097106974657995,0.75178118584712,0.7697914330567392
oocytes_merluccius_states_2f,0.8669913917225746,0.9172196182948872,0.9426186318659436,0.8853107863860551,0.8850994087553228,0.8851943755169561,0.8899427135986276,0.8336886928284777,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8974665318751341,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.9225377569463591,0.904662561651809,0.9159850503936525,0.883938363508256,0.9031645375731397,0.8896363692062618,0.9242686027632264,0.8823453726679533,0.8540759121404283,0.8776491131329841,0.8770793125631835,0.9088410991636797,0.88460313083969,0.8657782679288055,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8275828230491442,0.8367679384518762,0.8035700266917885,0.8237066258439316,0.8094481080232375,0.8244033600251217,0.8138444025749725,0.8200070654733866,0.8131476683937824,0.8145411367561627,0.7892231904537604,0.830978175537761,0.7911171298476998,0.8063569634165488,0.8186332234259694,0.8044630240226095,0.8272982414821792,0.8185252786936725,0.8043747056052756,0.8252963573559429,0.8272786151672162,0.8003905636677657,0.7940120113047574,0.7866325168786309,0.8324795886324383,0.8257968283875019,0.8417530224525043,0.8133439315434134,0.8204192180876119
oocytes_trisopterus_states_5b,0.9088885467771624,0.8462569265521624,0.9435554380756797,0.9498925736903817,0.9490995845279003,0.9590424486420908,0.9468019492622489,0.9597947716936757,0.9521902089560331,0.9473170533336045,0.8961736094368615,0.9042932762458595,0.8602392910154038,0.895658505365506,0.8620218222096997,0.8943504121316691,0.9032630681031485,0.8954212863852765,0.8941131931514396,0.89538062027438,0.8472871346948735,0.9193058488518117,0.8951434012941505,0.9040153911547336,0.8895585887310333,0.8989456826629718,0.8077877538848238,0.9017584219999787,0.855169582523642,0.9386822824532509
optical,0.9832440521348333,0.9836367605358628,0.983981879157597,0.9853722035690993,0.9857657276017479,0.9821814145795622,0.9821711200791843,0.9836123199841318,0.9846895009761036,0.9843445149757022,0.9850779129479725,0.9818609207025547,0.985741558406058,0.9850198290274316,0.9871853933120261,0.9854515906330608,0.9850576543130295,0.9824993555250053,0.9847065405977352,0.9836149649400378,0.9846815665063356,0.9853961058041415,0.9885801360381123,0.9846690549331928,0.9853922688386326,0.9861207046201386,0.9818343303327808,0.9843542136302869,0.9864561043609488,0.986102574331419
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.5516189891189891,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7746268418682212,0.7657322753874479,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7741124520434866,0.7437409333961058,0.756020020847607,0.7470437863541312,0.7347426647426647,0.8249656091035401,0.7663590432555949,0.6931405758991966,0.735919750747337,0.746058130885717,0.830875880186225,0.7103447255171393,0.7026970475246337,0.7171712068263794,0.6887903284455009,0.7321937321937322,0.7075400971952696,0.7557721333583401,0.729464341533307,0.7430936879212741,0.7204819701371427,0.7246076018489811,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.910472972972973,0.9172297297297297,0.8755630630630631,0.8896396396396397,0.786036036036036,0.8755630630630631,0.7989864864864865,0.9307432432432432,0.7083333333333334,0.9166666666666667,0.8688063063063063,0.7713963963963963,0.910472972972973,0.9037162162162162,0.9245495495495495,0.8626126126126126,0.8474099099099099,0.820382882882883,0.9037162162162162,0.910472972972973,0.8558558558558559,0.8614864864864865,0.7432432432432432,0.8755630630630631,0.7922297297297297,0.8271396396396397,0.8823198198198199,0.8490990990990992,0.8547297297297297
pendigits,0.9894367271665871,0.9881534511897909,0.9883856329018326,0.986566374372854,0.9893760027188223,0.9918408794941194,0.9906158785755983,0.9901930782294179,0.9892309274205072,0.989857384296964,0.9891019517551918,0.9897287148053348,0.9888821955919154,0.9895232212329411,0.9900315971244167,0.9892615958180757,0.9904264846362045,0.9926995180826179,0.9883589447621846,0.9874845127143725,0.9896252025849224,0.9884879204275002,0.9880645077339473,0.9906313658612257,0.9903530284659882,0.9883716764846362,0.9896831714695112,0.9922323990953588,0.9903260341526542,0.9909667536199935
pima,0.6926567164179105,0.7261194029850746,0.7548955223880597,0.6882686567164179,0.7174626865671643,0.7287761194029851,0.7062686567164179,0.6951940298507462,0.7482388059701492,0.7198507462686567,0.7208059701492537,0.694,0.7407761194029852,0.721044776119403,0.7315820895522388,0.7081194029850746,0.7095820895522388,0.7295820895522388,0.7101194029850746,0.6971940298507462,0.6991940298507462,0.7378507462686568,0.7253134328358208,0.7138507462686567,0.7054626865671643,0.7339701492537314,0.7086567164179105,0.721044776119403,0.7327761194029851,0.6982686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.49722222222222223,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6722222222222222,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.5370370370370371,0.5216049382716049,0.5293209876543209,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5030864197530863,0.5123456790123456,0.4506172839506173,0.5123456790123456,0.5123456790123456,0.5277777777777778,0.48765432098765427,0.6188271604938271,0.49074074074074076,0.5216049382716049,0.5169753086419754,0.4876543209876543,0.5401234567901234,0.5,0.4444444444444444,0.5540123456790124,0.5354938271604938,0.5108024691358025,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.6018518518518517,0.5061728395061729
pittsburg-bridges-SPAN,0.6136363636363636,0.7436868686868686,0.6603535353535354,0.6578282828282828,0.6464646464646465,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6717171717171717,0.6325757575757576,0.5808080808080809,0.6325757575757576,0.7790404040404041,0.6830808080808081,0.6666666666666666,0.5669191919191919,0.5669191919191919,0.6691919191919191,0.5946969696969697,0.6275252525252525,0.5694444444444445,0.5997474747474748,0.6654040404040403,0.6388888888888888,0.6085858585858586,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.7142857142857143,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8571428571428572,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.436002886002886,0.4375180375180375,0.3808441558441558,0.3928751803751804,0.3840909090909091,0.33410894660894663,0.40284992784992785,0.49806998556998555,0.4457251082251082,0.4827922077922077,0.33239538239538235,0.539935064935065,0.3591089466089466,0.339033189033189,0.3927489177489177,0.47108585858585866,0.45488816738816745,0.45854978354978354,0.4344155844155844,0.48437950937950935,0.4414502164502165,0.5587481962481963,0.4298160173160173,0.38731962481962484,0.4575937950937951,0.3933261183261183,0.4334776334776335,0.426533189033189
planning,0.5,0.5,0.45384615384615384,0.5,0.5076923076923077,0.5192307692307693,0.4846153846153846,0.5192307692307693,0.4846153846153846,0.5038461538461538,0.5038461538461538,0.5346153846153846,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.49230769230769234,0.5,0.5115384615384616,0.5230769230769231,0.5192307692307693,0.49230769230769234,0.49615384615384617,0.47692307692307695,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.83375,0.82625,0.80375,0.82875,0.81625,0.78625,0.82125,0.8,0.81125,0.82125,0.80125,0.81125,0.8125,0.82125,0.805,0.8125,0.8,0.81,0.81875,0.8075,0.83375,0.81625,0.8325,0.79875,0.80375,0.8125,0.81,0.81625,0.81875,0.80875
plant-shape,0.57875,0.6275,0.62,0.62,0.60125,0.62875,0.6375,0.62,0.6025,0.62625,0.655,0.61,0.63375,0.6575,0.645,0.60875,0.6225,0.5975,0.6225,0.62875,0.6175,0.5925,0.64875,0.63625,0.6125,0.615,0.6325,0.6475,0.61125,0.61875
plant-texture,0.8175,0.82625,0.80875,0.80625,0.8225,0.8,0.8025,0.80125,0.835,0.81125,0.7975,0.82375,0.81125,0.8125,0.8225,0.82125,0.8275,0.81625,0.81625,0.80375,0.82375,0.8075,0.81375,0.8075,0.80625,0.79875,0.79375,0.81625,0.81625,0.81
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3333333333333333,0.3229166666666667,0.3506944444444444,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3506944444444444,0.3229166666666667,0.3229166666666667,0.34027777777777773,0.3229166666666667,0.3229166666666667,0.3125,0.3333333333333333,0.3125,0.3090277777777778,0.3333333333333333,0.3333333333333333,0.3611111111111111,0.3298611111111111,0.3333333333333333,0.3090277777777778,0.3194444444444445,0.3645833333333333,0.2708333333333333,0.3333333333333333
primary-tumor,0.30182539682539683,0.29460317460317464,0.3796825396825397,0.27150793650793653,0.2719047619047619,0.3433333333333334,0.3382539682539682,0.32190476190476186,0.26317460317460317,0.3771428571428571,0.3215079365079365,0.3236507936507937,0.29174603174603175,0.2822222222222222,0.28984126984126984,0.38507936507936513,0.33142857142857135,0.37436507936507935,0.3107142857142857,0.32611111111111113,0.3042857142857143,0.2511111111111111,0.3616666666666667,0.30896825396825395,0.283015873015873,0.27341269841269844,0.2908730158730159,0.28785714285714287,0.2674603174603175,0.3476190476190476
ringnorm,0.9278850649411368,0.9224581085251022,0.91968677239277,0.9052374863244905,0.9008075563618002,0.9153567788448052,0.9197288508831808,0.9156402242316,0.9155928859298879,0.9125696632785689,0.9032796676734335,0.9256543205258876,0.9068960801548489,0.9193770279494684,0.9091636432492075,0.9240851434876522,0.9104441150893468,0.9235445517705694,0.9145380015522288,0.9086809094564394,0.9130997353730492,0.9190778031287695,0.9123388160047876,0.9158552920714773,0.9176033026939585,0.9205055496853464,0.9164590015241765,0.9295436587714951,0.9093103335421673,0.9128794077218705
seeds,0.9428571428571427,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.9333333333333332,0.9714285714285714,0.9523809523809524,0.942857142857143,0.9333333333333332,0.9333333333333332,0.942857142857143,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9307986073545145,0.9360197657085841,0.9081217618137452,0.9270300046882326,0.9373022377294529,0.9246882776154928,0.9320007182612668,0.934880164568983,0.9499442521066992,0.9234707195835888,0.9334556781708679,0.9457989679877865,0.9269220100496472,0.9232333177058918,0.9370964663949894,0.9232974202699941,0.9220292082897569,0.9145311917727529,0.9196249864762525,0.9285328536910814,0.920875377162297,0.930734504790412,0.9222064745693437,0.9282661653864185,0.9232970446103359,0.926922400735692,0.9395327545169316,0.9222195475254547,0.9297697807349705,0.9246099450635314
soybean,0.9332772166105501,0.9567071683013713,0.92638217928073,0.9442565754159956,0.896551261406334,0.9468599033816426,0.9411945542380324,0.9520860781730348,0.9382179280730006,0.9392060703654906,0.9521958717610891,0.9258716390962767,0.9283145464304883,0.9584541062801932,0.9516347045332556,0.9312911725955204,0.9213536329478358,0.9289293905235935,0.9393158639535453,0.9393158639535452,0.9432367149758455,0.9430488459473967,0.947933440687064,0.9343037866588593,0.9326306543697847,0.9483530961791831,0.9509881422924901,0.915644366369004,0.9514712340799297,0.9271068169618893
spambase,0.935506794752752,0.9239831598328955,0.924900226043573,0.9388745118075734,0.9253913844022026,0.9363637514058518,0.9347364433174781,0.9160269480637604,0.9327239595114675,0.9314288358202345,0.916159426365001,0.9290046806363388,0.9274303638684613,0.9273579951247986,0.9253047791843766,0.9396112493455177,0.932418270774575,0.9317610202173752,0.9356728869513223,0.9267996089715096,0.9224760708596773,0.9356657687142407,0.9329501612676157,0.9232393040578697,0.923990278069977,0.9175941465945563,0.939365670166203,0.933003152588112,0.9213063072326034,0.9372207080589516
spect,0.6717948717948719,0.6840326340326339,0.6920745920745921,0.681934731934732,0.7086247086247086,0.661072261072261,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6905594405594406,0.6749417249417249,0.6364801864801864,0.5969696969696969,0.7375291375291375,0.6728438228438228,0.6792540792540792,0.7182983682983684,0.681934731934732,0.629020979020979,0.70011655011655,0.6354312354312355,0.688927738927739,0.7081585081585082,0.6765734265734266,0.6594405594405595,0.7455710955710956,0.7193473193473193,0.6354312354312355,0.6792540792540792,0.691025641025641
spectf,0.7169811320754718,0.804245283018868,0.7884097035040432,0.7911051212938005,0.7847035040431267,0.7695417789757413,0.8362533692722371,0.7816711590296497,0.8258086253369272,0.8325471698113207,0.7526954177897573,0.7695417789757413,0.7432614555256065,0.8089622641509434,0.855121293800539,0.738544474393531,0.7412398921832885,0.7432614555256065,0.7216981132075472,0.7978436657681941,0.7884097035040432,0.7112533692722371,0.6765498652291105,0.7442722371967655,0.8372641509433962,0.8194070080862534,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7638140161725068
statlog-australian-credit,0.5127627627627628,0.5262762762762763,0.5277200277200277,0.5158812658812659,0.517036267036267,0.5120697620697621,0.5168052668052668,0.5184800184800185,0.5123007623007623,0.508027258027258,0.5369600369600369,0.5094132594132594,0.5020790020790021,0.5108570108570109,0.5177292677292678,0.5106260106260107,0.5222337722337722,0.5061215061215061,0.49543774543774544,0.527951027951028,0.5008662508662508,0.5345922845922846,0.525063525063525,0.5009240009240009,0.5234465234465234,0.517960267960268,0.5312427812427812,0.5386347886347886,0.5116077616077617,0.4980942480942481
statlog-german-credit,0.6828571428571428,0.6533333333333333,0.69,0.6738095238095239,0.6776190476190476,0.6719047619047619,0.6504761904761904,0.6847619047619048,0.6676190476190476,0.6309523809523809,0.6742857142857143,0.6752380952380952,0.6490476190476191,0.6457142857142857,0.6571428571428571,0.6338095238095238,0.6599999999999999,0.6799999999999999,0.69,0.6719047619047619,0.6747619047619047,0.6657142857142857,0.6780952380952381,0.6819047619047619,0.6823809523809524,0.6552380952380952,0.6680952380952381,0.6642857142857143,0.6357142857142857,0.6690476190476191
statlog-heart,0.8016666666666667,0.8666666666666667,0.835,0.8,0.8400000000000001,0.8166666666666667,0.8266666666666667,0.79,0.815,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7766666666666666,0.815,0.7849999999999999,0.8433333333333334,0.8533333333333333,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8383333333333334,0.8316666666666667,0.8233333333333334,0.8416666666666667,0.8166666666666667,0.7383333333333333,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9774891774891775,0.9748917748917749,0.9662337662337663,0.9748917748917749,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9722943722943723,0.9696969696969697,0.9670995670995671,0.9593073593073592,0.9774891774891774,0.961904761904762,0.9705627705627705,0.9696969696969697,0.9645021645021645,0.9748917748917749,0.9688311688311687,0.9766233766233767,0.9636363636363637,0.9670995670995672,0.9679653679653679,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8753769210610315,0.8807644127085115,0.8710641477277224,0.8687270287836563,0.8847714863695929,0.8836882194591459,0.8831609814825018,0.8710485881077439,0.8702762643790302,0.876116318107614,0.8771918889280367,0.8849160366728723,0.878972726553236,0.8745213745357261,0.8819140524045314,0.8810882629661655,0.892829815363441,0.871623213729737,0.8859368804879347,0.8787279439030153,0.8787872402022331,0.8915102823743086,0.866578320531683,0.8765709129795666,0.8767190788509261,0.8828589961242375,0.8906441814595727,0.8707108912870108,0.8795409293444081,0.8736460021572335
statlog-shuttle,0.8100591101973654,0.8364812426765568,0.7644369064947262,0.8284765068818224,0.7379904975412934,0.7433139931964324,0.8674559850164592,0.8198623384926342,0.7857288861298882,0.7999050783103938,0.7392009296732711,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7345135263407688,0.8592747800289348,0.7888901656133689,0.7318347363425175,0.6780952986194586,0.7285922965754511,0.8448252464125291,0.8201139060275272,0.7687929730380632,0.7982724252491694,0.8707100039485074,0.6672801063731875,0.8725830042416264,0.7835117152958262,0.7385985651470318,0.6780710913496366
statlog-vehicle,0.8092535052795569,0.8201904102475334,0.7949259996537996,0.7905154059200277,0.7946014367318679,0.8027739311061104,0.8094365587675264,0.8133629046217761,0.8192232127401766,0.788251687727194,0.8203617794703133,0.7904271248052623,0.8313752812878656,0.8173191102648434,0.7962991171888524,0.811948243032716,0.778256880733945,0.7978271594253072,0.8020897524666781,0.7896248052622468,0.8460805781547516,0.7857218279383763,0.8081564826034273,0.811600311580405,0.806405573827246,0.8157863077722001,0.825662973861866,0.8363519127574865,0.8017236454907393,0.7930037216548382
steel-plates,0.7393776726774934,0.7774381823188261,0.7789711845165687,0.7918137226332899,0.7275380464323032,0.7372528980245432,0.760146719041449,0.7501747689490926,0.7235798649068298,0.7699144374919203,0.7466844790968384,0.7693417335625464,0.7810726152955524,0.7465897142958328,0.7665788166106812,0.7739051407630766,0.7349769592880594,0.7805344168430493,0.7336676844626596,0.7379342433589667,0.7708769313666147,0.7574265069787265,0.7276808358871484,0.7651654479365532,0.7310629698222628,0.7745353666267,0.7374115228207759,0.7290974583609368,0.7587489480425694,0.7673451752986918
