folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7888888888888889,0.8111111111111111,0.8111111111111111,0.7888888888888889,0.8111111111111112,0.8055555555555555,0.7444444444444444,0.8277777777777777,0.8111111111111111,0.8,0.7388888888888889,0.8222222222222222,0.8055555555555556,0.8333333333333333,0.7222222222222221,0.8111111111111112,0.7944444444444444,0.8222222222222222,0.761111111111111,0.8222222222222223,0.8,0.75,0.7833333333333332,0.7500000000000001,0.7833333333333333,0.8333333333333333,0.7722222222222223,0.8333333333333334,0.8444444444444443,0.7555555555555554
low-res-spect,0.6431272967504852,0.5627771584293324,0.5415046038234445,0.6436041950534704,0.5505285106734382,0.5062925802056237,0.6957884305710391,0.5862339485527891,0.5516825632767662,0.5903711961682976,0.49706015937899994,0.6203517899170073,0.6930777488748503,0.49283620298113057,0.4661959618481358,0.6386659234485321,0.6581733349849292,0.62603121516165,0.48742516206284325,0.6741401379082539,0.6156117098146083,0.5577955324332136,0.4764152111978199,0.5999132912176391,0.5725236384656673,0.7579854659564805,0.5639188240637516,0.5559849704777241,0.5662021553325901,0.6737540773772658
lung-cancer,0.4000000000000001,0.4761904761904762,0.3333333333333333,0.3619047619047619,0.40952380952380957,0.5428571428571428,0.5428571428571428,0.5904761904761905,0.3333333333333333,0.5142857142857142,0.4000000000000001,0.5047619047619047,0.4761904761904761,0.6095238095238096,0.3333333333333333,0.4761904761904761,0.5047619047619047,0.29523809523809524,0.5428571428571428,0.44761904761904764,0.37142857142857144,0.49523809523809526,0.5428571428571428,0.3619047619047619,0.6285714285714287,0.3904761904761905,0.38095238095238093,0.5904761904761905,0.6857142857142856,0.41904761904761906
lymphography,0.7597364280094414,0.6630605822187254,0.6064122738001574,0.7699645948072383,0.5382572777340676,0.6994492525570417,0.6833202202989772,0.6608969315499607,0.9455153422501967,0.6691581431943352,0.5036388670338316,0.6772226593233674,0.675255704169945,0.5482887490165225,0.675255704169945,0.7900275373721479,0.9232887490165225,0.5341266719118805,0.5156372934697089,0.661093627065303,0.41286388670338314,0.6567663257277734,0.6669944925255704,0.6630605822187254,0.6386703383162864,0.5339299763965382,0.3747049567269866,0.6772226593233674,0.49164044059795436,0.6367033831628639
magic,0.8028012274442187,0.8193597549146656,0.8100387873304291,0.8085285374185027,0.8174187394369804,0.8131431414284539,0.8136118814862179,0.8128314402022512,0.8122135666030881,0.8103196433753863,0.8184376973897605,0.8160046139735266,0.8170180430730647,0.810728245029464,0.8138199409634871,0.8159741567819824,0.8135561079666702,0.8135968468852963,0.806184449139982,0.8133666234963459,0.8177660387182683,0.8104015092023398,0.8053375646196848,0.816719775990266,0.8182043215844879,0.8103307010818706,0.8096760654585184,0.81646346029391,0.8119524980328923,0.8140177187136745
mammographic,0.8374700177286474,0.8277800952480272,0.8102600201619912,0.8376959710779712,0.8353408419369417,0.8254597281607396,0.793730663607606,0.8514530538464212,0.8372788264330656,0.8365575138179164,0.8407376507804081,0.826181040775889,0.8205582785830987,0.8237129349601975,0.842901588625856,0.8156568290054577,0.8234087669899538,0.8179337435255676,0.8068794104355685,0.8275889039524456,0.8166823095908506,0.8444224284770745,0.8349584593457782,0.8402422915145826,0.8343153613515486,0.822079118434317,0.8364445371432544,0.832073208885181,0.8125021726283589,0.8457520770327112
miniboone,0.8520190450869198,0.8443164543729882,0.8564792104847827,0.8475622973923029,0.8645661768602867,0.859909402168391,0.8595003963212255,0.8569159391993169,0.86478220838327,0.853982045345473,0.8416163868212285,0.8456277250927409,0.848442319083826,0.845914284517939,0.8563887725285997,0.8653521256257761,0.8563971815075082,0.8601541327944029,0.837744584073538,0.8598307364313053,0.8672216497094278,0.8487016979297304,0.863291471934396,0.8563964219528286,0.843551664212413,0.8409888535204364,0.8397350354697981,0.8522490185669247,0.8465249448122327,0.8646078967333586
molec-biol-promoter,0.8148148148148149,0.6851851851851851,0.7962962962962963,0.7777777777777778,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.7592592592592593,0.7962962962962963,0.7777777777777777,0.8333333333333333,0.7592592592592593,0.8148148148148148,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7407407407407407,0.7037037037037037,0.7777777777777778,0.7592592592592593,0.7962962962962963,0.7777777777777778,0.7962962962962963,0.8148148148148149,0.7777777777777777,0.8148148148148149,0.8148148148148149,0.8148148148148148,0.7407407407407407,0.7777777777777778
molec-biol-splice,0.8711755233494364,0.8787112520128826,0.8874798711755233,0.8894298510466988,0.8899204911433172,0.8822337962962963,0.8858947262479872,0.8723958333333334,0.8747609702093397,0.8752012882447665,0.8957578502415459,0.881466384863124,0.8839447463768116,0.8795793075684379,0.8748616143317229,0.8729996980676328,0.8749496779388083,0.8814286433172303,0.8956572061191626,0.8811770330112721,0.8847498993558777,0.8760945048309178,0.859362419484702,0.8815921900161031,0.8873289049919485,0.8825105676328503,0.8704332729468599,0.8870395531400966,0.8645959138486313,0.8786106078904993
monks-1,0.9496402877697842,0.9064748201438849,0.9028776978417267,0.9172661870503597,0.8093525179856116,0.9100719424460432,0.9712230215827338,0.8525179856115108,0.9100719424460432,0.8992805755395683,0.8273381294964028,0.8237410071942446,0.7553956834532374,0.8129496402877698,0.8992805755395683,0.8633093525179856,0.9028776978417266,0.8884892086330936,0.8920863309352518,0.920863309352518,0.9496402877697843,0.8309352517985611,0.7877697841726619,0.920863309352518,0.8237410071942446,0.8669064748201438,0.8848920863309353,0.9064748201438849,0.9064748201438848,0.8129496402877698
monks-2,0.6807639501814259,0.6650240266745121,0.5677650289300775,0.6564921055212317,0.709105619299794,0.5908600568794744,0.6568843777581642,0.6335686966754928,0.5920368735902717,0.6345493772678239,0.6174610179464548,0.5798028832009414,0.6129989212513485,0.7069726390114739,0.6770618809453761,0.6871628910463862,0.5780376581347455,0.6277336471511229,0.5968667255075022,0.6062077081494557,0.6432774345395704,0.6108659409630284,0.7357065803667745,0.6456065509463568,0.5935814455231931,0.6609542022163382,0.6487202118270079,0.6310434441502403,0.6015494753358831,0.5887270765911543
monks-3,0.9684628237259816,0.9649906015037594,0.9537124060150376,0.9511017126148704,0.9398235171261486,0.9328790726817042,0.929406850459482,0.975407268170426,0.943295739348371,0.9719350459482038,0.9618055555555556,0.949953007518797,0.9288324979114453,0.9618055555555556,0.9574718045112782,0.9337406015037594,0.9684628237259816,0.939249164578112,0.943295739348371,0.9684628237259816,0.9363512949039265,0.9684628237259816,0.9401106934001671,0.9537124060150376,0.9221752297410192,0.9641290726817042,0.9323047201336675,0.9502401837928154,0.9618055555555556,0.9363512949039265
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8768162393162393,0.8852564102564102,0.8941595441595441,0.8871438746438747,0.8608262108262108,0.8623219373219373,0.8371082621082622,0.8900641025641025,0.8874643874643875,0.89747150997151,0.8641381766381766,0.8804487179487179,0.8867521367521367,0.8937678062678063,0.8582977207977208,0.8430911680911681,0.8760327635327635,0.8882478632478632,0.8441951566951567,0.8678418803418804,0.8634259259259259,0.8882478632478632,0.8660256410256411,0.8834401709401709,0.8770655270655271,0.8904558404558405,0.9159900284900284,0.8671296296296296,0.8908475783475783,0.9008547008547009
musk-2,0.9367673528229596,0.9317631961841986,0.9389977186001313,0.9241703792501719,0.9315840489251517,0.9295268470997502,0.9456888159316467,0.9547207942453254,0.9282847829009748,0.9512304143475485,0.9324797852203863,0.897561203954051,0.9283653815695834,0.9274756285816254,0.9368479514915681,0.9400666188471364,0.9472145592871839,0.9367673528229596,0.9410549204255327,0.9364090583048656,0.9396157590458807,0.9487343193354446,0.9293476998407033,0.9356984525759546,0.9304285667022615,0.9307868612203554,0.9414997969195118,0.9148846383161143,0.939714307636319,0.9398874715880894
nursery,0.7064107567605368,0.707242659312619,0.7193726441139507,0.7010907342480628,0.7028048690570918,0.7062930335008943,0.7085422721847948,0.7029809907897624,0.706207785506219,0.6984122289544522,0.7202731159265168,0.7036116067567417,0.7209820851291687,0.7279389699141829,0.719637861605425,0.7090230747428861,0.7153807686645146,0.7154133372394585,0.7197899941913691,0.688204402527567,0.7146706237561568,0.7343126775243513,0.7012021972565442,0.6770509235974179,0.706225005438275,0.7149828016140658,0.6874308373728918,0.7158398690185803,0.7267394752538718,0.7087978295488673
oocytes_merluccius_nucleus_4d,0.8127986613072955,0.7995066158331464,0.8010505977538944,0.7788396846481619,0.7520399537667983,0.7446650680559629,0.7653751272275605,0.7610882053582211,0.7730950368313005,0.7686787310021219,0.7669191091483085,0.7844549485051839,0.7316317905014922,0.7446650680559629,0.771206031017648,0.7697914330567392,0.7771663187675746,0.7535408077009333,0.7861714423723842,0.7474080080045543,0.7655045111873997,0.8054237755964601,0.7329170045025617,0.7538427036072248,0.756456259595977,0.7342453464902444,0.7652457432677213,0.7845412044784101,0.750323459899598,0.7667034692152432
oocytes_merluccius_states_2f,0.8669913917225746,0.9029531599424073,0.9461324020463805,0.8813007382899856,0.8850994087553228,0.8851943755169561,0.9114480899427136,0.8346383604448121,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8965168642587997,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.92671629445823,0.904662561651809,0.9185491529577551,0.8722360077198786,0.893361517017431,0.8819440615139541,0.9119014796434151,0.8823453726679533,0.8540759121404283,0.8766994455166498,0.8770793125631835,0.905327328983243,0.88460313083969,0.8550255797567625,0.9177373403179855
oocytes_trisopterus_nucleus_2f,0.7877414036740462,0.8186135971110065,0.821223897001099,0.7915096561469619,0.8090555817239755,0.8035700266917885,0.8300851782069398,0.8043747056052756,0.8084471659601193,0.8126471973622234,0.8126471973622234,0.7724819437902339,0.8133439315434134,0.7804502276652536,0.8037662898414193,0.8096639974878317,0.8044630240226095,0.8147373999057936,0.8045709687549065,0.7890269273041294,0.8144331920238657,0.8289762914115246,0.7984966242738263,0.8041784424556445,0.7993896216046475,0.8274945046318103,0.8028732925105982,0.8386618778458157,0.8012835609985869,0.8178285445124823
oocytes_trisopterus_states_5b,0.9083734427058068,0.846772030623518,0.9417729068813837,0.9498925736903817,0.9417322407704872,0.9547250632019141,0.9419694597507168,0.9597947716936757,0.9491402506387968,0.9455345221393086,0.8961736094368615,0.903025849122919,0.8584567598211078,0.8969259324884464,0.8620218222096997,0.8961329433259649,0.9032630681031485,0.8954212863852765,0.8923306619571436,0.89538062027438,0.846772030623518,0.9175233176575158,0.89387597417121,0.9004503287661417,0.8895585887310333,0.896410828417091,0.8054901186191725,0.8969259324884464,0.8521196242064057,0.9351172200646592
optical,0.9828881802487123,0.9829210859765347,0.982570798628769,0.9853710480812372,0.9854047896670183,0.9814594658145076,0.9825283716994443,0.9839593824425252,0.9839788397961282,0.9829309194512126,0.984709561931625,0.9815151182895102,0.9868055404192073,0.9832516585004795,0.9857657018159166,0.9854603632224785,0.9832805495745234,0.9828615376741381,0.9839871068283422,0.9832590930539169,0.984672793916918,0.9839914084339204,0.9882367072249325,0.9843106319941246,0.9839737486613309,0.9843472695841318,0.9814847687096714,0.9843543391951378,0.9836073636694278,0.9854171851657402
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.551213144963145,0.5262153387153388,0.5766167953667953,0.5237802737802738,0.5921595296595297,0.5774284836784838,0.5516189891189891,0.5504014566514567,0.5237802737802738,0.5372937872937873,0.5376996314496314,0.5524306774306774,0.5241861179361179,0.5901303088803089,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5254036504036503,0.6040496665496666,0.5118901368901368,0.5385113197613197
page-blocks,0.727423304664684,0.7711785660061522,0.7645201541753267,0.7680119752533546,0.751936186418945,0.7652957770199149,0.7740310519620864,0.7391954788506513,0.7561014209290071,0.7470437863541312,0.7323184223184224,0.8094677736057048,0.7629921674749262,0.6919284546870754,0.7267138991276922,0.7495064067477861,0.830875880186225,0.7022695950282157,0.6992487716625647,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7074586971138696,0.7513080788942859,0.7295457416147071,0.7476391424667287,0.7204819701371427,0.7128482500896294,0.7389098258063775,0.8321563111218284
parkinsons,0.8823198198198199,0.8344594594594594,0.8620495495495495,0.8614864864864865,0.8896396396396397,0.786036036036036,0.8620495495495495,0.8198198198198199,0.910472972972973,0.7083333333333334,0.8958333333333333,0.8474099099099099,0.7505630630630631,0.8896396396396397,0.8626126126126126,0.820382882882883,0.8350225225225225,0.8755630630630631,0.7927927927927928,0.8890765765765766,0.9521396396396397,0.8006756756756757,0.8682432432432432,0.7640765765765766,0.8198198198198199,0.7989864864864865,0.7989864864864865,0.8755630630630631,0.8490990990990992,0.8547297297297297
pendigits,0.9894221584020183,0.9877889259018856,0.9874823694985692,0.9863769804334602,0.9888515271943467,0.9914763542062139,0.989712615172335,0.9896394651758049,0.9870167813797412,0.988589289432109,0.9881695508227907,0.9893641895174294,0.9875707006070403,0.9895089586420583,0.9894776778971174,0.9885040200605,0.9899162717026115,0.9926706867271665,0.9878344692377091,0.9867703370768168,0.9883143199474198,0.9879340012002009,0.9875251572712168,0.9899029276327875,0.9886918831314627,0.9872781006209201,0.9891438210067808,0.9913145669275266,0.9897724210990411,0.9897138398670797
pima,0.7021194029850746,0.7241194029850746,0.7548955223880597,0.6977313432835821,0.7174626865671643,0.7287761194029851,0.7137313432835821,0.6951940298507462,0.7594328358208955,0.7215820895522388,0.732,0.698,0.7427761194029852,0.7267761194029851,0.7278507462686568,0.7003880597014925,0.7113134328358208,0.7333134328358208,0.7078507462686567,0.7126567164179105,0.6934626865671643,0.7301194029850746,0.723044776119403,0.7121194029850746,0.7054626865671643,0.7319701492537314,0.7123880597014925,0.7227761194029851,0.7365074626865671,0.702
pittsburg-bridges-MATERIAL,0.5305555555555556,0.6138888888888889,0.5388888888888889,0.7277777777777777,0.5277777777777778,0.625,0.6444444444444444,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5750000000000001,0.6166666666666667,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.6166666666666667,0.5666666666666667,0.5722222222222223,0.7194444444444444,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.6496913580246914,0.5216049382716049,0.5416666666666666,0.4753086419753087,0.5370370370370371,0.5123456790123456,0.5030864197530863,0.5246913580246914,0.4506172839506173,0.5246913580246914,0.5308641975308642,0.4444444444444444,0.49382716049382713,0.6188271604938271,0.49074074074074076,0.5092592592592592,0.6003086419753086,0.49382716049382713,0.595679012345679,0.5,0.5339506172839507,0.5540123456790124,0.5169753086419754,0.49845679012345673,0.5493827160493827,0.5725308641975309,0.5246913580246914,0.5848765432098765,0.4753086419753087
pittsburg-bridges-SPAN,0.6275252525252525,0.7297979797979798,0.6161616161616162,0.6578282828282828,0.6767676767676768,0.6111111111111112,0.547979797979798,0.5997474747474748,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6414141414141414,0.662878787878788,0.6111111111111112,0.702020202020202,0.7790404040404041,0.6527777777777778,0.6527777777777778,0.5808080808080808,0.6275252525252526,0.6691919191919191,0.6553030303030303,0.6085858585858586,0.6464646464646465,0.5303030303030303,0.6818181818181818,0.6085858585858586,0.6085858585858586,0.6414141414141414,0.5946969696969697
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.6915584415584416,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.5974025974025974,0.7743506493506493,0.5714285714285714,0.6314935064935066,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.702922077922078,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8457792207792207,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.469534632034632,0.478030303030303,0.3950937950937951,0.4375180375180375,0.3752886002886003,0.35954184704184705,0.40790043290043293,0.372041847041847,0.4104256854256854,0.4599747474747475,0.473502886002886,0.4827922077922077,0.33997113997114,0.5141774891774892,0.3706529581529581,0.3628427128427128,0.46156204906204906,0.4948953823953824,0.47112193362193366,0.450974025974026,0.4323953823953824,0.4768037518037518,0.45470779220779217,0.5309704184704184,0.42224025974025975,0.42323232323232324,0.43676046176046174,0.3933261183261183,0.41724386724386725,0.43410894660894667
planning,0.4846153846153846,0.5,0.4461538461538462,0.5,0.48846153846153845,0.5038461538461538,0.46923076923076923,0.5192307692307693,0.49615384615384617,0.49615384615384617,0.4807692307692308,0.5346153846153846,0.47692307692307695,0.49230769230769234,0.5,0.49230769230769234,0.4846153846153846,0.5038461538461538,0.49230769230769234,0.49230769230769234,0.46923076923076923,0.5230769230769231,0.5192307692307693,0.47692307692307695,0.49615384615384617,0.47692307692307695,0.49615384615384617,0.5115384615384616,0.49615384615384617,0.5192307692307693
plant-margin,0.84375,0.81625,0.8,0.825,0.81125,0.79625,0.81875,0.8025,0.79875,0.82375,0.80125,0.81,0.81625,0.82125,0.81,0.82,0.80625,0.80125,0.8075,0.80625,0.81875,0.81,0.81625,0.79,0.79875,0.8225,0.81,0.81375,0.805,0.81125
plant-shape,0.6175,0.64875,0.63625,0.6525,0.65,0.6425,0.64625,0.635,0.62875,0.65,0.645,0.6375,0.64375,0.65875,0.66875,0.6225,0.6275,0.6325,0.63875,0.62375,0.61875,0.6325,0.66125,0.63875,0.63875,0.6425,0.6575,0.6375,0.6625,0.64
plant-texture,0.8275,0.82375,0.81375,0.82,0.82125,0.8075,0.8025,0.8,0.83375,0.81,0.795,0.8225,0.82,0.82375,0.82375,0.82125,0.83125,0.81875,0.80875,0.795,0.8275,0.80625,0.82,0.80875,0.8225,0.8,0.7875,0.82375,0.8225,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3020833333333333,0.3229166666666667,0.34027777777777773,0.3229166666666667,0.34027777777777773,0.3298611111111111,0.3333333333333333,0.3506944444444444,0.28125,0.3229166666666667,0.34027777777777773,0.2916666666666667,0.3368055555555556,0.34027777777777773,0.3333333333333333,0.3125,0.2881944444444445,0.3298611111111111,0.3333333333333333,0.3194444444444445,0.3298611111111111,0.3229166666666667,0.3194444444444445,0.3090277777777778,0.3541666666666667,0.28125,0.3125
primary-tumor,0.3246825396825397,0.3176984126984127,0.36777777777777776,0.27134920634920634,0.2689682539682539,0.3518253968253969,0.33793650793650787,0.2766666666666666,0.2796031746031746,0.3787301587301587,0.3356349206349207,0.3317460317460318,0.2798412698412698,0.32492063492063494,0.2762698412698413,0.36087301587301585,0.29134920634920636,0.38150793650793646,0.30849206349206343,0.33420634920634923,0.2941269841269841,0.2812698412698413,0.3566666666666667,0.32126984126984126,0.263015873015873,0.265952380952381,0.2866666666666667,0.29087301587301595,0.25865079365079363,0.32507936507936513
ringnorm,0.9076832985796172,0.9033480452203511,0.8942836370776956,0.8899641631523335,0.8827997157364204,0.897900049559111,0.8967662680119315,0.8981519360780976,0.8978474514460975,0.8921212702093638,0.8866364558690143,0.9027338161450492,0.8899641631523335,0.9032638882395294,0.8922159468127882,0.9027706348241586,0.8929610867471457,0.90277589463546,0.8913235321619928,0.8974173157663428,0.899164741965346,0.8972910802951104,0.8965038618703421,0.8951339732380801,0.8982150538137139,0.9005714492767175,0.8992488989461676,0.9101343706460451,0.8893920125674424,0.8904942352468137
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9619047619047619,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9619047619047619,0.942857142857143,0.9523809523809522,0.942857142857143,0.9238095238095237,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9047619047619048
semeion,0.9306878178080709,0.9384722823277676,0.9044030166973205,0.9220133855049466,0.9423967837522689,0.9209370905309724,0.9332669317321216,0.9298164677173115,0.9423963780398378,0.9222519744671642,0.9347531615516846,0.9433148057989829,0.9295323938836597,0.9156692151417891,0.9358935440633752,0.9157645876158533,0.9219662928101746,0.9182665560724633,0.9158587730053973,0.9260170309062715,0.9208765642468174,0.9281870214095951,0.9222219066681092,0.9231700115402648,0.9195312218255257,0.9282527317970356,0.9395327545169317,0.9184861817351269,0.9323659345811244,0.9257970295839495
soybean,0.9277216610549944,0.9579148977699702,0.92638217928073,0.9454643048845948,0.9052469135802469,0.9480676328502415,0.9411945542380324,0.9520860781730348,0.9358024691358023,0.9392060703654906,0.9466403162055335,0.9270793685648759,0.9258990874932904,0.9628019323671497,0.9528424340018545,0.9257356170399649,0.9201459034792369,0.9344849460791491,0.9393158639535453,0.938108134484946,0.9420289855072466,0.9319377348362856,0.9467257112184649,0.9330960571902602,0.9381862099253403,0.9458278436539307,0.9523056653491435,0.9144366369004051,0.9526789635485287,0.9283145464304885
spambase,0.9349555268365447,0.9225219439430921,0.925258906100962,0.9370546158603813,0.9235714884550104,0.9363637514058518,0.9337999996836339,0.9163856281211492,0.9323652794540787,0.9290576719568351,0.9148643026737681,0.9275434647465354,0.9261617358374764,0.9255380991776063,0.9260486349594024,0.9392525692881288,0.932059590717186,0.9295824442127942,0.9345703511189078,0.9267996089715096,0.9235786066920919,0.934038460625867,0.932232801152838,0.9239831598328955,0.923990278069977,0.9168502908195305,0.9397243502235917,0.933003152588112,0.9209476271752146,0.9350156363941226
spect,0.6717948717948719,0.6749417249417249,0.7011655011655011,0.6755244755244756,0.7086247086247086,0.6712121212121211,0.6536130536130536,0.682983682983683,0.6231934731934732,0.6878787878787879,0.6749417249417249,0.6364801864801864,0.6242424242424243,0.7311188811188811,0.6755244755244756,0.7038461538461538,0.70011655011655,0.6883449883449884,0.6226107226107226,0.6691142191142191,0.629020979020979,0.688927738927739,0.7027972027972028,0.6856643356643357,0.6658508158508158,0.6990675990675991,0.7129370629370629,0.6573426573426573,0.6664335664335664,0.6755244755244756
spectf,0.7159703504043127,0.7948113207547169,0.7836927223719676,0.7863881401617251,0.7847035040431267,0.7564016172506738,0.805256064690027,0.7816711590296497,0.8258086253369272,0.8278301886792453,0.7348382749326146,0.7921159029649596,0.7338274932614555,0.7995283018867925,0.8146900269541779,0.7799865229110512,0.7638140161725068,0.7348382749326146,0.6991239892183289,0.815700808625337,0.7884097035040432,0.7516846361185984,0.6408355795148248,0.7348382749326146,0.8372641509433962,0.8015498652291105,0.7695417789757413,0.7526954177897573,0.7638140161725068,0.7779649595687332
statlog-australian-credit,0.5191152691152692,0.5265072765072765,0.5412335412335412,0.5281820281820282,0.5329175329175329,0.5213097713097713,0.5437745437745438,0.527951027951028,0.5158235158235158,0.49780549780549777,0.5151305151305151,0.512012012012012,0.503984753984754,0.49399399399399396,0.5205590205590206,0.5224647724647724,0.525063525063525,0.5013282513282513,0.48948948948948945,0.5281820281820282,0.4927812427812428,0.5258142758142759,0.5082005082005082,0.5352852852852853,0.5288750288750289,0.5224647724647724,0.531011781011781,0.5345922845922846,0.5099330099330099,0.5153615153615154
statlog-german-credit,0.6866666666666666,0.6571428571428571,0.6852380952380952,0.6785714285714286,0.6842857142857143,0.6614285714285715,0.6476190476190476,0.6823809523809523,0.6604761904761904,0.6319047619047619,0.6728571428571428,0.6723809523809524,0.6490476190476191,0.6428571428571429,0.650952380952381,0.6247619047619047,0.6638095238095238,0.6766666666666666,0.6957142857142857,0.6690476190476191,0.6671428571428571,0.6676190476190476,0.6633333333333333,0.6776190476190476,0.6690476190476191,0.6604761904761904,0.6747619047619048,0.66,0.6409523809523809,0.6633333333333333
statlog-heart,0.8016666666666667,0.8666666666666667,0.8266666666666667,0.8083333333333333,0.8466666666666667,0.7933333333333333,0.82,0.7766666666666666,0.7933333333333333,0.8200000000000001,0.865,0.8300000000000001,0.7749999999999999,0.76,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8466666666666667,0.8216666666666667,0.7966666666666666,0.7666666666666666,0.855,0.8316666666666667,0.8016666666666667,0.835,0.8166666666666667,0.745,0.865,0.8166666666666667,0.7883333333333333
statlog-image,0.9757575757575757,0.974025974025974,0.9662337662337663,0.974025974025974,0.9696969696969697,0.9645021645021645,0.9670995670995671,0.9714285714285715,0.967965367965368,0.9670995670995671,0.9601731601731602,0.9757575757575757,0.9610389610389612,0.9696969696969697,0.9688311688311687,0.9653679653679654,0.974025974025974,0.9679653679653679,0.9757575757575758,0.9636363636363637,0.9653679653679654,0.9705627705627705,0.9748917748917749,0.9653679653679653,0.9653679653679654,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9662337662337663,0.9662337662337662
statlog-landsat,0.8721296425417298,0.8741751131445415,0.8660643608247872,0.8661170989486419,0.8826935749160035,0.8802231782279185,0.8806145589503416,0.8707902888967975,0.8667970289009509,0.8752522904819534,0.8747791664032083,0.8821027908455221,0.8795597123494363,0.8732752994270258,0.8788910532283435,0.8787662048572704,0.8925745141621935,0.868691402348988,0.8812513046605556,0.8787448161082404,0.8776966995149214,0.8879896681713811,0.8666062577397585,0.8728000535227246,0.8718075912760676,0.8806887345980562,0.8870009726033546,0.8615223042603407,0.8775402047193692,0.8707439565716211
statlog-shuttle,0.8067305834727326,0.7905676214140983,0.7553940940558078,0.8398988107219738,0.7330391971439953,0.7702242921997547,0.8560274135878877,0.8084337670640628,0.7766923412793899,0.7794969150450878,0.7392883575452768,0.8700744158477451,0.8758393869873745,0.8430118549214546,0.7540484100616992,0.8502382351784364,0.7986576074738342,0.7261204506282317,0.6731119099151396,0.7121803364425607,0.8080051230143327,0.8086853345989559,0.7654707139018505,0.8211233005178923,0.8592814325199359,0.6729374390737094,0.8807462695477489,0.8120831438672548,0.7124191631536764,0.699267104638673
statlog-vehicle,0.7928738964860655,0.8177670070971093,0.7853505279556864,0.7857984247879521,0.7965587675263978,0.7934048814263458,0.8094482430327159,0.7851908429980958,0.7937991171888523,0.781317725463043,0.8136991518088973,0.7993950147135191,0.79920027696036,0.8150372165483816,0.7943534706595119,0.804666349316254,0.7690825688073394,0.7931750908776181,0.7978388436904967,0.7946780335814436,0.8064406266228146,0.7694188159944608,0.8109278172061624,0.8070897524666782,0.7992002769603601,0.8133629046217761,0.8301436731867752,0.8224606196988056,0.7553211009174312,0.8089938549420115
steel-plates,0.7392405878599534,0.7778439598348587,0.7812215421361063,0.7890708249549727,0.732576257348958,0.737539721642781,0.752119454718595,0.7509158902335462,0.7255901720909662,0.7724974279902168,0.7495084839528516,0.7685247015938935,0.7749677133523961,0.747928883113399,0.7685790092193108,0.7772349536728678,0.7232513830096295,0.7735138588456397,0.7307247257088516,0.7400664395210137,0.7684395564761315,0.7475900707501372,0.7259491117865579,0.7634942144900788,0.7346796063502917,0.7795184535452317,0.7389152822192722,0.7278257330536031,0.7534971684255451,0.7690345396649114
