folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7555555555555554,0.7999999999999999,0.8277777777777777,0.7611111111111111,0.8166666666666665,0.7888888888888891,0.7499999999999999,0.8222222222222222,0.8,0.8277777777777776,0.75,0.8,0.7888888888888889,0.8222222222222222,0.75,0.8333333333333334,0.8388888888888888,0.8222222222222222,0.7388888888888888,0.8222222222222223,0.8111111111111111,0.7499999999999999,0.7722222222222223,0.8166666666666667,0.7999999999999999,0.8277777777777776,0.7777777777777778,0.8166666666666667,0.7833333333333334,0.7944444444444443
low-res-spect,0.6199554069119286,0.6809632932821339,0.62697468929353,0.4710970725463479,0.5535240926545275,0.5154506792187952,0.6706738511086336,0.5929765886287626,0.5540980222139642,0.6039473140922417,0.503759445063793,0.6622734216937115,0.6958792683430364,0.6606404062925803,0.5075065031586771,0.4263202444361865,0.5893699161815104,0.6303047194351542,0.4919298897559767,0.6674904000990957,0.6657520954622405,0.5586006854122796,0.48235269829472727,0.6112122713571989,0.5843490647838474,0.7558487138197283,0.46249225814443196,0.5627276105536976,0.49459721706098514,0.49312110326603076
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5461250983477577,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6488985051140834,0.6650275373721479,0.6669944925255704,0.953579858379229,0.9191581431943352,0.5097364280094414,0.6428009441384737,0.6833202202989772,0.5482887490165225,0.925255704169945,0.8061565696302124,0.6671911880409127,0.5421911880409127,0.4973446105428796,0.675255704169945,0.41286388670338314,0.6770259638080252,0.6589299763965382,0.6650275373721479,0.6386703383162864,0.5480920535011802,0.3747049567269866,0.536093627065303,0.3727380015735641,0.6367033831628639
magic,0.8152265491264801,0.8260019931030951,0.820401264768828,0.816711482710403,0.8241167511449576,0.8211868469163355,0.8216302706460961,0.8220914934033992,0.8230981811818787,0.8195543802485308,0.8271226043575899,0.8242991063045223,0.8265340239808674,0.8199934390941528,0.8227912328295157,0.8220361078735525,0.8166960601197801,0.8178898559316642,0.815482476833135,0.8197098186225744,0.828052567172657,0.8153001216735702,0.8146965066959262,0.8252753368914576,0.82931954754193,0.821514358722862,0.8181252201841553,0.8243449860866894,0.8179737102058363,0.8230396432357099
mammographic,0.848793756735148,0.831960232210519,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7982149685403415,0.8492109013800535,0.8347325059964543,0.8365575138179164,0.8456391003580491,0.8291445058574061,0.8177077901762436,0.8256509194563215,0.8425974206556124,0.8178989814718254,0.8186202940869747,0.8182379114958112,0.8071835784058122,0.8234087669899538,0.816378141620607,0.8444224284770745,0.8253815135398199,0.8402422915145826,0.8343153613515486,0.817290645531338,0.8383825216393784,0.8275889039524456,0.8112855007473841,0.8479942294990788
miniboone,0.8616871314044237,0.8539316992268882,0.8657271693645889,0.8565921088886345,0.8728929909266303,0.8687126573023394,0.8681544584014975,0.8637079099391858,0.8708696625837918,0.8647926787596127,0.8580502401205917,0.8558719134306778,0.8590840660713015,0.8547803092037589,0.8637673701283015,0.8743531835560219,0.8668513793940487,0.8676743823640422,0.8530951876618336,0.8684241448201973,0.8747491147557113,0.8614676277151372,0.8706652410619827,0.8632111242844037,0.8569498468446125,0.8527129278607526,0.850538616210841,0.8737649825381484,0.8551966388680585,0.8716336393122546
molec-biol-promoter,0.8333333333333333,0.7592592592592593,0.8148148148148148,0.7777777777777777,0.7407407407407407,0.7962962962962963,0.8333333333333333,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.7777777777777778,0.8703703703703703,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8333333333333333,0.8148148148148148,0.6666666666666667,0.7592592592592593
molec-biol-splice,0.8960849436392916,0.9166666666666666,0.9172327898550726,0.92079307568438,0.9136850845410628,0.9024381038647343,0.9160753824476652,0.8897192028985508,0.9069922504025764,0.9063129025764894,0.9226549919484702,0.8948520531400966,0.923510466988728,0.9108796296296297,0.8977329911433172,0.888863727858293,0.9100996376811595,0.9137479871175523,0.9108670491143317,0.9198495370370371,0.9177863325281802,0.9109928542673108,0.8988778180354267,0.9158992552334944,0.9193966384863123,0.9077345008051529,0.8965881642512077,0.9289075080515299,0.8946256038647343,0.9140373389694042
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.974820143884892,0.8453237410071943,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.960431654676259,0.89568345323741,0.881294964028777,0.8669064748201438,0.9568345323741008,0.8669064748201438,0.9640287769784173,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9532374100719425,0.8525179856115108,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6836569579288025,0.6786309698931058,0.7121947631656369,0.7419093851132686,0.6535745807590467,0.6660047072668431,0.6780180445228989,0.6465872315386878,0.6951064038442679,0.6289104638619202,0.6281504364028636,0.6153280376581347,0.7551240560949298,0.7537511032656664,0.6875306462685103,0.6186133176424439,0.6537461998627048,0.6254045307443366,0.6397960184367951,0.6704422869471414,0.6685299597920957,0.7421055212317349,0.6949102677258017,0.6753211728939885,0.6817201137589487,0.7106501912327154,0.6382269294890655,0.6825046582328136,0.6298911444542513
monks-3,0.9777307852965748,0.9649906015037594,0.9641290726817042,0.9785923141186299,0.9508145363408521,0.9545739348370927,0.975407268170426,0.9820645363408521,0.9710735171261486,0.9817773600668338,0.9890089807852966,0.9783051378446115,0.9334534252297411,0.9756944444444444,0.975407268170426,0.9476294903926483,0.975407268170426,0.9537124060150376,0.9649906015037594,0.989296157059315,0.9716478696741855,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9291196741854637,0.9739713868003341,0.9713606934001671,0.9713606934001671,0.9861111111111112,0.9684628237259816
mushroom,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8838319088319089,0.9000712250712251,0.9193019943019942,0.8760327635327635,0.8741452991452991,0.8985754985754986,0.851923076923077,0.89747150997151,0.8852564102564102,0.8937678062678063,0.8567307692307693,0.9159900284900284,0.917485754985755,0.9155982905982906,0.8753205128205128,0.8738247863247863,0.8834401709401709,0.9026709401709402,0.8601139601139601,0.877457264957265,0.8830484330484331,0.9011752136752136,0.8771367521367521,0.9026709401709402,0.8866809116809117,0.9074786324786325,0.9148860398860399,0.8756410256410256,0.917485754985755,0.9237891737891737
musk-2,0.9489134665944916,0.9415863788953971,0.9509646851126163,0.9349758802324902,0.9399800368712512,0.9383677115398288,0.9548879748898191,0.9655262952276438,0.940072602154413,0.9608744497996999,0.9444467517328714,0.910331341478609,0.9425686971665168,0.9381945475880584,0.9493523597811939,0.9455156519798764,0.9590023785406221,0.9426612624496786,0.9449841935100122,0.9418580914376058,0.9469428467449752,0.9530218869380178,0.936582222256636,0.9514155449138721,0.9444467517328714,0.939003701907408,0.9516812741488041,0.9232806262622139,0.9456082172630382,0.9484626067932359
nursery,0.7511851334066308,0.7454352097766054,0.7596617289402181,0.7425233277486464,0.7518741173088276,0.7406646829304938,0.7433747066376747,0.7454432480069583,0.744483234250014,0.7455644339150074,0.7696465038058087,0.7410460017845618,0.7546841964557071,0.7717979739927112,0.7567138156889086,0.7581197442519442,0.7536641928664964,0.7574999641180726,0.7436982920643664,0.7175773584664944,0.7426073694998052,0.7666180419895574,0.7478101471783352,0.7086628235850025,0.7508541442574275,0.761001855307714,0.7306461027086326,0.7563061885110581,0.7697237135701309,0.7445684822446893
oocytes_merluccius_nucleus_4d,0.8203891869511963,0.7877154242931323,0.7982214018320768,0.8039660496489383,0.7788396846481619,0.7505822278192764,0.7772957027274139,0.7584315213828559,0.795219693963807,0.8163179050149223,0.775794848793279,0.7919160901892456,0.777338830714027,0.7683337071092173,0.8096675694791864,0.77438025083237,0.8067521175841427,0.7757517208066659,0.7965911639381027,0.7489519899253023,0.7936325840564459,0.8202598029913571,0.7388341642658753,0.7730087808580745,0.771249159004261,0.7549985336484552,0.785998930425932,0.8260475787948316,0.7532820397812549,0.7816257525833664
oocytes_merluccius_states_2f,0.8669913917225746,0.9279723064669302,0.944233066813712,0.8888245565664921,0.8841497411389886,0.8903225806451612,0.8883282786508593,0.8444413810005208,0.8843182305547898,0.8949973960726649,0.9441166559446129,0.8958520969273658,0.9318873878013663,0.893361517017431,0.9042091719511074,0.9234874245626933,0.9020984590877065,0.91342094782955,0.883938363508256,0.9006004350090372,0.8788836810342188,0.9242686027632264,0.8823453726679533,0.85246147719266,0.8750850105688815,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.8692920381092423,0.9228655454461906
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8377492542000314,0.8343735280263778,0.8042667608729784,0.8307819123881299,0.8153261893546868,0.8232061548123724,0.8157383419689119,0.821400533835767,0.8079663212435233,0.8157383419689119,0.7854353116658817,0.8141289841419375,0.7923143350604491,0.8108415763856178,0.8174360182132203,0.7987812058407913,0.8233140995446695,0.8211159522688021,0.8057681739676559,0.8323716439001414,0.8291725545611556,0.7952092165175066,0.782648374941121,0.7937078034228293,0.8317828544512482,0.8321753807505103,0.8327837965143665,0.8192220128748626,0.8166313392997331
oocytes_trisopterus_states_5b,0.905086265408341,0.8462569265521624,0.9422880109527392,0.9529425320076181,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9580122404993799,0.9521902089560331,0.9485844804565448,0.894906182313921,0.9114234010230432,0.8602392910154038,0.8974410365598019,0.9096408698287473,0.8943504121316691,0.9032630681031485,0.8941538592623361,0.8910632348342032,0.89538062027438,0.8472871346948735,0.9210883800461076,0.8951434012941505,0.9057979223490294,0.8895585887310333,0.9019956409802082,0.8077877538848238,0.9053234843885706,0.855169582523642,0.9399497095761914
optical,0.9839557959070753,0.9839864108855132,0.984346596528731,0.9857269199673583,0.9864800224269372,0.9832490662952107,0.9828879659573204,0.9839619703337821,0.9864651011966439,0.9847029379147703,0.9847169021176476,0.9822142046974192,0.9857390434103964,0.9846639571413105,0.9878884005521359,0.9865117765978356,0.9850550664217727,0.9824993555250053,0.9850701024810071,0.9843230382287562,0.9860988685716343,0.9871908452290488,0.9889360079242333,0.9857418095357596,0.9853922688386326,0.9864765765062596,0.9821927532718489,0.9843542136302869,0.9861038661200416,0.9868018750307199
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5893186205686206,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7792058388610112,0.7716047936737592,0.773884493539666,0.7516919861747448,0.7665078982320361,0.7741124520434866,0.744953054608227,0.7607618180031974,0.7515078408181857,0.7347426647426647,0.8249656091035401,0.7829061998027514,0.6931405758991966,0.7428163024714749,0.7552639825053618,0.8451615944719393,0.7103447255171393,0.7117879566155427,0.7183019279571005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7569028544890614,0.7363608932574449,0.7455179303455166,0.7204005700557425,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9245495495495495,0.9588963963963963,0.8755630630630631,0.8688063063063063,0.7995495495495495,0.8896396396396397,0.7989864864864865,0.9172297297297297,0.7083333333333334,0.9375,0.8688063063063063,0.7505630630630631,0.910472972972973,0.9588963963963963,0.9656531531531531,0.8902027027027026,0.8474099099099099,0.820382882882883,0.9245495495495495,0.910472972972973,0.8693693693693694,0.8823198198198199,0.7849099099099099,0.8755630630630631,0.7922297297297297,0.8755630630630631,0.8823198198198199,0.8840090090090089,0.8412162162162162
pendigits,0.9896118585150985,0.9890570207667405,0.9900322094717892,0.9867557683122479,0.9904689662351659,0.9927298803065001,0.9907907037504236,0.9909221288052285,0.9899305342934939,0.9916645234508632,0.9892913456945855,0.9898892773892773,0.9888967643564841,0.9898874403471603,0.9900461658889854,0.989654646287746,0.9906010036373434,0.9930928747259745,0.9888979890512288,0.988213257116497,0.9903390720487918,0.9895520525883924,0.9879185139145734,0.9918842796141394,0.9907178599275797,0.9894792087655485,0.9900473905837304,0.9925823556186953,0.9908796472062672,0.9911270100302498
pima,0.6946567164179105,0.7241194029850746,0.7566268656716417,0.6922686567164179,0.7174626865671643,0.7287761194029851,0.7082686567164179,0.6914626865671643,0.7465074626865671,0.7198507462686567,0.7188059701492537,0.696,0.7447761194029852,0.7193134328358208,0.7315820895522388,0.7081194029850746,0.717044776119403,0.7275820895522388,0.7138507462686567,0.6859999999999999,0.6991940298507462,0.7378507462686568,0.7215820895522388,0.7175820895522388,0.7071940298507462,0.7339701492537314,0.7123880597014925,0.7115820895522388,0.7405074626865671,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6722222222222222,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5108024691358025,0.5617283950617283,0.5030864197530863,0.6018518518518517,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.4737654320987654,0.5,0.4506172839506173,0.5,0.5123456790123456,0.5092592592592592,0.5123456790123457,0.6064814814814815,0.4614197530864197,0.4861111111111111,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.529320987654321,0.529320987654321,0.5108024691358025,0.6620370370370371,0.5478395061728395,0.5246913580246914,0.6558641975308642,0.5185185185185185
pittsburg-bridges-SPAN,0.6275252525252525,0.7436868686868686,0.6603535353535354,0.6275252525252525,0.6603535353535354,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6830808080808081,0.5858585858585859,0.6578282828282829,0.6325757575757576,0.6111111111111112,0.6022727272727273,0.7929292929292929,0.6830808080808081,0.6969696969696969,0.5669191919191919,0.5366161616161615,0.6553030303030303,0.5946969696969697,0.5997474747474748,0.5694444444444445,0.6136363636363636,0.7045454545454545,0.6388888888888888,0.5921717171717172,0.6111111111111112,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6201298701298701,0.7857142857142857,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7775974025974026
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.42842712842712843,0.4556998556998557,0.3808441558441558,0.43870851370851377,0.3765151515151515,0.33410894660894663,0.36686507936507934,0.4809704184704185,0.47545093795093796,0.4625901875901875,0.33239538239538235,0.5323593073593074,0.3333513708513709,0.29054834054834056,0.40032467532467525,0.43775252525252534,0.42413419913419914,0.45854978354978354,0.4314393939393939,0.48437950937950935,0.4566017316017316,0.5587481962481963,0.4298160173160173,0.407521645021645,0.5365981240981241,0.3933261183261183,0.44971139971139973,0.4189574314574314
planning,0.5,0.5,0.45384615384615384,0.5,0.49615384615384617,0.5192307692307693,0.47692307692307695,0.5192307692307693,0.49230769230769234,0.5115384615384616,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.5115384615384616,0.5038461538461538,0.5,0.49230769230769234,0.5,0.47692307692307695,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.82375,0.8275,0.80875,0.83,0.8125,0.79625,0.8275,0.80375,0.80875,0.81875,0.8075,0.80875,0.82,0.82125,0.815,0.82125,0.8,0.805,0.82,0.80625,0.82875,0.8225,0.8325,0.8,0.8025,0.8225,0.82,0.81125,0.81875,0.80375
plant-shape,0.555,0.61625,0.59875,0.59875,0.5925,0.60125,0.6225,0.5975,0.58625,0.60375,0.65375,0.59625,0.61625,0.64875,0.63875,0.59625,0.6075,0.59375,0.6025,0.62375,0.60625,0.58375,0.64375,0.6175,0.5925,0.58875,0.62125,0.6425,0.6,0.615
plant-texture,0.81125,0.82875,0.8125,0.8075,0.82125,0.7975,0.80125,0.805,0.83625,0.80875,0.795,0.82375,0.8075,0.81625,0.82375,0.82,0.82625,0.81375,0.81375,0.80125,0.8225,0.8125,0.81,0.80375,0.81,0.79875,0.79375,0.815,0.8175,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3020833333333333,0.3298611111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2777777777777778,0.3125,0.3645833333333333,0.2604166666666667,0.3333333333333333
primary-tumor,0.27341269841269844,0.28984126984126984,0.3520634920634921,0.27150793650793653,0.2734920634920635,0.3480952380952381,0.3358730158730159,0.3298412698412699,0.26476190476190475,0.38,0.31992063492063494,0.3324603174603175,0.29047619047619044,0.2849206349206349,0.2850793650793651,0.33611111111111114,0.3474603174603174,0.3154761904761905,0.27674603174603174,0.3229365079365079,0.2728571428571429,0.28444444444444444,0.36230158730158735,0.31214285714285717,0.2785714285714286,0.2851587301587301,0.29547619047619045,0.3100793650793651,0.27079365079365075,0.3347619047619048
ringnorm,0.9314488793095388,0.9287406609128228,0.9224475889024994,0.9088275997493993,0.9038360388244204,0.9167424469109713,0.9224896673929103,0.9211250385719496,0.9150943727032157,0.9142335169202285,0.9090216283440711,0.9270925867050672,0.908297527654919,0.9213085475440188,0.9108274968908671,0.9298639228373994,0.9131996717877748,0.9268301805634778,0.9164695211467792,0.9115364025695931,0.9166951086092592,0.9212927681101147,0.9124124533630065,0.9196972920153726,0.9203325603358798,0.9226994754214861,0.9200438551377836,0.9279902611671638,0.9128531086653637,0.914858265618133
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9523809523809524,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.942857142857143,0.9714285714285714,0.9523809523809524,0.942857142857143,0.942857142857143,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9308148358517556,0.9360684361739212,0.9132024835611332,0.929577878755094,0.9360209828458773,0.9246882776154928,0.9295007182612668,0.9373805552550276,0.9524763033887504,0.9234394647000134,0.9322211102696334,0.9495806135574067,0.9294540613316986,0.9244991404907019,0.9383622891797996,0.92457986223809,0.9258433108538593,0.9132974202699942,0.9233916056595384,0.9247508024090303,0.920875377162297,0.9383302529241349,0.9247068652553884,0.9283457000492866,0.9220632731075771,0.9244220100496472,0.9383136187144625,0.9235015988075059,0.934707661653864,0.925844512964766
soybean,0.9388327721661055,0.9579148977699704,0.9275899087493289,0.9430488459473967,0.8909957058507784,0.951207729468599,0.9455423803249892,0.9520860781730348,0.9382179280730006,0.9392060703654906,0.9466403162055335,0.9383716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.9300834431269214,0.9213536329478358,0.9344849460791491,0.9436636900405015,0.9448714195091008,0.9500000000000001,0.9291599570585078,0.9510198604401504,0.9355115161274582,0.9369784804567414,0.937241985068072,0.9509881422924901,0.9132289074318061,0.9514712340799297,0.9234836285560925
spambase,0.9344042589203374,0.9243418398902843,0.9250928139023915,0.9350421320543707,0.9261087445169801,0.9367224314632406,0.9345438554586596,0.9182320197285896,0.9332752274276748,0.9314288358202345,0.9183644980298302,0.9301072164687534,0.9279816317846685,0.928460530957213,0.9253047791843766,0.9407137851779321,0.932059590717186,0.9330561439086082,0.9358389791498927,0.9271847846891466,0.9215396272258332,0.934921912939215,0.9320402132940195,0.9241492520314658,0.923990278069977,0.9194140425417485,0.9391730823073845,0.9335544205043191,0.9202037714001889,0.9379380681737293
spect,0.6717948717948719,0.6776223776223775,0.6856643356643357,0.681934731934732,0.7177156177156176,0.6701631701631701,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6905594405594406,0.6749417249417249,0.6428904428904428,0.6033799533799533,0.7375291375291375,0.6728438228438228,0.6984848484848485,0.7182983682983684,0.6755244755244756,0.6407925407925408,0.70011655011655,0.6354312354312355,0.6761072261072261,0.6835664335664335,0.6765734265734266,0.6594405594405595,0.7428904428904428,0.7284382284382285,0.6418414918414919,0.6728438228438228,0.6883449883449884
spectf,0.7442722371967655,0.7995283018867925,0.7884097035040432,0.8136792452830188,0.7978436657681941,0.7873989218328841,0.8409703504043127,0.7816711590296497,0.8258086253369272,0.8466981132075472,0.7705525606469003,0.7648247978436657,0.7479784366576819,0.8268194070080863,0.8504043126684636,0.7432614555256065,0.7412398921832885,0.7432614555256065,0.7348382749326146,0.7978436657681941,0.7884097035040432,0.7159703504043127,0.6896900269541779,0.7442722371967655,0.8146900269541779,0.8146900269541779,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7638140161725068
statlog-australian-credit,0.5009240009240009,0.5172672672672672,0.5300877800877801,0.5,0.5148995148995149,0.5203857703857704,0.49786324786324787,0.5002310002310002,0.49405174405174407,0.5099330099330099,0.5481057981057981,0.5044467544467545,0.5089512589512589,0.5118387618387619,0.5148995148995149,0.5077962577962578,0.503984753984754,0.5187110187110187,0.4926079926079926,0.5165742665742665,0.48833448833448834,0.539096789096789,0.5333795333795334,0.49786324786324787,0.5094710094710094,0.5172672672672672,0.5423885423885424,0.5362670362670363,0.5113767613767614,0.5
statlog-german-credit,0.6861904761904762,0.660952380952381,0.6866666666666666,0.6752380952380952,0.6776190476190476,0.6652380952380952,0.6552380952380952,0.690952380952381,0.6661904761904762,0.6404761904761904,0.6728571428571428,0.6876190476190476,0.6471428571428571,0.6523809523809524,0.6542857142857142,0.6342857142857143,0.6633333333333333,0.6795238095238095,0.6971428571428572,0.6780952380952381,0.6633333333333333,0.6671428571428571,0.670952380952381,0.6866666666666666,0.6804761904761905,0.6504761904761904,0.6695238095238095,0.6614285714285715,0.6533333333333333,0.6771428571428572
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8049999999999999,0.8183333333333334,0.8033333333333333,0.815,0.8183333333333334,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.8066666666666666,0.815,0.7849999999999999,0.8516666666666667,0.8516666666666667,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8383333333333334,0.8216666666666667,0.8233333333333334,0.835,0.825,0.7516666666666667,0.8716666666666666,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.974025974025974,0.9662337662337663,0.9766233766233767,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9731601731601732,0.9714285714285715,0.9670995670995671,0.9593073593073592,0.9774891774891774,0.9627705627705628,0.9688311688311689,0.9696969696969697,0.9653679653679654,0.974025974025974,0.9688311688311687,0.9800865800865802,0.9636363636363637,0.9670995670995672,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9705627705627707,0.9748917748917749,0.9627705627705627,0.9662337662337662
statlog-landsat,0.8765559456980326,0.882368839313616,0.8747977512981097,0.8696994827031319,0.8843946302635984,0.8875132891850864,0.8845717784566673,0.8700740200956082,0.8707556890918869,0.8776274903212954,0.8781324370723397,0.8893294016453207,0.8792353332241887,0.8753382031980439,0.8830656633479799,0.8832871654587885,0.8946440774948018,0.8757278128164333,0.8871204909450568,0.879990098135671,0.8783553187002093,0.8925470829197341,0.8697057169017935,0.8776806750709545,0.8774578454260048,0.8854640388296969,0.8922304235064121,0.8731936335031291,0.8819096067470973,0.8765418137145248
statlog-shuttle,0.8264710703302558,0.868374930384198,0.7791877370595103,0.8284765068818224,0.7550459268121449,0.7482973819007513,0.8674559850164592,0.8231845976288469,0.7873900156979945,0.8015662078785002,0.7391688413662502,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7606359753203608,0.8723644810256125,0.7962655808957609,0.7318347363425175,0.6928461291842426,0.7400208680040226,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.7982724252491694,0.8707162715369273,0.6820309369379716,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6666425199210652
statlog-vehicle,0.8094482430327159,0.8179617448502683,0.7950558248225723,0.8023727713346027,0.7808399688419596,0.8050675090877618,0.8070780682014886,0.8132330794530032,0.8190817033062143,0.7855452657088454,0.8157746235070106,0.7997195776354509,0.8336571750043276,0.8052968668859269,0.7891353643759736,0.811948243032716,0.7737346373550286,0.7980218971784663,0.809100311580405,0.7896897178466333,0.8391349316254111,0.8043301021291328,0.8012757486584732,0.8185459581097455,0.804176908429981,0.8228617794703132,0.8234992210489873,0.8248191102648433,0.79457157694305,0.7906452310888004
steel-plates,0.7390085537687908,0.7781670452925872,0.7696602710467363,0.7936220408973044,0.7267450190878225,0.7373722475948028,0.7621166843133028,0.7465618538973298,0.7241987531539757,0.7703202150079529,0.7532078125391848,0.7704215845252647,0.7747413803882746,0.7433565926782315,0.760933913460782,0.7683791915109721,0.7388804194343261,0.7862158060228924,0.7297002841361266,0.743710815591235,0.7742469040229533,0.7607508429519301,0.7273117169784457,0.7646315647741603,0.7424016919447095,0.7772222866651731,0.7330470999589366,0.7298081904149524,0.761054490861647,0.7654816718351374
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
