folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.7555555555555554,0.8166666666666665,0.8333333333333334,0.7666666666666667,0.8166666666666665,0.7888888888888891,0.761111111111111,0.8222222222222222,0.8111111111111112,0.8222222222222221,0.75,0.8,0.7944444444444443,0.8222222222222222,0.7555555555555554,0.8333333333333334,0.8388888888888888,0.8222222222222222,0.7555555555555554,0.8222222222222223,0.8111111111111111,0.7555555555555554,0.7722222222222223,0.8277777777777777,0.8111111111111111,0.8277777777777776,0.7833333333333332,0.8222222222222223,0.7833333333333334,0.7944444444444443
low-res-spect,0.6199554069119286,0.6809632932821339,0.62697468929353,0.4710970725463479,0.5543292456335934,0.513313927082043,0.6984516288864114,0.5929765886287626,0.5540980222139642,0.6039473140922417,0.503759445063793,0.6622734216937115,0.6958792683430364,0.6328626285148025,0.5075065031586771,0.4263202444361865,0.5869007803790413,0.6303047194351542,0.4919298897559767,0.6674904000990957,0.6379743176844627,0.5586006854122796,0.48021594615797514,0.6112122713571989,0.5766567570915396,0.7558487138197283,0.46249225814443196,0.5627276105536976,0.5316342540980222,0.5301581403030678
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.4000000000000001,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.5238095238095237,0.4761904761904761,0.4380952380952381,0.5428571428571428,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.36190476190476195,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5461250983477577,0.6691581431943352,0.6125098347757671,0.5260621557828482,0.5443548387096774,0.6630605822187254,0.6711250983477577,0.6669944925255704,0.953579858379229,0.911093627065303,0.5097364280094414,0.6428009441384737,0.6833202202989772,0.5482887490165225,0.9333202202989772,0.8061565696302124,0.6671911880409127,0.5341266719118805,0.4973446105428796,0.675255704169945,0.41286388670338314,0.6770259638080252,0.6589299763965382,0.6650275373721479,0.6386703383162864,0.5480920535011802,0.3747049567269866,0.5441581431943352,0.3727380015735641,0.6367033831628639
magic,0.813992402385671,0.8253354752951438,0.8195041355822251,0.8164808713317514,0.8239114560943095,0.8204518974248347,0.8213185694198933,0.8211385906972486,0.8218209190855238,0.8192426790223281,0.8272847840526921,0.8240811530898724,0.8260728012235643,0.8200745289417037,0.8221804885411121,0.8207715039411994,0.8162474955264787,0.8171422482761618,0.8143547362678805,0.8189622109670721,0.8271554379860542,0.8148642152442706,0.8137993775093234,0.8238612114280038,0.8276874688638265,0.8206045713722575,0.8169037316073482,0.824737777160443,0.8178799621942835,0.8215444279247052
mammographic,0.846855772239024,0.833898216706643,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7982149685403415,0.8514530538464212,0.8347325059964543,0.8365575138179164,0.8440052838321688,0.8358709632565092,0.8135276532137519,0.8256509194563215,0.8425974206556124,0.8178989814718254,0.816378141620607,0.8182379114958112,0.8071835784058122,0.8234087669899538,0.816378141620607,0.8444224284770745,0.8253815135398199,0.8402422915145826,0.8343153613515486,0.817290645531338,0.8383825216393784,0.8253467514860778,0.8135276532137519,0.8479942294990788
miniboone,0.8610041529545184,0.8529012909794245,0.8649940620627034,0.8558129416522042,0.8718458730618399,0.8680904953473616,0.8673478939047934,0.8628144879930919,0.8702548789090054,0.8635825336389902,0.856465864693269,0.8546029048720718,0.8576720492369463,0.854065267825012,0.8628391726417424,0.8732452491963039,0.8660955405004569,0.8668738398417175,0.8514420207082598,0.8674852596906908,0.8741356873867365,0.8602347510028083,0.8700718326730907,0.862264860874706,0.8556060247853761,0.8516337470671205,0.8491479746623802,0.871720116105868,0.8543506331623212,0.870680757177045
molec-biol-promoter,0.8333333333333333,0.8148148148148149,0.8148148148148148,0.7777777777777777,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.8148148148148149,0.7962962962962963,0.8148148148148148,0.7592592592592593,0.7962962962962963,0.7962962962962963,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7407407407407407,0.7777777777777778,0.7962962962962963,0.8148148148148148,0.7777777777777778,0.8518518518518519,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.8518518518518519,0.8148148148148148,0.6851851851851851,0.7777777777777778
molec-biol-splice,0.8975442834138486,0.9113073671497585,0.9124899355877617,0.9208559782608696,0.909873188405797,0.8978210547504025,0.9135970209339774,0.8915182165861513,0.9037087359098228,0.9004881239935587,0.9218498389694041,0.8936443236714976,0.9210321054750402,0.9040609903381642,0.8943865740740741,0.8885240539452496,0.903683574879227,0.9186795491143318,0.9066525764895329,0.9154211956521738,0.9191827697262479,0.9111815619967794,0.8912540257648954,0.9120873590982287,0.9135089573268921,0.907055152979066,0.8958459138486313,0.9252843196457327,0.8928894927536232,0.9076841787439612
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9748201438848921,0.8489208633093526,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.960431654676259,0.89568345323741,0.881294964028777,0.8669064748201438,0.9568345323741008,0.8705035971223021,0.9640287769784173,0.9892086330935252,0.9964028776978417,0.9928057553956835,0.9532374100719425,0.8561151079136691,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.881294964028777,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.9640287769784173
monks-2,0.7026821614200255,0.6887074629793076,0.6790232421300383,0.7121947631656369,0.7395802687064823,0.6438658428949691,0.6685299597920957,0.6780180445228989,0.641732862606649,0.6953025399627342,0.6240560949298813,0.6184416985387859,0.6153280376581347,0.7551240560949298,0.7490928704520938,0.6976316563695204,0.6091007158968325,0.6537461998627048,0.6254045307443366,0.6349416495047563,0.6704422869471414,0.6685299597920957,0.7323967833676571,0.6949102677258017,0.6607580660978719,0.6842453662842012,0.7034667058938904,0.6405560458958517,0.6704668039619496,0.6201824065901735
monks-3,0.9777307852965748,0.9649906015037594,0.9678884711779449,0.9785923141186299,0.9508145363408521,0.9511017126148704,0.9719350459482038,0.9858239348370927,0.9710735171261486,0.9817773600668338,0.9890089807852966,0.9783051378446115,0.9369256474519632,0.9756944444444444,0.975407268170426,0.9513888888888888,0.975407268170426,0.9537124060150376,0.9649906015037594,0.989296157059315,0.9681756474519632,0.9450449039264829,0.9713606934001671,0.9817773600668338,0.9328790726817042,0.9739713868003341,0.9751200918964077,0.9676012949039265,0.9861111111111112,0.9684628237259816
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8838319088319089,0.9000712250712251,0.9181980056980057,0.8760327635327635,0.8789529914529914,0.8985754985754986,0.8556267806267807,0.89747150997151,0.8900641025641025,0.8937678062678063,0.8567307692307693,0.8989672364672365,0.917485754985755,0.923005698005698,0.8753205128205128,0.8738247863247863,0.8834401709401709,0.8978632478632478,0.8649216524216524,0.8726495726495727,0.8782407407407408,0.8963675213675213,0.8771367521367521,0.9026709401709402,0.882977207977208,0.9026709401709402,0.9111823361823361,0.8756410256410256,0.917485754985755,0.9274928774928775
musk-2,0.9479311483233717,0.9396217423531573,0.9490000485703767,0.9339935619613704,0.9389977186001313,0.9373853932687088,0.9539056566186993,0.9645439769565238,0.9361433290699336,0.9608744497996999,0.9414997969195118,0.9093490232074891,0.9404249133652303,0.9372122293169386,0.9452439394376677,0.9453365047208295,0.9560554237272625,0.9426612624496786,0.9449841935100122,0.9416789441785588,0.9459605284738555,0.9530218869380178,0.9355999039855162,0.9474862718293927,0.9448050462509652,0.9378422363772412,0.9516812741488041,0.922298307991094,0.9446258989919183,0.9473011412630692
nursery,0.7435661770132331,0.7403644843770427,0.7545858562230341,0.7370723964285555,0.7493361809502356,0.7406543882952508,0.7390546701796007,0.7388717164600936,0.7413672680341973,0.7427503509218567,0.7645809257238675,0.7360741883533473,0.7529907136893302,0.7692548903164976,0.7551089502556371,0.7492967176162891,0.7509438745240724,0.7571094635623015,0.7422809559325483,0.7138153343308339,0.7399756684904866,0.7592020568504776,0.7437662573548196,0.7047915928457511,0.7422186469232257,0.7545137937763331,0.7214325755172062,0.7538774587560572,0.7647519001389165,0.7358443675773823
oocytes_merluccius_nucleus_4d,0.8233046388462402,0.7906740041747891,0.8011799817137337,0.8010074697672813,0.7802542826090706,0.7505822278192764,0.7772957027274139,0.7584315213828559,0.7967205478979419,0.8118153432125175,0.7772525747408008,0.7919160901892456,0.7714216709507133,0.7653751272275605,0.8067089895975297,0.7743371228457571,0.8037935377024858,0.7727931409250091,0.7965911639381027,0.7563268756361379,0.790630876188176,0.8231752548864009,0.7388341642658753,0.7730087808580745,0.7667897251884692,0.7549985336484552,0.7800817706626184,0.8289630306898752,0.7532820397812549,0.7816257525833664
oocytes_merluccius_states_2f,0.8669913917225746,0.9172196182948872,0.944233066813712,0.8888245565664921,0.8825353061912202,0.8903225806451612,0.8873786110345251,0.8444413810005208,0.8843182305547898,0.8959470636889991,0.9441166559446129,0.8984161994914683,0.9318873878013663,0.8907974144533285,0.9016450693870048,0.9234874245626933,0.9020984590877065,0.91342094782955,0.883938363508256,0.9006004350090372,0.8788836810342188,0.9242686027632264,0.8823453726679533,0.8515118095763258,0.8750850105688815,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.8692920381092423,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7783796514366462,0.8346581095933427,0.8343735280263778,0.801676087297849,0.8288879729941906,0.8063569634165488,0.8276907677814413,0.8131476683937824,0.8169159208666981,0.8079663212435233,0.816435076150102,0.7802539645156226,0.8235986811116345,0.78713298791019,0.8089476369916784,0.8174360182132203,0.8044630240226095,0.8240108337258596,0.8192220128748626,0.8076621133615952,0.8323716439001414,0.8291725545611556,0.801587768880515,0.7845423143350605,0.7937078034228293,0.8362674674203172,0.8295847071753808,0.830193122939237,0.8166313392997331,0.8166313392997331
oocytes_trisopterus_states_5b,0.9063536925312814,0.8462569265521624,0.9410205838297987,0.9529425320076181,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9580122404993799,0.9504076777617373,0.9485844804565448,0.8961736094368615,0.9096408698287473,0.8584567598211078,0.8974410365598019,0.9096408698287473,0.8943504121316691,0.9032630681031485,0.8941538592623361,0.8910632348342032,0.89538062027438,0.8472871346948735,0.9210883800461076,0.8951434012941505,0.9075804535433254,0.8895585887310333,0.9002131097859123,0.8077877538848238,0.9035409531942746,0.855169582523642,0.9399497095761914
optical,0.9835999240209542,0.9839864108855132,0.9839855856984061,0.9857269199673583,0.9861215994878689,0.9832490662952107,0.982179892668602,0.9836123199841318,0.9854012447483456,0.9847029379147703,0.9847169021176476,0.9818557817583509,0.9857390434103964,0.9846639571413105,0.9878884005521359,0.9865117765978356,0.9850550664217727,0.9824993555250053,0.9847090916506822,0.9843230382287562,0.9853907952829161,0.9864714114596558,0.9889360079242333,0.9853859376496386,0.9853922688386326,0.9861207046201386,0.9818343303327808,0.9847038639799373,0.9864535164696919,0.9868018750307199
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5893186205686206,0.5504014566514567,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5372937872937873,0.5389171639171639,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7330994803408597,0.7758389630803423,0.770392672461638,0.773884493539666,0.7518547863375449,0.7665078982320361,0.7741124520434866,0.744953054608227,0.7607618180031974,0.7515892408995857,0.7347426647426647,0.8249656091035401,0.7675711644677161,0.6931405758991966,0.7428163024714749,0.7518157066432928,0.8451615944719393,0.7103447255171393,0.7117879566155427,0.7183019279571005,0.6842448739000464,0.7321937321937322,0.7075400971952696,0.7569842545704615,0.7329126173953759,0.7455179303455166,0.7204005700557425,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9245495495495495,0.9380630630630631,0.8755630630630631,0.847972972972973,0.7995495495495495,0.910472972972973,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9375,0.8688063063063063,0.7505630630630631,0.9313063063063063,0.9588963963963963,0.9380630630630631,0.8902027027027026,0.8474099099099099,0.820382882882883,0.910472972972973,0.910472972972973,0.8693693693693694,0.8823198198198199,0.7849099099099099,0.8755630630630631,0.7922297297297297,0.8547297297297297,0.8823198198198199,0.8840090090090089,0.8412162162162162
pendigits,0.9896118585150985,0.9890570207667405,0.989857384296964,0.9867557683122479,0.9904689662351659,0.9923802299568498,0.9907907037504236,0.9909221288052285,0.9897557091186687,0.9912857355720753,0.9891019517551918,0.9897144522144522,0.9887073704170902,0.9900625716956715,0.9904103850032048,0.9896403836968635,0.9906013098110297,0.9927140868471866,0.9887231638764037,0.988023863177103,0.9901642468739666,0.989013008299348,0.9879039451500047,0.9916948856747455,0.9907032911630109,0.9891149896513294,0.9900473905837304,0.9924075304438702,0.9907048220314421,0.9909521848554247
pima,0.6983880597014925,0.7261194029850746,0.7566268656716417,0.6902686567164179,0.7174626865671643,0.7287761194029851,0.7082686567164179,0.6951940298507462,0.7502388059701492,0.7198507462686567,0.7208059701492537,0.696,0.7447761194029852,0.7193134328358208,0.7315820895522388,0.7081194029850746,0.717044776119403,0.7275820895522388,0.7138507462686567,0.6859999999999999,0.6991940298507462,0.7378507462686568,0.7215820895522388,0.7155820895522388,0.7071940298507462,0.7339701492537314,0.7123880597014925,0.7133134328358208,0.7365074626865671,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6694444444444444,0.525,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5293209876543209,0.5617283950617283,0.5030864197530863,0.6018518518518517,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5154320987654321,0.5123456790123456,0.4506172839506173,0.5,0.5123456790123456,0.5277777777777778,0.5061728395061729,0.6064814814814815,0.4614197530864197,0.49228395061728397,0.5169753086419754,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.5416666666666666,0.529320987654321,0.5108024691358025,0.6620370370370371,0.5601851851851852,0.5246913580246914,0.6558641975308642,0.5185185185185185
pittsburg-bridges-SPAN,0.6275252525252525,0.7436868686868686,0.6603535353535354,0.6578282828282828,0.6603535353535354,0.6717171717171717,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5858585858585859,0.6578282828282829,0.6325757575757576,0.6111111111111112,0.6022727272727273,0.7929292929292929,0.6830808080808081,0.6969696969696969,0.5669191919191919,0.5669191919191919,0.6553030303030303,0.5946969696969697,0.5997474747474748,0.5694444444444445,0.6136363636363636,0.7045454545454545,0.6388888888888888,0.5921717171717172,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.702922077922078,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6087662337662337,0.7743506493506493,0.5,0.6201298701298701,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6201298701298701,0.7857142857142857,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7775974025974026
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.42842712842712843,0.4299422799422799,0.3808441558441558,0.43870851370851377,0.3765151515151515,0.33410894660894663,0.36686507936507934,0.4809704184704185,0.49926046176046174,0.4625901875901875,0.33239538239538235,0.539935064935065,0.36668470418470417,0.3238816738816739,0.40032467532467525,0.43775252525252534,0.42413419913419914,0.45854978354978354,0.4106060606060606,0.48437950937950935,0.4566017316017316,0.5587481962481963,0.4298160173160173,0.38731962481962484,0.5365981240981241,0.3933261183261183,0.4334776334776335,0.4189574314574314
planning,0.5,0.5,0.45384615384615384,0.5,0.5192307692307693,0.5192307692307693,0.47692307692307695,0.5192307692307693,0.49230769230769234,0.5115384615384616,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5384615384615384,0.5,0.5,0.5,0.5,0.5115384615384616,0.5230769230769231,0.5,0.49230769230769234,0.5115384615384616,0.47692307692307695,0.5192307692307693,0.5192307692307693,0.49230769230769234,0.5192307692307693
plant-margin,0.8225,0.82875,0.8075,0.83125,0.81125,0.795,0.8275,0.80875,0.8125,0.82,0.8025,0.81125,0.81625,0.81875,0.8125,0.82125,0.79875,0.80375,0.82125,0.80375,0.83125,0.82,0.83125,0.80125,0.8,0.8225,0.81625,0.8175,0.8175,0.80625
plant-shape,0.5575,0.6175,0.605,0.605,0.59125,0.60875,0.62375,0.6075,0.59,0.6125,0.6525,0.5975,0.61875,0.64875,0.64,0.59875,0.60875,0.59375,0.60375,0.625,0.61125,0.58375,0.64625,0.62375,0.595,0.5925,0.625,0.64375,0.6,0.61375
plant-texture,0.8125,0.8275,0.8125,0.81,0.825,0.7975,0.8025,0.80375,0.8375,0.81,0.795,0.8225,0.80875,0.81625,0.82375,0.82,0.8275,0.815,0.815,0.805,0.82125,0.81,0.81125,0.80375,0.8125,0.80125,0.79625,0.81625,0.8175,0.81125
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3229166666666667,0.3125,0.3229166666666667,0.3333333333333333,0.3125,0.3333333333333333,0.3020833333333333,0.3298611111111111,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.2881944444444445,0.3125,0.3645833333333333,0.2708333333333333,0.3333333333333333
primary-tumor,0.2900793650793651,0.28984126984126984,0.35539682539682543,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.3366666666666666,0.32206349206349205,0.26476190476190475,0.38,0.3230952380952381,0.31912698412698415,0.3,0.2849206349206349,0.2850793650793651,0.34444444444444444,0.3474603174603174,0.3299206349206349,0.27674603174603174,0.3165873015873016,0.2744444444444445,0.2749206349206349,0.3607142857142857,0.31214285714285717,0.2785714285714286,0.2718253968253968,0.28595238095238096,0.3100793650793651,0.2841269841269841,0.356984126984127
ringnorm,0.930624842205661,0.9268249207521764,0.9226994754214861,0.9066389338245608,0.9010962615598963,0.9164590015241765,0.9227520735344996,0.9205686674209625,0.9156191849863946,0.9134147396276521,0.9065600366550406,0.9267881020730669,0.9082870080323162,0.9215709536856083,0.9102763855511815,0.9290241062996176,0.913189152165172,0.9257384775067092,0.9159131499957922,0.9112161385036889,0.9147688488260102,0.920452951572333,0.9121079687310063,0.9191461806756871,0.9192408572791113,0.9224265496572941,0.9186687066942203,0.9284992940164387,0.9123072571369795,0.9153830779013119
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.9047619047619048,0.9523809523809524,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.942857142857143,0.9714285714285714,0.9523809523809524,0.942857142857143,0.942857142857143,0.9333333333333332,0.942857142857143,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9238095238095237
semeion,0.9320806586365658,0.9385522076766801,0.9132024835611332,0.929577878755094,0.9360209828458773,0.9246882776154928,0.9295007182612668,0.9386463780398377,0.9511942521066992,0.9221894647000133,0.9322211102696334,0.9483147907725966,0.9294540613316986,0.9244991404907019,0.9383622891797996,0.9220794715520453,0.9245933108538594,0.9132974202699942,0.9233916056595384,0.9247508024090303,0.920875377162297,0.9370644301393247,0.9247068652553884,0.9295802679505212,0.9220632731075771,0.9244220100496472,0.9395481866156971,0.9235015988075059,0.9322385258513949,0.9246099450635314
soybean,0.9388327721661055,0.9579148977699704,0.9275899087493289,0.9430488459473967,0.8909957058507784,0.951207729468599,0.9455423803249892,0.9520860781730348,0.9382179280730006,0.9392060703654906,0.9466403162055335,0.9258716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.9300834431269214,0.9213536329478358,0.9344849460791491,0.9381081344849461,0.9448714195091008,0.9500000000000001,0.9430488459473967,0.9510198604401504,0.9355115161274582,0.9381862099253403,0.9427975406236276,0.9509881422924901,0.9144366369004051,0.9514712340799297,0.9246913580246914
spambase,0.9344042589203374,0.9243418398902843,0.9254514939597804,0.9355933999705779,0.9261087445169801,0.9367224314632406,0.9345438554586596,0.9182320197285896,0.933826495343882,0.9310701557628456,0.9183644980298302,0.9299146286099349,0.9274303638684613,0.9279092630410057,0.9253047791843766,0.940162517261725,0.932059590717186,0.9325048759924008,0.9363902470660999,0.9266335167729394,0.9215396272258332,0.9342045528244374,0.9320402132940195,0.9237905719740769,0.923990278069977,0.9185040945681524,0.9391730823073845,0.933003152588112,0.9205624514575776,0.9379380681737293
spect,0.6717948717948719,0.6840326340326339,0.6856643356643357,0.681934731934732,0.7086247086247086,0.6637529137529137,0.6792540792540792,0.6765734265734266,0.6231934731934732,0.6841491841491842,0.6749417249417249,0.6428904428904428,0.6033799533799533,0.7375291375291375,0.6728438228438228,0.6920745920745921,0.7182983682983684,0.6755244755244756,0.6381118881118881,0.6937062937062937,0.6354312354312355,0.688927738927739,0.6926573426573426,0.6765734265734266,0.6594405594405595,0.7428904428904428,0.7284382284382285,0.6418414918414919,0.6728438228438228,0.681934731934732
spectf,0.7442722371967655,0.7995283018867925,0.7884097035040432,0.8136792452830188,0.7978436657681941,0.7873989218328841,0.8588274932614555,0.7816711590296497,0.8258086253369272,0.8419811320754718,0.7705525606469003,0.7648247978436657,0.7479784366576819,0.8268194070080863,0.8504043126684636,0.7432614555256065,0.7412398921832885,0.7432614555256065,0.7395552560646901,0.7978436657681941,0.7884097035040432,0.7112533692722371,0.6896900269541779,0.7442722371967655,0.8194070080862534,0.8146900269541779,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5009240009240009,0.5172672672672672,0.5255832755832756,0.5,0.5148995148995149,0.5182490182490183,0.4893162393162393,0.4980942480942481,0.49191499191499194,0.5099330099330099,0.539096789096789,0.5044467544467545,0.5044467544467545,0.5144375144375144,0.5127627627627628,0.5101640101640101,0.5084892584892585,0.5165742665742665,0.4971124971124971,0.5165742665742665,0.4885654885654886,0.539096789096789,0.5312427812427812,0.5004620004620004,0.513975513975514,0.5151305151305151,0.5333795333795334,0.5407715407715408,0.5113767613767614,0.5
statlog-german-credit,0.6861904761904762,0.6590476190476191,0.6885714285714286,0.6752380952380952,0.6742857142857143,0.6685714285714286,0.6538095238095238,0.6928571428571428,0.6723809523809524,0.6357142857142857,0.6742857142857143,0.6847619047619048,0.6471428571428571,0.6523809523809524,0.6542857142857142,0.6371428571428571,0.6666666666666666,0.6780952380952381,0.699047619047619,0.6766666666666666,0.6666666666666667,0.6671428571428571,0.6757142857142857,0.69,0.6804761904761905,0.6457142857142857,0.6680952380952381,0.6633333333333333,0.65,0.6757142857142857
statlog-heart,0.8016666666666667,0.8600000000000001,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8300000000000001,0.8266666666666667,0.7966666666666666,0.815,0.8183333333333334,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7983333333333333,0.815,0.7849999999999999,0.845,0.845,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8316666666666667,0.8216666666666667,0.8233333333333334,0.835,0.825,0.745,0.8716666666666666,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.974025974025974,0.9662337662337663,0.9766233766233767,0.9705627705627707,0.9653679653679654,0.9653679653679654,0.9731601731601732,0.9714285714285715,0.9670995670995671,0.9593073593073592,0.9774891774891774,0.9619047619047619,0.9688311688311689,0.9696969696969697,0.9636363636363636,0.974025974025974,0.9688311688311687,0.9800865800865802,0.9636363636363637,0.9670995670995672,0.9670995670995671,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9722943722943722,0.9688311688311689,0.9748917748917749,0.9645021645021645,0.9662337662337662
statlog-landsat,0.8758396768968434,0.8825898826381077,0.8727965478875083,0.8696404861884645,0.8842108428255614,0.8867554570374362,0.8848588008114741,0.8697625820569477,0.8709767324163784,0.8776274903212954,0.8774751647858179,0.8887899377665209,0.8793629838248124,0.8748673934052001,0.8832867066724716,0.8825623639150052,0.8956186455069371,0.8750397061961235,0.8885199979435684,0.8792295909323795,0.8790461003761605,0.8925470829197341,0.8687268414296515,0.8776806750709545,0.8774508629103571,0.8857094978380425,0.892005072721914,0.8724113856716246,0.8818680434006362,0.873941078469072
statlog-shuttle,0.8264710703302558,0.8512320732413408,0.7775266074914039,0.8284765068818224,0.7494190689698648,0.7482973819007513,0.8674559850164592,0.8231845976288469,0.7873900156979945,0.7999050783103938,0.7391688413662502,0.8700744158477451,0.8758393869873745,0.814478782245467,0.7549216896060749,0.8707033514575062,0.7962655808957609,0.7318347363425175,0.6928461291842426,0.7400208680040226,0.8162538178411005,0.8315424774560987,0.7745072587523489,0.7982724252491694,0.8707162715369273,0.6763166512236858,0.8725830042416264,0.7851728448639326,0.7385985651470318,0.6609282342067795
statlog-vehicle,0.8117418210143674,0.8202553228319197,0.7973494028042236,0.7976557902025272,0.7877856153713001,0.8050675090877618,0.8047195776354509,0.815591570019041,0.8190817033062143,0.783251687727194,0.8181331140730482,0.7999259996537995,0.8290051064566384,0.807796866885927,0.7892119612255496,0.8165353989960187,0.7783867059027177,0.8026090531417691,0.8067418210143673,0.7873312272805955,0.8391349316254111,0.8043301021291328,0.8012108360740869,0.823262939241821,0.8064704864116323,0.8205032889042756,0.8234992210489873,0.8248191102648433,0.79457157694305,0.7906452310888004
steel-plates,0.7364895034507607,0.7781670452925872,0.7714685893107508,0.791389814197512,0.7263211106520446,0.7373722475948028,0.7629403346670242,0.7459456754444719,0.7239119295357378,0.7698963065721751,0.7528390893029467,0.7693239983152659,0.7738935635167188,0.7450926199466931,0.7613578218965598,0.7679552830751943,0.7400150599241196,0.7858466871141897,0.7339545080808973,0.743710815591235,0.7753815445127467,0.7611928823074532,0.72660098492443,0.7653422968281759,0.7361650106385894,0.7758378768369365,0.7337578320129523,0.7286735499251588,0.7621339461519006,0.7662105348088983
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9966666666666667,0.9833333333333334,0.9833333333333334,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9899999999999999,0.9933333333333333,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9933333333333333,0.9933333333333335,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9766666666666666
