folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6153495189727074,0.6763574053429126,0.5183327139848879,0.6221871258103142,0.5551343986126595,0.5100396383005079,0.6971200297287254,0.5908398364920103,0.5524877162558323,0.5933131012841159,0.5024278459061068,0.6236260786985425,0.6955468846773194,0.6050848507370247,0.5075065031586771,0.5374313555472976,0.6554192988975598,0.6281679672984021,0.515202939840621,0.6770820430240722,0.5955262397291382,0.5569903794541475,0.48102109913704116,0.6023824270201082,0.5763243734258227,0.7579854659564805,0.4919815021264296,0.5581217226144761,0.5683389074693422,0.639658945456047
lung-cancer,0.4000000000000001,0.4761904761904762,0.44761904761904764,0.3619047619047619,0.4761904761904761,0.5238095238095238,0.5428571428571428,0.6095238095238095,0.29523809523809524,0.561904761904762,0.4000000000000001,0.5047619047619047,0.5238095238095238,0.6095238095238096,0.39999999999999997,0.5714285714285715,0.5238095238095237,0.4380952380952381,0.5428571428571428,0.38095238095238093,0.37142857142857144,0.49523809523809526,0.49523809523809526,0.40952380952380957,0.580952380952381,0.4380952380952381,0.44761904761904764,0.6857142857142856,0.638095238095238,0.41904761904761906
lymphography,0.5339299763965382,0.6691581431943352,0.6064122738001574,0.5260621557828482,0.5443548387096774,0.6852871754523997,0.6711250983477577,0.6608969315499607,0.9455153422501967,0.661093627065303,0.5097364280094414,0.4211250983477577,0.675255704169945,0.5482887490165225,0.6671911880409127,0.7961250983477577,0.9232887490165225,0.5421911880409127,0.5156372934697089,0.661093627065303,0.41286388670338314,0.6709284028324154,0.6669944925255704,0.6630605822187254,0.6386703383162864,0.5339299763965382,0.3747049567269866,0.6833202202989772,0.49164044059795436,0.6367033831628639
magic,0.8079355921576418,0.8216532105371794,0.8164199569486628,0.8139010308110382,0.8209894571558493,0.8152997336838691,0.8171319665490799,0.8156165757736127,0.8177964959098125,0.8145948533942116,0.821765145565976,0.8206346405741006,0.8216480696736386,0.8137439919794769,0.8178570223032,0.8190709935795464,0.814833370063025,0.8161640292420078,0.8103659111472545,0.8156347627908564,0.8210555124024788,0.8124896697742054,0.8088398506550042,0.8202220620255856,0.8215875432802511,0.8151533645690909,0.8131910096578396,0.8211492604140316,0.8152494890175636,0.8185666554666973
mammographic,0.8413459867208954,0.8277800952480272,0.8083220356658671,0.8376959710779712,0.8353408419369417,0.8273977126568637,0.7940348315778496,0.8514530538464212,0.8372788264330656,0.8365575138179164,0.8404334828101645,0.8239388883095213,0.8180119581464873,0.8256509194563215,0.8406594361594883,0.8156568290054577,0.8211666145235861,0.8179337435255676,0.8110595473980603,0.8234087669899538,0.8147443250947266,0.8444224284770745,0.8301699864427989,0.8383043070184586,0.8343153613515486,0.822079118434317,0.8403205061355025,0.8298310564188132,0.8141359891542392,0.8457520770327112
miniboone,0.8557691603816981,0.8474618768847951,0.8600843644468676,0.8503140673684593,0.8677322151033084,0.8628543092722769,0.8622982262319265,0.8593055228175321,0.8666945913792008,0.8575403798183334,0.8468239821337747,0.848890114925835,0.8513732291820089,0.8491518268988355,0.8584843645639925,0.8686030682612434,0.8600592458506324,0.8629927602199488,0.843306987463834,0.8630167936544096,0.8695389696350887,0.8534107173340978,0.8659797128040012,0.858496679656789,0.848805319459504,0.844547187993297,0.8437919458508374,0.8614695801864569,0.8492380331340357,0.8667128201058867
molec-biol-promoter,0.8148148148148149,0.7222222222222222,0.7962962962962963,0.7962962962962963,0.7592592592592593,0.7592592592592593,0.7962962962962963,0.7592592592592593,0.8148148148148149,0.7592592592592593,0.8333333333333333,0.7592592592592593,0.7777777777777777,0.7962962962962963,0.7037037037037037,0.8148148148148148,0.7592592592592593,0.7037037037037037,0.7777777777777778,0.7962962962962963,0.7962962962962963,0.7777777777777778,0.7962962962962963,0.8148148148148149,0.7592592592592593,0.8148148148148149,0.8333333333333333,0.8148148148148148,0.7592592592592593,0.7777777777777778
molec-biol-splice,0.8842844202898551,0.8908262882447665,0.8941727053140097,0.9013310185185185,0.9010794082125604,0.8913169283413849,0.8947262479871174,0.881881541867955,0.8906627415458938,0.8880334138486313,0.9063254830917874,0.8904866143317229,0.8965252616747182,0.8922856280193235,0.8816802536231885,0.8788873792270531,0.8839699074074074,0.9052938808373591,0.9007397342995169,0.8900085547504025,0.9008403784219001,0.8847750603864734,0.8739935587761675,0.8913546698872786,0.8910149959742352,0.895871074879227,0.8795164049919485,0.9058222624798712,0.8735532407407408,0.8845611916264091
monks-1,0.9820143884892086,0.9784172661870504,0.9676258992805755,0.935251798561151,0.8381294964028776,0.9928057553956835,0.9784172661870503,0.960431654676259,0.9568345323741008,0.974820143884892,0.8741007194244604,0.8741007194244604,0.8633093525179856,0.8309352517985611,0.935251798561151,0.8669064748201438,0.9424460431654675,0.960431654676259,0.9568345323741008,0.9712230215827338,0.9676258992805755,0.8489208633093526,0.8237410071942446,0.9928057553956835,0.9496402877697842,0.881294964028777,0.9568345323741008,0.974820143884892,0.960431654676259,0.8884892086330936
monks-2,0.7065803667745415,0.681916249877415,0.611454349318427,0.7139599882318328,0.7304599391978033,0.6100813964891635,0.6640678630969893,0.6452142787094243,0.6182455624203197,0.6729920564872021,0.6149357654212023,0.5895116210650191,0.6081445523193096,0.7335736000784545,0.7063842306560753,0.701137589487104,0.5826958909483182,0.6395753653035207,0.6209424340492301,0.6060115720309895,0.6587967049132097,0.6324163969795038,0.7401686770618809,0.659973521624007,0.6248406394037462,0.6825046582328136,0.6559036971658331,0.6407521820143179,0.6368784936746101,0.6032901833872708
monks-3,0.9788794903926483,0.9649906015037594,0.9678884711779449,0.9684628237259816,0.9398235171261486,0.9438700918964077,0.9652777777777778,0.9788794903926483,0.9571846282372598,0.9751200918964077,0.9722222222222222,0.9647034252297411,0.9511017126148704,0.96875,0.975407268170426,0.9444444444444444,0.9788794903926483,0.9571846282372598,0.9539995822890559,0.9823517126148704,0.9649906015037594,0.9678884711779449,0.9644162489557226,0.9785923141186299,0.9331662489557226,0.9710735171261486,0.9430085630743525,0.9641290726817042,0.9756944444444444,0.9647034252297411
mushroom,1.0,0.9994892747701736,0.9997446373850869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,0.99643536121673,1.0,1.0,0.9997446373850869,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8827279202279202,0.8852564102564102,0.9037749287749288,0.8797364672364671,0.8704415954415954,0.8793447293447294,0.843411680911681,0.9022792022792023,0.8911680911680913,0.905982905982906,0.8567307692307693,0.8926638176638177,0.9137820512820514,0.9144943019943019,0.8753205128205128,0.8627136752136753,0.8712250712250712,0.8967592592592593,0.849002849002849,0.871545584045584,0.8708333333333333,0.8952635327635328,0.8819444444444444,0.8882478632478632,0.8807692307692307,0.8952635327635328,0.9122863247863248,0.8634259259259259,0.9078703703703703,0.9189814814814814
musk-2,0.9430195569677725,0.9339069799854851,0.947659435781163,0.9251526975212918,0.9337278327264382,0.9314914836419899,0.9488149180040532,0.9576677490586849,0.9310525904552874,0.9561420057031478,0.9364090583048656,0.9059571919001506,0.9332769729251826,0.9317631961841986,0.9417595428471672,0.942210402648423,0.9511438323716633,0.940696625907439,0.9412340676845797,0.9383736948471053,0.9419386901062142,0.9508781031367313,0.930330018111823,0.9415923622026736,0.9369465000820065,0.9347161343048347,0.9444467517328714,0.9180107403885208,0.9426612624496786,0.942210402648423
nursery,0.7230602866258539,0.7199523586403902,0.729341435828812,0.7094015026842226,0.7133516906291776,0.7167512377398749,0.7220603938814307,0.7135180894622805,0.7188128538123454,0.7120549992075438,0.7361570866331559,0.7196476472771589,0.7367568492322167,0.7413736215953353,0.728589540643807,0.7288468759870711,0.7309834454189739,0.7260133166569742,0.7259178673370327,0.6950926875142869,0.7211838501399701,0.7430671043617121,0.7157351752247693,0.6829072256904694,0.7193046160513316,0.7288759819136085,0.6982898368028867,0.7319165163442942,0.7364166783813101,0.7187717685813502
oocytes_merluccius_nucleus_4d,0.821717528938879,0.7995497438197595,0.8040091776355512,0.778882812634775,0.7727068849517829,0.7461659219900978,0.7727931409250091,0.7612175893180603,0.7863870823054496,0.7895181741335587,0.7625028033191299,0.7888712543343627,0.7581727534631773,0.7535408077009333,0.7800817706626184,0.7801680266358446,0.7801248986492315,0.7624165473459037,0.7862145703589973,0.7563268756361379,0.7787965566615488,0.8142563872548174,0.7359187123708317,0.7626321872789691,0.7623734193592906,0.7357462004243793,0.771162903031035,0.7993341038866941,0.7621146514396122,0.7682905791226042
oocytes_merluccius_states_2f,0.8679410593389089,0.9162699506785529,0.9435682994822779,0.8878748889501576,0.8850994087553228,0.8851943755169561,0.9006954017706706,0.8346383604448121,0.8843182305547898,0.8959470636889991,0.9466807585087155,0.8974665318751341,0.9318873878013663,0.8898477468369942,0.9016450693870048,0.9215880893300247,0.904662561651809,0.91342094782955,0.883938363508256,0.9031645375731397,0.8845081640780567,0.9242686027632264,0.8832950402842877,0.8540759121404283,0.8766994455166498,0.8770793125631835,0.9078914315473455,0.88460313083969,0.8657782679288055,0.920301442882088
oocytes_trisopterus_nucleus_2f,0.7861516721620349,0.8237949442612655,0.8334805306955566,0.7952975349348406,0.8199187470560527,0.8049634950541686,0.8300851782069398,0.8093597896059036,0.8174163918982571,0.8119504631810331,0.8100565237870938,0.7866325168786309,0.8295847071753808,0.7911171298476998,0.8108415763856178,0.81604254985084,0.8082509028104883,0.8279949756633694,0.8166313392997331,0.7935115402731983,0.8215084785680641,0.8277790861987753,0.8029812372428953,0.7983003611241953,0.7885264562725702,0.8324795886324383,0.8257968283875019,0.8495250431778929,0.811449992149474,0.8197224839064217
oocytes_trisopterus_states_5b,0.9101559739001027,0.8480394577464584,0.9435554380756797,0.9498925736903817,0.9465647302820194,0.9577750215191503,0.9437519909450126,0.9597947716936757,0.9521902089560331,0.9473170533336045,0.8961736094368615,0.9042932762458595,0.8584567598211078,0.8969259324884464,0.8620218222096997,0.8943504121316691,0.9032630681031485,0.8954212863852765,0.8941131931514396,0.89538062027438,0.8490696658891693,0.9193058488518117,0.8920934429769142,0.9004503287661417,0.8895585887310333,0.8958957243457354,0.8077877538848238,0.8987084636827424,0.855169582523642,0.936899751258955
optical,0.9832440521348333,0.9839864108855132,0.982929221567837,0.9853684970282902,0.985409855715627,0.9821788995839007,0.9821711200791843,0.9839619703337821,0.9846895009761036,0.9843445149757022,0.9850779129479725,0.981159157676848,0.985741558406058,0.9839659533256686,0.9871905322562302,0.9854515906330608,0.9847080039633791,0.9824904573707366,0.9839984673090167,0.9836149649400378,0.9839734932176173,0.984338470892314,0.9889360079242333,0.9846690549331928,0.9850338458995646,0.985413802650228,0.9814810094996067,0.9847038639799373,0.9853844323506487,0.9854032736321183
ozone,0.5647266584766585,0.536482098982099,0.6052671990171989,0.5536482098982098,0.5758051070551071,0.5504014566514567,0.5897244647244647,0.5233744296244296,0.5106726044226044,0.5516189891189891,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5921595296595297,0.5639149701649702,0.5516189891189891,0.5508073008073009,0.5237802737802738,0.5372937872937873,0.5376996314496314,0.5524306774306774,0.5241861179361179,0.5631032818532818,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.590536153036153,0.5118901368901368,0.5385113197613197
page-blocks,0.7318873591287385,0.7746268418682212,0.7645201541753267,0.7714602511154236,0.751936186418945,0.7665078982320361,0.7740310519620864,0.7437409333961058,0.7561014209290071,0.7470437863541312,0.7347426647426647,0.823753487891419,0.7630735675563262,0.6919284546870754,0.7347076295352157,0.746058130885717,0.830875880186225,0.7068964496550704,0.7026970475246337,0.7172526069077794,0.6887903284455009,0.7321937321937322,0.7074586971138696,0.7512266788128856,0.7295457416147071,0.7430936879212741,0.7204819701371427,0.7198179470593263,0.7389912258877775,0.8321563111218284
parkinsons,0.8755630630630631,0.882882882882883,0.8963963963963963,0.8614864864864865,0.910472972972973,0.786036036036036,0.8688063063063063,0.7989864864864865,0.9172297297297297,0.7083333333333334,0.8958333333333333,0.847972972972973,0.7646396396396397,0.9313063063063063,0.8693693693693694,0.9177927927927928,0.8693693693693694,0.8614864864864865,0.8136261261261262,0.9307432432432432,0.9313063063063063,0.8282657657657657,0.8682432432432432,0.7432432432432432,0.8823198198198199,0.7922297297297297,0.785472972972973,0.8823198198198199,0.8423423423423424,0.8547297297297297
pendigits,0.9894221584020183,0.9877889259018856,0.9882108077270073,0.9863769804334602,0.9888369584297779,0.9916514855547254,0.9900622655219854,0.9898142903506301,0.9882842638972237,0.9900325156454753,0.9885483387015785,0.9895535834568234,0.9883140137737335,0.9895232212329411,0.9900315971244167,0.9892615958180757,0.9902516594613793,0.9926849493180491,0.9878199004731403,0.9867557683122481,0.989232152115252,0.9883127890789888,0.987889376385436,0.9904565406864005,0.9899742405872003,0.9881822825452422,0.989144127180467,0.9920430051559649,0.9906902532668733,0.9906171032703431
pima,0.6983880597014925,0.7261194029850746,0.7548955223880597,0.6882686567164179,0.7174626865671643,0.7287761194029851,0.7062686567164179,0.6971940298507462,0.7577014925373134,0.7215820895522388,0.7208059701492537,0.6977313432835821,0.7427761194029852,0.7247761194029851,0.7278507462686568,0.7081194029850746,0.7133134328358208,0.7295820895522388,0.7101194029850746,0.7011940298507462,0.6991940298507462,0.7303880597014926,0.7253134328358208,0.7158507462686567,0.7054626865671643,0.7357014925373134,0.7086567164179105,0.719044776119403,0.729044776119403,0.6962686567164179
pittsburg-bridges-MATERIAL,0.5388888888888889,0.6055555555555555,0.5388888888888889,0.6722222222222222,0.5277777777777778,0.625,0.6611111111111111,0.5805555555555556,0.5833333333333334,0.6166666666666667,0.5722222222222223,0.5638888888888889,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.6166666666666667,0.6388888888888888,0.5333333333333333,0.5888888888888889,0.5388888888888889,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5722222222222223,0.7277777777777777,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.5169753086419754,0.6080246913580246,0.5216049382716049,0.5293209876543209,0.4753086419753087,0.5246913580246914,0.5123456790123456,0.5030864197530863,0.5123456790123456,0.4506172839506173,0.5123456790123456,0.5308641975308642,0.4861111111111111,0.49382716049382713,0.6188271604938271,0.49074074074074076,0.5216049382716049,0.558641975308642,0.4753086419753087,0.5648148148148148,0.5,0.5046296296296297,0.5540123456790124,0.5354938271604938,0.5108024691358025,0.5493827160493827,0.5848765432098766,0.5246913580246914,0.6018518518518517,0.5061728395061729
pittsburg-bridges-SPAN,0.6136363636363636,0.7297979797979798,0.6603535353535354,0.6578282828282828,0.6464646464646465,0.6111111111111112,0.5782828282828283,0.5555555555555555,0.5037878787878788,0.6691919191919191,0.5719696969696969,0.6717171717171717,0.662878787878788,0.6111111111111112,0.6603535353535354,0.7790404040404041,0.6830808080808081,0.6666666666666666,0.5669191919191919,0.5669191919191919,0.6691919191919191,0.6553030303030303,0.6414141414141414,0.6161616161616161,0.5997474747474748,0.6818181818181818,0.6388888888888888,0.6085858585858586,0.6414141414141414,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6314935064935066,0.560064935064935,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.5974025974025974,0.7743506493506493,0.5714285714285714,0.6201298701298701,0.560064935064935,0.762987012987013,0.6087662337662337,0.6428571428571428,0.4772727272727273,0.6201298701298701,0.702922077922078,0.560064935064935,0.6314935064935066,0.6087662337662337,0.8571428571428572,0.5373376623376623,0.560064935064935,0.5714285714285714,0.7175324675324675
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.436002886002886,0.4375180375180375,0.3808441558441558,0.35954184704184705,0.40790043290043293,0.3882756132756133,0.4104256854256854,0.5389790764790764,0.473502886002886,0.4827922077922077,0.33239538239538235,0.539935064935065,0.3868867243867244,0.3628427128427128,0.40537518037518033,0.47108585858585866,0.4786976911976912,0.45854978354978354,0.4344155844155844,0.48437950937950935,0.4414502164502165,0.5643037518037518,0.42224025974025975,0.3803751803751804,0.4575937950937951,0.3933261183261183,0.41724386724386725,0.43410894660894667
planning,0.5,0.5,0.45384615384615384,0.5,0.48846153846153845,0.5192307692307693,0.49230769230769234,0.5192307692307693,0.4846153846153846,0.5038461538461538,0.5038461538461538,0.5346153846153846,0.5,0.5,0.5,0.5384615384615384,0.49230769230769234,0.5,0.49230769230769234,0.49230769230769234,0.5076923076923077,0.5230769230769231,0.5192307692307693,0.4846153846153846,0.49615384615384617,0.47692307692307695,0.5115384615384616,0.5192307692307693,0.4846153846153846,0.5192307692307693
plant-margin,0.84,0.825,0.80375,0.82625,0.81125,0.785,0.81875,0.79875,0.80375,0.82,0.80375,0.805,0.81125,0.82,0.8,0.81375,0.79625,0.81,0.82125,0.81125,0.83125,0.81625,0.83,0.79625,0.79875,0.81125,0.805,0.81375,0.81,0.81125
plant-shape,0.59125,0.6475,0.6325,0.6375,0.61875,0.64375,0.64375,0.6325,0.62125,0.64125,0.6475,0.6225,0.64625,0.66375,0.6525,0.61625,0.635,0.605,0.64,0.64,0.63125,0.62375,0.6575,0.645,0.6275,0.635,0.64375,0.64375,0.63875,0.62625
plant-texture,0.82125,0.82625,0.81125,0.8075,0.82375,0.7975,0.8075,0.79625,0.83375,0.8125,0.79625,0.825,0.815,0.815,0.82625,0.82625,0.825,0.81375,0.815,0.80375,0.825,0.805,0.81625,0.80125,0.80875,0.80625,0.7925,0.81875,0.81625,0.8125
post-operative,0.3229166666666667,0.3333333333333333,0.3576388888888889,0.3333333333333333,0.3229166666666667,0.34027777777777773,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3506944444444444,0.3125,0.3229166666666667,0.34027777777777773,0.3125,0.3298611111111111,0.3125,0.3333333333333333,0.3125,0.3090277777777778,0.3125,0.3333333333333333,0.3611111111111111,0.3298611111111111,0.3333333333333333,0.3090277777777778,0.3194444444444445,0.3645833333333333,0.2708333333333333,0.3333333333333333
primary-tumor,0.3163492063492063,0.32515873015873015,0.3574603174603174,0.26976190476190476,0.2945238095238095,0.3391269841269841,0.356031746031746,0.29222222222222227,0.2676190476190476,0.37238095238095237,0.31992063492063494,0.32523809523809527,0.2846031746031746,0.283968253968254,0.2753174603174603,0.3732539682539683,0.3346031746031746,0.36468253968253966,0.3058730158730159,0.3229365079365079,0.30126984126984124,0.2788888888888889,0.3616666666666667,0.305952380952381,0.27984126984126984,0.26626984126984127,0.3085714285714286,0.30388888888888893,0.2613492063492064,0.3458730158730159
ringnorm,0.9276068793656433,0.9202852220341677,0.9183063641379052,0.9022405627296785,0.8986188904369617,0.9139974098351458,0.9172462199489447,0.9131786325425695,0.9136824055805428,0.9120395911840887,0.9021984842392676,0.922379211355582,0.9058096369093817,0.9193770279494684,0.9094313092020982,0.9229776609969798,0.907709597636124,0.9216393312325257,0.912359855249993,0.9102816453624828,0.9111892550237042,0.9158184733923679,0.9128636282879665,0.9136824055805428,0.9156928223446135,0.9191356610530843,0.9180807766754253,0.9267986216956696,0.908507335683495,0.9107012614196348
seeds,0.9523809523809524,0.9904761904761905,0.9333333333333332,0.9619047619047619,0.9714285714285714,0.9047619047619048,0.9428571428571427,0.9714285714285714,0.9523809523809524,0.9523809523809522,0.942857142857143,0.9333333333333332,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9333333333333332,0.9333333333333332,0.9333333333333332,0.9619047619047619,0.980952380952381,0.9428571428571427,0.9714285714285714,0.9333333333333332,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9333333333333332,0.9333333333333332,0.9428571428571427,0.9142857142857143
semeion,0.9320644301393246,0.9372385108250085,0.9068717618137448,0.9232475627201365,0.9372860092322117,0.9221716584322068,0.933266541046077,0.9310822905021217,0.9474276329234133,0.9234865423683989,0.9347377294529192,0.9470651964850276,0.9294690877180329,0.9232491404907017,0.9358464663949896,0.919514978301898,0.9232637761909913,0.9170478109560388,0.918342935194201,0.9247824630050369,0.9196574284443482,0.9282024535083606,0.920971906668109,0.9282661653864185,0.925766180412805,0.925672806448123,0.9395173224181663,0.9210015988075059,0.9322863999182565,0.9233278937814802
soybean,0.9332772166105501,0.9579148977699702,0.92638217928073,0.9498121309715513,0.9021068169618895,0.9468599033816426,0.9411945542380324,0.9520860781730348,0.9370101986044015,0.9392060703654906,0.9521958717610891,0.9270793685648759,0.9258990874932904,0.9584541062801932,0.9516347045332556,0.9324989020641196,0.9213536329478358,0.9289293905235935,0.9393158639535453,0.9405235934221443,0.9432367149758455,0.937493290391841,0.947933440687064,0.9343037866588593,0.9326306543697847,0.9483530961791831,0.9535133948177427,0.9144366369004051,0.9526789635485287,0.9258990874932904
spambase,0.935506794752752,0.9239831598328955,0.924900226043573,0.938681923948755,0.9250327043448137,0.9361976592072815,0.9341851754012709,0.9160269480637604,0.9327239595114675,0.9297750320716126,0.916159426365001,0.9284534127201315,0.9265204158948652,0.927550582983617,0.9264073150167911,0.940162517261725,0.932059590717186,0.9312097523011679,0.9356728869513223,0.9267996089715096,0.9231934309744549,0.9347558207406447,0.9335014291838228,0.9232393040578697,0.9243489581273658,0.9168502908195305,0.9395317623647733,0.9320932046145158,0.9213063072326034,0.9383232438913662
spect,0.6717948717948719,0.6749417249417249,0.7011655011655011,0.6755244755244756,0.7086247086247086,0.6583916083916084,0.6664335664335664,0.6765734265734266,0.6231934731934732,0.6814685314685315,0.6749417249417249,0.6364801864801864,0.606060606060606,0.7375291375291375,0.6691142191142191,0.6883449883449884,0.7092074592074592,0.6883449883449884,0.6226107226107226,0.6782051282051282,0.6354312354312355,0.6798368298368298,0.711888111888112,0.6765734265734266,0.6749417249417249,0.6926573426573426,0.7193473193473193,0.6445221445221445,0.6728438228438228,0.6755244755244756
spectf,0.7122641509433962,0.7995283018867925,0.7884097035040432,0.7863881401617251,0.7847035040431267,0.7564016172506738,0.8231132075471699,0.7816711590296497,0.8305256064690028,0.8325471698113207,0.7479784366576819,0.7789757412398922,0.7432614555256065,0.7769541778975741,0.855121293800539,0.7526954177897573,0.7459568733153639,0.7479784366576819,0.7169811320754718,0.7978436657681941,0.7884097035040432,0.72911051212938,0.6408355795148248,0.7395552560646901,0.8372641509433962,0.8015498652291105,0.7695417789757413,0.7526954177897573,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5089512589512589,0.5241395241395241,0.5232155232155232,0.5274890274890275,0.5215407715407715,0.5144375144375144,0.5312427812427812,0.5277200277200277,0.5061215061215061,0.503984753984754,0.5348232848232848,0.5162855162855163,0.5087202587202587,0.5001732501732502,0.5246015246015246,0.5153615153615154,0.5115500115500116,0.5070455070455071,0.4935319935319935,0.527951027951028,0.498960498960499,0.5255832755832756,0.5207900207900208,0.517036267036267,0.517036267036267,0.517960267960268,0.5288750288750289,0.5364980364980365,0.5097020097020097,0.49405174405174407
statlog-german-credit,0.6880952380952381,0.6538095238095238,0.6914285714285715,0.6785714285714286,0.6776190476190476,0.6642857142857143,0.6519047619047619,0.6895238095238095,0.6680952380952381,0.6342857142857143,0.6695238095238095,0.6671428571428571,0.6538095238095238,0.6409523809523809,0.6538095238095238,0.6257142857142858,0.6585714285714286,0.6747619047619048,0.6938095238095239,0.6671428571428571,0.6747619047619047,0.6642857142857143,0.6699999999999999,0.6838095238095238,0.6757142857142857,0.6585714285714286,0.6714285714285715,0.6595238095238095,0.6376190476190476,0.6661904761904762
statlog-heart,0.8016666666666667,0.8666666666666667,0.8283333333333334,0.8,0.8466666666666667,0.7949999999999999,0.8266666666666667,0.7833333333333334,0.8,0.8200000000000001,0.8583333333333334,0.8300000000000001,0.7749999999999999,0.7766666666666666,0.8083333333333333,0.7849999999999999,0.8433333333333334,0.8533333333333333,0.8216666666666667,0.7883333333333333,0.7666666666666666,0.8466666666666667,0.8316666666666667,0.8233333333333334,0.8416666666666667,0.8166666666666667,0.7383333333333333,0.865,0.8166666666666667,0.8016666666666667
statlog-image,0.9766233766233767,0.974025974025974,0.9662337662337663,0.974025974025974,0.9705627705627707,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.967965367965368,0.9662337662337662,0.9601731601731602,0.9774891774891774,0.9610389610389612,0.9696969696969697,0.9705627705627705,0.9645021645021645,0.974025974025974,0.9679653679653679,0.9774891774891775,0.9636363636363637,0.9662337662337662,0.9696969696969696,0.9748917748917749,0.9653679653679653,0.9688311688311689,0.9714285714285714,0.9688311688311689,0.9748917748917749,0.9653679653679654,0.9662337662337662
statlog-landsat,0.8740621918663748,0.8780606271679018,0.8701241605464004,0.8650684979491596,0.8830087594516894,0.8816443812606996,0.8826874966340169,0.8705405224284455,0.8686372569431121,0.8750513553813093,0.8760982030578716,0.8846662702045203,0.8794419039417146,0.8735867374656863,0.8817503731903419,0.8799537622368657,0.8950115701934568,0.870869689042093,0.8844298311126471,0.8783198771218644,0.8774969266914302,0.8900335063698278,0.8673018573541192,0.8752189278984552,0.8746752406524796,0.8819173765385502,0.8894788434937526,0.8667237747512463,0.8789553091535414,0.8721719012083939
statlog-shuttle,0.8100528426089453,0.8257835682579521,0.7587226207804404,0.8456193640246796,0.736361456280208,0.771885421767861,0.8560274135878877,0.8198623384926342,0.7857288861298882,0.7999050783103938,0.7392009296732711,0.8700744158477451,0.8758393869873745,0.8144404263500261,0.7287992406264833,0.8559525208927221,0.7831758798990832,0.7318347363425175,0.6764341690513522,0.721216881293059,0.8374498311301372,0.8201139060275272,0.7654707139018505,0.8211295681063123,0.8649957182342216,0.6615658206589018,0.8521748409763203,0.7835117152958262,0.7328842794327463,0.6780710913496366
statlog-vehicle,0.8000142807685651,0.8177020945127229,0.794861087069413,0.7904504933356413,0.7895365241474814,0.8097844902198372,0.8165237147308291,0.8062225203392763,0.8147126536264497,0.7788826380474295,0.8109927297905487,0.7902856153713,0.8199073913796088,0.817254197680457,0.7941470486411633,0.8070897524666782,0.7736697247706422,0.7954686688592696,0.8139471178812532,0.7969066989787087,0.829830794530033,0.7905154059200277,0.8153085511511164,0.8118067335987535,0.8017535052795568,0.8110693266401245,0.8280331486930934,0.8223957071144192,0.7899844209797472,0.7999493681841787
steel-plates,0.7389537642417157,0.7781489143728418,0.7785472760807908,0.7917396140737006,0.7373004843818981,0.7372528980245432,0.756086855045128,0.752406995648885,0.7278711431313952,0.7694905290561425,0.7472581263333139,0.7672592456634516,0.7766081618959676,0.7451230091771311,0.7676764028206798,0.7768110452370899,0.7340164578956007,0.778975867917478,0.7343784165166752,0.7389499299509653,0.7709769619043604,0.7540773750364212,0.7227924740517858,0.762646397618523,0.7327342032687371,0.7828671898150724,0.7367007907667603,0.7290974583609368,0.7584621244243316,0.7691534935627063
synthetic-control,0.9933333333333335,0.9899999999999999,0.9733333333333333,0.9900000000000001,0.9899999999999999,0.9966666666666667,0.9833333333333334,0.9866666666666667,0.9866666666666667,0.9899999999999999,0.9866666666666667,0.9966666666666667,0.9899999999999999,0.9933333333333333,0.9866666666666667,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9899999999999999,0.9766666666666667,0.9933333333333333,0.9933333333333335,0.9933333333333333,0.9966666666666667,0.9899999999999999,0.9933333333333335,0.9966666666666667,0.9933333333333333,0.98,0.9766666666666666
