folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.5125479995045212,0.6809632932821339,0.6248379371567778,0.4417089888104381,0.6590796482100829,0.5162558321978612,0.6311676782691276,0.5975824765679838,0.5540980222139642,0.45613154960981045,0.503759445063793,0.6353007968949999,0.6958792683430364,0.47298608530492586,0.4760250216771957,0.4549031751930303,0.5893699161815104,0.6324414715719063,0.4919298897559767,0.5585160411247369,0.6665572484413064,0.5607374375490317,0.46753788347991243,0.6411268012717288,0.6213861018208845,0.7482534373838722,0.4894648829431438,0.5333828812089682,0.5223749948387629,0.49098435112927863
lung-cancer,0.44761904761904764,0.5238095238095238,0.44761904761904764,0.3619047619047619,0.5238095238095238,0.45714285714285713,0.6095238095238096,0.5428571428571428,0.3238095238095238,0.5142857142857142,0.3333333333333333,0.5047619047619047,0.45714285714285713,0.6095238095238096,0.39999999999999997,0.40952380952380946,0.4761904761904761,0.4380952380952381,0.6571428571428571,0.38095238095238093,0.3904761904761905,0.4761904761904761,0.5428571428571428,0.3619047619047619,0.580952380952381,0.3904761904761905,0.44761904761904764,0.6857142857142856,0.638095238095238,0.37142857142857144
lymphography,0.5400275373721479,0.6691581431943352,0.6125098347757671,0.6571597167584579,0.5563532651455547,0.6105428796223447,0.6650275373721479,0.6669944925255704,0.9616443745082612,0.9130605822187254,0.5097364280094414,0.6347364280094414,0.689417781274587,0.5482887490165225,0.9352871754523997,0.8061565696302124,0.6671911880409127,0.5482887490165225,0.3723446105428796,0.675255704169945,0.5217348544453186,0.6770259638080252,0.6508654602675059,0.6730920535011802,0.6386703383162864,0.5480920535011802,0.38276947285601887,0.5280291109362707,0.36664044059795436,0.6367033831628639
magic,0.8177810733191898,0.8270233274927951,0.8222208394700371,0.8184626257280627,0.8267270488572152,0.8231432849846434,0.8257357836693582,0.8231939176406502,0.8251535081252803,0.8197343589711754,0.8298317909449411,0.8245854912027215,0.8287084152638252,0.8216508341002596,0.8252393508466711,0.823761934563209,0.8183407969618854,0.8190480536884629,0.8170030084721431,0.8216915730188858,0.8309872242751188,0.8186275698497859,0.8176311637983882,0.8279109509317185,0.8318360972426349,0.8238307542364596,0.8196888671787097,0.8257033380305954,0.8185717963302382,0.82515826099912
mammographic,0.8456391003580491,0.8364445371432544,0.8080178676956234,0.8376959710779712,0.8375829944033093,0.8251555601904961,0.8004571210067091,0.8492109013800535,0.8411547954253137,0.8365575138179164,0.8414589633955574,0.8330204748496541,0.8154656377098759,0.8278930719226891,0.842901588625856,0.8178989814718254,0.8205582785830987,0.8182379114958112,0.815239684360552,0.8234087669899538,0.8205582785830987,0.8444224284770745,0.829257482532068,0.839938123544339,0.8343153613515486,0.8195327979977057,0.8377741856988911,0.8314648729446936,0.8148573017693885,0.8460562450029547
miniboone,0.8651599647337064,0.8582130501098192,0.8689949844209304,0.8602440823399438,0.8768671127757155,0.8718613891769021,0.8716780173338927,0.8667103241752434,0.8736360263167835,0.8685148000429848,0.8627528036029948,0.8593375312833165,0.8633922174633744,0.8588271286929832,0.8664429702980154,0.8773975888091887,0.8709311841703418,0.871377081418464,0.8591581200172524,0.8712374908459606,0.877504953649303,0.8671190044153142,0.8739181367543942,0.8662510266725503,0.8623845952706741,0.8573813125538225,0.8541880398540742,0.8795014264343184,0.8585598831562454,0.8750643188208806
molec-biol-promoter,0.8518518518518519,0.7222222222222222,0.8148148148148148,0.7592592592592593,0.7407407407407407,0.7962962962962963,0.8518518518518519,0.8148148148148148,0.8148148148148149,0.7962962962962963,0.7962962962962963,0.7407407407407407,0.7962962962962963,0.8148148148148148,0.7037037037037037,0.8518518518518519,0.7407407407407407,0.7592592592592593,0.7592592592592593,0.7777777777777777,0.8148148148148148,0.7962962962962963,0.8333333333333333,0.7962962962962963,0.7592592592592593,0.7407407407407407,0.8518518518518519,0.8333333333333333,0.6666666666666667,0.7777777777777778
molec-biol-splice,0.8913043478260869,0.9139618558776168,0.9232714371980677,0.9191450281803543,0.9144273349436394,0.9106154388083736,0.9098102858293076,0.9040609903381642,0.9108293075684379,0.9014694041867956,0.9184279388083736,0.8977833132045089,0.9189563204508856,0.9116470410628019,0.9057845209339774,0.8964497785829307,0.9130686392914654,0.9063380636070854,0.9058725845410628,0.9102631843800322,0.9109928542673108,0.9111438204508856,0.9087283615136875,0.9142134661835749,0.9209063003220613,0.9053064613526569,0.9106783413848633,0.9192330917874396,0.8963868760064412,0.924441425120773
monks-1,0.9820143884892086,0.9928057553956835,0.9964028776978417,0.9676258992805755,0.8525179856115108,0.9892086330935252,0.9676258992805755,0.9640287769784173,0.974820143884892,0.974820143884892,0.9640287769784173,0.8920863309352518,0.881294964028777,0.8669064748201438,0.9568345323741008,0.8633093525179856,0.9568345323741008,0.9856115107913669,0.9928057553956835,0.9928057553956835,0.9532374100719425,0.8453237410071943,0.8597122302158273,0.9928057553956835,0.9640287769784173,0.8848920863309353,0.9712230215827338,0.9892086330935252,0.9892086330935252,0.960431654676259
monks-2,0.7026821614200255,0.6784103167598313,0.6904726880455037,0.7121947631656369,0.7370550161812298,0.6751250367755222,0.6823085221143473,0.6780180445228989,0.6609542022163382,0.6951064038442679,0.6289104638619202,0.6399921545552614,0.6151319015396686,0.7599784250269688,0.7487005982151613,0.6875306462685103,0.642885162302638,0.6533539276257723,0.6448220064724919,0.6520300088261254,0.6704422869471414,0.7135677159949004,0.7364666078258311,0.697239384132588,0.6964793566735314,0.713175443757968,0.7028782975384917,0.6405560458958517,0.6990046091987839,0.704055114249289
monks-3,0.9777307852965748,0.9713606934001671,0.9641290726817042,0.9852495822890559,0.9785923141186299,0.9649906015037594,0.975407268170426,0.9817773600668338,0.9710735171261486,0.9817773600668338,0.9820645363408521,0.9785923141186299,0.9334534252297411,0.9791666666666667,0.975407268170426,0.9531380534670009,0.9823517126148704,0.9571846282372598,0.9684628237259816,0.989296157059315,0.9751200918964077,0.9412855054302423,0.9713606934001671,0.9817773600668338,0.9253602756892231,0.9739713868003341,0.9783051378446115,0.9783051378446115,0.9890089807852966,0.9719350459482038
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997446373850869,1.0,1.0,0.9997446373850869,1.0,1.0,1.0,1.0,0.9973682115295736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994892747701736
musk-1,0.8753205128205128,0.8989672364672365,0.9278133903133903,0.8749287749287749,0.8837606837606837,0.9081908831908831,0.8667378917378917,0.8985754985754986,0.888960113960114,0.8985754985754986,0.8567307692307693,0.9137820512820514,0.9222934472934473,0.8948717948717949,0.8801282051282051,0.8908475783475783,0.8727207977207977,0.8978632478632478,0.8601139601139601,0.8737535612535612,0.891559829059829,0.8963675213675213,0.8675213675213675,0.8978632478632478,0.8792735042735043,0.8989672364672365,0.917485754985755,0.8597222222222223,0.923397435897436,0.9019586894586895
musk-2,0.9536459106910438,0.9431927209195428,0.9570377419983824,0.9359581985036101,0.9439093099557305,0.9456022339557615,0.9595338370104862,0.9715993521134096,0.9422163859556996,0.9648037228841794,0.9487343193354446,0.9144397618221353,0.9481968775583038,0.940962355142371,0.9548013929139341,0.9496240723234026,0.9613253096009556,0.9477520010643248,0.9489134665944916,0.9436435807207985,0.9525710271367622,0.9571303072815442,0.9406906426001623,0.9624001931552373,0.9464113882751111,0.9409683384496477,0.9565928655044034,0.9293536831479798,0.9528427396789709,0.9541773691609081
nursery,0.7715034944925568,0.7583015545001011,0.770069031738659,0.761888600374441,0.7694315532470328,0.765241884398711,0.7594204700576598,0.7632562413092361,0.7547796457756487,0.756811042988042,0.7869226457918337,0.7617874320012028,0.7668638764540621,0.7821218067756683,0.7806020960270954,0.78812271218782,0.7739419471471255,0.7733787875070903,0.757502855030804,0.738802482153958,0.7572924172818084,0.7784323862845735,0.7720889280722929,0.733425297949783,0.7751603464087077,0.7756869030897173,0.7516162407676988,0.7663281380713494,0.7852806362016718,0.7660554540851974
oocytes_merluccius_nucleus_4d,0.827850328635258,0.793675712043059,0.8026377076612555,0.8098832094122518,0.7803836665689099,0.75649938758259,0.7832128624907275,0.7628478272120345,0.8041385615953904,0.8164041609881485,0.777338830714027,0.800791829834216,0.7847568444114754,0.7683337071092173,0.8126261493608432,0.7817982645298187,0.8067952455707558,0.7890868942674281,0.8055100315696861,0.7489951179119154,0.7980488898856246,0.8247192368071489,0.7388772922524884,0.7760104887263443,0.7771663187675746,0.7580002415167251,0.7979195059257853,0.8246329808339228,0.75178118584712,0.7920023461624718
oocytes_merluccius_states_2f,0.8669913917225746,0.9279723064669302,0.9423337315810434,0.8913886591305946,0.8841497411389886,0.9010752688172042,0.8883282786508593,0.8418772784364182,0.8843182305547898,0.8949973960726649,0.9425022209968446,0.8984161994914683,0.9318873878013663,0.882608828845388,0.9016450693870048,0.9095058664951138,0.9020984590877065,0.9124712802132158,0.8829886958919216,0.9006004350090372,0.8830622185460895,0.9233189351468921,0.8823453726679533,0.8515118095763258,0.8760346781852159,0.8751799773305149,0.9088410991636797,0.8820390282755874,0.8907974144533285,0.9219158778298563
oocytes_trisopterus_nucleus_2f,0.7769861830742659,0.8384459883812216,0.8343735280263778,0.8009793531166589,0.8326758517820694,0.8115383105668079,0.8225094206311823,0.8183290155440415,0.8227940021981472,0.7989970953053855,0.8176322813628514,0.7939040665724604,0.8096443711728686,0.782648374941121,0.8025690846286702,0.8200266917883499,0.7884185115402732,0.825208038938609,0.8185252786936725,0.801980295179777,0.8299772334746428,0.8227940021981472,0.8041784424556445,0.7852390485162506,0.7873292510598211,0.8279949756633694,0.8225094206311823,0.8379651436646255,0.8147373999057936,0.8173280734809232
oocytes_trisopterus_states_5b,0.9007688799681642,0.8926085470482698,0.8989863487738683,0.9511600008133222,0.9478321574049599,0.9590424486420908,0.9485844804565448,0.9549622821821435,0.9565075943962099,0.9485844804565448,0.8923713280680401,0.9101559739001027,0.8589718638924633,0.8961736094368615,0.9101559739001027,0.8961329433259649,0.9037781721745041,0.8946689633336916,0.8903109117826182,0.89538062027438,0.8478022387662288,0.9210883800461076,0.89387597417121,0.9022328599604377,0.8908260158539738,0.9002131097859123,0.8077877538848238,0.9101559739001027,0.854417259472057,0.9363846471875995
optical,0.9839532080158184,0.9839864108855132,0.9847050563061088,0.9857243320761014,0.9868409964189523,0.9832490662952107,0.9832489767876453,0.9836072539355231,0.9864651011966439,0.9850412277837461,0.9843595978281318,0.9825752155277441,0.9857365810839903,0.9853757009135526,0.9885989888365161,0.9861596639217792,0.9850576543130295,0.9832162382414513,0.9850725648074132,0.9846726885784065,0.9864572915107026,0.9871908452290488,0.9889447805136509,0.9850337362470413,0.9853833706843641,0.9864702662432479,0.982190165380592,0.9854320703387479,0.9857454063426637,0.9871577469168409
ozone,0.5647266584766585,0.5368879431379432,0.5921595296595297,0.5536482098982098,0.5893186205686206,0.5508073008073009,0.5901303088803089,0.5233744296244296,0.5110784485784485,0.5381054756054756,0.5262153387153388,0.5766167953667953,0.5241861179361179,0.5925653738153738,0.5639149701649702,0.5516189891189891,0.5504014566514567,0.5241861179361179,0.5372937872937873,0.5372937872937873,0.5385113197613197,0.5241861179361179,0.5635091260091261,0.5643208143208144,0.5381054756054756,0.5376996314496314,0.5122959810459811,0.5909419971919972,0.5118901368901368,0.5385113197613197
page-blocks,0.7366291562843287,0.7792058388610112,0.7715233935923591,0.7785448906138561,0.7541162285989873,0.7630596223699673,0.7776421279869556,0.7462465759017484,0.7619739392153185,0.762868447006378,0.7472818496956427,0.8238348879728191,0.7875665968769419,0.6943526971113178,0.7428163024714749,0.7643548915962709,0.8474230367333815,0.713981089153503,0.7260736709012571,0.7183019279571005,0.6842448739000464,0.7321123321123322,0.7075400971952696,0.7567400543262612,0.7375730144695661,0.7455179303455166,0.7214498911050635,0.7280558777110502,0.7447488016453534,0.8320749110404282
parkinsons,0.8755630630630631,0.9318693693693694,0.9662162162162162,0.8136261261261262,0.8688063063063063,0.8063063063063063,0.9386261261261262,0.7989864864864865,0.9380630630630631,0.7083333333333334,0.9307432432432432,0.8896396396396397,0.7713963963963963,0.9037162162162162,0.9797297297297297,0.8963963963963963,0.911036036036036,0.8474099099099099,0.8412162162162162,0.9177927927927928,0.8969594594594594,0.8761261261261262,0.9239864864864865,0.8057432432432432,0.8547297297297297,0.7922297297297297,0.9031531531531531,0.8823198198198199,0.8840090090090089,0.8412162162162162
pendigits,0.9903551716817918,0.9894358086455284,0.9902073408203005,0.9869305934870731,0.9910080105242102,0.9932689245955444,0.9911840603937803,0.9907181661012657,0.9901053594683192,0.9914896982760381,0.990005215158455,0.9909965034965035,0.9900185592282791,0.9900910968774367,0.9902358660020656,0.9898152088716886,0.9916790922154319,0.9932676999007997,0.9890873829906228,0.9891310892843291,0.9914320355651354,0.9897268777632175,0.9888081270743267,0.9918842796141394,0.9914754356851555,0.9901930782294179,0.9902367845231244,0.9936607503704702,0.9910544723810923,0.9915057979090378
pima,0.6909253731343283,0.7353134328358208,0.7471641791044776,0.6922686567164179,0.7231940298507462,0.7345074626865671,0.712,0.6934626865671643,0.7482388059701492,0.7218507462686568,0.7148059701492537,0.6997313432835821,0.741044776119403,0.7175820895522388,0.7335820895522388,0.7063880597014925,0.719044776119403,0.735044776119403,0.7198507462686567,0.6859999999999999,0.6974626865671643,0.7358507462686568,0.7253134328358208,0.7175820895522388,0.7051940298507462,0.7339701492537314,0.7123880597014925,0.7078507462686567,0.7367761194029852,0.6925373134328359
pittsburg-bridges-MATERIAL,0.5555555555555555,0.6055555555555555,0.5805555555555556,0.7138888888888889,0.5277777777777778,0.625,0.6777777777777777,0.525,0.5833333333333334,0.6166666666666667,0.6138888888888889,0.5722222222222223,0.5833333333333334,0.6722222222222222,0.4166666666666667,0.5944444444444444,0.5055555555555555,0.6805555555555557,0.5333333333333333,0.5888888888888889,0.5055555555555555,0.5833333333333334,0.6166666666666667,0.5750000000000001,0.5888888888888889,0.6583333333333333,0.6388888888888888,0.5333333333333333,0.5388888888888889,0.5416666666666666
pittsburg-bridges-REL-L,0.49845679012345673,0.5617283950617283,0.5216049382716049,0.5524691358024691,0.4753086419753087,0.5246913580246914,0.5,0.4737654320987654,0.48765432098765427,0.4506172839506173,0.5,0.5123456790123456,0.5216049382716049,0.5123456790123457,0.6188271604938271,0.4861111111111111,0.46296296296296297,0.4753086419753087,0.4753086419753087,0.5401234567901234,0.5123456790123457,0.46296296296296297,0.5046296296296297,0.4876543209876543,0.5108024691358025,0.6743827160493828,0.5046296296296297,0.5246913580246914,0.6558641975308642,0.5308641975308642
pittsburg-bridges-SPAN,0.625,0.7436868686868686,0.6603535353535354,0.6275252525252525,0.5997474747474748,0.6717171717171717,0.5782828282828283,0.5252525252525252,0.5340909090909091,0.6527777777777778,0.5858585858585859,0.6881313131313131,0.5858585858585859,0.6111111111111112,0.5719696969696969,0.8232323232323232,0.7133838383838383,0.6969696969696969,0.5669191919191919,0.5972222222222222,0.6553030303030303,0.5946969696969697,0.5858585858585857,0.5555555555555555,0.6136363636363636,0.6906565656565657,0.6388888888888888,0.6060606060606061,0.5972222222222222,0.625
pittsburg-bridges-T-OR-D,0.7288961038961039,0.5373376623376623,0.4659090909090909,0.6915584415584416,0.5487012987012987,0.5146103896103896,0.762987012987013,0.560064935064935,0.702922077922078,0.5974025974025974,0.6201298701298701,0.6801948051948051,0.7743506493506493,0.5,0.6087662337662337,0.560064935064935,0.762987012987013,0.5373376623376623,0.6428571428571428,0.4772727272727273,0.5487012987012987,0.6428571428571428,0.5487012987012987,0.6314935064935066,0.6087662337662337,0.7857142857142857,0.5373376623376623,0.48863636363636365,0.5714285714285714,0.7662337662337663
pittsburg-bridges-TYPE,0.4933441558441558,0.4571969696969697,0.3950937950937951,0.4683261183261183,0.3808441558441558,0.38712121212121214,0.3765151515151515,0.326533189033189,0.379491341991342,0.4809704184704185,0.4198953823953824,0.4625901875901875,0.3046176046176046,0.5172077922077922,0.36744227994228,0.29054834054834056,0.3725468975468975,0.43775252525252534,0.42413419913419914,0.46612554112554117,0.41628787878787876,0.4976370851370851,0.5121572871572871,0.5016053391053391,0.4506493506493507,0.3837121212121212,0.4331890331890332,0.3933261183261183,0.37142857142857144,0.4189574314574314
planning,0.5,0.5,0.4461538461538462,0.5,0.4807692307692308,0.5,0.47692307692307695,0.5,0.5,0.5192307692307693,0.5115384615384616,0.5269230769230769,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5192307692307693,0.5038461538461538,0.5,0.49230769230769234,0.5,0.4846153846153846,0.5,0.5192307692307693,0.5,0.5192307692307693
plant-margin,0.81625,0.8225,0.80875,0.82875,0.80875,0.79875,0.82875,0.80375,0.80625,0.82125,0.815,0.80875,0.815,0.815,0.81375,0.8125,0.79125,0.8075,0.82,0.81,0.8275,0.82625,0.83125,0.8,0.79625,0.8225,0.82,0.81375,0.82125,0.80125
plant-shape,0.555,0.6125,0.5975,0.59125,0.59125,0.59,0.6225,0.59375,0.5725,0.59875,0.64875,0.59375,0.6125,0.6425,0.64625,0.5925,0.60625,0.59375,0.6,0.6125,0.60875,0.58375,0.63125,0.60625,0.59,0.585,0.60875,0.6475,0.6,0.61375
plant-texture,0.81,0.82625,0.81625,0.80625,0.8225,0.79875,0.80375,0.805,0.835,0.80375,0.79625,0.8225,0.805,0.81625,0.825,0.8125,0.8275,0.8125,0.815,0.8,0.81875,0.8125,0.8075,0.805,0.81,0.80125,0.795,0.81375,0.81875,0.81375
post-operative,0.3229166666666667,0.3333333333333333,0.3229166666666667,0.3333333333333333,0.3125,0.3506944444444444,0.3333333333333333,0.3333333333333333,0.3125,0.3333333333333333,0.3333333333333333,0.3229166666666667,0.3125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3090277777777778,0.3298611111111111,0.3229166666666667,0.3333333333333333,0.3333333333333333,0.3298611111111111,0.3333333333333333,0.3055555555555555,0.3125,0.3263888888888889,0.23958333333333334,0.3333333333333333
primary-tumor,0.27166666666666667,0.2914285714285714,0.34269841269841267,0.27150793650793653,0.2734920634920635,0.3433333333333334,0.3422222222222222,0.3222222222222222,0.2679365079365079,0.38555555555555554,0.3215079365079365,0.3161111111111111,0.3063492063492063,0.3044444444444444,0.28031746031746035,0.3109523809523809,0.298015873015873,0.325,0.27515873015873016,0.324047619047619,0.2773015873015873,0.28285714285714286,0.36388888888888893,0.3240476190476191,0.2898412698412699,0.2851587301587301,0.28555555555555556,0.31563492063492066,0.2725396825396825,0.3305555555555556
ringnorm,0.9339262504324735,0.9305465294596187,0.9269143375442993,0.9106282084848938,0.9066231543906567,0.9178867480807533,0.922636942109348,0.9218339442506756,0.9130319422496096,0.9121605668440197,0.9118245233442115,0.9264263439402298,0.9089853940884396,0.9205581477983599,0.9138559793534874,0.9321998634786756,0.9168160842691901,0.929318071309015,0.921146077817155,0.9119829021067298,0.9173829750427798,0.924652034261242,0.9155619114855578,0.9225054468268143,0.924022610175514,0.9227994118362117,0.9207054225147976,0.9251721711565974,0.9137613027500631,0.920952049222483
seeds,0.9333333333333332,0.9904761904761905,0.9333333333333332,0.9714285714285715,0.9714285714285714,0.8952380952380953,0.9523809523809524,0.9714285714285714,0.9619047619047619,0.9523809523809522,0.9333333333333332,0.942857142857143,0.9714285714285714,0.9619047619047619,0.942857142857143,0.9523809523809524,0.9333333333333332,0.942857142857143,0.9619047619047619,0.9714285714285715,0.9428571428571427,0.9714285714285714,0.9428571428571427,0.9523809523809522,0.9714285714285715,0.9619047619047619,0.9428571428571427,0.942857142857143,0.9428571428571427,0.9238095238095237
semeion,0.9320486073545144,0.9335838682726868,0.9119520928750887,0.9283437015399041,0.9347551600610672,0.9234537097142581,0.9270323788572734,0.9399122008246479,0.9511942521066992,0.9209390740139686,0.9347527558392537,0.9508151814586414,0.928219493430464,0.9244837083919364,0.9383622891797996,0.9258144301393246,0.9233741750513902,0.9145628523687594,0.9221570377583035,0.9247982857898469,0.9221419963455828,0.9370644301393247,0.9247068652553884,0.9283457000492866,0.9221115528868694,0.9219220100496474,0.9383136187144625,0.9247361667087406,0.9371922295550986,0.9258445129647661
soybean,0.9388327721661055,0.9579148977699704,0.925174449812131,0.9430488459473967,0.8909957058507784,0.9500000000000001,0.9316534914361002,0.9520860781730348,0.9382179280730006,0.9292313228907432,0.941084760649978,0.9383716390962769,0.9295222758990875,0.9584541062801932,0.9516347045332556,0.935638998682477,0.9269091885033914,0.9332772166105501,0.938108134484946,0.9448714195091008,0.9444444444444444,0.9291599570585078,0.9522275899087494,0.9324812130971551,0.9369784804567414,0.937241985068072,0.9565436978480457,0.9132289074318061,0.9570267896354854,0.9222758990874933
spambase,0.935506794752752,0.9236244797755067,0.9267466176510134,0.9361446678867852,0.9284799083803796,0.938183647353044,0.9347364433174781,0.9196932356183929,0.9337999996836339,0.9319801037364417,0.9176471379150526,0.9312097523011679,0.9287254875596943,0.92884570667485,0.9249460991269878,0.9381765291159624,0.9322521785760046,0.9332487317674266,0.937300195039696,0.9282873205215612,0.921898307283222,0.9347558207406447,0.932591481210227,0.9237905719740769,0.9260027618759876,0.9196066304005669,0.9382631343337884,0.9350156363941226,0.9196789991442298,0.9381041603722997
spect,0.6717948717948719,0.6712121212121211,0.6856643356643357,0.6728438228438228,0.7139860139860139,0.6728438228438228,0.6792540792540792,0.6765734265734266,0.6322843822843822,0.6932400932400933,0.6840326340326339,0.6428904428904428,0.5916083916083916,0.753030303030303,0.6664335664335664,0.6958041958041958,0.7092074592074592,0.6664335664335664,0.6407925407925408,0.7092074592074592,0.6354312354312355,0.6980186480186481,0.6862470862470862,0.6765734265734266,0.6594405594405595,0.7455710955710956,0.7348484848484849,0.6418414918414919,0.6664335664335664,0.6974358974358974
spectf,0.7264150943396226,0.8221024258760108,0.7836927223719676,0.8089622641509434,0.7978436657681941,0.8005390835579516,0.8409703504043127,0.7732479784366577,0.84366576819407,0.8419811320754718,0.7705525606469003,0.7779649595687332,0.7479784366576819,0.8446765498652291,0.8362533692722371,0.7206873315363882,0.7412398921832885,0.7789757412398922,0.7348382749326146,0.8109838274932615,0.7884097035040432,0.7028301886792453,0.6944070080862534,0.7621293800539084,0.8194070080862534,0.8325471698113207,0.7873989218328841,0.7479784366576819,0.7685309973045822,0.7685309973045822
statlog-australian-credit,0.5006930006930007,0.5037537537537538,0.5326865326865327,0.5,0.5056595056595057,0.5068722568722569,0.5,0.5002310002310002,0.4980942480942481,0.5120697620697621,0.5464310464310465,0.494975744975745,0.5226957726957727,0.5092400092400092,0.5054285054285055,0.5047355047355048,0.5016170016170016,0.5184800184800185,0.4947447447447447,0.5208477708477708,0.49451374451374447,0.5393277893277894,0.5265072765072765,0.5,0.5135135135135135,0.518942018942019,0.531935781935782,0.536036036036036,0.49786324786324787,0.49786324786324787
statlog-german-credit,0.6828571428571428,0.6595238095238095,0.6933333333333334,0.6795238095238095,0.6771428571428572,0.6638095238095238,0.6561904761904762,0.6847619047619048,0.6728571428571428,0.6471428571428571,0.6790476190476191,0.699047619047619,0.650952380952381,0.6576190476190475,0.660952380952381,0.6328571428571428,0.6680952380952381,0.6861904761904762,0.7171428571428572,0.6747619047619047,0.6633333333333333,0.6804761904761905,0.6766666666666666,0.6847619047619047,0.6771428571428572,0.6538095238095238,0.6676190476190476,0.6623809523809523,0.660952380952381,0.6819047619047619
statlog-heart,0.8016666666666667,0.8516666666666667,0.8266666666666667,0.8066666666666666,0.8483333333333334,0.8049999999999999,0.8266666666666667,0.8033333333333333,0.815,0.825,0.8500000000000001,0.8300000000000001,0.7749999999999999,0.815,0.8233333333333334,0.7916666666666667,0.8533333333333333,0.8600000000000001,0.8300000000000001,0.7883333333333333,0.7666666666666666,0.845,0.8216666666666667,0.8233333333333334,0.8433333333333334,0.8183333333333334,0.7516666666666667,0.8500000000000001,0.8166666666666667,0.8016666666666667
statlog-image,0.9783549783549784,0.9722943722943723,0.9662337662337663,0.9774891774891775,0.9696969696969698,0.9653679653679654,0.9662337662337662,0.9722943722943723,0.9714285714285715,0.9662337662337662,0.9601731601731601,0.9792207792207792,0.9645021645021645,0.9688311688311689,0.9705627705627705,0.9679653679653679,0.9774891774891775,0.9688311688311687,0.980952380952381,0.9627705627705628,0.9670995670995672,0.9670995670995671,0.974025974025974,0.9653679653679653,0.967965367965368,0.9722943722943722,0.9705627705627707,0.9748917748917749,0.9636363636363637,0.9653679653679654
statlog-landsat,0.876681963894291,0.8833726914325931,0.8750911952055828,0.8710176728892146,0.8875558215287375,0.8879596832940763,0.8869614509029752,0.8726187568360926,0.8748546554644342,0.8795157032625841,0.8814564236346295,0.8909448398659653,0.8811117457114205,0.8750192721653326,0.8843315611749286,0.8835082087832801,0.8964577786631813,0.876615222133022,0.8903049255686796,0.8810709812516939,0.8787896297522749,0.8915853551101991,0.8716878835299315,0.8806693688737108,0.8781540060033466,0.8851700339592425,0.8952992934890674,0.8769382890402468,0.8823613509673692,0.8780738397366479
statlog-shuttle,0.8264710703302558,0.8836730821681565,0.7882242819100086,0.8284765068818224,0.792596947220308,0.7613870828974292,0.8388845564450306,0.8419316313260465,0.8078230436700433,0.7787090650213573,0.744883127080536,0.8700744158477451,0.8775005165554808,0.814478782245467,0.7737256763170384,0.8797398963080045,0.796253045718921,0.7318347363425175,0.664274700612814,0.7433431271402352,0.8440373963887986,0.8315424774560987,0.7802215444666346,0.8039867109634552,0.8764305572512131,0.6804267603836288,0.857889126690606,0.7851728448639326,0.7385985651470318,0.6740179352034572
statlog-vehicle,0.8095780682014886,0.8062991171888524,0.7951207374069587,0.7977207027869135,0.7855569499740349,0.8096546650510645,0.8026207374069586,0.8058745888869656,0.8213752812878656,0.790262246840921,0.8157097109226242,0.7904154405400727,0.837831486930933,0.7959278172061623,0.7960044140557383,0.8142418210143674,0.787419508395361,0.7980218971784663,0.804448243032716,0.7988640297732388,0.8439285096070624,0.790362212220876,0.8059278172061624,0.823262939241821,0.8020131556171023,0.8275138480180024,0.8235641336333737,0.8155032889042755,0.7992885580751256,0.7952323870521032
steel-plates,0.740125063338839,0.7780941248457667,0.7778423554344108,0.7843872156378362,0.7152027325599188,0.7370854239765651,0.7766816854778289,0.7408500754870486,0.716841369390531,0.7667767231171979,0.7334728775718184,0.7698108830089945,0.7717802907147213,0.746418901002299,0.7575645606673616,0.761153709513325,0.7423224588957641,0.7832547163493392,0.7294134605178889,0.7422893514832037,0.7656282572163431,0.7710833145274394,0.7286111818279719,0.7576013981543035,0.7364581036337191,0.7806907681777381,0.7356788347978697,0.7310799157222859,0.7584402574911915,0.7661553496093584
synthetic-control,0.9933333333333335,0.9899999999999999,0.9700000000000001,0.9900000000000001,0.9933333333333335,0.9933333333333335,0.9866666666666667,0.9833333333333333,0.9899999999999999,0.9899999999999999,0.9899999999999999,0.9933333333333335,0.9866666666666667,0.9899999999999999,0.9899999999999999,0.9966666666666667,0.9966666666666667,0.9933333333333333,0.9899999999999999,0.98,0.9966666666666667,0.9966666666666667,0.9899999999999999,0.9966666666666667,0.9866666666666667,0.9900000000000001,0.9966666666666667,0.9899999999999999,0.9866666666666667,0.9799999999999999
teaching,0.4584615384615385,0.5528205128205128,0.4994871794871795,0.46051282051282055,0.5523076923076923,0.4841025641025641,0.5282051282051282,0.5661538461538461,0.47025641025641024,0.5512820512820512,0.5015384615384616,0.4630769230769231,0.4994871794871794,0.5528205128205128,0.5912820512820512,0.4635897435897436,0.537948717948718,0.5661538461538461,0.5671794871794872,0.5133333333333333,0.5133333333333333,0.4728205128205128,0.5405128205128205,0.5230769230769231,0.5266666666666667,0.5123076923076922,0.5148717948717948,0.5123076923076922,0.5405128205128205,0.5917948717948719
