folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9615740740740742,0.9643849206349207,0.9760912698412696,0.9568121693121692,0.9475198412698413,0.9642195767195767,0.9208994708994709,0.9762566137566138,0.9547949735449736,0.9622354497354497,0.9532738095238094,0.9578373015873015,0.9509920634920634,0.9746362433862436,0.954431216931217,0.9751322751322752,0.9710317460317461,0.9541335978835979,0.9599867724867724,0.9521825396825396,0.949107142857143,0.9393849206349206,0.9570436507936507,0.9626984126984127,0.9665674603174603,0.9576388888888887,0.9401455026455028,0.9624007936507937,0.9531084656084656,0.9293981481481481
low-res-spect,0.9747033448788439,0.968670818032738,0.9443878271452091,0.9720648320151427,0.974429433023553,0.9695741837280502,0.9793437477792729,0.9835117778221873,0.9638639968058554,0.9676531461206976,0.9682605781921361,0.9509688583212835,0.9754424826068827,0.9661775313076097,0.9880933007640353,0.9543142145716854,0.9856758189431265,0.9902212942209248,0.976129767856592,0.9684470260940463,0.9778504373986531,0.9865484499372046,0.9605012708126595,0.9591909073445835,0.9739508809182458,0.9746817991362504,0.959994214104055,0.9770564234703226,0.9592216347096418,0.9705380457249262
lung-cancer,0.7392156862745098,0.5519607843137255,0.8911764705882352,0.7745098039215688,0.8235294117647058,0.8431372549019608,0.7362745098039216,0.6911764705882353,0.5941176470588235,0.5931372549019608,0.5176470588235295,0.665686274509804,0.6509803921568628,0.7990196078431372,0.6509803921568628,0.6607843137254903,0.6715686274509804,0.7147058823529412,0.5862745098039216,0.8137254901960784,0.6166666666666667,0.6372549019607843,0.6333333333333333,0.6852941176470588,0.7176470588235294,0.6598039215686274,0.5764705882352942,0.657843137254902,0.646078431372549,0.5754901960784313
lymphography,0.8472427456391999,0.8677087247675481,0.8342881919352507,0.7829638194344075,0.8934292046056749,0.9144933645094805,0.9167697644168231,0.9195163077516018,0.8800118659425668,0.8343898443898442,0.8725396284864455,0.9286716545862397,0.8800385412150115,0.9173975044563278,0.8707673331525063,0.8329527388350917,0.9210280869104396,0.865376981259334,0.8396501658790134,0.8736156477332946,0.8700314269290902,0.8756829021534903,0.9280418686945682,0.8696752902635254,0.8531809767426204,0.9026419408933509,0.8605038075948633,0.8769903534770577,0.8987385011559064,0.9061842415267072
magic,0.7264414108392069,0.7436827031863433,0.7386383035848861,0.7312126656910183,0.7277488391348303,0.7442503806179136,0.7365939858492562,0.736087562291763,0.7312762475033028,0.7422072268513873,0.7346390997397529,0.7336347883981932,0.7370670422924459,0.7313389563387593,0.7398141063743772,0.7274226852922578,0.7305261664134551,0.7302402665023823,0.7249147683624049,0.7357444823984759,0.7365615402104932,0.7309132346391162,0.7247987109430329,0.7280473972099049,0.7234533566541173,0.7261981897952663,0.7338579794738093,0.7435492832278427,0.7227017236054647,0.7345814347704118
mammographic,0.7180797441512861,0.691591059199779,0.6620780755727063,0.6906872458024835,0.685160079257484,0.6636771300448445,0.6567942434039016,0.6746793200542303,0.704453019084369,0.6826745924149213,0.6930163034032065,0.6464177703618744,0.6466089616574561,0.6806757743247486,0.7195745124621978,0.6633295095074231,0.6907915319637098,0.6636771300448445,0.6433413286056953,0.6881148538255655,0.6548128063405999,0.7384850696979194,0.6331039037786367,0.6675357180102215,0.6695171550735232,0.6902005770500935,0.7114749539402803,0.6952758368964453,0.6441756178955066,0.6736886015225795
miniboone,0.8745480535453143,0.8701571786255847,0.8708539942057666,0.870914081598479,0.8724359832141855,0.8686448390829783,0.8722085689122442,0.8715823444816988,0.8750976455262449,0.8710380465441799,0.8722138957506146,0.8711249168773043,0.8731464836623335,0.8695788313216988,0.8696991876506424,0.8702762243274116,0.872416197312562,0.8688159011038069,0.8728491762748859,0.8740861330315133,0.8709465907730161,0.8706784662142429,0.8724359832141855,0.8677571744090937,0.8678313167843082,0.8692990165312297,0.8702040590197343,0.8729118076194331,0.8706647040438756,0.8722764661902335
molec-biol-promoter,0.725651577503429,0.7242798353909461,0.6310013717421122,0.7201646090534976,0.5994513031550066,0.6639231824417007,0.7133058984910832,0.6625514403292178,0.725651577503429,0.7201646090534977,0.7489711934156374,0.8230452674897115,0.7489711934156374,0.7242798353909461,0.6337448559670779,0.5267489711934156,0.10699588477366255,0.7242798353909462,0.521262002743484,0.7201646090534976,0.7887517146776402,0.8203017832647457,0.6913580246913577,0.8916323731138541,0.7242798353909461,0.7544581618655689,0.7133058984910832,0.7887517146776402,0.6584362139917691,0.7887517146776402
molec-biol-splice,0.9867577262308005,0.9890756051639006,0.9885231834097419,0.9914739939395734,0.9900990422115525,0.989547476687284,0.9890012100951645,0.9903101271123358,0.991607266929701,0.9871753321655014,0.9923852648716476,0.991142899534315,0.9894937523005127,0.9866862391126336,0.988725205197917,0.9907791310733522,0.9899959392085832,0.9919174321684995,0.9928417161793724,0.9948025795589434,0.9888836723486738,0.9870624713728428,0.989665555635687,0.9956782604071018,0.9876731167595151,0.9918269787505073,0.9889247390728275,0.9914797290643074,0.9883608470692,0.9867642691195817
monks-1,0.9928057553956809,0.9712230215827314,0.9928057553956809,0.9785207804979015,0.9499508307023423,0.9785207804979014,0.9714300502044383,1.0,0.9424460431654654,0.9285233683556727,0.9570933181512321,0.957093318151232,0.9714300502044383,0.9499508307023422,0.9856115107913669,0.9496402877697842,0.935976398737123,0.957093318151232,0.9640287769784173,1.0,0.9785207804979015,0.9856115107913644,0.9642358056001218,0.9856632679467912,0.9714300502044383,0.9784172661870479,0.9640287769784173,0.9785207804979014,0.9643393199109753,0.9712230215827338
monks-2,0.5282436010591348,0.3518681965283905,0.18637834657252128,0.5807590467784641,0.5282436010591348,0.6472491909385111,0.3905560458958516,0.39472393841325865,0.6037069726390112,0.5054918113170539,0.7438462292831223,0.6418554476806901,0.5716387172697851,0.2933705991958418,0.539766598019025,0.5355006374423847,0.25154457193292135,0.6196920662940079,0.6712268314210059,0.466019417475728,0.4216926547023633,0.5282436010591348,0.622536040011768,0.632538982053545,0.3710895361380797,0.6668628027851325,0.517456114543493,0.5148573109738156,0.330832597822889,0.544277728743748
monks-3,0.9564536340852106,0.9342105263157872,0.9631892230576417,0.9631892230576417,0.9423558897243084,0.9227756892230553,0.9304511278195465,0.9781223893065973,0.9624060150375939,0.9564536340852106,0.993055555555553,0.9349937343358372,0.9644423558897218,0.9511278195488697,0.9570802005012508,0.9227756892230553,0.9580200501253108,0.9374999999999977,0.9638680033416852,0.971804511278193,0.9367167919799476,0.964912280701752,0.9570802005012508,0.9231411862990788,0.9166666666666643,0.9631892230576417,0.9429824561403485,0.9557226399331638,0.9849624060150376,0.9576023391812841
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7870370370370364,0.8322649572649563,0.8147435897435888,0.7683760683760676,0.794871794871794,0.7772079772079765,0.7849002849002841,0.7749287749287743,0.8101139601139593,0.8101851851851843,0.7794871794871786,0.7837606837606831,0.8725071225071215,0.7901709401709395,0.7478632478632473,0.8083333333333325,0.7089743589743586,0.7628205128205122,0.744658119658119,0.7297720797720789,0.8168091168091159,0.8620370370370362,0.7621794871794865,0.7863247863247855,0.7984330484330475,0.7373931623931618,0.7849002849002841,0.7333333333333327,0.7994301994301986,0.7658119658119652
musk-2,0.9617525881323481,0.9556503186287022,0.9681751405549187,0.971407534321298,0.9676169331819355,0.9527902977504794,0.966778566244706,0.9880481677353236,0.965095497103719,0.9752790860885205,0.9779349706008352,0.9384725953967873,0.955172357965076,0.9533590639010096,0.9784467193526117,0.9873386178841672,0.9678259969773656,0.9591065584790772,0.9597978064491522,0.9490933177720334,0.9626662743494125,0.9624452439394293,0.974403411470625,0.978287633770904,0.9718763440443835,0.9216968096301604,0.9745329324752013,0.9252776430555897,0.9711766490522709,0.9614893226121769
nursery,0.9999923732675113,0.9999983944250559,0.9999211191345064,0.9999970743005755,0.9999798489642142,0.9999907125695764,0.9998552170257635,0.9999973925487196,0.9999923148514451,0.999997843870889,0.9999966706130432,0.9999961307273932,0.9999904930120276,0.9999928776072886,0.999995534539952,0.9999933320003045,0.9999920488723775,0.9999949716359107,0.9999950626227175,0.9999769167053452,0.999989093516555,0.9999962589344242,0.9999935526749957,0.9999934788941304,0.99983879941718,0.999994021516849,0.9999955337756073,0.9999928073807578,0.9999965227835936,0.9999924112788541
oocytes_merluccius_nucleus_4d,0.6901167905877457,0.629737609329444,0.5854365414804956,0.6759708109786579,0.5832973933444873,0.6500250142322334,0.618972863870821,0.5984611934376437,0.6216640502354768,0.6500250142322334,0.5974433729535751,0.7143029654803569,0.6150050891024182,0.6317559991029358,0.6857522383425027,0.6303586523366722,0.614677316404159,0.6569254920903249,0.6025497265685629,0.5633550123346026,0.6676212327703669,0.7050908275398046,0.6070695395656128,0.6357927786499195,0.666275639588039,0.5719806096572171,0.713561164110612,0.670415926302894,0.6596166784549807,0.6790070212362181
oocytes_merluccius_states_2f,0.9738777779677319,0.9864345523424025,0.9844753412036381,0.9683613319502402,0.9725310929686108,0.9728977367781242,0.9780657564020696,0.9765693657391888,0.9648965995539612,0.9681953230113969,0.9837623352119034,0.9773393135268966,0.9820366489310208,0.9805713856374139,0.977320299674617,0.9698615805392513,0.9802683720250962,0.9870954014942376,0.983933444300964,0.972524947805219,0.9783216269005065,0.9728382358618799,0.9656384274553398,0.9769386414263967,0.9606941677449758,0.9744357983646655,0.9788316849032622,0.9677203076120692,0.9826789273114096,0.978391623900543
oocytes_trisopterus_nucleus_2f,0.6455094991364418,0.7256241168158262,0.6989127021510436,0.6561862144763695,0.6726330664154495,0.6990108337258591,0.7274297377924316,0.6930640602920392,0.6980687706076303,0.644783325482807,0.757379494426126,0.7026613283089963,0.6613871879415917,0.6075522059978016,0.6741639189825714,0.6829957607159677,0.6606217616580308,0.6491403674046157,0.6345776417019936,0.6994622389700105,0.694202386559899,0.7385774846914738,0.6696302402260947,0.6364813942534147,0.6465693201444493,0.7287250745799964,0.6796985398021663,0.7256241168158262,0.5982100800753645,0.7204427696655671
oocytes_trisopterus_states_5b,0.9751200576831676,0.9672694490606031,0.975011926813232,0.9891900043696841,0.9837241568307025,0.9838221279774227,0.9743246081697219,0.980113177311401,0.9793787696875978,0.9900245053192342,0.9438356798450664,0.9855014232803045,0.9746619677946815,0.981087023543656,0.9793892134820208,0.9757497098713932,0.9821980427493764,0.9791538354208412,0.964109557910006,0.9693879852917964,0.9746071086313379,0.9842677020226713,0.9772807032934726,0.972320118173624,0.9682861733352396,0.9819154921575476,0.9688555021668803,0.9855206899922563,0.9634699632294906,0.983959986063802
optical,0.9992139307107193,0.998161628533142,0.9990261505572976,0.9989331893444616,0.9991544414767017,0.9987745787283432,0.9985970821404979,0.9985688746237789,0.999120361565931,0.9989680799001508,0.9985606746912999,0.9981470730415305,0.9992798514288463,0.9976714558136813,0.999472828469922,0.9992204201778944,0.997769181299694,0.9988685909043361,0.9990116569356293,0.9987180287043202,0.9980154477100383,0.9995374923921198,0.9985849394256627,0.9992747847872048,0.9980917132596483,0.9981310031429552,0.9990101946875966,0.9997152199220001,0.9989316107275674,0.9996757202571364
ozone,0.0,0.053703053703053706,0.05383467883467884,0.0,0.08068620568620569,0.0,0.3143208143208143,0.05396630396630397,0.0,0.0,0.0,0.13348982098982098,0.08075201825201825,0.026983151983151984,0.053922428922428926,0.1074938574938575,0.0,0.0,0.026961214461214463,0.05383467883467884,0.0,0.10731835731835733,0.026983151983151984,0.0,0.10784485784485785,0.26741839241839244,0.0,0.3436512811512812,0.026983151983151984,0.0
page-blocks,0.9904614758868461,0.98911947471897,0.9862864698782404,0.9902735541817287,0.9889570230670158,0.9880342320130353,0.990964627394428,0.991966407451891,0.9877365655467575,0.9914054970487638,0.989024620619603,0.9925972863958974,0.9915715635401647,0.9910444912152314,0.9930439386725869,0.9916039290016887,0.9897667880926366,0.991048856724254,0.9876368127966332,0.9908741938005499,0.9921153096269064,0.9872603853448724,0.9876490957064298,0.9900862325908506,0.9911975159963937,0.9853940384251727,0.9894945248875323,0.9900459208250859,0.9912250996463562,0.9899250488947063
parkinsons,0.7297297297297287,0.6790540540540531,0.7381756756756747,0.4729729729729723,0.7545045045045035,0.6891891891891883,0.695382882882882,0.6486486486486478,0.7702702702702693,0.3750000000000001,0.625,0.7995495495495485,0.5833333333333333,0.7488738738738729,0.6891891891891883,0.7297297297297287,0.7567567567567557,0.7702702702702693,0.7488738738738729,0.7702702702702693,0.7195945945945936,0.6283783783783775,0.7995495495495485,0.7595720720720711,0.8108108108108096,0.7297297297297287,0.5675675675675667,0.777027027027026,0.7809684684684675,0.7657657657657647
pendigits,0.9993287894035041,0.9992596690376623,0.9990221014423217,0.9994154527099262,0.999256039530631,0.999254415900872,0.9997546942036857,0.9995345090700476,0.9994987430454755,0.999242435096541,0.9990724733601449,0.9994502905213539,0.9994272770047267,0.9993809856291561,0.9997468643553773,0.998722889374204,0.9967766386569266,0.9996783699574354,0.9992814729531969,0.9987681959328392,0.9998504686972394,0.9994349516996162,0.9994393069907451,0.9998725670450574,0.9990659150095482,0.9992527196231606,0.99929310966811,0.9994437104152506,0.9995438342726023,0.9997457513778912
pima,0.4510746268656721,0.5194626865671649,0.4617910447761199,0.44200000000000045,0.514925373134329,0.5082985074626872,0.4749850746268662,0.4975820895522394,0.5379104477611948,0.507970149253732,0.49104477611940356,0.5237014925373141,0.5336119402985081,0.5207164179104484,0.49477611940298566,0.4656716417910453,0.5277313432835827,0.5013731343283588,0.5033731343283588,0.4749850746268662,0.4701492537313438,0.4925373134328364,0.5201194029850753,0.5245373134328365,0.4752238805970155,0.5093731343283588,0.545373134328359,0.507014925373135,0.5164477611940305,0.5305970149253738
pittsburg-bridges-MATERIAL,0.8194252741354191,0.8381019477033971,0.8033581588835212,0.8654268269304504,0.871309715512614,0.8862098382025919,0.8563281190092785,0.7322051606471895,0.9193960394141556,0.9192474695192087,0.8005281420136494,0.8271940418679552,0.8765887393604785,0.8544685990338163,0.6759666628326049,0.8505147227973319,0.701762709914884,0.6386612414692124,0.8002333985123842,0.8827639751552796,0.9136257763975156,0.7782186948853616,0.8294345717352964,0.8841442374051072,0.8626495284103979,0.881906103826394,0.8922724484318687,0.8734591864120851,0.8207959512307341,0.8026656314699794
pittsburg-bridges-REL-L,0.7579537862556729,0.7318543092127996,0.7934065934065933,0.6300412375884072,0.6903126223880938,0.7127583108715183,0.6969866611376043,0.7061003985532286,0.7086115142718916,0.7202686202686204,0.7156357269564815,0.7558135784550879,0.7123528463151103,0.6893150874282951,0.7549128020826134,0.6807404335706222,0.5943396226415094,0.6281936093256848,0.7127997788375147,0.6696247149077337,0.5954938143617389,0.5869329831593982,0.6982076623586058,0.6557444651784272,0.7203469486488354,0.6743889234455271,0.7947865551639135,0.6857073743866196,0.8214159006611835,0.6019789434883773
pittsburg-bridges-SPAN,0.7759457933370977,0.7295595708639186,0.7078486730660642,0.766205533596838,0.7498588368153586,0.7795313382269902,0.7736307171089779,0.7549689440993788,0.7329757199322416,0.7216261998870694,0.7745059288537549,0.7629023150762282,0.7865894974590626,0.6022303783173347,0.8766516092603049,0.7671936758893281,0.6520045172219084,0.7546301524562395,0.8292207792207791,0.8046583850931677,0.742772444946358,0.7434217955957085,0.6378599661208357,0.6986166007905137,0.706070016939582,0.5701863354037267,0.7948616600790513,0.7930830039525691,0.5953698475437605,0.7162902315076227
pittsburg-bridges-T-OR-D,0.4935064935064935,0.2792207792207792,0.2727272727272727,0.0,0.0,0.2532467532467532,0.6655844155844155,0.0,0.2727272727272727,0.12987012987012986,0.13636363636363635,0.0,0.5064935064935064,0.2792207792207792,0.2792207792207792,0.2662337662337662,0.5194805194805194,0.12987012987012986,0.14285714285714285,0.0,0.0,0.0,0.24025974025974023,0.0,0.2662337662337662,0.0,0.13636363636363635,0.0,0.1396103896103896,0.6006493506493505
pittsburg-bridges-TYPE,0.7277100582241325,0.7517634025806847,0.7329604176528595,0.7224872998159416,0.7614768095198473,0.6474011142727553,0.8016692524733194,0.7866368677614601,0.7585731486550833,0.7604178575274285,0.7482527268453548,0.6729412792457922,0.7362231139329338,0.7371084114771065,0.7175701009838271,0.7306044289182421,0.7334625930750549,0.7569974869123308,0.7320927681553315,0.7567909108087678,0.7471654928202822,0.7619811153810205,0.7177351571988646,0.7088224966897712,0.665853381601724,0.7675816679928557,0.7538207219794759,0.6986316529129896,0.803479200593452,0.7489060323310465
planning,0.0,0.0,0.41183431952662714,0.0,0.0,0.0,0.0,0.14911242603550295,0.0,0.18106508875739646,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15976331360946744,0.0,0.2662721893491124,0.1834319526627219,0.12781065088757396,0.07573964497041422,0.038461538461538464,0.0,0.029585798816568046,0.14911242603550295,0.0
plant-margin,0.9853440656565658,0.9814141414141414,0.9663462752525255,0.9796685606060602,0.9785227272727274,0.9734753787878786,0.981467803030303,0.9807907196969698,0.9772774621212122,0.9858443813131315,0.9837452651515146,0.9811489898989897,0.9833996212121213,0.977567866161616,0.980329861111111,0.9803046085858586,0.9813762626262629,0.9803409090909088,0.9779845328282829,0.9830066287878791,0.975585542929293,0.9774005681818179,0.977484217171717,0.9820422979797983,0.9826152146464648,0.9833585858585862,0.9529577020202014,0.9853298611111112,0.9870296717171717,0.9827919823232328
plant-shape,0.9381076388888887,0.8756802398989899,0.9312436868686864,0.9390167297979799,0.9234816919191917,0.9447474747474747,0.9319539141414139,0.9308143939393939,0.9373453282828285,0.9387910353535355,0.9240830176767676,0.9279924242424242,0.9411079545454542,0.951803977272728,0.9374179292929293,0.9305287247474746,0.923873106060606,0.9453551136363635,0.9174100378787877,0.935364583333333,0.9293892045454544,0.9325426136363633,0.938574810606061,0.8819476010101011,0.9353014520202021,0.9240419823232324,0.9314125631313134,0.9226373106060607,0.9375836489898989,0.9385795454545454
plant-texture,0.9701657196969694,0.960391414141414,0.9748011363636364,0.9742503156565662,0.9541556186868682,0.9747206439393942,0.9791335227272733,0.9746938131313131,0.974818497474748,0.9743166035353535,0.9741461489898988,0.9719917929292929,0.9769870580808082,0.97400726010101,0.9746101641414142,0.9792029671717173,0.9738952020202024,0.9727320075757574,0.9789157196969698,0.983181818181818,0.9757907196969698,0.9765640782828283,0.9743150252525252,0.9746559343434347,0.9746732954545454,0.9659201388888887,0.9754419191919187,0.9774131944444446,0.9825631313131314,0.9766366792929297
post-operative,0.7171717171717172,0.447889147889148,0.4262237762237762,0.44527324527324535,0.41067081067081074,0.5521885521885522,0.7171717171717172,0.4398083398083399,0.5504273504273504,0.5687127687127689,0.36752136752136766,0.6211862211862214,0.2688811188811189,0.48526288526288536,0.3645299145299147,0.7498575498575499,0.3330225330225331,0.7171717171717172,0.4027972027972029,0.5864283864283865,0.7276353276353278,0.5018259518259518,0.49893809893809904,0.3783605283605284,0.43229733229733236,0.3906759906759908,0.5497539497539499,0.523038073038073,0.5474229474229476,0.645998445998446
primary-tumor,0.7463862822594818,0.7815428322748954,0.7295854580545706,0.7318756298077425,0.7556497272396338,0.7142558253490066,0.7704505936066668,0.7742804040081005,0.7735511212131212,0.7521924316842055,0.7538286742024578,0.7728608911133332,0.7079704587839031,0.7227814484230859,0.7520671668854981,0.7649892054487493,0.757046875680264,0.7724784450115045,0.730024838981567,0.76396735982746,0.7897689301132922,0.7618588994842331,0.7456803062373539,0.7740324729434006,0.7720998842197004,0.76284143231287,0.7767386036898066,0.7166231608515706,0.7741657363029448,0.76234460918814
ringnorm,0.9613532442516173,0.9577736504493114,0.9587268451418112,0.9566246738917059,0.9651297887659848,0.9613050293146883,0.9551346862347297,0.9612325608034252,0.9550949454382307,0.9603740427143498,0.9624697853061978,0.957220201415714,0.9587794432548246,0.9622111779172149,0.9592186374984871,0.9662273360575325,0.9524606566114725,0.9693703655218266,0.9569569186389076,0.9549374433109292,0.9625057273500903,0.962951642463749,0.9592186374984871,0.9693832228383411,0.9606729753233096,0.9617909774365849,0.9550178015391442,0.9567158439542626,0.9645512095228365,0.9592186374984871
seeds,0.9813605442176871,0.9972789115646257,0.9495238095238097,0.9967346938775511,0.9956462585034014,0.9466666666666667,0.9610884353741497,0.9921088435374149,0.9782312925170068,0.9791836734693877,0.9488435374149661,0.9714285714285715,0.9953741496598639,0.9918367346938775,0.981360544217687,0.9918367346938775,0.988843537414966,0.9925170068027211,0.9936054421768707,0.9997278911564627,0.9700680272108844,0.9917006802721089,0.9964625850340136,0.9897959183673468,0.9961904761904762,0.9970068027210883,0.9559183673469388,0.9896598639455783,0.9778231292517008,0.985578231292517
semeion,0.9925225865289777,0.9930096068136854,0.9933428004442904,0.9926499117163202,0.9929290479208202,0.9908855934040345,0.991282403521198,0.995669742807674,0.9942528284065053,0.9917991291349635,0.9912389354455736,0.9945534048506365,0.9947838739181107,0.9939276288257559,0.9923854795992577,0.9927208846929426,0.99007236782677,0.9875967069444834,0.9930795874175959,0.9928132086277945,0.9925487314792144,0.9922875370646274,0.9889163587927117,0.9928139381431604,0.9887367475188062,0.9939504860339481,0.9956202393408419,0.9917553812574857,0.9904826135430841,0.9896588404592427
soybean,0.9921356903298945,0.9903371103371102,0.9908625826993173,0.9904905146789563,0.9909745905844874,0.9946110966519129,0.9945154876026975,0.9936502614540992,0.9901447733223434,0.9943442327115796,0.9932623136895499,0.9879043841435103,0.990819597081918,0.9940456606311007,0.9807067536523919,0.9942723364926053,0.9921814483842528,0.9837800450045346,0.9878896970824007,0.9947685408909898,0.9913015544223778,0.9876054514724195,0.986620133558909,0.9918369615343008,0.9866024700003145,0.9929134577872711,0.9918373183679304,0.9829446022503093,0.9870190890599054,0.988972079744538
spambase,0.8996992940290773,0.9071718611342808,0.9082475058488313,0.8906338236480613,0.9079698946026495,0.9058573600198812,0.9138724949737471,0.9025038794392224,0.9114507125355454,0.9026826262814935,0.8910466813987936,0.8922472907198878,0.8770284998394562,0.9049936805873152,0.890159274509289,0.9090368392496562,0.9041228829176678,0.9195552209105471,0.9087299641399168,0.8913140107469689,0.897003064005619,0.9084246708606399,0.8951815862279643,0.8988909786627016,0.896750762046838,0.8991211349950066,0.9040319276660699,0.907850466402725,0.891823360155918,0.9081225412422879
spect,0.41958041958041953,0.4951048951048952,0.4027972027972029,0.48135198135198143,0.3431235431235432,0.4335664335664336,0.0,0.372027972027972,0.3177156177156177,0.44055944055944063,0.3748251748251749,0.40909090909090917,0.2703962703962704,0.34592074592074584,0.3846153846153847,0.4568764568764569,0.5202797202797204,0.3636363636363637,0.3965034965034966,0.45314685314685316,0.44009324009324013,0.41538461538461535,0.41911421911421914,0.0,0.3972027972027973,0.4358974358974359,0.42517482517482513,0.41235431235431236,0.3393939393939394,0.48135198135198143
spectf,0.5390835579514826,0.6465633423180592,0.28301886792452846,0.5003369272237197,0.6337601078167115,0.5336927223719677,0.5336927223719677,0.569743935309973,0.6863207547169811,0.3962264150943397,0.451145552560647,0.6017520215633423,0.5882749326145553,0.6509433962264151,0.5390835579514826,0.48517520215633425,0.5518867924528302,0.4952830188679246,0.4622641509433964,0.0,0.4164420485175203,0.6603773584905661,0.41037735849056617,0.46698113207547187,0.6337601078167115,0.7190026954177897,0.0,0.4164420485175203,0.61455525606469,0.5384097035040432
statlog-australian-credit,0.21945021945021828,0.19731269731269604,0.02668052668052525,0.0,0.061176561176559764,0.20647570647570546,0.026218526218524815,0.0,0.0668360668360655,0.1250481250481238,0.1934626934626922,0.2229922229922219,0.11061061061060923,0.0,0.008970508970507532,0.0,0.10164010164010027,0.051282051282049906,0.2156002156002147,0.0179410179410165,0.16816816816816688,0.0680680680680667,0.13998613998613874,0.0,0.043505043505042106,0.18018018018017898,0.043505043505042106,0.0,0.04408254408254266,0.0
statlog-german-credit,0.40868571428571365,0.40533333333333277,0.4139999999999994,0.40217142857142796,0.42857142857142794,0.38342857142857084,0.3622857142857138,0.5068761904761903,0.4630476190476187,0.4270476190476184,0.49306666666666643,0.460571428571428,0.40479999999999944,0.44274285714285655,0.4454095238095233,0.34790476190476133,0.4326476190476186,0.40300952380952315,0.476038095238095,0.44841904761904705,0.4228571428571422,0.3785142857142851,0.3930666666666661,0.40228571428571375,0.47169523809523767,0.41691428571428507,0.44422857142857086,0.4114285714285708,0.42548571428571363,0.41019047619047555
statlog-heart,0.6057777777777784,0.7164444444444453,0.6968888888888896,0.6951111111111117,0.606666666666667,0.6586666666666675,0.5893333333333336,0.6160000000000005,0.6186666666666673,0.5924444444444449,0.7222222222222231,0.6533333333333341,0.6222222222222229,0.5953333333333339,0.7026666666666674,0.5973333333333339,0.6888888888888897,0.7140000000000007,0.5506666666666671,0.6066666666666671,0.5511111111111114,0.6580000000000006,0.7222222222222231,0.6200000000000006,0.7146666666666673,0.7040000000000007,0.5826666666666672,0.6642222222222229,0.6580000000000006,0.5688888888888892
statlog-image,0.9996038305129213,0.9985132712405442,0.9975057938694307,0.998472167563077,0.9975565175565184,0.9950937950937958,0.9987117932572481,0.9959762123398495,0.9957899339717527,0.9981258472167568,0.9989925226288863,0.9991770519043248,0.9970352879443796,0.9974183392365216,0.998406576588395,0.9973002754820941,0.9975888757706944,0.9983628492719405,0.9996545542000087,0.9988202370020554,0.9974734356552544,0.9938694302330681,0.9993685775503959,0.9991648082557174,0.9994149285058378,0.9952818225545504,0.9982579037124495,0.9988403515676247,0.9969565787747613,0.9972364336000704
statlog-landsat,0.987318144603843,0.9856649226517014,0.9856038101297007,0.9900629893689763,0.9887175018868304,0.9869191530410877,0.986534270805903,0.9862863314059521,0.9834628869513736,0.9893680759471758,0.9886845818333853,0.9879242923029984,0.9866806908002308,0.9884976732074507,0.9891390285484982,0.9899076600016633,0.9893435091249914,0.9846151870632989,0.9906132495323133,0.9875722774271738,0.9906722203859022,0.989589243060285,0.9882558460200574,0.9904595831628371,0.9882454104037514,0.9881177997277512,0.9857989645280774,0.9878174872126799,0.9880848242275152,0.9861673059718528
statlog-shuttle,0.9999903801556088,0.9999986416633899,0.9999992616152834,0.9999660711920888,0.9999999454892783,0.9999989757749049,0.9999993777965347,0.9999841933410392,0.9999977259156057,0.9999999688669775,0.9999998249829521,0.9998951837824018,0.999999994811163,0.999999549903318,0.9999999273498794,0.9999869440292468,0.9999898247450492,0.999962428528162,0.9999999127957158,0.9999999988108983,0.999999469183899,0.9999999773779658,0.9999998749697862,0.9999999985955038,0.9999998477894771,0.999999840792202,0.9999998043554972,0.9999974796726325,0.9999995860287888,0.9999999808944718
statlog-vehicle,0.9374924499420163,0.9398203674821981,0.931646943121222,0.948271699902618,0.9451230588816619,0.9287376436473089,0.9456376675375128,0.9434602253213562,0.9391875164421739,0.945586214127806,0.9512093827286058,0.9366626263653671,0.9510631101655488,0.9526954531070763,0.9455204885970576,0.9529192432612982,0.9520528073972357,0.9466640830085703,0.9321898213288979,0.946893994831428,0.9553929232254846,0.9429004497385886,0.9387117646855689,0.9473875033512211,0.9545129686765199,0.9441169587173498,0.9482787162766685,0.934824819034057,0.9462971949258585,0.9507053967374957
steel-plates,0.921782451929994,0.909931804772453,0.9287197242307994,0.9344700355608022,0.9094741550802032,0.9208736760830123,0.9204250643923124,0.9214292126782784,0.9280131960424771,0.9266935069370246,0.9203415894401845,0.9287180361476933,0.9347698239839914,0.9179013026319502,0.9324615691062814,0.9271053971066745,0.9188072791521409,0.9172638793987422,0.9276878117937246,0.9206938538184577,0.9251411928999657,0.9257126877382824,0.9237240308500421,0.9287878536463158,0.9229133393806839,0.9183490953589577,0.932538349803628,0.9141000355614782,0.9270972396417383,0.9247082934523831
