folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.970436507936508,0.933531746031746,0.8960648148148151,0.931712962962963,0.9274470899470899,0.9302248677248678,0.8955026455026458,0.9530092592592593,0.9534722222222223,0.9430555555555555,0.9003968253968255,0.9308531746031746,0.9305886243386244,0.9426256613756615,0.9395502645502647,0.9641534391534391,0.9379298941798944,0.9499007936507936,0.8964616402116404,0.9575396825396827,0.930787037037037,0.941765873015873,0.9045634920634923,0.9448743386243387,0.9413359788359787,0.9449074074074074,0.9322420634920636,0.9469246031746033,0.9342923280423281,0.9339616402116403
low-res-spect,0.9486005978221523,0.9316897964053559,0.94350693033173,0.9604534323724412,0.9530131268867378,0.9406972431224888,0.952999220229691,0.9516856786069311,0.9311172543283148,0.9404801479020066,0.9559965160420891,0.9329253817562301,0.9441564236631549,0.9398064379331914,0.9416279077195975,0.9241660604154823,0.9559047195697024,0.9648127013187678,0.9535305373306319,0.9550252202834388,0.9585313918793382,0.9507611213904995,0.9277701803061784,0.9625746961458805,0.949820474399327,0.9446687940171309,0.9440008061352143,0.9442099329344393,0.9540202120304144,0.9605820427276018
lung-cancer,0.5568627450980392,0.7313725490196079,0.6803921568627451,0.7000000000000001,0.6382352941176471,0.7284313725490196,0.703921568627451,0.7470588235294118,0.47745098039215683,0.6843137254901961,0.5931372549019608,0.7382352941176471,0.7372549019607844,0.7637254901960784,0.55,0.5901960784313727,0.607843137254902,0.6911764705882353,0.7421568627450981,0.6539215686274511,0.665686274509804,0.4480392156862746,0.6823529411764706,0.6715686274509804,0.6931372549019608,0.7009803921568627,0.6735294117647059,0.792156862745098,0.7931372549019609,0.6745098039215687
lymphography,0.9069340463458109,0.9036720142602495,0.7816221033868092,0.8315151515151513,0.8514973262032085,0.922495543672014,0.8978253119429589,0.8918894830659534,0.9277540106951869,0.8632798573975042,0.8445276292335114,0.9213725490196076,0.909946524064171,0.9136541889483064,0.8826203208556148,0.8964705882352939,0.888163992869875,0.8886631016042779,0.8443137254901958,0.9199999999999997,0.9401960784313723,0.8480035650623884,0.9126872268209897,0.8345454545454545,0.8493582887700534,0.8765597147950087,0.863850267379679,0.8771657754010694,0.8859001782531192,0.8306238859180034
magic,0.8000286045407394,0.8192444734747151,0.8099773879602327,0.8090703165375365,0.8041363485047839,0.8179073639669499,0.817910807375548,0.8226611592822071,0.817540374208326,0.8162924053344116,0.8078985391411957,0.8146717238537808,0.8192461224309452,0.8089503792211526,0.8186486667898076,0.8109363045067518,0.813882310307974,0.8100335009707689,0.8130877558986261,0.8135229348472361,0.8077564379131307,0.8196852782739925,0.8201658035189303,0.8104247400857179,0.826317428730191,0.808537752173925,0.8175328569078651,0.8235304987064613,0.8160012190636601,0.8089125017265729
mammographic,0.8120937184968907,0.8244168665484777,0.7434039003024315,0.7804081065109344,0.7986234226718133,0.829127124830537,0.7733514096012809,0.835332151423508,0.8397121701950171,0.7956860291306028,0.7914102965203202,0.7403796016268659,0.7749678451002903,0.7847881252824435,0.7856050335453837,0.7679111481906368,0.7922272047832604,0.7502172628358901,0.7748287968853218,0.809347516251262,0.799840094552788,0.834028574408178,0.8006222407619861,0.8315257065387442,0.8040636840824573,0.7891160009733393,0.8102687106754285,0.806757743247473,0.7906281503111221,0.7908888657141883
miniboone,0.9326162828722024,0.9313707853712083,0.9292745491491201,0.9291564041374245,0.9282855164276581,0.9296661678116781,0.93079427107129,0.9278254488290469,0.9306703131530789,0.9278697126539549,0.9305458750229658,0.9320461214243776,0.9274334459969693,0.9255573447671313,0.9285194967489255,0.9320896602464348,0.9299646605026476,0.9323895361819332,0.9282019548716648,0.9345957983208242,0.9278682052570812,0.9301111532428066,0.9328083172694304,0.9228018830155723,0.9293642058825274,0.9315239413443269,0.9280292613016161,0.9327503310966065,0.9271865350917983,0.9362528374220771
molec-biol-promoter,0.873799725651577,0.8120713305898487,0.8340192043895744,0.873799725651577,0.8408779149519885,0.8518518518518514,0.8902606310013716,0.7558299039780517,0.94238683127572,0.8710562414266112,0.979423868312757,0.905349794238683,0.8984910836762687,0.8326474622770914,0.7572016460905345,0.8134430727023315,0.9080932784636483,0.8052126200274344,0.8724279835390942,0.8943758573388199,0.8792866941015084,0.9259259259259258,0.886145404663923,0.9519890260630995,0.7791495198902603,0.8449931412894371,0.9245541838134426,0.8998628257887512,0.8134430727023315,0.8683127572016457
molec-biol-splice,0.9836082380559498,0.9784246465353788,0.9817637573202823,0.9845394203717849,0.9835265650331496,0.981020468999439,0.9813594229488752,0.9771392112190557,0.9793543344877266,0.9786128232477869,0.9885207035741183,0.9838851395712893,0.9822639328958755,0.9788620103786708,0.9790726106210259,0.9835709032016937,0.9773128077904139,0.9804880151725243,0.9847627428978815,0.9877981182458015,0.9828575829269972,0.9764951647890368,0.9803596856983645,0.9867058435460572,0.9814903695785476,0.9838256639045029,0.9778132903163451,0.9840809496539424,0.9774991104902327,0.9825563030927167
monks-1,0.9993271569794524,0.9996376999120129,1.0,0.9986543139589048,1.0,1.0,0.9956523989441538,0.9991201283577454,1.0,0.9969463278298217,0.9998964856891466,0.9961182133429946,0.9984472853371977,0.9996376999120128,0.9913565550437348,0.9690492210548108,0.990114383313493,0.9920293980642824,0.9943067129030587,0.9998447285337199,0.9992753998240256,0.9989130997360385,1.0,0.9991201283577454,0.9948242844573261,1.0,0.9915118265100149,0.9992753998240256,0.9996894570674395,0.9856115107913669
monks-2,0.6142002549769539,0.6021869177208983,0.5487398254388545,0.5917917034421887,0.613072472295773,0.7376679415514367,0.5052956751985876,0.5743355888986956,0.6299401784838676,0.5517799352750807,0.8318623124448363,0.6715210355987054,0.6883887417868,0.6982445817397271,0.6088555457487494,0.6607335490830637,0.4607727763067568,0.6513190153966851,0.7104050210846327,0.643522604687653,0.6039521427870941,0.655732078062175,0.792242816514661,0.7606649014416001,0.5777679709718543,0.6943708934000195,0.6906443071491614,0.5460429538099439,0.5681082671373932,0.7770422673335291
monks-3,0.9977025898078529,0.9640768588136985,0.9977025898078524,0.9992167919799497,0.9766081871345005,0.9713868003341662,0.9645989974937319,0.991697994987466,0.9956662489557225,0.9975459482038427,0.9929511278195463,0.9850146198830384,0.9777046783625706,0.971804511278193,0.9852234753550518,0.9837092731829549,0.9844402673350016,0.9576545530492875,0.9925856307435229,0.9927944862155363,0.9777568922305739,0.9858500417710918,0.9964494569757726,0.9844402673350017,0.9430346700083518,0.9987468671679196,0.9831871345029215,0.9982247284878861,0.998642439431913,0.971804511278193
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8504273504273496,0.9507834757834747,0.914173789173788,0.8872507122507112,0.9006410256410247,0.9214387464387453,0.8918091168091157,0.9450854700854688,0.9296296296296285,0.9128205128205118,0.8741452991452981,0.9407407407407395,0.905128205128204,0.9316951566951555,0.8784188034188025,0.9472934472934461,0.8874643874643864,0.9039173789173779,0.8499999999999992,0.8631766381766373,0.8855413105413095,0.9445868945868934,0.8792735042735033,0.9247150997150986,0.9283475783475772,0.8845441595441585,0.9039886039886029,0.8675213675213667,0.9138176638176627,0.9448717948717937
musk-2,0.9850755198965999,0.9797736057310144,0.9924575132389386,0.9905872017761186,0.9948219754909569,0.9785621619871253,0.9908990376730057,0.9997515167683945,0.980951261386753,0.9969780778660569,0.9936457276722243,0.9651806712425979,0.9831812752046734,0.9735502622448298,0.9930452851890532,0.9990771628423946,0.9948592831716229,0.9738064885799698,0.9877539298010147,0.9798256957002461,0.9910890956688512,0.9932642038435271,0.9947424327001031,0.9931037104248132,0.9852022252271635,0.9788155726482526,0.9854774573618879,0.9784234900420083,0.9886739512846074,0.991436127490895
nursery,0.9999381499971546,0.9999290486155815,0.9994653233111523,0.9999229412469631,0.9998104773886007,0.999942643543009,0.9999441931931576,0.9999079932166126,0.999929563596462,0.9999422769390365,0.9999390649133162,0.9997198565905969,0.9996708271077622,0.9999445446631572,0.999941692982935,0.9999397394241893,0.9999416477591239,0.9999425405770155,0.9998450025396958,0.9998797174176418,0.9999358115223789,0.9999432106682346,0.9999353587109073,0.9999275237154954,0.9999422184200726,0.9999387953383112,0.9999390906906496,0.9999431423188825,0.9999389990724163,0.9999436961851458
oocytes_merluccius_nucleus_4d,0.8480687287594635,0.795625097037967,0.7761312470888581,0.8124967654010011,0.7665050804768202,0.8089947728880196,0.7962461400451952,0.7596218538133739,0.7699725706005113,0.8090120240826648,0.7866544758224479,0.8357513757827699,0.8219159176772961,0.829282177790809,0.8192592337019309,0.8033708834336748,0.8099090862042166,0.7802715338037132,0.7923818724446638,0.7068849517829083,0.801801024720959,0.8326289095519834,0.7553953111252928,0.7863439543188337,0.824158572981176,0.7120258077871866,0.8248831231562755,0.7785809167284806,0.7940034847413154,0.8093052943916337
oocytes_merluccius_states_2f,0.9572509469197868,0.9415608087556402,0.9642431167942678,0.9235199598054878,0.9325514933555648,0.9305742634642526,0.9515969599234122,0.9308526486883257,0.9097325338008715,0.9279950513838189,0.9589195884747266,0.9206904623823187,0.9312312857868242,0.9526823258041113,0.9445324622364044,0.9744387725719841,0.9505017695456006,0.9622737274727966,0.9185958084778787,0.9393656211903056,0.9585693993311979,0.9456470913249586,0.9333111178418567,0.9271596693845112,0.92986003049976,0.9273738914071326,0.9375969148043017,0.9359366371180665,0.9312564362855175,0.9322357179457121
oocytes_trisopterus_nucleus_2f,0.8282501177578891,0.8697205212749248,0.8322931386402883,0.8323520175851776,0.8363950384675767,0.831645470246506,0.8748626157952576,0.8254239284032023,0.8506633694457523,0.8711924948971574,0.8581802480766205,0.8451680012560836,0.8283678756476678,0.8317632281362846,0.8413408698382785,0.8364146647825398,0.8156107709216512,0.8484259695399586,0.8048555503218711,0.8630083215575438,0.8621840163290935,0.8689158423614376,0.835884754278536,0.8025200188412618,0.8182603234416701,0.8521549693829481,0.8416548908776882,0.8676401318888359,0.8153948814570571,0.8183780813314487
oocytes_trisopterus_states_5b,0.9675223392762713,0.9553877363117377,0.9670903505188072,0.9826115000380167,0.9650493991476206,0.9758472465562644,0.9722434022373128,0.9754874118857078,0.9707962265317509,0.9759171949137899,0.957822644318619,0.9789983482094753,0.9707100694052815,0.9543769942425462,0.9755467326380285,0.9648857908417128,0.9641066336475675,0.966460380839231,0.9641966842205976,0.9531204804479648,0.9564419245657274,0.9735558112196443,0.9690762087856553,0.9600787211448415,0.9564229419249846,0.9678510932146263,0.9623297348195284,0.9739281617334372,0.9545800550262653,0.9628256897290726
optical,0.995182688005479,0.9957282096927859,0.9940251234624338,0.9954386386314559,0.9958138758956847,0.9961203647484925,0.995349941427229,0.9961154924331966,0.9964520459455839,0.9958124739353845,0.9962100923895979,0.9958806181187226,0.9968159286490496,0.9949298549229134,0.9967899521575847,0.9952497550791771,0.9958102893718915,0.9939078372438807,0.9957168103870502,0.9964715616964035,0.9963270619764188,0.9963430996513551,0.9966502900164962,0.9967123209973661,0.9954280246208037,0.9968979466268474,0.9940602172350368,0.99651462512991,0.9957856573625126,0.9966886752554833
ozone,0.2658169533169533,0.21378115128115127,0.21299140049140053,0.2941382941382941,0.3191031941031941,0.3157467532467533,0.2661240786240786,0.21314496314496317,0.2380001755001755,0.159507722007722,0.2397990522990523,0.26618989118989117,0.3991751491751492,0.3716654966654967,0.3713583713583714,0.4466040716040716,0.28968497718497715,0.2373639873639874,0.21353983853983857,0.238987363987364,0.26432520182520186,0.29242716742716746,0.34474815724815727,0.2122016497016497,0.2919006669006669,0.37392506142506143,0.18719287469287468,0.4253904878904879,0.3200684450684451,0.21055633555633557
page-blocks,0.9866231160621615,0.9862884070901295,0.9833746557568147,0.9825540066829126,0.9840040600634372,0.9870008825257481,0.9886272537194624,0.9864667410180455,0.9839739785792008,0.985793394328371,0.9799440372157023,0.9878222969444153,0.9869437036667068,0.9845053414600254,0.9884507666416645,0.9868749308293207,0.9855434025367641,0.9850038412396381,0.986038947796424,0.984795532306708,0.9855321480919504,0.9854595919857354,0.9837703927353152,0.9881556340485008,0.9835398295001869,0.9789697194287957,0.9864490494494974,0.9860193348868023,0.9840805218615712,0.9889017567558932
parkinsons,0.9346846846846839,0.8034909909909904,0.862049549549549,0.8637387387387376,0.8209459459459448,0.8175675675675665,0.7640765765765756,0.8102477477477467,0.9459459459459456,0.6880630630630629,0.9560810810810809,0.8862612612612601,0.7967342342342337,0.9279279279279267,0.9200450450450437,0.9341216216216203,0.8603603603603591,0.8569819819819807,0.8164414414414403,0.9442567567567555,0.9938063063063058,0.8215090090090078,0.8299549549549549,0.849662162162161,0.8688063063063058,0.8085585585585573,0.8980855855855852,0.930743243243242,0.9194819819819806,0.8828828828828816
pendigits,0.9984695240198856,0.9992682668897997,0.9988329792728547,0.9989273196240633,0.9992560039625529,0.9985917687812971,0.9989882059187744,0.998186348791879,0.9986177898474802,0.9987746103404322,0.9979859789605158,0.9988249708120941,0.9979691269443558,0.9988180041340387,0.9981015648674756,0.9987144404079433,0.9994321630164381,0.9992863214262268,0.9986849706771912,0.9982436248315781,0.9988907338129129,0.9985237361074545,0.9992512050221335,0.999029271403207,0.9992862183764528,0.9989143646997136,0.9990599922016536,0.9990307793848958,0.9985339714373406,0.9987354047224036
pima,0.647641791044777,0.7005970149253742,0.7122985074626877,0.6016716417910457,0.6529552238805979,0.6437611940298517,0.596597014925374,0.6302089552238814,0.6654925373134338,0.6446865671641802,0.6832537313432847,0.6885074626865682,0.6771940298507474,0.6334328358208964,0.6594328358208965,0.6281791044776128,0.6473731343283592,0.653820895522389,0.6334029850746279,0.6187164179104487,0.6245373134328367,0.679492537313434,0.6321492537313442,0.6633432835820905,0.6919402985074637,0.6597910447761204,0.6845970149253742,0.6332835820895532,0.6625970149253742,0.6878208955223891
pittsburg-bridges-MATERIAL,0.7961381412468369,0.8048845947396672,0.6982329767655857,0.8029675638371292,0.8190945863047312,0.7628009738516984,0.7993371865654475,0.8465009393451424,0.7680152979066023,0.8147573038877387,0.7539035541752933,0.7986302814201365,0.9135946246453494,0.8139042251361093,0.6611192584924469,0.7164279963193007,0.8046785139176446,0.761252971397899,0.6482895291772106,0.7674809255425197,0.7614614485085499,0.7176189517675025,0.750675753393145,0.7623936047849091,0.7529905682079598,0.8752587991718426,0.8238080860363468,0.8027471052833373,0.8448475001917033,0.7064354727398207
pittsburg-bridges-REL-L,0.7174234570460984,0.7838136706061234,0.7224572073628677,0.7479392724675742,0.6869583246941737,0.7455986361646737,0.7004008570046304,0.7623793397378302,0.7401663326191628,0.6166010090538392,0.6977860713709771,0.736408874144723,0.75813348077499,0.6951666781855461,0.7472826963392999,0.631027253668763,0.7901697882829958,0.689639919828599,0.6948257193540212,0.7045200082935931,0.6778169419678852,0.7557928444720896,0.6924228811021262,0.7023659778376758,0.711212477250213,0.7957264957264955,0.7947566060773606,0.7597783767595088,0.8041537079272928,0.7512474946437211
pittsburg-bridges-SPAN,0.7345285149632975,0.817673630717109,0.7359119141727837,0.7302653867871258,0.800592885375494,0.8296442687747034,0.7394409937888198,0.7575945793337098,0.7817617165443252,0.7984189723320156,0.7679841897233202,0.7605307735742517,0.7655844155844156,0.7064935064935065,0.8344155844155844,0.8139186900056465,0.7344438170525126,0.7607001693958215,0.7653585544889893,0.7943252399774139,0.766516092603049,0.7418690005646527,0.8019762845849803,0.7573687182382833,0.7341897233201581,0.7520045172219085,0.8276962168266515,0.7741953698475438,0.7158949745906267,0.6575381140598531
pittsburg-bridges-T-OR-D,0.48701298701298695,0.7207792207792207,0.26298701298701294,0.40909090909090906,0.6688311688311687,0.26948051948051943,0.7987012987012985,0.8084415584415583,0.5551948051948051,0.6428571428571428,0.40909090909090906,0.5487012987012987,0.6753246753246752,0.7077922077922078,0.6720779220779219,0.39285714285714285,0.5422077922077922,0.5064935064935064,0.5584415584415584,0.2564935064935065,0.6785714285714285,0.8344155844155843,0.6883116883116882,0.6655844155844155,0.6363636363636364,0.7012987012987012,0.40259740259740256,0.2662337662337662,0.41558441558441556,0.7402597402597402
pittsburg-bridges-TYPE,0.7341507539991361,0.7400743467119947,0.7705483497918302,0.7358292740640984,0.7451396128739636,0.7347169445603985,0.7619795931186398,0.660749381509893,0.7112062794590546,0.7233487765030978,0.7459595114041777,0.678831644394147,0.6770685659315289,0.7498097062770699,0.7554448594029723,0.7057026891340357,0.7090805128797673,0.8009423612611521,0.7203642063002607,0.6974973088731843,0.710004416891641,0.7950314382871042,0.7242628950627771,0.8280815608955062,0.7275909502972737,0.7273371767763532,0.73121641481309,0.6921894275920529,0.7392394404227582,0.731511853893577
planning,0.1562130177514793,0.1650887573964497,0.1627218934911243,0.17988165680473372,0.09763313609467457,0.18934911242603553,0.1467455621301775,0.1727810650887574,0.13372781065088757,0.2816568047337278,0.21301775147928997,0.20236686390532546,0.09171597633136094,0.1715976331360947,0.24497041420118343,0.1816568047337278,0.26745562130177514,0.20710059171597633,0.2242603550295858,0.1349112426035503,0.3153846153846154,0.16390532544378697,0.2686390532544379,0.17633136094674556,0.2964497041420118,0.25266272189349115,0.1319526627218935,0.09230769230769231,0.3355029585798816,0.2076923076923077
plant-margin,0.9674068813131312,0.9661631944444443,0.9766272095959595,0.9679292929292928,0.9629624368686873,0.9658207070707072,0.965350378787879,0.9622443181818183,0.9624368686868684,0.9685022095959595,0.9669333964646466,0.9663967803030303,0.968353851010101,0.9722443181818181,0.9690404040404045,0.9612610479797978,0.9732386363636367,0.9557370580808081,0.9677761994949495,0.9706897095959596,0.9728598484848491,0.9719823232323231,0.9676452020202021,0.9649700126262628,0.9690482954545454,0.9694034090909094,0.9628866792929294,0.9681186868686867,0.97068023989899,0.9623200757575756
plant-shape,0.8703330176767672,0.868667929292929,0.8942313762626264,0.8858901515151516,0.8884217171717169,0.8784075126262623,0.8854229797979797,0.8723074494949491,0.8659880050505047,0.8824005681818179,0.8749400252525253,0.8727967171717163,0.879829545454545,0.8850410353535351,0.886579861111111,0.8725615530303023,0.8666003787878788,0.8767771464646462,0.887215909090909,0.871382575757576,0.8739362373737372,0.869417613636363,0.8888226010101014,0.8615372474747472,0.8830744949494944,0.8794712752525247,0.8720107323232321,0.8817455808080802,0.8871480429292928,0.8887010732323228
plant-texture,0.9543023989898991,0.960184659090909,0.9520249368686867,0.9593607954545454,0.9530287247474748,0.9559469696969698,0.9509185606060605,0.9476878156565658,0.9646196338383837,0.9474873737373736,0.9488573232323235,0.9623358585858584,0.9596054292929294,0.9658175505050504,0.9674542297979799,0.9611126893939396,0.9548705808080808,0.9545138888888892,0.9516287878787877,0.96032196969697,0.9570628156565659,0.9555303030303027,0.953505366161616,0.9563115530303031,0.9600315656565654,0.9620249368686872,0.9481723484848488,0.9568607954545455,0.9637484217171719,0.9514804292929292
post-operative,0.5637399637399637,0.7171717171717172,0.6051282051282053,0.5576275576275578,0.5327117327117327,0.4596218596218597,0.46122766122766135,0.7171717171717172,0.5058275058275059,0.55001295001295,0.48484848484848486,0.54985754985755,0.5696451696451696,0.5391867391867392,0.47060347060347063,0.5430199430199432,0.5597513597513598,0.49241129241129233,0.6126910126910128,0.47547267547267547,0.556902356902357,0.4675990675990676,0.4866096866096867,0.47474747474747486,0.5264957264957266,0.5448329448329449,0.5345765345765346,0.5626003626003627,0.539031339031339,0.5743071743071745
primary-tumor,0.6822988384720573,0.7496821560527331,0.6955723101892927,0.6726227079739348,0.7198383787032917,0.702639390768891,0.7256507741264047,0.732752331684598,0.6415396632050769,0.7324265301146325,0.7329516811705252,0.7076198498966423,0.6926296322881584,0.7056734321793808,0.7005358344084496,0.713544201577179,0.7143512193784266,0.727156965205575,0.707812539203358,0.7248086404300048,0.6771942847454172,0.7079870840137311,0.6857596493917503,0.709218738783449,0.7276447306411958,0.6828201854872755,0.7223519784541842,0.7123301377986525,0.6856972858996843,0.6802154433519695
ringnorm,0.9880859429789769,0.984087609754736,0.98536106851314,0.9845533952666442,0.9871532031082045,0.9876280471840208,0.9845189142814464,0.9871599239782008,0.9870699227626,0.9862003006274438,0.9876692490392146,0.9840315051008549,0.9893520964439068,0.9887229645699116,0.9864478039703461,0.989866389104483,0.986077863908818,0.9912421219715243,0.9860278957014552,0.9848736593325483,0.9877908091226236,0.9873893101932874,0.9871543719551605,0.9885464686795837,0.9881651323602361,0.9865643964541927,0.9892097893270315,0.9881505217732879,0.9890861837614499,0.9855550971078119
seeds,0.9729251700680273,0.9895238095238096,0.9906122448979592,0.9982312925170069,0.9851700680272109,0.9496598639455783,0.9585034013605442,0.9829931972789115,0.9918367346938775,0.9726530612244898,0.9522448979591838,0.9862585034013606,0.9850340136054421,0.9727891156462586,0.9834013605442176,0.9789115646258504,0.9712925170068026,0.9790476190476189,0.9726530612244899,0.9985034013605443,0.9678911564625852,0.9986394557823128,0.9846258503401359,0.9745578231292518,0.9746938775510205,0.9840816326530613,0.9602721088435374,0.9680272108843538,0.9643537414965986,0.9733333333333334
semeion,0.980887513546048,0.9859416178488877,0.9761289883059722,0.9809060222224866,0.986202396792158,0.978116783943175,0.9798400106751413,0.9872731287374269,0.989493263761612,0.9773309058422448,0.9823366886067668,0.9884003533038848,0.9765448329577354,0.9782549863497053,0.9826344911841933,0.9789478902874535,0.9823747830218539,0.9781344603934007,0.9789568007942743,0.9806775909937521,0.9815451589252053,0.9848543616024529,0.9789937185593498,0.9794651928411138,0.9770215959866211,0.9819721309598148,0.9825680206588887,0.977637374510918,0.9821515538427896,0.9816511360241588
soybean,0.9798334820879165,0.9695345280086839,0.9691587626281503,0.9834691736732551,0.9627878942164655,0.96378594337778,0.9657271318119321,0.9787550603877134,0.9917302251999446,0.9886993740054963,0.9777339096928777,0.9617049796641632,0.963241849772462,0.9807414093128379,0.96851563556122,0.9575658351168556,0.9692733519507104,0.9683590132569723,0.9702942617762376,0.975015450933818,0.9639822017816692,0.973582050316744,0.9732324924161658,0.9696458651560692,0.9515439863066926,0.9744934091682135,0.9759444045158329,0.9603276084908737,0.9767138649457932,0.9683671879590248
spambase,0.958500677814368,0.9617853487699044,0.9555853642718427,0.9471352259407684,0.9558787938226503,0.9644918606913697,0.9660293999009923,0.951224257686524,0.962288370857003,0.9455114769709354,0.9504278060486177,0.955704792471767,0.9462723374234338,0.9621270241498205,0.9502569683586597,0.9607223586990542,0.9584049770713821,0.9665695950039617,0.9498978928436552,0.9488056389092473,0.9541949352952392,0.9663734480266024,0.956354133876654,0.9464273568087661,0.9445093873728944,0.951683779435902,0.9513460586321425,0.9585244052713064,0.9561461231708254,0.9679608148957961
spect,0.5641025641025641,0.6081585081585082,0.5410256410256411,0.6004662004662005,0.6037296037296038,0.5696969696969697,0.5613053613053613,0.5200466200466202,0.4916083916083916,0.6065268065268066,0.558974358974359,0.5414918414918416,0.5902097902097903,0.6272727272727274,0.5652680652680653,0.6032634032634034,0.6454545454545455,0.6713286713286714,0.5480186480186482,0.6118881118881119,0.6121212121212122,0.5986013986013987,0.6340326340326341,0.5072261072261073,0.5641025641025642,0.6673659673659675,0.6090909090909091,0.6207459207459208,0.568997668997669,0.636829836829837
spectf,0.7341644204851752,0.7230458221024259,0.7334905660377359,0.7803234501347708,0.758423180592992,0.6836253369272237,0.7975067385444744,0.6846361185983827,0.7975067385444744,0.7277628032345014,0.7449460916442048,0.747978436657682,0.6728436657681941,0.7958221024258759,0.7446091644204853,0.6987870619946093,0.6623989218328841,0.611522911051213,0.5990566037735849,0.7240566037735848,0.6287061994609165,0.774932614555256,0.7190026954177897,0.6819407008086253,0.7230458221024257,0.8099730458221024,0.6580188679245284,0.7018194070080862,0.6337601078167115,0.6785714285714285
statlog-australian-credit,0.36929236929236786,0.4136444136444123,0.3500808500808487,0.3329868329868315,0.3796488796488783,0.4265034265034252,0.44579194579194437,0.4036344036344023,0.3397628397628384,0.3746438746438732,0.3409948409948396,0.40721490721490594,0.3315623315623301,0.2951412951412937,0.2982597982597968,0.35562485562485424,0.32193732193732055,0.3603218603218589,0.33487333487333354,0.3535073535073521,0.417340417340416,0.32948332948332804,0.3307153307153293,0.35035035035034895,0.38954338954338824,0.29995379995379856,0.387425887425886,0.3808038808038794,0.3742973742973729,0.40952490952490817
statlog-german-credit,0.63992380952381,0.6147809523809526,0.6560000000000005,0.6687238095238102,0.6435428571428575,0.6355809523809527,0.5749333333333334,0.6489333333333338,0.6432571428571433,0.5823428571428572,0.6323047619047624,0.7055428571428579,0.6371047619047623,0.6578095238095243,0.6778476190476197,0.6033333333333335,0.6360571428571433,0.6205333333333336,0.6847619047619056,0.6453904761904766,0.6436571428571433,0.6274476190476195,0.6701714285714291,0.609714285714286,0.6614095238095244,0.6850095238095246,0.6371619047619052,0.6805142857142863,0.6864761904761911,0.6381523809523815
statlog-heart,0.7788888888888897,0.8182222222222232,0.7766666666666676,0.809111111111112,0.7517777777777785,0.88088888888889,0.738222222222223,0.8115555555555566,0.8146666666666675,0.7660000000000008,0.8548888888888901,0.8424444444444454,0.761111111111112,0.8084444444444454,0.8631111111111123,0.7240000000000009,0.782222222222223,0.8535555555555567,0.7664444444444453,0.7640000000000008,0.6771111111111117,0.8466666666666677,0.8495555555555566,0.7713333333333341,0.7986666666666675,0.7813333333333342,0.744222222222223,0.811111111111112,0.8157777777777787,0.7873333333333343
statlog-image,0.996365385456295,0.9956963575145403,0.9963872491145223,0.9954960864051778,0.9924386724386733,0.994200883291793,0.9965674056583156,0.9956447592811234,0.9904534522716348,0.9940224758406585,0.9910708819799734,0.9970484061393157,0.9927377672832226,0.9950675587039228,0.9940609558791381,0.9919183173728636,0.9938930429839529,0.993918404827496,0.9964353491626223,0.9937155100791474,0.9925173816082912,0.9938213301849675,0.9971664698937432,0.9944291398836863,0.9952223534041724,0.9922506449779186,0.9959359832087111,0.993817831999651,0.9960435524071892,0.9955398137216324
statlog-landsat,0.968123083311417,0.9686657495273773,0.968277205738968,0.962542070499467,0.9717575956409347,0.9649456734429595,0.9654040961044614,0.9604896754922979,0.964216072084471,0.9644878478713091,0.9623519869203747,0.9643656378738816,0.9647551094736835,0.9636789624455206,0.9648870162096435,0.9664454332784087,0.9713936602861013,0.9631817417604494,0.9688056094290423,0.9637886558030637,0.9706934528247733,0.9648054410869698,0.963151875128178,0.9680996427227339,0.9603102199036071,0.9651028617485579,0.9682374728471781,0.9611814400270916,0.9670212185118161,0.9642520915484021
statlog-shuttle,0.9998588415022802,0.9999376862186959,0.9999655044752699,1.0,0.9999319209086543,0.9999367475139079,0.9998808379903198,0.9998723229902626,0.999859414920283,0.9999999636781406,0.9999653887028375,0.9999969277944191,0.9999992943314735,0.9999706351015241,0.9999380466014536,0.9999386247472782,0.9998381356484831,0.999839050840228,0.9999711234873068,0.9999380303912255,0.9999664534978114,0.9999711421674998,0.9998627485644959,0.9999727980190823,0.9999440900226616,0.9999406493382785,0.999966605861264,0.9999032747167858,0.9999418331747725,0.9998470047737077
statlog-vehicle,0.9095548573713993,0.9355192674026479,0.915757904957798,0.912505423170547,0.9166609962748861,0.9228370457329456,0.9159199957556431,0.9201700348401427,0.9134453936170146,0.920534580207358,0.9280893393181274,0.9199373447215204,0.9237218858443788,0.9268459028456654,0.9207569812136976,0.9167194425137642,0.9200584085670709,0.9182386993996996,0.9312124498415584,0.921408931075034,0.9220893153023506,0.9166150562910974,0.9092809558655945,0.9277336625221397,0.9264771037035777,0.9267076433898848,0.9152500419098851,0.9247147969520995,0.9178589911301728,0.9296765545742047
