folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9810515873015874,0.9823743386243385,0.9750000000000001,0.9758928571428573,0.9784391534391534,0.9840277777777777,0.9619378306878308,0.9811507936507935,0.9795965608465605,0.9708333333333333,0.9736441798941797,0.9736111111111112,0.9552248677248676,0.9784060846560846,0.9684193121693121,0.9861111111111109,0.9825066137566136,0.9828703703703703,0.973776455026455,0.9858796296296298,0.9781746031746031,0.9786706349206349,0.967989417989418,0.9776124338624339,0.9798941798941797,0.9709656084656083,0.972718253968254,0.9826388888888887,0.9799933862433864,0.9754960317460317
low-res-spect,0.9702942531819874,0.9640426613820464,0.978164118828991,0.981718045514857,0.9718411337124074,0.9675170077963615,0.9709455139855194,0.9782819777774701,0.9559810937219841,0.9760977640837245,0.9731462564849799,0.9691419494494327,0.9616904668663558,0.9717173770496742,0.9601728774574715,0.957959600139505,0.9821290033761512,0.9916685461047097,0.9731049277641306,0.9750575771682171,0.9812742682996015,0.9804786751996745,0.9580146555836405,0.9793736524785479,0.9693306263313403,0.9726651293991403,0.9594163715045382,0.9792470692328993,0.9810372635198801,0.9810691027992998
lung-cancer,0.8176470588235294,0.6205882352941178,0.5764705882352941,0.6911764705882353,0.5803921568627451,0.7911764705882354,0.8362745098039215,0.6480392156862745,0.5284313725490197,0.6980392156862745,0.5490196078431372,0.6323529411764706,0.792156862745098,0.6480392156862745,0.5980392156862746,0.6254901960784314,0.6411764705882353,0.7343137254901961,0.603921568627451,0.703921568627451,0.5803921568627451,0.48725490196078436,0.6892156862745098,0.696078431372549,0.47352941176470587,0.7607843137254902,0.75,0.6715686274509804,0.6352941176470589,0.6901960784313725
lymphography,0.9164171122994651,0.9010173692848955,0.7929484095479259,0.8759339018162546,0.8747559859324563,0.9426511538276242,0.907646095293154,0.886663294310353,0.9696039890157537,0.886012310750425,0.8682530006381737,0.9504503976542653,0.9296555378908318,0.934276629570747,0.8921371103724043,0.9213686948981064,0.9278036325095147,0.8927412439177143,0.8776292335115863,0.9134393216746155,0.9335477188418362,0.855536148557905,0.9197807374439121,0.8863954328660208,0.8712439177145057,0.8909172215215727,0.848519535578359,0.8860924025629906,0.8810590584724346,0.8416028327793033
magic,0.8000393712549478,0.8191148364158012,0.8099781154409225,0.8089836493380307,0.8040242194811367,0.817862696652599,0.8178672070328754,0.8226611592822071,0.8176042470128863,0.8162548673308203,0.8078626500938345,0.8146789986606784,0.8192255589767815,0.8089503792211526,0.8185224246407793,0.8108662238669723,0.8138041303831819,0.8100352954231369,0.8129684490655067,0.8134602745104922,0.8077480476358422,0.819657343015506,0.8201305934535463,0.8104197447183149,0.8262880870090377,0.8085228630691413,0.8175925103244248,0.8236165839214153,0.8160168356491334,0.808867009934107
mammographic,0.8126499113567649,0.8243994855216066,0.7433517572218183,0.7804428685646766,0.7985365175374579,0.8289880766155684,0.773368790628152,0.8356102478534451,0.8396078840337907,0.7958250773455713,0.7913929154934491,0.7406576980568029,0.7755414189870354,0.784423123718151,0.7858483679215786,0.7677720999756682,0.7920707755414208,0.7503041679702454,0.7746202245628689,0.8093996593318752,0.7998227135259169,0.8339069072200805,0.7970069871728039,0.8315257065387442,0.8040984461361995,0.789046476865855,0.8104251399172682,0.806757743247473,0.7905586262036379,0.7908888657141883
miniboone,0.932601295575857,0.9313707853712083,0.9292745491491201,0.9291564041374245,0.9282855164276581,0.9296572628090121,0.93079427107129,0.9278325360539755,0.9306703131530789,0.9278697126539549,0.9305458750229658,0.9320637791673991,0.9274334459969693,0.9255878112842099,0.928509523567589,0.9320896602464348,0.9299646605026476,0.9323807143379137,0.9282019548716648,0.9345957983208242,0.9278682052570812,0.930103551839768,0.9328052626532325,0.9227962668788127,0.9293642058825274,0.9315108854368275,0.9280668232423632,0.9327439876145023,0.9271865350917983,0.9362528374220771
molec-biol-promoter,0.8710562414266113,0.8120713305898487,0.8340192043895744,0.873799725651577,0.8408779149519885,0.8518518518518514,0.8916323731138545,0.7558299039780517,0.9382716049382714,0.8724279835390941,0.9780521262002742,0.9039780521262002,0.8984910836762687,0.8326474622770914,0.7572016460905345,0.8161865569272972,0.9053497942386826,0.8052126200274344,0.8696844993141284,0.8930041152263369,0.8792866941015084,0.9259259259259258,0.886145404663923,0.9547325102880654,0.7805212620027431,0.8449931412894371,0.9245541838134426,0.8998628257887512,0.8134430727023315,0.8683127572016457
molec-biol-splice,0.9851750337451514,0.9809728916970657,0.9840527021452157,0.9858316166731809,0.9844972712438057,0.9824118102599738,0.9835434069135295,0.9805751486802827,0.9815956939326457,0.9808981896779908,0.9904435454999929,0.9852699298654017,0.9848133412377897,0.983635645490067,0.9821325662288986,0.9847498994495327,0.9779088488031146,0.9826820477219242,0.986914739406272,0.9876170417793664,0.9851431270652923,0.9785095344590862,0.9834129853304892,0.9884673426811679,0.9831721666351312,0.9840255370403116,0.9814769526177254,0.9868117091020674,0.9788240293131762,0.9843650160363784
monks-1,0.9993271569794524,0.9996376999120129,1.0,0.998602556803478,1.0,1.0,0.9958594275658608,0.9995341856011594,1.0,0.9969980849852484,0.9998964856891466,0.9961182133429946,0.9984472853371977,0.9996376999120128,0.9916153408208684,0.9689974638993841,0.9898038403809325,0.9920293980642824,0.9956523989441539,0.9998447285337199,0.9994306712903058,0.9989130997360385,0.9998447285337198,0.9991201283577454,0.9948242844573261,1.0,0.9915118265100149,0.9992753998240256,0.9997929713782929,0.9856115107913669
monks-2,0.6236638226929487,0.6070412866529371,0.524762184956359,0.6086103756006667,0.6240070609002641,0.754437579680298,0.4997548298519164,0.5772285966460723,0.6396489163479453,0.5623712856722562,0.8332352652741,0.6883397077571833,0.6978032754731782,0.7232519368441692,0.6137099146807883,0.6803471609296851,0.46239089928410304,0.6689712660586445,0.7350691379817591,0.6515641855447679,0.629842110424634,0.6552417377660095,0.7941551436697065,0.7779739138962436,0.5960576640188283,0.7165342747867014,0.6974600372658624,0.5500147102088848,0.5739923506913797,0.7649308620182403
monks-3,0.9912280701754386,0.9641812865497051,0.9977025898078524,0.9990079365079364,0.9766081871345005,0.9713868003341662,0.9645989974937319,0.991697994987466,0.9956662489557225,0.9975459482038427,0.9928989139515431,0.9850668337510418,0.9777046783625706,0.971804511278193,0.9852234753550518,0.9837092731829549,0.9844402673350016,0.958020050125311,0.9925856307435229,0.9927944862155363,0.9777568922305739,0.9858500417710918,0.9964494569757726,0.9844402673350017,0.9430346700083518,0.9987468671679196,0.9831871345029215,0.9984335839598997,0.998642439431913,0.9720133667502064
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8505698005697998,0.9503561253561242,0.9167378917378906,0.8862535612535603,0.8992165242165231,0.9225783475783464,0.8930911680911671,0.9450142450142438,0.9292735042735032,0.913034188034187,0.8738603988603979,0.9406695156695146,0.905128205128204,0.9307692307692296,0.878988603988603,0.9476495726495715,0.8874643874643864,0.9040598290598281,0.8513532763532755,0.8627492877492868,0.8855413105413095,0.9465811965811954,0.878917378917378,0.9245014245014234,0.9287037037037026,0.8825498575498565,0.9026353276353265,0.8625356125356116,0.9145299145299135,0.944159544159543
musk-2,0.9850037202092804,0.9794835913077242,0.9910137763890161,0.9891547276222462,0.9938167798684853,0.9779736861185074,0.9887837625710959,0.9997339188058162,0.9806471685934003,0.9963163944731134,0.9927242983516253,0.964350751327406,0.9826829009044563,0.9729364453100994,0.993001642241859,0.997723527560873,0.9942187173337733,0.9735108428086545,0.9871612304213782,0.9795110441293463,0.9907167227806947,0.9926306771907089,0.9934894577645292,0.9930072735898842,0.9851093079847502,0.9782003478765157,0.9848164778874474,0.9778575395654908,0.9877539298010147,0.9908004890825673
nursery,0.9999925270549799,0.9998243808762919,0.999444854936181,0.9999866941385207,0.9998664731986224,0.9999997367655296,0.9999947318825617,0.9999880898499528,0.9999922347839953,0.999993280925072,0.9999906935502931,0.9993718135989407,0.9997260693079691,0.9999944685387743,0.9999977804583946,0.9999911569025075,0.9999947865001708,0.9999995265232056,0.999181922180416,0.9994441888777161,0.9999939971685428,0.9999940464967767,0.9999927970667051,0.999822657363046,0.9999929565349304,0.9999931585134121,0.9999919129229305,0.9999941880699194,0.9999071507194672,0.9999942357072051
oocytes_merluccius_nucleus_4d,0.848034226370173,0.795090310003965,0.7761830006727937,0.8121689927027418,0.7665223316714653,0.8082184691289842,0.7982990322079776,0.7612089637207349,0.7702140873255445,0.8080977107664677,0.7855676505597984,0.8359928925078031,0.821001604361099,0.828678385978226,0.8191557265340594,0.8038366656890961,0.8091155312505361,0.7788396846481591,0.7923818724446638,0.7071609708972321,0.8019735366674114,0.8331119430020498,0.7555678230717451,0.7868787413528359,0.8219849224558771,0.7117842910621535,0.8247278624044685,0.7776666034122834,0.7936239584591205,0.8067693687787849
oocytes_merluccius_states_2f,0.9589873487451537,0.9436402993393472,0.9621568342851619,0.9240013622767387,0.9344003894493886,0.9333304977920658,0.9531174897435813,0.9326848497921845,0.9133708003136247,0.929938723464552,0.9616792529651896,0.9215742781805314,0.9352501496890876,0.9551638734542864,0.9474990471259792,0.9776359091684917,0.9511802793408428,0.9643895966367847,0.9209099471699819,0.9391519977988725,0.9610868658430078,0.9484623525233629,0.9374249884156403,0.929440335633867,0.9293160323468173,0.9313007391528935,0.9390541486360606,0.9389978283812802,0.9339426476002026,0.9321551354006173
oocytes_trisopterus_nucleus_2f,0.8280931072381843,0.8692494897158103,0.8322735123253251,0.8321950070654729,0.8369249489715804,0.8311155597425023,0.8752551420945196,0.8249332705291248,0.850211964201601,0.8694065002355151,0.8582783796514359,0.8445988381221536,0.8266996388758041,0.8287211493170037,0.8410857277437582,0.8348249332705285,0.8155322656617988,0.8482885853352169,0.8061116344795096,0.8630672005024331,0.8623999057936875,0.8683663055424706,0.835295964829643,0.8026181504160773,0.8180836866070021,0.851742816768723,0.8412819908933893,0.8669532108651273,0.8137070183702302,0.8184369602763379
oocytes_trisopterus_states_5b,0.9656554901356287,0.9555361718731084,0.9675050944829209,0.9826008891428833,0.9670637982158672,0.9769918864249902,0.9720713720555825,0.9758795972538682,0.9713614446859064,0.97628080606041,0.9613107713953675,0.9791802874633542,0.9714659828905596,0.954529807842539,0.9750537688312071,0.967429564961656,0.9644876065580359,0.9657776574652674,0.9678743369234935,0.9538294052133764,0.9575359997593765,0.9742925415433267,0.9699381643819835,0.9608131120585736,0.9579039889446184,0.9694030243557655,0.9619729915121209,0.9751274101144403,0.9556504186290571,0.9648555456130647
optical,0.9947024851645395,0.9945799717084507,0.9927722248220959,0.9955156340617114,0.9954827194667729,0.995680531443282,0.9949406873987383,0.9962307212444533,0.994964074897338,0.9955795285571876,0.9960901953301223,0.9948852884780218,0.9961350559035563,0.9943065937254423,0.9977680644594392,0.9942241557310093,0.9944018805863918,0.993388194130604,0.9956335937191706,0.9949737115843412,0.9954914236445762,0.9957834778801196,0.9957509628773051,0.9969402391046087,0.9951910688728833,0.9951729606238954,0.9929954708716198,0.9962390085835452,0.9956188688422003,0.9959364729611802
ozone,0.2658169533169533,0.21362758862758863,0.21255265005265006,0.29497191997191996,0.31971744471744473,0.31629519129519135,0.3690768690768691,0.2133862758862759,0.23900930150930152,0.159507722007722,0.24107142857142858,0.2664531414531414,0.39950421200421204,0.3712267462267463,0.37214812214812215,0.4487100737100737,0.2897069147069147,0.2395577395577396,0.21353983853983857,0.23843892593892596,0.2639083889083889,0.2925807300807301,0.34474815724815727,0.23843892593892593,0.2925587925587926,0.37399087399087405,0.18754387504387504,0.4256318006318006,0.32046332046332054,0.21073183573183574
page-blocks,0.9883796925798081,0.9883568737090995,0.9859359506541362,0.9849167543103169,0.9864808968244495,0.9889728172288748,0.9910074854646109,0.9875687670609948,0.9862468944212455,0.9887232724855934,0.9831128096760984,0.9891591934297703,0.9892057791766972,0.9873545569370518,0.9899683173519241,0.9880326624174985,0.9881047076899878,0.9872258925259284,0.9874343382838748,0.9872273379784089,0.9872218088054205,0.9882036903446411,0.9856140415179314,0.9905796843836809,0.9861065589748487,0.9806833076756697,0.9880211502029723,0.9870034570862929,0.9859917113728699,0.9910584922944452
parkinsons,0.9358108108108101,0.8046171171171166,0.8626126126126121,0.8637387387387376,0.8215090090090079,0.8175675675675665,0.7640765765765756,0.8102477477477467,0.9476351351351349,0.688626126126126,0.9572072072072071,0.8862612612612601,0.7961711711711708,0.9296171171171158,0.9206081081081068,0.9358108108108094,0.8609234234234223,0.8586711711711699,0.8164414414414403,0.9442567567567555,0.9938063063063058,0.8186936936936925,0.8299549549549549,0.8513513513513501,0.868806306306306,0.8085585585585573,0.8986486486486481,0.930743243243242,0.9127252252252239,0.8828828828828816
pendigits,0.9982037312043512,0.9985818049617652,0.9980381237145324,0.9980817418993118,0.9985457481164274,0.9980727742403424,0.9981394635462024,0.9979008945795251,0.9978697820283159,0.9978196663140584,0.9974097875465912,0.998358203506564,0.9969615196869291,0.9982142457850447,0.9977613080197149,0.9981095500958334,0.998672854975795,0.9981305615428376,0.9975119873644471,0.99787944795194,0.9982450875602524,0.9981648891126018,0.9988283029978198,0.9987052744398908,0.9989634303468565,0.9978440680533058,0.9988168040598351,0.9982118326043603,0.9983371620538956,0.9983500977194194
pima,0.6425373134328367,0.701492537313434,0.7143880597014938,0.6026268656716427,0.6540298507462696,0.6466268656716427,0.5972537313432844,0.630328358208956,0.6669850746268666,0.6449850746268666,0.683492537313434,0.6884776119402995,0.6765970149253742,0.6345373134328367,0.658179104477613,0.6294925373134337,0.6476417910447771,0.6548358208955234,0.6339402985074636,0.6207462686567173,0.6248059701492545,0.6792835820895533,0.6330746268656726,0.6631641791044787,0.6948656716417921,0.6604776119402995,0.6861492537313443,0.6338507462686577,0.6625074626865681,0.6883283582089563
pittsburg-bridges-MATERIAL,0.7882255961966108,0.7812835480407945,0.6786073729008515,0.844509623495131,0.8177718349819799,0.7595635879150371,0.7772961237635151,0.8417538915727323,0.7649121041331186,0.8120231385629936,0.7471939460164099,0.7957691127980984,0.9067699946323134,0.8166024461314317,0.6483877770109654,0.7550393949850471,0.8100366152902385,0.7531175715052527,0.6580328387393605,0.7543324898397361,0.753814891496051,0.7180047542366383,0.8077194041867957,0.7622090905605398,0.7549651100375738,0.90819099378882,0.8216634077141324,0.8003316463461392,0.8477014799478569,0.7038714439076759
pittsburg-bridges-REL-L,0.7354597184785863,0.6933858594235953,0.7321077245605545,0.7570368834519776,0.6866081507590942,0.73512106342295,0.6763402216232404,0.7127007164743013,0.8310687216347593,0.6418803418803418,0.7210127398806644,0.7559057294906351,0.7425069689220634,0.6786555163913655,0.7434561245882,0.6400281060658418,0.7670997765337388,0.648462229594305,0.7168452092980394,0.7086575897896651,0.7145575598405787,0.813903287488193,0.7121639366922384,0.7307484967862325,0.6301149584168453,0.7515032137673647,0.7897919690372519,0.7598037182942843,0.7912203100882345,0.7193102494989287
pittsburg-bridges-SPAN,0.7864483342744211,0.8049124788255222,0.7808865047995482,0.75957086391869,0.7838509316770186,0.79884246188594,0.7398080180688875,0.7674760022586109,0.7600508187464708,0.788763410502541,0.7846414455110108,0.7695652173913042,0.7524844720496895,0.714257481648786,0.8350367024280068,0.8121118012422359,0.7381987577639751,0.7464426877470356,0.7539525691699603,0.8163184641445511,0.7749576510446075,0.7311688311688311,0.7484754376058723,0.7255505364201016,0.7278091473743646,0.696979107848673,0.7741106719367589,0.7593167701863353,0.7024844720496892,0.6954545454545453
pittsburg-bridges-T-OR-D,0.48701298701298695,0.7207792207792207,0.26298701298701294,0.39610389610389607,0.6688311688311687,0.2727272727272727,0.7987012987012985,0.8084415584415583,0.5551948051948051,0.6233766233766233,0.5389610389610389,0.525974025974026,0.6753246753246752,0.7077922077922078,0.6753246753246752,0.39610389610389607,0.5389610389610389,0.49999999999999994,0.5584415584415584,0.2564935064935065,0.6785714285714285,0.8344155844155843,0.6785714285714285,0.6655844155844155,0.6331168831168831,0.7012987012987012,0.40259740259740256,0.26948051948051943,0.41558441558441556,0.7435064935064933
pittsburg-bridges-TYPE,0.7469366545398437,0.7731738372362683,0.8138110685052448,0.7657713047102556,0.8190848008525368,0.7693747765406227,0.8691287505340299,0.7552586189767645,0.79631030256691,0.7861299361797687,0.7484436833715223,0.7822033586964096,0.7960002417556598,0.7688823210186531,0.6979395115277067,0.7638984303420892,0.7775459641663222,0.8297233281567671,0.785762692201285,0.7432941064526677,0.7674912354104626,0.8195634613269022,0.747875937771895,0.7492857930937474,0.8008653413398799,0.7921288954475818,0.7569629009653677,0.7381349043197639,0.7819801178257303,0.7559883944755481
planning,0.2100591715976342,0.24023668639053375,0.29349112426035556,0.18934911242603664,0.33313609467455685,0.18579881656804836,0.2100591715976341,0.3000000000000004,0.32485207100591773,0.29053254437869824,0.3556213017751482,0.23254437869822608,0.09467455621301774,0.23846153846153964,0.28934911242603617,0.2917159763313616,0.33727810650887596,0.22544378698224937,0.2710059171597639,0.15325443786982387,0.2792899408284023,0.17514792899408282,0.18816568047337368,0.23609467455621416,0.37514792899408356,0.2520710059171598,0.20769230769230881,0.18520710059171722,0.210059171597634,0.17573964497041522
plant-margin,0.9887957702020207,0.9897900883838385,0.9897111742424242,0.9896322601010101,0.9887500000000004,0.9865104166666671,0.9876089015151513,0.989442866161616,0.9895785984848486,0.9908948863636365,0.9905097853535354,0.9881344696969696,0.9934059343434347,0.9913920454545456,0.9928756313131317,0.9906707702020203,0.9907307449494953,0.9906833964646465,0.9899873737373739,0.9910116792929297,0.9905713383838388,0.9929277146464647,0.9907070707070709,0.9898090277777779,0.9903046085858587,0.9894286616161618,0.9878424873737377,0.9905886994949494,0.9938589015151518,0.9912389520202016
plant-shape,0.959286616161616,0.9639251893939395,0.9634296085858586,0.9668229166666663,0.9671654040404045,0.9651215277777777,0.9643118686868689,0.9600946969696967,0.9583333333333331,0.9603251262626263,0.9579892676767678,0.9599779040404044,0.9653456439393941,0.9644949494949493,0.955328282828283,0.9643781565656567,0.9475299873737373,0.9634627525252527,0.9635969065656569,0.960385101010101,0.9591114267676769,0.9645565025252527,0.9663194444444444,0.9616382575757576,0.9610732323232329,0.9635416666666669,0.9649100378787879,0.9632149621212125,0.9674005681818181,0.9647695707070707
plant-texture,0.9788541666666666,0.9832780934343435,0.9802256944444449,0.9816934974747477,0.9803219696969699,0.9816351010101015,0.9774999999999999,0.9815451388888888,0.9814441287878787,0.9780350378787881,0.9723374368686871,0.9861631944444443,0.9841761363636363,0.979772727272727,0.9841445707070708,0.9830508207070706,0.9832938762626263,0.9826657196969697,0.9795391414141414,0.9813620580808079,0.9833143939393939,0.9798942550505053,0.9807686237373735,0.9824952651515153,0.982526830808081,0.9791619318181821,0.9740025252525248,0.9837578914141416,0.9809375000000001,0.9775852272727275
post-operative,0.7136622636622638,0.634977984977985,0.7146464646464646,0.6576146076146077,0.4940559440559441,0.642903392903393,0.7141155141155141,0.5992488992488995,0.5057239057239059,0.685042735042735,0.4634291634291637,0.7043641543641546,0.6726236726236727,0.6906500906500908,0.5386039886039888,0.7074721574721574,0.7302253302253303,0.6389665889665891,0.5339419839419841,0.5594794094794096,0.7025511525511526,0.7603082103082103,0.5242942242942243,0.5223646723646724,0.550686350686351,0.5284641284641287,0.6196322196322198,0.5532245532245532,0.5154882154882156,0.74993524993525
primary-tumor,0.7646407599677935,0.8084144390222623,0.7986025517175265,0.7652689902942245,0.7879092666201489,0.7823420040240617,0.7833596352934835,0.7765903506693415,0.7783540263719406,0.8111073622479301,0.7816913940114544,0.7801036614170008,0.7855237215649832,0.7977697245752634,0.7832367366916576,0.8077860944574009,0.782898418199836,0.7944652409371458,0.7838928500773006,0.8192362173610943,0.7874697877724681,0.7763271384797842,0.7885322496704854,0.7701707957024823,0.766287875362377,0.8038990945242572,0.7866097867392723,0.7845255205841757,0.777590911970181,0.7677308127220948
ringnorm,0.988269744162785,0.9841650458655613,0.9854618815630825,0.9846004413566174,0.9872659968394446,0.9876704178861705,0.9846130064613928,0.9872043401625233,0.9870544355404349,0.9862271841074286,0.987763341219161,0.9841188764108051,0.9894076166743099,0.9887863745172667,0.9864463429116513,0.9898923959492508,0.986231275071774,0.9912345244663113,0.9861050396005416,0.9851077209354584,0.9878726284095335,0.9874740515975868,0.9872972634955137,0.988624781425626,0.9881885092993532,0.9866768979736937,0.9892667706161294,0.988335199592313,0.9891268011931658,0.9855954223277889
seeds,0.9691156462585033,0.9851700680272109,0.9941496598639455,0.9983673469387755,0.9897959183673468,0.9579591836734694,0.9695238095238096,0.9828571428571429,0.9872108843537415,0.9765986394557823,0.9651700680272108,0.981904761904762,0.9805442176870749,0.9734693877551021,0.9878911564625851,0.9786394557823129,0.9551020408163265,0.9605442176870748,0.9688435374149661,0.9986394557823128,0.9761904761904763,0.9979591836734694,0.9798639455782313,0.9832653061224489,0.9801360544217688,0.9795918367346939,0.9742857142857143,0.9639455782312925,0.9688435374149661,0.9687074829931972
semeion,0.9897437754058493,0.9915232323960559,0.9844564967115288,0.9904390552613089,0.9921049310864752,0.9871381845770193,0.985426962828951,0.9921466668705213,0.9943382639493215,0.9872725769585768,0.9934230188672399,0.993289509141922,0.986816723780439,0.9879321000073761,0.9901497691545221,0.987924328106148,0.9877483872020589,0.987444249022554,0.9867574708832695,0.9896336079261004,0.9871930562674348,0.9903553762850165,0.9842264557956073,0.9909817611565025,0.988287858838499,0.9874547966706694,0.9944141624035012,0.9866989954739673,0.9898182567795893,0.9879101223812037
soybean,0.9938843075673135,0.9923837050749122,0.9921754182978673,0.9962835219978078,0.9912065575348942,0.9935835650121363,0.9929055967168895,0.9948218292677572,0.9954656538331667,0.9971648036954158,0.9947392408313387,0.9886236327434114,0.9918604498196334,0.9956386282916895,0.9917742262735586,0.9879326046140596,0.9884018869153498,0.991933409076266,0.9905767245610846,0.9904107169413291,0.9927855890588809,0.9918695061795881,0.9941668578403271,0.9910234914316547,0.9835626032551,0.9939255870974353,0.9948251989068314,0.986221877650449,0.9958116080565058,0.9878722482804114
spambase,0.958511750627606,0.9617758577871289,0.9555853642718427,0.9471091257381359,0.9558859120597318,0.9645195427244648,0.9660104179354414,0.9512329577540681,0.962288370857003,0.945507522394779,0.9504191059810735,0.9557127016240798,0.9462612646101958,0.9621222786584328,0.9501723404289119,0.9607097040553536,0.9584049770713821,0.9665695950039617,0.9498804927085669,0.9487763750456897,0.9541949352952392,0.9663789844332215,0.956354133876654,0.9464336841306165,0.9445101782881257,0.951683779435902,0.9513484313778364,0.9584840685945109,0.9561532414079069,0.9679584421501023
spect,0.5624708624708625,0.608857808857809,0.5389277389277389,0.6000000000000001,0.6023310023310025,0.5694638694638695,0.5624708624708625,0.5198135198135199,0.4916083916083916,0.6109557109557111,0.5580419580419581,0.5414918414918416,0.5913752913752914,0.6181818181818183,0.5650349650349651,0.6088578088578089,0.6440559440559441,0.6750582750582751,0.5487179487179489,0.6104895104895106,0.6121212121212122,0.5967365967365967,0.6382284382284383,0.5074592074592075,0.5631701631701633,0.6689976689976691,0.6090909090909091,0.6223776223776225,0.568997668997669,0.6435897435897437
spectf,0.7321428571428572,0.7237196765498652,0.7351752021563343,0.7840296495956872,0.7577493261455526,0.6836253369272237,0.7951482479784366,0.6846361185983827,0.7978436657681941,0.7277628032345014,0.7452830188679245,0.7489892183288409,0.6728436657681941,0.7954851752021562,0.7493261455525607,0.6987870619946093,0.664420485175202,0.6118598382749326,0.5990566037735849,0.7237196765498652,0.6283692722371969,0.7732479784366577,0.7183288409703503,0.6826145552560647,0.7237196765498651,0.81233153638814,0.6580188679245282,0.7051886792452831,0.6337601078167115,0.6782345013477088
statlog-australian-credit,0.3501578501578487,0.3997843997843984,0.2544467544467531,0.3121583121583111,0.380495880495879,0.40825440825440695,0.39231539231539087,0.3588588588588576,0.30338030338030214,0.36382536382536246,0.34557634557634415,0.40898590898590764,0.33591283591283444,0.28836528836528696,0.28690228690228553,0.35366135366135215,0.3247093247093233,0.36267036267036135,0.33795333795333676,0.35497035497035356,0.3466158466158452,0.31408331408331275,0.33495033495033355,0.3570108570108558,0.39774389774389635,0.3061523061523047,0.38284438284438144,0.38384538384538247,0.3769153769153755,0.41441441441441296
statlog-german-credit,0.6383428571428575,0.615161904761905,0.6589142857142862,0.6724761904761911,0.6432000000000003,0.6360380952380955,0.5741904761904763,0.6547428571428576,0.6453333333333338,0.581752380952381,0.6318857142857146,0.7068000000000008,0.6354285714285718,0.6581333333333338,0.6796000000000008,0.6032571428571432,0.6359047619047624,0.6225904761904765,0.6830095238095246,0.6478285714285719,0.6496952380952385,0.6282476190476195,0.6703428571428577,0.6089714285714288,0.6609333333333339,0.6862476190476199,0.6354095238095242,0.6819428571428577,0.6905333333333341,0.6392000000000005
statlog-heart,0.778222222222223,0.8177777777777788,0.7764444444444454,0.8080000000000009,0.7515555555555563,0.8800000000000012,0.7415555555555563,0.8115555555555567,0.8146666666666675,0.7644444444444454,0.8542222222222234,0.8424444444444454,0.7613333333333343,0.8102222222222233,0.8622222222222233,0.7217777777777785,0.7820000000000009,0.8540000000000012,0.7664444444444453,0.7640000000000008,0.6771111111111117,0.846000000000001,0.8493333333333344,0.7708888888888897,0.7986666666666675,0.7817777777777787,0.7435555555555563,0.8104444444444454,0.815111111111112,0.7873333333333342
statlog-image,0.9977620359438544,0.9960837815383279,0.9972032008395648,0.9957094757094762,0.995343040797587,0.9966697275788192,0.9982718964537152,0.9966198784380608,0.9957086011631474,0.995284446193538,0.9938064628973725,0.9989592898683808,0.997349250076523,0.9962027198390839,0.9961196379378202,0.9936507936507942,0.9957838121474493,0.9950107131925316,0.9972906554724741,0.9959657177839006,0.9951462678735408,0.9949792295246851,0.9981459617823258,0.9966513621059081,0.9971594735231104,0.9936918973282618,0.9979588088679001,0.994229743320653,0.9984371857099132,0.9982517818881457
statlog-landsat,0.9798597633414998,0.9801146677523223,0.9774571097037574,0.9738470058411439,0.9797245724981954,0.9771929092283251,0.9751499783154871,0.9736921032795753,0.9751600371253066,0.9742427297493518,0.974427351983772,0.9764734000392654,0.9775044464166447,0.9764169921930864,0.9744578378973824,0.979088613186547,0.9826461536013991,0.9740377845289626,0.981016710870442,0.9744872897723759,0.9794756039251341,0.9766873526050583,0.9769372151754364,0.9772082790255474,0.9747422073257955,0.9759959544302531,0.9770201338828438,0.9736885259998938,0.9770209612987998,0.9755815466644303
statlog-shuttle,0.999860233400561,0.999937376286847,0.9999997628676099,0.9999999988075674,0.9999657085684057,0.9998689839250294,0.9999079237430112,0.999899525642508,0.9998606126582108,0.9999677984338013,0.9999309410506996,0.9999652500520761,0.9999999630156248,0.9999709596755665,0.9999372584539732,0.9999657382716653,0.9998334304454466,0.9999423068126965,0.9999712492002989,0.99990340928126,0.9999658853575372,0.9999710479054019,0.9999709704210694,0.9999994923005587,0.9999701877484187,0.9999421975772419,0.9999659652389886,0.9999369703599458,0.9999425646184121,0.9999356590630069
statlog-vehicle,0.9332212322385275,0.9504263114340837,0.9376687696952912,0.9354536556721494,0.9390255865343382,0.9387106070623331,0.9350892790432364,0.9443818072170392,0.9331952857814672,0.9398503558102166,0.9481488113289166,0.938678911730561,0.9383210217159126,0.9455575992510842,0.9380702491299381,0.9391933869654291,0.9390446657349171,0.9409761267480501,0.9490765109690884,0.9467510891861195,0.9423405917487438,0.937647387020681,0.9368523392308545,0.9432511232477112,0.9432290656198927,0.941786502254343,0.939129627432107,0.945092164075788,0.9453039071000682,0.9477163703779045
