folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9357804232804234,0.9423611111111111,0.9546296296296296,0.9414021164021165,0.9344246031746033,0.9508597883597882,0.9341931216931219,0.9607142857142856,0.9398809523809525,0.9148809523809527,0.9404431216931218,0.9112433862433865,0.938260582010582,0.9466269841269842,0.9342261904761905,0.9640873015873017,0.9582671957671959,0.9392526455026455,0.9229166666666667,0.9192129629629631,0.9317460317460318,0.9154761904761906,0.932175925925926,0.959589947089947,0.8963624338624339,0.9389880952380952,0.950925925925926,0.9361441798941801,0.9493055555555556,0.9403439153439154
low-res-spect,0.9789227188482531,0.9548352949823532,0.9757878616060662,0.9829705375239663,0.969946418463751,0.9567323315040387,0.9781242854340325,0.9778694862438934,0.9589548778342859,0.972607660978752,0.9725078539719852,0.9699612898628515,0.9590139307943111,0.9583518888893878,0.9800257808845566,0.9572264158433429,0.9822176155841164,0.9859452015049494,0.9623178400065131,0.9731213751435261,0.9739797094171379,0.9777785922611744,0.9609263145550121,0.9651613003386721,0.9692047067428727,0.9739833092196593,0.9566652375517698,0.9812059228749264,0.977603006202777,0.9767234995313498
lung-cancer,0.5637254901960784,0.7313725490196079,0.5549019607843138,0.642156862745098,0.5,0.6558823529411765,0.8647058823529412,0.6245098039215686,0.5421568627450979,0.7627450980392156,0.6245098039215686,0.7019607843137254,0.6372549019607843,0.4950980392156863,0.8421568627450979,0.6764705882352942,0.5833333333333334,0.6852941176470588,0.7078431372549019,0.7068627450980391,0.48039215686274517,0.5843137254901961,0.6794117647058824,0.6931372549019608,0.6617647058823529,0.5588235294117647,0.8490196078431373,0.7480392156862745,0.5303921568627452,0.6137254901960785
lymphography,0.8452054728525317,0.8876750012044128,0.8355659586038313,0.7357031362913715,0.8756696569105915,0.9284181273061207,0.8671739654092594,0.9039283133400778,0.9469499445970031,0.8390297249120776,0.7406373819427806,0.9490098669470144,0.9211331117213468,0.8946543334778629,0.9035930047694751,0.8506127459229794,0.84968763797128,0.8611626577863483,0.8777766536590066,0.8727681039768063,0.886408862895567,0.8968945416004237,0.8573888392824736,0.8418225177048705,0.8585821650527532,0.8919439225321576,0.8411596088066674,0.863231199113552,0.9132702220937516,0.8601753625283034
magic,0.7206850501360452,0.7372406676837335,0.7313111180776981,0.7278836655559977,0.7227735017001871,0.7364044528802193,0.732105526990908,0.736087562291763,0.7285778276301598,0.7321272544141753,0.7279841063898963,0.7336347883981932,0.7370670422924459,0.7292223755212806,0.7416910550526513,0.7274226852922578,0.7280153880595557,0.7277340470274719,0.7298669234124013,0.7348462862401944,0.7300781838047055,0.7273396554962007,0.7322861361968173,0.723350927373,0.732384879575773,0.7261981897952663,0.7338579794738093,0.741765403579144,0.7246250370530327,0.7279980255204269
mammographic,0.7180797441512861,0.691591059199779,0.6620780755727063,0.7054263565891489,0.685160079257484,0.6746793200542303,0.6567942434039016,0.6971877498522627,0.7074077936524505,0.6826745924149213,0.6930163034032065,0.6464177703618744,0.6466089616574561,0.6832829283554087,0.6875934230194335,0.6633295095074231,0.6907915319637098,0.6677790523864164,0.662008551465222,0.6881148538255655,0.6548128063405999,0.7384850696979194,0.6331039037786367,0.7355650571835801,0.6955539333263824,0.6902005770500935,0.7114749539402803,0.7020544373761617,0.6441756178955066,0.6755657524246548
miniboone,0.8745480535453143,0.8701571786255847,0.8708539942057666,0.870914081598479,0.8724359832141855,0.8686448390829783,0.8722085689122442,0.8715823444816988,0.8750976455262449,0.8710380465441799,0.8722138957506146,0.8711249168773043,0.871506363246272,0.8695788313216988,0.8696991876506424,0.8702762243274116,0.872416197312562,0.8688159011038069,0.8728491762748859,0.8740861330315133,0.8709465907730161,0.8706784662142429,0.8724359832141855,0.8677571744090937,0.8678313167843082,0.8692990165312297,0.8702040590197343,0.8697438145625956,0.8699906083429148,0.8722764661902335
molec-biol-promoter,0.7544581618655689,0.7242798353909461,0.6310013717421122,0.7201646090534976,0.6035665294924552,0.6035665294924553,0.5925925925925923,0.5733882030178324,0.725651577503429,0.6941015089163234,0.7133058984910832,0.5761316872427982,0.7489711934156374,0.7242798353909461,0.6310013717421121,0.6035665294924553,0.6035665294924553,0.6584362139917691,0.5761316872427981,0.7201646090534976,0.7887517146776402,0.7572016460905345,0.6913580246913577,0.8916323731138541,0.7201646090534977,0.7242798353909462,0.8230452674897115,0.7544581618655689,0.5473251028806583,0.6625514403292179
molec-biol-splice,0.9880869585137562,0.989678124444259,0.9878348957428644,0.9934714005646341,0.9932818425757062,0.9905100648692696,0.9903002643133215,0.9902050289321702,0.9909985197885396,0.9867960627124752,0.9938518089649656,0.990924956716772,0.9907614248854404,0.9865751311679578,0.9905816973849648,0.9880160045198605,0.9871711802582991,0.9910170418181393,0.9940432167335641,0.996577956080382,0.992537391074635,0.9879131438461053,0.9885504858345339,0.9914126038719955,0.9902662412916581,0.9906439436824328,0.9886821998400505,0.9920227403673183,0.989921011015576,0.9898823029624398
monks-1,0.9928057553956835,1.0,1.0,0.9713782930490116,0.9712230215827314,1.0,0.9642358056001219,0.9928057553956835,0.9568345323740984,0.9501578593240492,0.9785207804979015,0.9568345323741008,0.9430671290305862,0.9713782930490116,0.9713782930490116,0.9424460431654677,0.9361834273588301,0.9784172661870504,0.9640287769784173,0.9928057553956835,0.9643393199109753,1.0,0.9713782930490116,0.9785207804979014,0.9572485896175121,0.9713782930490117,0.9712230215827338,0.9856115107913669,0.9643393199109753,0.9712230215827338
monks-2,0.5282436010591348,0.36540158870255945,0.18637834657252128,0.5807590467784641,0.5119152691968225,0.6472491909385111,0.3905560458958516,0.39472393841325865,0.5236834363047954,0.5282436010591348,0.7438462292831223,0.6418554476806901,0.5716387172697851,0.44449347847406084,0.539766598019025,0.48631950573698135,0.25154457193292135,0.6196920662940079,0.7043248014121798,0.466019417475728,0.4216926547023633,0.5282436010591348,0.622536040011768,0.632538982053545,0.3710895361380797,0.6668628027851325,0.517456114543493,0.5148573109738156,0.330832597822889,0.544277728743748
monks-3,0.9624060150375939,0.9442355889724287,0.9786967418546341,0.9706558061821196,0.9423558897243084,0.9442355889724287,0.9304511278195465,0.9502923976608164,0.9624060150375939,0.9289891395154529,0.993055555555553,0.9564536340852106,0.9507623224728464,0.9583333333333309,0.9652777777777753,0.9295112781954864,0.9576023391812841,0.9304511278195465,0.9299289891395132,0.9786967418546341,0.9511278195488697,0.964912280701752,0.9502923976608164,0.9234022556390955,0.9166666666666644,0.9631892230576417,0.943504594820382,0.9564536340852106,0.943504594820382,0.9370822890559709
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7809829059829053,0.8269230769230761,0.8390313390313381,0.7628205128205122,0.7884615384615377,0.7797008547008539,0.7849002849002841,0.8113960113960107,0.8101139601139593,0.8141025641025633,0.8027065527065518,0.8076923076923069,0.8725071225071215,0.79074074074074,0.7478632478632473,0.838746438746438,0.7271367521367516,0.7628205128205121,0.744658119658119,0.7297720797720789,0.8168091168091159,0.8544871794871786,0.7507122507122501,0.7928774928774921,0.8119658119658111,0.79074074074074,0.7849002849002841,0.7648148148148141,0.8101851851851843,0.8304131054131045
musk-2,0.9640544016375876,0.9488934049171441,0.965095497103719,0.9749271268369548,0.9731307268169636,0.9540489040340783,0.9658747348866854,0.9903640596106258,0.9606023852982314,0.9775823074307665,0.9853796126899527,0.9203706271702609,0.9561184244332847,0.9379235389643449,0.9818142654715922,0.9820071391414502,0.9731307268169636,0.9581879448324908,0.9654425289257628,0.9490933177720334,0.9694274115719894,0.9723648634855566,0.9715722512510307,0.9720157199080035,0.9739754290207213,0.9353950637010969,0.9657895607478065,0.9337126984786129,0.9727801754024041,0.9619722107053251
nursery,0.9999847018203856,0.9999969857850439,0.9997174734025784,0.9999999022666324,0.9999963004220718,0.9999924032331442,0.9999953606969982,0.9999925630144331,0.9999964011763662,0.9999976968134043,0.9999929791834679,0.9999967957380398,0.9999894530542293,0.9998501146549588,0.9999994918174113,0.9998532668604094,0.9999997343067337,1.0,0.9997349299293716,0.9999915225824203,0.999996747601263,0.999994633734413,0.9999996537626263,0.9999998801321717,0.9999997823988038,0.9999999511333162,0.9998476903790825,0.9999990918180732,0.9999499533392031,0.9998574366387453
oocytes_merluccius_nucleus_4d,0.6357927786499195,0.670640191833282,0.6587541187227192,0.6759708109786579,0.5832973933444873,0.6500250142322334,0.6031880207704364,0.5984611934376437,0.6216640502354768,0.6500250142322334,0.6031880207704364,0.7143029654803569,0.6150050891024182,0.6317559991029358,0.6857522383425027,0.6175237635206218,0.614677316404159,0.6569254920903249,0.6082081184121981,0.5668225024582936,0.6676212327703669,0.7050908275398046,0.6070695395656128,0.6357927786499195,0.666275639588039,0.5936136077423343,0.7121293149550579,0.614677316404159,0.6388117377128344,0.6790070212362181
oocytes_merluccius_states_2f,0.9741844480037656,0.986487286554062,0.9864491170319487,0.9724348072981501,0.9709974258777012,0.9748990293720059,0.9786477456827893,0.9789287866849075,0.971710347359904,0.9668794994406178,0.9852492934226715,0.978946045709971,0.9805602359252117,0.9852001413587731,0.979171333067308,0.9751282722375708,0.9771172189132458,0.9866349130852801,0.9843517170298998,0.9769591165673128,0.9749601107485336,0.9781683252901625,0.9549573536171482,0.9778175321675775,0.9733000248593193,0.9772932615102914,0.9759010490478651,0.9572983073816203,0.9818320749258433,0.9761172428495128
oocytes_trisopterus_nucleus_2f,0.6455094991364418,0.7467420317161244,0.6989127021510436,0.6561862144763695,0.6726330664154495,0.6990108337258591,0.7274297377924316,0.7057622860731664,0.7021314178049924,0.6756358926048042,0.757379494426126,0.7026613283089963,0.6613871879415917,0.635421573245407,0.6741639189825714,0.6829957607159677,0.6606217616580308,0.6921023708588472,0.6345776417019936,0.6994622389700105,0.6897668393782378,0.7385774846914738,0.6727311979902649,0.6364813942534147,0.6733788663840473,0.7239755063589255,0.6796985398021663,0.7256241168158262,0.6550478882085096,0.7204427696655671
oocytes_trisopterus_states_5b,0.9771445997645568,0.9700580758520272,0.9740476888718466,0.9901239302421379,0.9843209904393342,0.9855631502828611,0.9740752939092641,0.9763990298132752,0.9828547151225318,0.9892448969531701,0.9418471145467038,0.9845947181136345,0.9738352203181108,0.9827490239229741,0.9763197739461598,0.9728706147551622,0.981779438758844,0.9833135903843582,0.9648408073303752,0.9692636623629884,0.9736038359639174,0.9855899198167247,0.9818088484839377,0.971326804708565,0.9718241465540086,0.9830331285514138,0.9773172816390592,0.9852998329828409,0.9615853512832929,0.9797641039266174
optical,0.9994203739614193,0.9992873666374142,0.9983361666365151,0.9991654028665874,0.9987060847566331,0.9986443744051665,0.9991663078643868,0.9996415515760768,0.9988558846889856,0.9987891236207278,0.9987030065206774,0.9987583706057229,0.9989565152474955,0.9989640909488935,0.9993805716324506,0.9979184290380291,0.9991932557317682,0.9984764860055216,0.9979837408661473,0.9994633053019167,0.9987341744916457,0.9995025633233534,0.9981280322612094,0.9993958620080063,0.9982806809773297,0.999121700202952,0.9987238718090784,0.9991344088573589,0.9990169501140661,0.9989719769262425
ozone,0.0,0.053703053703053706,0.05383467883467884,0.0,0.08068620568620569,0.0,0.2878861003861004,0.05396630396630397,0.0,0.0,0.0,0.05379080379080379,0.08075201825201825,0.026983151983151984,0.053922428922428926,0.02693927693927694,0.0,0.0,0.026961214461214463,0.05383467883467884,0.0,0.10731835731835733,0.0,0.0,0.0,0.187960687960688,0.027005089505089508,0.3436512811512812,0.026983151983151984,0.0
page-blocks,0.9926279601857854,0.9933072081646713,0.9902915333277851,0.9897779023425355,0.9921263056006157,0.9887332674173136,0.9904549552030566,0.9903353833075341,0.987676174663376,0.9912397894024106,0.9904038392433314,0.9945131500959977,0.9909831521955911,0.9893002840704167,0.9925929439210469,0.992004975015058,0.9921851657231999,0.9914101979956582,0.9880562220641054,0.9924938413094486,0.9927642758928342,0.991050160222717,0.9895572710137563,0.9926206760863325,0.9901386521459996,0.9855836555814481,0.9919358914158752,0.9893266370834898,0.9906134798000927,0.9912228498452869
parkinsons,0.7297297297297287,0.5996621621621613,0.6993243243243233,0.4729729729729723,0.7545045045045035,0.6126126126126118,0.777027027027026,0.7297297297297287,0.7702702702702693,0.5996621621621613,0.75,0.7882882882882872,0.6700450450450441,0.7488738738738729,0.8671171171171158,0.7297297297297287,0.76858108108108,0.7702702702702693,0.7702702702702693,0.8918918918918906,0.8423423423423412,0.6283783783783775,0.7488738738738729,0.7595720720720711,0.8108108108108096,0.7297297297297287,0.6987612612612603,0.7995495495495485,0.8671171171171158,0.804054054054053
pendigits,0.9994616227973467,0.9995852204994661,0.9993427646318269,0.9992634332134502,0.9996371197250038,0.9992241945030397,0.9991021908156372,0.9996048345819164,0.9997564001339215,0.999613781121777,0.9993132046934461,0.9990586468809564,0.9995952199271086,0.9995327914001438,0.9997107203746647,0.9989629570488864,0.9996880591686236,0.9998960389428319,0.9989374349584687,0.9990133501711425,0.9997835550919987,0.9988943225827633,0.9998593188534755,0.999786500843983,0.9995086187042777,0.9993258814869521,0.9996798806849609,0.9997646301052894,0.9994277713707874,0.9997361915826193
pima,0.4510746268656721,0.5194626865671649,0.4617910447761199,0.44200000000000045,0.514925373134329,0.4993432835820902,0.4749850746268662,0.4975820895522394,0.5052537313432842,0.507970149253732,0.49104477611940356,0.4722388059701498,0.5336119402985081,0.4815522388059707,0.4921791044776125,0.47731343283582145,0.5277313432835827,0.5013731343283588,0.5033731343283588,0.4749850746268662,0.4701492537313438,0.5126865671641797,0.5201194029850753,0.5507462686567172,0.5271940298507469,0.5140895522388066,0.545373134328359,0.507014925373135,0.5164477611940305,0.5305970149253738
pittsburg-bridges-MATERIAL,0.8849254274978917,0.7726017943409251,0.7455285254198301,0.8917883981289783,0.8291158653477493,0.8479027681926234,0.7463983781918566,0.81058536538609,0.8681777662755927,0.8947334368530022,0.8199931945402961,0.8108753163100991,0.8606845717352967,0.8617101832681543,0.8481927191166321,0.7092678858983209,0.8030442450732308,0.8209972394755005,0.8937677325358485,0.8554558699486239,0.7501988919561386,0.837308776167472,0.7814992140173302,0.8669868108273905,0.8514492753623188,0.8972830879533782,0.8502032052756691,0.8807870370370374,0.837917433479028,0.8638548615903692
pittsburg-bridges-REL-L,0.7136199230538852,0.661496993572465,0.7817702213928628,0.7188149376828621,0.6636003409588314,0.7205934526689243,0.7030755408113898,0.6427511691662634,0.7614301840716934,0.6719423134517474,0.730990393254544,0.7530283134056719,0.738088326767572,0.6639712488769092,0.7563411431335959,0.6295090653581219,0.5850991775520078,0.6394890225078904,0.7418941645356739,0.657078351417974,0.5464971087612598,0.6169627018683621,0.7174142419425437,0.6842306540419747,0.6555417329002233,0.7243693413504733,0.8104821802935009,0.7040845946506322,0.723208238302578,0.6709125256295065
pittsburg-bridges-SPAN,0.7682947487295313,0.7239130434782608,0.6877470355731224,0.6740824392998306,0.6559853190287972,0.785544889892716,0.6727837380011291,0.7346132128740824,0.7719367588932805,0.7486166007905138,0.7422077922077922,0.6894974590626765,0.7305194805194806,0.6991530208921513,0.8504799548277809,0.768746470920384,0.8502540937323546,0.5815358554488989,0.7709768492377187,0.7708639186900055,0.7737154150197627,0.7022303783173348,0.7768774703557312,0.6445793337097685,0.5833709768492377,0.5512704686617729,0.7581027667984189,0.6338509316770187,0.4499153020892151,0.6863918690005646
pittsburg-bridges-T-OR-D,0.3603896103896103,0.39935064935064934,0.13636363636363635,0.1396103896103896,0.0,0.2532467532467532,0.6655844155844155,0.0,0.40909090909090906,0.12987012987012986,0.1396103896103896,0.1396103896103896,0.5194805194805194,0.2792207792207792,0.2727272727272727,0.2662337662337662,0.2662337662337662,0.1331168831168831,0.1396103896103896,0.0,0.41883116883116883,0.0,0.24675324675324675,0.2792207792207792,0.2532467532467532,0.41883116883116883,0.13636363636363635,0.0,0.1396103896103896,0.6006493506493505
pittsburg-bridges-TYPE,0.7100868667009751,0.7219855104220054,0.629157855753738,0.7197304280176453,0.7174077761008127,0.7022575872179136,0.6497107031389661,0.5567014768013622,0.7070277202085822,0.675114144914484,0.7290534365663214,0.6756097323638401,0.697339998715764,0.7109256988247725,0.6863519082556789,0.6819150997415445,0.7267621621917686,0.4658018111397092,0.6626625557716147,0.7270825947811541,0.6999924972130215,0.7834976058381689,0.7208607952380253,0.7327612307128628,0.7348177671298074,0.7715576498098466,0.6968144394496757,0.6748322532408311,0.6410247905308696,0.7309802165032936
planning,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14911242603550295,0.0,0.15384615384615385,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1668639053254438,0.0,0.0,0.1834319526627219,0.12781065088757396,0.07573964497041422,0.038461538461538464,0.0,0.029585798816568046,0.14911242603550295,0.0
plant-margin,0.9643308080808081,0.9506534090909086,0.9462957702020196,0.9569097222222226,0.9525883838383831,0.9611442550505047,0.9528835227272726,0.9553188131313128,0.9511300505050503,0.950926452020202,0.9512357954545453,0.9588462752525253,0.9692960858585855,0.9482717803030299,0.9586994949494948,0.9514236111111111,0.9602888257575757,0.9461695075757575,0.9574857954545453,0.9517408459595958,0.9505886994949493,0.9463068181818177,0.9479940025252522,0.9461695075757574,0.9481155303030299,0.9562247474747475,0.9080492424242412,0.9582702020202019,0.9490845959595958,0.9586363636363636
plant-shape,0.8797632575757564,0.829810606060605,0.8900189393939386,0.8766966540404035,0.8792455808080795,0.877024936868686,0.8624573863636354,0.8630113636363628,0.8935037878787874,0.8766840277777771,0.8637389520202008,0.8948721590909083,0.9008696338383831,0.8909927398989888,0.8760732323232313,0.8736568813131302,0.8666556186868681,0.8705587121212114,0.8803835227272719,0.8829214015151503,0.871507260101009,0.8716666666666653,0.8718781565656555,0.8076120580808065,0.8846448863636355,0.8983396464646458,0.8750804924242415,0.8785037878787869,0.8850189393939388,0.878274936868686
plant-texture,0.9495186237373737,0.953347537878788,0.934221906565656,0.9521622474747471,0.9206597222222218,0.9485716540404037,0.9381123737373733,0.9527035984848482,0.9575662878787873,0.9475457702020202,0.9527256944444441,0.944373421717172,0.9487373737373739,0.9499131944444444,0.9547506313131312,0.9526546717171716,0.9498090277777778,0.9569981060606058,0.9498216540404036,0.9621133207070709,0.9495707070707069,0.9417061237373736,0.9500915404040401,0.9540135732323232,0.9540119949494946,0.9570565025252524,0.9495738636363635,0.9600347222222222,0.9432702020202018,0.946908143939394
post-operative,0.6044030044030045,0.5933825433825435,0.3603729603729604,0.5290339290339291,0.44373219373219386,0.37991452991453,0.35690235690235694,0.33146853146853156,0.35318570318570325,0.3418414918414918,0.46232841232841243,0.6372701372701374,0.5043900543900545,0.7171717171717172,0.3978502978502979,0.6378140378140378,0.3598679098679099,0.7171717171717172,0.38708883708883723,0.5803159803159803,0.6704480704480705,0.4026029526029527,0.5937839937839937,0.35982905982905994,0.32988862988863,0.4611758611758613,0.6108780108780111,0.39722869722869736,0.8626262626262627,0.5765345765345765
primary-tumor,0.6499275993568522,0.7056696339070797,0.740721804411463,0.7029396936907757,0.7221709317344515,0.6615609906865779,0.6630020808366848,0.7180793195947013,0.7091557948180833,0.7169351900294099,0.7153083269548227,0.7207517829669362,0.704629098738952,0.7384674799195007,0.7185973370578674,0.7338488283814448,0.7326398686901363,0.6907373052227993,0.6594308359472453,0.7620343615835411,0.7005878097277023,0.7006265375189089,0.7029886304633405,0.6899326456211309,0.6952866966320952,0.7107968957261802,0.6918882852105318,0.7299954615104007,0.7415136849874563,0.6790602751453151
ringnorm,0.9607489503754402,0.9598132883872783,0.9611507415165155,0.9575352056703169,0.9596712734821419,0.9591508443750475,0.9549012090552976,0.9595280897300497,0.9507655363137438,0.9570156531984394,0.9596525719308483,0.9581099861608586,0.9597402354525374,0.960564856979893,0.9543243830825833,0.9629043041620369,0.9505785208008068,0.969868002113282,0.9558129096808646,0.9526882895561253,0.960210111928791,0.9618599394069804,0.9590097061051279,0.9655669375274745,0.9601122209962383,0.9578817687927279,0.9585935965888437,0.9618435755495984,0.9638551611606249,0.957905437943584
seeds,0.9770068027210884,0.9965986394557823,0.9708843537414965,0.9918367346938777,0.9964625850340136,0.9549659863945579,0.9621768707482994,0.9825850340136054,0.9780952380952382,0.978639455782313,0.943401360544218,0.9680272108843538,0.9872108843537415,0.9917006802721089,0.9908843537414966,0.9848979591836734,0.9857142857142858,0.9835374149659863,0.9941496598639455,0.9997278911564627,0.955374149659864,0.9688435374149661,0.9921088435374149,0.9778231292517006,0.9838095238095239,0.9968707482993198,0.9605442176870749,0.9857142857142857,0.9765986394557824,0.9779591836734695
semeion,0.9906688773290705,0.9897471297654183,0.9895213639667958,0.994073633582089,0.9931061569946007,0.9901354513684543,0.9907782569308742,0.9960781131890069,0.9956912833445921,0.9912477151962737,0.9941380559197114,0.994882451268303,0.9934363430606005,0.9900275477039081,0.9952407448060361,0.9912069673047655,0.9923616955922832,0.9899970024483445,0.9903994532068943,0.9870658789892841,0.9867662245941077,0.9950399608586858,0.9891913622766999,0.9899806376238804,0.989206118270278,0.9920479290088092,0.9902109306550567,0.9899493019150574,0.9899595207602061,0.9879887474952807
soybean,0.9809739920897654,0.9775446999936793,0.9852503411687084,0.9848325137062915,0.9833136141424786,0.9856480901866218,0.9892201109466909,0.9933559321314421,0.9868922942017164,0.9937968386947978,0.991423810985935,0.9671422561599939,0.9906791373737776,0.9911434738409005,0.9843688376877474,0.9823510405238421,0.9870281814512334,0.9772999867602191,0.9889766676637785,0.9860389506043843,0.9788109915265292,0.9854722380014072,0.9895576931780895,0.9865671786767282,0.9832378320729412,0.9809044227206495,0.9895367596172722,0.9807298387996621,0.9752122306086595,0.9800121503596942
spambase,0.8996992940290773,0.9099195006477729,0.9090368392496562,0.8899172544485151,0.9006262466801461,0.9098198453286307,0.9180437819035566,0.9003652446538213,0.9063817368182243,0.8983428744074198,0.8910466813987936,0.9046045502935218,0.8876979463095229,0.9049936805873152,0.9015682267206095,0.907178979371362,0.9010224952110213,0.9188315334739189,0.9058573600198812,0.8927740402639253,0.8991662171631898,0.9156900181752458,0.8978311522527768,0.8988909786627016,0.896750762046838,0.8918486694433191,0.9044930312459103,0.907988085652969,0.8887973184810125,0.9065090741704616
spect,0.4125874125874126,0.48344988344988343,0.4027972027972029,0.44755244755244755,0.3431235431235432,0.4335664335664336,0.01818181818181818,0.4125874125874126,0.3426573426573426,0.44871794871794873,0.3748251748251749,0.40909090909090917,0.2703962703962704,0.34592074592074584,0.3846153846153847,0.45524475524475533,0.5118881118881119,0.43263403263403266,0.4027972027972029,0.5181818181818182,0.43263403263403266,0.41538461538461535,0.41911421911421914,0.0,0.3972027972027973,0.4484848484848485,0.42517482517482513,0.40559440559440557,0.3393939393939394,0.48135198135198143
spectf,0.5390835579514826,0.6465633423180592,0.4811320754716983,0.6209568733153639,0.5670485175202157,0.5336927223719677,0.5336927223719677,0.5326819407008087,0.6863207547169811,0.4123989218328842,0.451145552560647,0.6017520215633423,0.5882749326145553,0.6954177897574124,0.6863207547169811,0.5441374663072777,0.5518867924528302,0.5003369272237197,0.4952830188679246,0.5842318059299192,0.5154986522911051,0.6603773584905661,0.41037735849056617,0.46698113207547187,0.6337601078167115,0.7190026954177897,0.5613207547169812,0.4423854447439354,0.61455525606469,0.5700808625336928
statlog-australian-credit,0.21945021945021828,0.19731269731269604,0.02668052668052525,0.0,0.061176561176559764,0.20647570647570546,0.026218526218524815,0.0,0.0668360668360655,0.043505043505042106,0.10256410256410117,0.2229922229922219,0.11061061061060923,0.0,0.008970508970507532,0.0,0.10164010164010027,0.051282051282049906,0.20551320551320462,0.0179410179410165,0.0,0.0680680680680667,0.13998613998613874,0.0,0.043505043505042106,0.034496034496033105,0.043505043505042106,0.0,0.04408254408254266,0.0
statlog-german-credit,0.40868571428571365,0.42994285714285646,0.4335428571428566,0.4473142857142851,0.42857142857142794,0.3924571428571423,0.3622857142857138,0.5068761904761903,0.4630476190476187,0.4270476190476184,0.49306666666666643,0.460571428571428,0.40479999999999944,0.44274285714285655,0.4454095238095233,0.34790476190476133,0.3742857142857136,0.38948571428571366,0.476038095238095,0.44841904761904705,0.4228571428571422,0.3824571428571423,0.3930666666666661,0.40228571428571375,0.47169523809523767,0.41691428571428507,0.43131428571428504,0.4105904761904757,0.42548571428571363,0.40670476190476135
statlog-heart,0.5768888888888893,0.7164444444444453,0.6746666666666673,0.6951111111111117,0.6700000000000006,0.6586666666666675,0.606666666666667,0.6400000000000006,0.6186666666666673,0.6453333333333339,0.7444444444444452,0.6400000000000007,0.6206666666666674,0.6542222222222228,0.7026666666666674,0.5866666666666673,0.6315555555555562,0.6826666666666673,0.5506666666666671,0.6066666666666671,0.5511111111111114,0.7404444444444452,0.7444444444444452,0.6200000000000006,0.6644444444444451,0.7040000000000007,0.5900000000000005,0.6642222222222229,0.6440000000000006,0.5777777777777782
statlog-image,0.9996711705802614,0.9979185797367621,0.9988945734400283,0.9995775941230486,0.9982666491757405,0.9963304036031315,0.9985325112597844,0.9978092614456258,0.9987275350911716,0.9952730770912593,0.9990948445493899,0.9997437579255761,0.9960374305828862,0.997481306572216,0.9993021120293848,0.9964747037474314,0.9987852551488918,0.9992207792207792,0.9988928243473701,0.9976553412917052,0.9971139971139975,0.995344789890245,0.9995303686212778,0.9994700249245704,0.9995373649919104,0.9976955704228436,0.9979614325068874,0.9980480125934674,0.9976019939656307,0.9953124316760686
statlog-landsat,0.988461619546943,0.9895835854238207,0.988099476081598,0.9908146955772321,0.991886377049785,0.9907283261842004,0.9915069033550044,0.9884755760781592,0.9890215818216535,0.9906138550413218,0.9895555167804848,0.9893900979701771,0.9889798404114486,0.9899481544330331,0.9903680848221953,0.9904250945411301,0.9912647807961206,0.9893448177627557,0.9923559380728844,0.989479449341189,0.9922709409603037,0.990448354217117,0.9895505002840295,0.9913814464570718,0.9910443435138719,0.9910669636120789,0.9894497344360225,0.9878190696043277,0.988847702735304,0.9909457858840885
statlog-shuttle,0.9999998461915025,0.9999999354991311,0.9999995461806037,0.999999993254277,0.9999655067633394,0.9999999293882629,0.9999998468984446,0.9999999118365426,0.9999999467467254,0.9999990071195574,0.9999655225346435,0.9999997768751929,0.9999308500451095,0.9999996667080786,0.999998041408429,0.9999994561984654,0.9998963966536694,0.9999995592462235,0.9999645503424034,0.9999999819919412,0.9999999887798636,0.9999998309480507,0.9999995312114939,0.999999820848557,0.9999998698619309,0.9999977645677317,0.9999999357308842,0.9998962856889662,0.9999994857777788,0.9999999288944522
statlog-vehicle,0.942391181846207,0.9496514573024596,0.9331898822316523,0.951266063101532,0.9428516922175696,0.9461174807858082,0.9467851860955869,0.9510867453002851,0.9388925972073885,0.9535553552671145,0.9440420428353551,0.9430980069730512,0.954716671124497,0.9457469628675276,0.9448724118683769,0.9527325166713437,0.9570024119374421,0.9511067309787193,0.9558210750843064,0.9512708898018023,0.9494314853428412,0.9458880241639525,0.9421618743419202,0.9584005461156283,0.9522733405098123,0.944501658501302,0.9493970823499412,0.9412188901508941,0.9492637476980951,0.9530304104092221
steel-plates,0.930954219419798,0.9113463634121981,0.9296241742401845,0.9440993078436566,0.9231369747734368,0.926113813010137,0.9312328809925787,0.9311624501274707,0.9349432265777612,0.9338345266604406,0.9278414354609545,0.9289455339116972,0.9349427165821358,0.9311058325836914,0.9318413596175913,0.9270158676062531,0.9263567605202874,0.9350446931148417,0.9304005627890088,0.926256121252174,0.9282925486406537,0.9301388100571525,0.9289628654261494,0.9282255549566408,0.9280396676615907,0.9228874522025703,0.9330462561213648,0.9239159844354934,0.9364817116768622,0.9261210228774759
