folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.892559523809524,0.9421296296296298,0.9517857142857141,0.9151785714285716,0.9063822751322753,0.922585978835979,0.9217261904761906,0.9261574074074074,0.9198743386243388,0.9211640211640212,0.9334986772486773,0.9254298941798943,0.9308862433862434,0.9290674603174605,0.9191798941798943,0.9591931216931218,0.9444113756613757,0.9059193121693123,0.867261904761905,0.9173941798941802,0.8924272486772488,0.9182539682539685,0.9124007936507936,0.9251322751322753,0.8815145502645504,0.9188161375661377,0.9485449735449734,0.9368386243386243,0.9118386243386245,0.9278108465608466
low-res-spect,0.9815012592056206,0.942963210772218,0.966721154774016,0.9594485923225592,0.9665040954879562,0.9612984544687656,0.9803365347928272,0.974506435897742,0.9618659104663323,0.9605973047055812,0.9657697142253968,0.9609155375421689,0.9592798411659985,0.9660627591877453,0.9818583726322785,0.9523742600159204,0.9780351220621373,0.973998160463888,0.9726197903324113,0.9753451539832756,0.9637249179204251,0.9588377848025972,0.9573542259894504,0.9651799673516996,0.9573381278945504,0.9766795310353172,0.9488686730468703,0.9628647846509586,0.9633242615437809,0.9640466266590706
lung-cancer,0.6176470588235294,0.5941176470588236,0.6803921568627451,0.4901960784313725,0.5803921568627451,0.5,0.7284313725490197,0.5009803921568627,0.6147058823529412,0.6029411764705883,0.5460784313725491,0.5392156862745098,0.6186274509803922,0.6607843137254902,0.24705882352941178,0.5725490196078432,0.7499999999999999,0.5,0.6970588235294117,0.7558823529411764,0.5892156862745097,0.6509803921568628,0.6225490196078431,0.557843137254902,0.7107843137254902,0.5264705882352941,0.665686274509804,0.40980392156862744,0.5186274509803922,0.5019607843137256
lymphography,0.8193289010936069,0.8475255352048259,0.773012484317883,0.7691029532206001,0.888273234776055,0.8658858242903368,0.8905553630694646,0.9106547188900127,0.8878089319265787,0.8013860384448618,0.8485503685503684,0.8862143881483123,0.953973117502529,0.8371300059857675,0.9223884730089403,0.8648966613672495,0.8594059835236303,0.8479400446523733,0.8742694030929323,0.8610019527988906,0.776916221033868,0.837538179891121,0.8198545135128534,0.8640887411475644,0.8260548248783541,0.8713034256144649,0.8561617767500118,0.8196395208482233,0.8744261021698573,0.8662210338680925
magic,0.7211744021466855,0.7379474879218971,0.7304620511153316,0.7295545917029341,0.7255973877429559,0.739765171173313,0.7360899872273956,0.7357089813408157,0.728807808525547,0.7331330207171145,0.7325672347353376,0.7339422702363954,0.7396417419496184,0.7298567386827447,0.7415523487344718,0.7236054001182755,0.7257449208268378,0.7267299296807628,0.7283032279191345,0.7363817554826989,0.7298142538104633,0.7297622631905022,0.7249851399944602,0.7260128762142299,0.7332464107072907,0.7291879414352989,0.7357449673856021,0.741960465401423,0.7304520118818131,0.7281996831676263
mammographic,0.6844126951020282,0.6677790523864164,0.6589842527896562,0.6804672020022958,0.6923036813014928,0.6559947161678327,0.65741996037126,0.6806410122710065,0.6829700698717295,0.6692042965898439,0.7227030972989901,0.6419856085097522,0.6488684951506948,0.691330343796713,0.6925643967045588,0.6573156742100337,0.6915562971460368,0.6785379080196073,0.6398825042583528,0.6927382069732695,0.6595056835957882,0.7254145374908766,0.6236660061876469,0.6904612924531597,0.6779990961866041,0.6871936594013989,0.6878715194493705,0.6882886640942762,0.6479299196996572,0.7155768762818523
miniboone,0.8762257452721124,0.8716985135971049,0.8714714834646856,0.8727812813393989,0.8752093463284653,0.8688292990158831,0.8719966244610489,0.8745789428831202,0.8781538534509715,0.873802854859107,0.8746785868528449,0.8746679847110428,0.8732346224576295,0.87306033130457,0.8728531596911827,0.870964054088778,0.8745499861054117,0.8691721328341601,0.8731440908015597,0.8768569639064441,0.8713460532870598,0.8726150319788244,0.8750307906594605,0.8715739103209499,0.8705082955135562,0.8713811848870806,0.8685969748400526,0.8732726950627421,0.8707612032112647,0.8755950162196763
molec-biol-promoter,0.633744855967078,0.7572016460905345,0.6035665294924553,0.6625514403292178,0.6310013717421121,0.6913580246913577,0.6913580246913577,0.5432098765432097,0.6049382716049381,0.8203017832647459,0.7201646090534976,0.28806584362139914,0.18106995884773663,0.7887517146776402,0.6255144032921808,0.5829903978052126,0.13717421124828533,0.6584362139917693,0.19753086419753105,0.7201646090534976,0.39231824417009603,0.7544581618655689,0.6913580246913577,0.8230452674897114,0.6858710562414264,0.6625514403292178,0.5733882030178326,0.6858710562414264,0.40329218106995873,0.6337448559670779
molec-biol-splice,0.9861114988378544,0.9882279618058146,0.9891844836798065,0.9916514112348741,0.993722219378894,0.9906002032592834,0.9903844898705103,0.988266055958275,0.9904756541208637,0.989089224065735,0.9944546998167854,0.993037590883149,0.9904078584843924,0.9879086203674414,0.9916992874099445,0.9906406237721993,0.9866731291021495,0.9902409098111415,0.9928121924034514,0.9958068322104779,0.9922142208346783,0.9886834195637616,0.9878270038881245,0.993876890038629,0.989081703782456,0.989656080563414,0.9868452959311445,0.9908905621236476,0.9888797143048429,0.9923141008591
monks-1,0.9928057553956835,1.0,0.9928057553956809,0.9784172661870504,0.9784172661870479,0.9928057553956835,0.9223125097044643,1.0,0.9568345323740984,0.9499508307023422,0.9785207804979015,0.9499508307023422,0.9430671290305862,0.9712230215827338,0.9568345323741008,0.9424460431654677,0.9430671290305862,0.9856115107913669,0.9640287769784173,1.0,0.9856632679467912,0.9928057553956809,0.9712230215827338,0.9496402877697842,0.9572485896175121,0.9784172661870479,0.9712230215827338,0.9856115107913669,0.9856115107913644,0.9712230215827338
monks-2,0.35892909679317436,0.38736883397077554,0.2864077669902912,0.0,0.49426301853486304,0.6531823085221141,0.009659703834461115,0.4014906345003431,0.5295675198587818,0.46116504854368917,0.7188879082082963,0.6299892125134842,0.5533980582524269,0.5236834363047954,0.5242718446601939,0.4883789349808766,0.3130332450720799,0.6022849857801312,0.7168775129940176,0.47131509267431587,0.4084534667058937,0.42071197411003225,0.5443757968029812,0.6288614298323033,0.4001176816710796,0.6003236245954691,0.44267921937824833,0.5258899676375403,0.3647641463175442,0.4354221829949984
monks-3,0.9699248120300752,0.9442355889724287,0.9548872180451128,0.9624060150375939,0.9356725146198807,0.9231411862990788,0.9373433583959876,0.9576023391812841,0.9416248955722616,0.9564536340852106,0.9786967418546341,0.9631892230576417,0.9644423558897218,0.9722222222222198,0.9570802005012508,0.9295112781954864,0.9502923976608164,0.9236111111111088,0.9564536340852106,0.971804511278193,0.9511278195488697,0.971804511278193,0.9502923976608164,0.9781223893065973,0.9166666666666643,0.9699248120300752,0.943504594820382,0.9699248120300752,0.9624060150375939,0.9502923976608164
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.7901709401709395,0.7923789173789166,0.8166666666666659,0.7146011396011391,0.7518518518518511,0.7772079772079765,0.7833333333333325,0.7688746438746432,0.8147435897435888,0.7931623931623925,0.7931623931623922,0.8177350427350419,0.8346153846153838,0.7860398860398853,0.7008547008547004,0.8555555555555546,0.7122507122507118,0.7534188034188027,0.7066951566951563,0.7565527065527057,0.79074074074074,0.8269230769230761,0.7418803418803412,0.7683760683760676,0.8119658119658111,0.7733618233618226,0.8051994301994293,0.7628205128205121,0.7733618233618226,0.8055555555555549
musk-2,0.9644014334596315,0.9492362132281691,0.9644809762504852,0.9737030125600094,0.9727801754024041,0.9521018654544169,0.9680280215877642,0.9900085807665444,0.9654425289257628,0.9809526692237593,0.9747335492485937,0.9323668063006258,0.9572503253863197,0.9609311152391937,0.983420607495738,0.9802403036985904,0.9729772725832809,0.9511853635633399,0.9620989160358887,0.9597978064491522,0.9733285279163435,0.9680963016825681,0.9729976862198718,0.978094760101046,0.9739754290207213,0.9416043288172188,0.9722261915404398,0.9479712716780421,0.975983004591652,0.9609311152391937
nursery,0.9999992756055278,0.9999999755666582,0.9998656000989745,0.9999999034960303,0.9999998667660601,0.9999998289666066,0.9998573739660328,0.9998525765836166,0.9999845368235485,0.9999992319263458,0.999997978948926,0.9999993079416789,0.9999988036205973,0.9997439351805604,0.999999613369422,0.9999998103604251,1.0,1.0,0.9999988944316833,0.9997093546733732,0.9999948195205821,0.9999879780377656,0.9999986630825002,1.0,0.9998493771971901,0.9999999761813572,0.9998561206438239,1.0,0.9999999028813313,0.9998546787711857
oocytes_merluccius_nucleus_4d,0.6542688081149596,0.5923197681439422,0.6143495437058996,0.6726068280228381,0.5979609087929322,0.642934773233044,0.6322907861369378,0.5984611934376437,0.6188348543136591,0.6845274035226914,0.612348405127053,0.7255679955836914,0.6272534373005308,0.6160056583918417,0.6801110976935127,0.6169889764866197,0.5349250435592652,0.6705194334707654,0.5984611934376437,0.5906118998740645,0.6705539358600558,0.7066779374471656,0.5753963461969724,0.6188348543136591,0.6813704349026145,0.5906636534580001,0.7141994583124855,0.6541653009470882,0.6371556230268924,0.6520951575896609
oocytes_merluccius_states_2f,0.9681178704220459,0.9791935536601626,0.9769230881073804,0.9687600478531576,0.9563897287721908,0.9682765442636831,0.9724516252890976,0.980009815047886,0.9363524065162276,0.9636862342389463,0.9830566740227666,0.9742185515610517,0.9757070440819753,0.9778728392983267,0.9745461154563211,0.967082097243224,0.9679764773270642,0.9832755877768855,0.9811088597205586,0.9680989073415093,0.9655726988468669,0.9706245903585283,0.9605048945865872,0.9768802786818789,0.970756960080346,0.968062213435041,0.967746042414944,0.9580021950590133,0.9784642780651116,0.9713891171899158
oocytes_trisopterus_nucleus_2f,0.6318692102370854,0.74399434762129,0.6989127021510436,0.6608965300675141,0.6594441827602445,0.7101193279949751,0.7325914586277275,0.7011304757418743,0.6888836552048982,0.691513581409954,0.7472915685350913,0.6682367718637144,0.6839378238341965,0.6476683937823831,0.6651750667294705,0.6808761186999525,0.6668040508714079,0.6480020411367557,0.639032815198618,0.6963809075208034,0.6899434762129057,0.7261932799497561,0.6622703721149313,0.643821636049615,0.6630750510284186,0.7026613283089963,0.660876903752551,0.6924163918982568,0.6291804050871405,0.6950855707332387
oocytes_trisopterus_states_5b,0.9734260073875237,0.9555139976087912,0.9753383079214946,0.9824093081779937,0.9798827955614723,0.9821028621845251,0.965576050457732,0.9765933512298217,0.9746269267756351,0.9881427842153336,0.9248118153570587,0.975934974429415,0.963233064551842,0.9714853331528662,0.9764558440549349,0.9767273325797104,0.9724136778615801,0.9759464542482441,0.9532035629213562,0.9557042751881358,0.9633174169906344,0.979209730608591,0.9769495765250251,0.9820747391349036,0.9659837929020649,0.9686569363922811,0.9728588842852663,0.982873447112209,0.9701209391394159,0.9821708554637351
optical,0.9995204515286598,0.9992258482075356,0.998790523728124,0.998888704525341,0.9990693874945468,0.9975406857547976,0.9995704107928459,0.9996785899920901,0.9988770515434713,0.9991587051091121,0.9984971596447212,0.9978743415191493,0.9988418968638612,0.9981478206875787,0.9987838553650996,0.9979771095909362,0.9984718948298679,0.9980589913178913,0.9986382835729033,0.999258358236974,0.9993035315666433,0.9992761653761849,0.9983668744253754,0.9993518895901943,0.9982480109686354,0.9990556408082488,0.9988785345593472,0.9993859873651433,0.9996457866342213,0.9985615698107316
ozone,0.1074938574938575,0.08068620568620569,0.026873464373464374,0.0,0.2408739908739909,0.05383467883467884,0.23692523692523693,0.05396630396630397,0.0,0.0,0.0,0.13436732186732187,0.16045103545103545,0.027005089505089508,0.053922428922428926,0.08088364338364339,0.0,0.02693927693927694,0.026983151983151984,0.053615303615303624,0.0,0.1074938574938575,0.026961214461214463,0.0,0.08094945594945595,0.2402816777816778,0.0,0.23771498771498772,0.08088364338364339,0.05387855387855388
page-blocks,0.9916267604616322,0.9906618314302736,0.9860659613189355,0.9878756302242484,0.9923743197897126,0.9872783035166326,0.9910335858234223,0.9923624193973726,0.9905084318896643,0.9878654399105553,0.9891431484840209,0.9933651208942327,0.9845448910485207,0.987312811678255,0.9917159971173705,0.98988264223761,0.9889344627279176,0.9891435985217379,0.9889853044245369,0.9871352822153673,0.9904542394918074,0.988613355465436,0.9865567787438406,0.9918210981771833,0.9889519429468697,0.983434541621764,0.9909119621260274,0.984364515089749,0.9881740821715574,0.9876201113272906
parkinsons,0.7702702702702693,0.5416666666666666,0.804054054054053,0.5343468468468461,0.7545045045045035,0.6993243243243233,0.7381756756756747,0.7595720720720711,0.8513513513513501,0.5,0.8220720720720709,0.7094594594594584,0.6396396396396388,0.7488738738738729,0.8029279279279269,0.7297297297297287,0.7319819819819811,0.7702702702702693,0.7702702702702693,0.6486486486486478,0.8547297297297285,0.7274774774774765,0.8513513513513501,0.7195945945945936,0.8220720720720709,0.6216216216216208,0.6891891891891883,0.7995495495495485,0.8395270270270259,0.7545045045045035
pendigits,0.9994713401367994,0.99968797679407,0.999168093010947,0.9990284398562834,0.9995647786691444,0.9992902763899352,0.9993344395786681,0.9994714991856278,0.9999227976077827,0.9994314171662213,0.9993162756498019,0.9993455022804799,0.9992481645294126,0.9995772575751878,0.9995737911104244,0.9993185065559818,0.9996625688903167,0.9995980729821008,0.9992333285532834,0.9994249008183754,0.9996504831108605,0.9994044564949764,0.9997040088102958,0.9997988738860256,0.9996305620539878,0.999433756916869,0.9992544150222976,0.9997009828896626,0.9994640254794342,0.9996038618351704
pima,0.41400000000000037,0.5325373134328365,0.4970149253731349,0.45725373134328406,0.4068358208955227,0.5237014925373141,0.45707462686567213,0.4510746268656721,0.5190447761194037,0.5253731343283589,0.38608955223880626,0.4726268656716423,0.545373134328359,0.4819701492537319,0.4546865671641796,0.48462686567164237,0.4813432835820901,0.5093731343283588,0.48811940298507517,0.496835820895523,0.49038805970149313,0.5059104477611946,0.5057313432835827,0.545373134328359,0.45134328358209,0.536059701492538,0.5314029850746276,0.5115820895522395,0.4334328358208959,0.5211641791044783
pittsburg-bridges-MATERIAL,0.6534247757073848,0.8412003488996243,0.8449864849321375,0.750043133195307,0.868740894103213,0.7866416494133889,0.8941415535618435,0.8353486120696269,0.8835235986504103,0.7789807146691207,0.8350107353730545,0.8700157196534012,0.7543947933440689,0.5405907330726173,0.8282819569051454,0.8146902078061502,0.8706147918104442,0.8473156774787212,0.8546123763515069,0.8234558316080058,0.8663973238248603,0.7936555862280501,0.8051793382409327,0.8342007898167318,0.9140571083505867,0.7833156007974851,0.8921646154436009,0.902806533241316,0.8736437006364545,0.7835696073920715
pittsburg-bridges-REL-L,0.6998732923261225,0.5753818508535489,0.6774022623079226,0.7396940585619829,0.6923007809800261,0.6993825880618333,0.6910083627064758,0.6380998456470155,0.7904024696477525,0.6820697122583913,0.7080839495933835,0.8207408943257999,0.7503236805123596,0.6204275808049392,0.6425300066809501,0.6476559080332664,0.63466721957288,0.7023821042688967,0.7106710899163728,0.6975626051097747,0.5600202732278203,0.6831455755984057,0.7481028405556707,0.7178703895685026,0.7253461423272742,0.7255926463473632,0.7495726495726495,0.7348768631787498,0.6894533139816158,0.6944386850047226
pittsburg-bridges-SPAN,0.7463015245623941,0.7135516657255786,0.7015527950310559,0.7833992094861659,0.5793619424054207,0.7840485601355167,0.7131564088085827,0.7416149068322981,0.7483907396950874,0.7919819311123658,0.6833427442123092,0.7208356860530772,0.8142010163749294,0.7415866741953698,0.7910784867306606,0.7060700169395822,0.6598531902879728,0.5981931112365895,0.8025974025974025,0.6504234895539242,0.7106719367588932,0.6803500846979107,0.7615471485036702,0.6116883116883117,0.6660926030491248,0.8757481648785994,0.752060982495765,0.44904009034443815,0.5673630717108976,0.6232919254658384
pittsburg-bridges-T-OR-D,0.3603896103896103,0.13636363636363635,0.13636363636363635,0.2662337662337662,0.0,0.2727272727272727,0.6493506493506492,0.0,0.2727272727272727,0.37987012987012986,0.1396103896103896,0.13636363636363635,0.39935064935064934,0.34090909090909094,0.24025974025974023,0.2597402597402597,0.5454545454545454,0.2597402597402597,0.2792207792207792,0.0,0.6493506493506492,0.12012987012987011,0.46753246753246747,0.1331168831168831,0.3701298701298701,0.0,0.1331168831168831,0.0,0.1396103896103896,0.6168831168831168
pittsburg-bridges-TYPE,0.6846769826236591,0.6208722653758114,0.6509564709582054,0.7477069884982805,0.717311840794837,0.6846721645539702,0.6059243698678635,0.6060369553738512,0.7479034113302703,0.7186591049120508,0.6741372821955725,0.7006418732223763,0.6695033297777945,0.6731727177543164,0.6019146652048285,0.6320080990476842,0.6583409147826739,0.6548761982608509,0.6813446009592379,0.6174504926769417,0.6899204081108237,0.6524968074734605,0.7368004082693138,0.7009271408224097,0.724129139912723,0.6770433757667249,0.7777257914249402,0.7430628791671531,0.7175513640461494,0.7794714257803713
planning,0.20946745562130178,0.0,0.0,0.0,0.0,0.0650887573964497,0.03431952662721893,0.1881656804733728,0.11183431952662723,0.20710059171597633,0.07337278106508875,0.11597633136094675,0.0,0.14792899408284024,0.034911242603550295,0.0,0.03727810650887574,0.12544378698224853,0.13254437869822486,0.0,0.0,0.1668639053254438,0.2165680473372781,0.1301775147928994,0.39763313609467443,0.038461538461538464,0.03727810650887574,0.03550295857988166,0.31183431952662716,0.21301775147928997
plant-margin,0.9425426136363636,0.918289141414141,0.8995312499999997,0.9163920454545451,0.9368844696969697,0.9311332070707065,0.9345628156565652,0.9266556186868685,0.9233727904040403,0.9219333964646463,0.9123958333333325,0.9248279671717168,0.9346417297979799,0.9436947601010103,0.9198342803030299,0.9275426136363626,0.9192503156565651,0.9186032196969691,0.932015467171717,0.92825284090909,0.9170675505050502,0.9114409722222216,0.9257859848484845,0.9138226010101003,0.9335748106060601,0.9323027146464645,0.8833617424242419,0.9348200757575759,0.9154371843434346,0.9322285353535352
plant-shape,0.8383065025252515,0.8054513888888878,0.8615230429292926,0.8636095328282821,0.847326388888888,0.8810606060606057,0.807231691919191,0.831854482323231,0.8581218434343424,0.8475015782828275,0.8589725378787872,0.8380176767676757,0.8875583964646455,0.8618055555555549,0.834362373737373,0.8561126893939387,0.8357796717171709,0.8440688131313125,0.8467582070707063,0.8529466540404034,0.8428724747474741,0.834397095959595,0.8489157196969688,0.7863762626262608,0.8363589015151505,0.8479640151515143,0.8459343434343429,0.8703077651515142,0.8476846590909081,0.8557796717171705
plant-texture,0.9289378156565653,0.9138178661616162,0.9224905303030304,0.9305523989898993,0.8729608585858579,0.917801452020202,0.9107607323232321,0.9203708964646461,0.9204071969696968,0.9165325126262622,0.9228298611111111,0.9224936868686864,0.9335874368686868,0.9191603535353534,0.9365924873737377,0.9162626262626263,0.9175599747474745,0.925834911616161,0.9294539141414139,0.9403582702020203,0.9029561237373736,0.9016998106060604,0.9268749999999996,0.91844696969697,0.9220107323232322,0.9180618686868687,0.9065546085858582,0.9232054924242418,0.9051546717171715,0.9184801136363632
post-operative,0.47413882413882424,0.6282310282310282,0.808922558922559,0.4247345247345248,0.4427997927997929,0.41710696710696715,0.2612665112665113,0.3282439782439782,0.3575757575757576,0.5304972804972806,0.4242294742294743,0.6142968142968144,0.3427738927738928,0.7171717171717172,0.38278943278943284,0.5105413105413106,0.5752654752654753,0.5246050246050247,0.507070707070707,0.4321807821807822,0.5507252007252007,0.4629888629888631,0.5067599067599068,0.43534058534058545,0.3628334628334629,0.2928515928515929,0.604856254856255,0.3595182595182595,0.398989898989899,0.871885521885522
primary-tumor,0.6469519104223342,0.7112717044757801,0.6792939458423669,0.6925081391149828,0.6523103771978295,0.6194739581292993,0.7012675818939879,0.6782443870668592,0.7141885825874215,0.6598910305523931,0.6533425260693954,0.661025333492852,0.6465651682400513,0.7086699092034374,0.6985993381542275,0.6720672012524975,0.6927034118020987,0.6511202705483478,0.6714461868185408,0.6663303576931108,0.6514344444527504,0.6590980459860785,0.7137756870824122,0.6802276637016688,0.6512173428022726,0.7145943316305992,0.6050738488882496,0.6781963669925173,0.7208575390151378,0.6571829561445177
ringnorm,0.9598501070663878,0.9562430453606193,0.9629364474533229,0.9634896042751813,0.9618909138513105,0.9629937209541598,0.9582315462442675,0.9606729753233096,0.9556831676687647,0.9577087794432614,0.9614338946915713,0.9582783001225018,0.9609096668318703,0.9633730117913346,0.9586479479722908,0.9657115823382616,0.9528075119456224,0.9715590314466652,0.9580921612447818,0.9533443049100988,0.9639977604892391,0.9614338946915713,0.9618599394069804,0.9651420616590213,0.96443461703899,0.9596893906099576,0.9561284983589454,0.9583376191055113,0.9683061303685208,0.960783431360638
seeds,0.9356462585034014,0.9791836734693877,0.9450340136054423,0.9975510204081632,0.9952380952380953,0.9160544217687075,0.949795918367347,0.9915646258503402,0.9809523809523809,0.9654421768707484,0.9414965986394559,0.9751020408163267,0.9613605442176871,0.9812244897959184,0.9946938775510202,0.987891156462585,0.9850340136054422,0.9839455782312925,0.9952380952380953,0.9998639455782312,0.9703401360544219,0.9401360544217687,0.9813605442176871,0.9761904761904763,0.9804081632653061,0.9917006802721089,0.9533333333333335,0.9853061224489796,0.977278911564626,0.9737414965986395
semeion,0.9915417010151034,0.9946892226599218,0.993343977745554,0.9910794307806956,0.9921328895219012,0.9850164119241427,0.9863937643757026,0.9924137737286484,0.9952938559524821,0.9891620769163323,0.990680334488947,0.9953133233440334,0.9917570198958151,0.9896514086797017,0.9937698998171896,0.9876676654924573,0.9912791295973485,0.9893591990751744,0.9902683506922901,0.9864573743424343,0.9871599870775769,0.9950133708945003,0.9879604653544158,0.9906136573820485,0.9889740643450468,0.9948837038165843,0.9925356061717371,0.9874294755160229,0.9924431433911909,0.9888965962547254
soybean,0.9874457944307166,0.9704148950295604,0.9724458824938689,0.9831686993791993,0.9835257677978944,0.9857935082198451,0.9780624048630473,0.9894864558225228,0.9806088264977653,0.991858021797603,0.9764946510669584,0.9672134503576342,0.978949356389753,0.9833770979646638,0.9790903571226444,0.9769835297785606,0.9810754645801444,0.9793099550585554,0.9807563948751777,0.9845994075877273,0.958351616960966,0.9733848814486225,0.9828365622983735,0.9840264591472734,0.972250508746705,0.9767871043858074,0.979922189584322,0.9778316857314023,0.9757236042306471,0.9792105855700525
spambase,0.9094291332043747,0.9151466594113512,0.9131970533662277,0.8936764745428238,0.9050419264164236,0.9069029499556429,0.9135901382361775,0.9016971459033093,0.9101037838966629,0.9014155800809711,0.8962335034855762,0.8957035902806136,0.8847968692411606,0.9075934189525569,0.8995553474569831,0.9091444037211113,0.9018363469840158,0.9183427478609835,0.906616638641917,0.8914484663362876,0.8919657248975496,0.9153815612350437,0.8935483462753557,0.9010311952785653,0.8927740402639253,0.8957035902806136,0.9044930312459103,0.8987391229382945,0.8879984940974122,0.9156188358044296
spect,0.3713286713286714,0.5137529137529138,0.10932400932400935,0.45524475524475533,0.33776223776223785,0.38787878787878793,0.0,0.42657342657342656,0.358974358974359,0.47692307692307695,0.3748251748251749,0.4060606060606062,0.2601398601398602,0.32727272727272727,0.30769230769230776,0.39044289044289054,0.37296037296037304,0.3671328671328672,0.393939393939394,0.48671328671328673,0.4755244755244756,0.4102564102564103,0.4538461538461539,0.19230769230769235,0.3752913752913754,0.48344988344988343,0.16153846153846158,0.23496503496503554,0.3655011655011655,0.41911421911421914
spectf,0.46698113207547187,0.612533692722372,0.392857142857143,0.5613207547169812,0.5555929919137467,0.5040431266846361,0.5205525606469003,0.5929919137466307,0.576145552560647,0.3436657681940702,0.07142857142857173,0.6266846361185985,0.6081536388140162,0.6603773584905661,0.6873315363881403,0.5953504043126684,0.5013477088948788,0.4952830188679246,0.48517520215633425,0.51044474393531,0.4123989218328842,0.6337601078167115,0.4743935309973047,0.5498652291105123,0.6064690026954179,0.615566037735849,0.5882749326145553,0.3504043126684637,0.6273584905660377,0.17520215633423203
statlog-australian-credit,0.17833217833217715,0.19731269731269604,0.07796257796257657,0.30492030492030425,0.19985369985369877,0.14168014168014056,0.20589820589820473,0.0,0.08724108724108597,0.0,0.1875721875721863,0.04292754292754154,0.10117810117809982,0.034958034958033554,0.07961807961807846,0.017787017787016357,0.051744051744050355,0.06009856009855871,0.21937321937321852,0.0686840686840673,0.18318318318318208,0.11804111804111668,0.07484407484407483,0.09147609147609145,0.25132825132825015,0.14275814275814147,0.16978516978516847,0.035420035420033996,0.01786401786401643,0.2217602217602206
statlog-german-credit,0.4199999999999993,0.2251047619047617,0.09714285714285714,0.4240952380952374,0.11451428571428572,0.2967999999999997,0.34525714285714243,0.48323809523809497,0.47559999999999975,0.38902857142857084,0.35596190476190426,0.3897142857142852,0.37790476190476135,0.4479999999999995,0.46565714285714255,0.3545142857142851,0.3963428571428565,0.3571999999999996,0.466380952380952,0.45319999999999944,0.4529523809523805,0.3839999999999994,0.36832380952380905,0.34799999999999953,0.48719999999999974,0.3333142857142853,0.30502857142857104,0.4028190476190471,0.43119999999999936,0.2424761904761903
statlog-heart,0.6257777777777782,0.693333333333334,0.6542222222222228,0.7295555555555563,0.5673333333333336,0.6355555555555563,0.6311111111111115,0.6402222222222227,0.6400000000000007,0.6497777777777782,0.7593333333333342,0.6506666666666674,0.6062222222222228,0.5973333333333337,0.6968888888888896,0.6057777777777784,0.629333333333334,0.6888888888888897,0.5557777777777781,0.5777777777777782,0.5320000000000003,0.6700000000000006,0.7222222222222231,0.6000000000000005,0.6160000000000005,0.6044444444444448,0.5740000000000004,0.6642222222222229,0.6700000000000006,0.6013333333333337
statlog-image,0.999714023350387,0.9971061261970359,0.9987074205256026,0.9993572084481175,0.9981826927281477,0.9978783506056237,0.9977427959246148,0.9982649000830822,0.9976544667453762,0.9936472954654778,0.9976054921509474,0.9997262669989944,0.9966181293454026,0.9985806113078842,0.9991543136997684,0.9973300100572833,0.9966942148760337,0.9989671607853425,0.9978381214744857,0.998360225632953,0.9958109230836514,0.9938073374437022,0.9971253662162759,0.9984328129782678,0.9980943635489096,0.9948226857317778,0.9984135729590277,0.9992732520005249,0.9962254580436402,0.9945944291398844
statlog-landsat,0.9886936170249521,0.9862823037479428,0.9870202355401885,0.9894558694746041,0.9905457610109456,0.9894796048587153,0.9912824219238398,0.9856927447959412,0.9874370834368418,0.9890834796621011,0.9884139745466572,0.9888839119838222,0.9861071521633841,0.9897275239231766,0.9900999407565302,0.9887020537880051,0.9902647051019083,0.9871786183658757,0.9910482649455693,0.9877706104666983,0.991264688463515,0.9894813543545742,0.9872236720357477,0.9910442086243167,0.9897900431714807,0.9892719779193881,0.9899535574742312,0.9884849142814242,0.9886091486114001,0.989223041029004
statlog-shuttle,0.9999998425821394,0.999969603507276,0.9999986327369866,0.9999999059928272,0.9999998666311737,0.9999996921716884,0.9999997949198031,0.9999997992054045,0.9999998782188205,0.999930646248162,0.9998975167669597,0.9999995122441567,0.9999923306123963,0.9999996308783692,0.9998062357555216,0.9999309908988476,0.999997528843654,0.999999680204445,0.9999992254675495,0.9999652640574413,0.9999999667140713,0.9999999426326196,0.9999997799828471,0.9999998387929236,0.999999797428127,0.9999988080050206,0.9999999702783,0.9999993609995851,0.9999996064453596,0.9999999827191927
statlog-vehicle,0.9294438997729015,0.9440491926303893,0.9360883314403246,0.947132108120597,0.9387562919765956,0.9367117919976282,0.9406365271805225,0.9415863511590042,0.9366742065218685,0.943541054892217,0.9338817602842455,0.9400541445894178,0.9466503720404866,0.9446203600106229,0.9357439640347256,0.9467612095600995,0.9479850684653695,0.9509817704556338,0.9585326132681359,0.9408264323291908,0.9395843496872922,0.941027364329696,0.9171736271608703,0.9484323034489162,0.9449321295307409,0.9276932163435363,0.9414486764010607,0.9297664136063027,0.9531675240142068,0.9481923104935441
