folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9707671957671958,0.9337301587301589,0.8958333333333335,0.9320436507936509,0.9275793650793651,0.9302910052910054,0.8954365079365081,0.952910052910053,0.9547619047619048,0.9424933862433864,0.9006613756613757,0.9308531746031746,0.931283068783069,0.9423611111111111,0.9410052910052911,0.9643518518518518,0.9377314814814814,0.9501984126984125,0.8981150793650795,0.957175925925926,0.9308531746031748,0.9439484126984127,0.9047949735449736,0.945899470899471,0.9420634920634922,0.944675925925926,0.93234126984127,0.9473875661375661,0.9310185185185186,0.9343915343915343
low-res-spect,0.9488090155721376,0.9425591033384402,0.946592952744764,0.9642383862213452,0.956211471816287,0.9520276412833023,0.9567961972841865,0.9550228985725251,0.938389864322269,0.9436613819516039,0.9616943329429122,0.9402546738942912,0.9476951291853722,0.9405371745653487,0.9460955401045642,0.9351580496778634,0.9663676622531702,0.9755145109794983,0.9572242498718284,0.9618588459335072,0.9664226990963761,0.9534599643348829,0.9347329835220589,0.9658017678610061,0.9538908402564437,0.9586432312202637,0.9439641915863505,0.9481841791992806,0.9572871178137204,0.9611110638537108
lung-cancer,0.5264705882352942,0.7558823529411764,0.6745098039215687,0.7166666666666667,0.6372549019607844,0.7225490196078431,0.7088235294117647,0.75,0.49901960784313726,0.6911764705882353,0.6098039215686275,0.8058823529411765,0.7264705882352941,0.7264705882352941,0.5431372549019609,0.5901960784313727,0.6019607843137256,0.6539215686274509,0.8127450980392157,0.6313725490196079,0.6509803921568628,0.4549019607843138,0.6823529411764706,0.6166666666666667,0.7,0.6901960784313725,0.661764705882353,0.8166666666666668,0.7833333333333334,0.6862745098039216
lymphography,0.908199643493761,0.8963992869875221,0.8050604615310496,0.8731194295900176,0.8796237413884472,0.9457575757575756,0.9057180710121886,0.8905665558606732,0.9552762923351156,0.8748306595365416,0.8835987859517269,0.9537613850023196,0.9023529411764704,0.9232085561497325,0.882139037433155,0.9136720142602495,0.9197860962566843,0.8918894830659534,0.8621568627450978,0.9157912993207109,0.9235790335790334,0.857466878643349,0.9133058727176373,0.8801782531194295,0.8654723707664882,0.8988692971045911,0.8578214578214577,0.8929411764705879,0.8936344365756128,0.8535255576432045
magic,0.7952101604415195,0.8195737312348972,0.8098937276809112,0.8088148253192954,0.8042719509053537,0.8179683753474638,0.817975407660798,0.8223938343780793,0.8052960497216749,0.8157669217828469,0.8076972694836975,0.8150792585361804,0.8192050440213304,0.8092882212534738,0.8184918704518096,0.8109109881787484,0.8138813888324337,0.8101159002835615,0.8134307387944882,0.8136074681033855,0.8077727334805811,0.8195742647207362,0.8200075522195529,0.8105330377110658,0.8260013626198499,0.8086000245209678,0.8176255864464522,0.8236518909842248,0.8159519443716076,0.8090422842816247
mammographic,0.81240657698057,0.8239301977960878,0.7430041366843969,0.779000243334378,0.7989362811554925,0.8251990127576756,0.7730385511176017,0.8365314422776117,0.8379045434004262,0.7961553168561216,0.7894983835645029,0.7412834150241614,0.7629401745055115,0.784388361664409,0.786456703862066,0.7673028122501495,0.7929398268849742,0.7497827371641134,0.7724823582577276,0.8095213265199727,0.8001355720095962,0.8205408975562295,0.7956165050231185,0.8296137935829269,0.8030034414433223,0.7867869433726162,0.8080265582090609,0.8059582160114038,0.7861612264052578,0.7912191052247386
miniboone,0.9327581035019299,0.9315016770807888,0.9291939426532002,0.929165753043288,0.9283278219250009,0.9299448945122499,0.9309358551088118,0.928121266388346,0.9231230475645761,0.927826905862236,0.9285922113721685,0.9315998815860576,0.9276566297491748,0.9259538299673804,0.9286304256983534,0.9320102203140629,0.9301174229362559,0.9326050377149507,0.9285779209687037,0.9346752159994739,0.9279446631906647,0.9298518657542889,0.932650574687021,0.9228575044375908,0.9295027107076319,0.9317643389363566,0.9280463732428171,0.9330894040358161,0.9271498867249142,0.9364447886606574
molec-biol-promoter,0.8381344307270229,0.8175582990397802,0.8299039780521257,0.8751714677640599,0.8395061728395057,0.84636488340192,0.8806584362139918,0.7544581618655688,0.9135802469135801,0.8696844993141284,0.94238683127572,0.924554183813443,0.8943758573388202,0.8271604938271601,0.7572016460905345,0.8120713305898486,0.8957475994513027,0.8065843621399172,0.8710562414266113,0.8943758573388199,0.8779149519890255,0.8998628257887518,0.8847736625514402,0.9533607681755825,0.7750342935528117,0.8449931412894371,0.9231824417009595,0.8971193415637855,0.809327846364883,0.854595336076817
molec-biol-splice,0.983720670733663,0.9790536927870432,0.9819456092402017,0.9853974758084376,0.9841977523351504,0.9818029096436445,0.9821609429798728,0.9781391342552972,0.9792953192464469,0.9785204231184411,0.9883531410001918,0.9843345714094449,0.9832852859122863,0.9801565734287259,0.9800651183833153,0.9846648742059372,0.9779935590187322,0.980672702344249,0.9859720868409695,0.9885008083456387,0.9837532640129628,0.9758661508479339,0.9806032750244025,0.9873909890107916,0.9802960662020164,0.9838901557860219,0.979006850549953,0.984766749407555,0.9785428062601857,0.9832011734420637
monks-1,0.9993271569794524,0.9996376999120129,1.0,0.9982402567154909,1.0,0.9999482428445733,0.9954971274778737,0.9988613425806118,0.9998964856891465,0.9972051136069554,1.0,0.9961182133429946,0.998395528181771,0.999171885513172,0.9928057553956835,0.965063920086952,0.9897003260700791,0.9915635836654417,0.9939961699704982,0.9999482428445733,0.9998447285337198,0.9981367424046373,1.0,0.999792971378293,0.9898038403809325,1.0,0.9894415402929454,0.9992753998240256,0.9998447285337199,0.9856115107913669
monks-2,0.6375894871040501,0.603216632342846,0.5414827890556044,0.5982151613219573,0.6062077081494556,0.753113660880651,0.5079925468274982,0.5768363244091399,0.626164558203393,0.562518387761106,0.8088653525546726,0.6594586643130331,0.6963322545846817,0.7065803667745414,0.5931156222418357,0.6391095420221635,0.44768069039913694,0.6826027262920465,0.7029518485829164,0.6414141414141412,0.6085613415710501,0.6462685103461802,0.7782681180739431,0.758605472197705,0.5657055996861821,0.7202118270079433,0.6646072374227712,0.5411885848779051,0.584387564970089,0.7833676571540646
monks-3,0.9978592314118628,0.9647034252297385,0.9978070175438591,0.9992167919799497,0.9767648287385104,0.9706558061821194,0.9646512113617353,0.9917502088554694,0.9764515455304928,0.9975459482038427,0.992898913951543,0.9840747702589783,0.9775480367585606,0.971804511278193,0.9852756892230552,0.9828738512949013,0.9847013366750185,0.9576023391812841,0.9919590643274829,0.9929511278195463,0.9777568922305739,0.9858500417710918,0.9956140350877187,0.9842314118629883,0.9236111111111088,0.9987468671679196,0.9831871345029215,0.9978070175438594,0.9973893065998327,0.971804511278193
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8509259259259251,0.9496438746438735,0.9157407407407395,0.8855413105413095,0.8985754985754975,0.9217236467236456,0.8908119658119648,0.9394586894586883,0.9277777777777766,0.9121794871794862,0.861894586894586,0.9413105413105403,0.9059829059829049,0.9278490028490016,0.8782051282051273,0.9475783475783464,0.8881054131054121,0.8990028490028479,0.8510683760683753,0.863034188034187,0.8873219373219363,0.9384615384615373,0.8794159544159534,0.9224358974358963,0.930128205128204,0.8824074074074063,0.9017094017094007,0.8397435897435888,0.9084045584045574,0.9447293447293436
musk-2,0.9831650850791013,0.9797123648212419,0.9925131228006859,0.9906033919016906,0.9948902555857606,0.9746314810656396,0.9908497633777864,0.9997282874577911,0.9809583005717843,0.9968429255134557,0.9927848353428946,0.9649870936542367,0.983184794797189,0.9736389559762244,0.992969261990715,0.9989708711484218,0.9928087685720012,0.9737368006481597,0.9877708238450899,0.979857372032887,0.9909271944131309,0.9933177016497651,0.9946551468057147,0.9928031372239761,0.9852001134716541,0.9786226989783945,0.9854605633178127,0.978202459632025,0.988730968683361,0.9914537254534733
nursery,0.9999365161818768,0.9999880449541607,0.9994367497334852,0.9999306371701122,0.9998663810001942,0.9999991203996905,0.9999431019438718,0.9999057044327909,0.9999435460493711,0.9998993070492299,0.9997862768763992,0.9997264612959226,0.9996769693267402,0.9999444017512995,0.9999972297828683,0.9999443585593053,0.9999443675894422,0.9999984638907656,0.9998642273637115,0.9998853682414695,0.9999320184086194,0.9999324812049891,0.9999017783911979,0.9999860677040859,0.9999390721755914,0.9999444255699423,0.9999435252989467,0.9999443585593054,0.9999388323419158,0.9999432225409925
oocytes_merluccius_nucleus_4d,0.8458260734555838,0.7954525850915147,0.7751479289940801,0.8097883278417002,0.7672641330412103,0.8063380889126543,0.7950730588093198,0.7563268756361351,0.7725257474080052,0.8141356288922978,0.7808580744216509,0.8350613279969608,0.8077181844842727,0.8295754480997779,0.8178618869356673,0.8033536322390297,0.8049924957303265,0.7795469836286134,0.7853606362240557,0.7033484568806365,0.7910707816516266,0.8323873928269503,0.7537219452447055,0.7837390239274041,0.8221574344023294,0.7109044801352468,0.8081839667396937,0.7788741870374494,0.7898114444425248,0.8059758138251044
oocytes_merluccius_states_2f,0.9429889333453464,0.9423847148887741,0.9640954824063024,0.9232979415805298,0.9317258723391749,0.930137127019503,0.951201234733581,0.930206183784982,0.9093307978045995,0.9278433116152526,0.9434334392192996,0.9209396472525002,0.9312325878278148,0.9517419115959184,0.9443463295314296,0.9734009580918412,0.950233227173054,0.9622345753293112,0.9186999717571215,0.9391536238810978,0.9575617597054799,0.9460114174605756,0.9325446571947088,0.9272405777534631,0.930113579164844,0.9261778238503864,0.937273283837371,0.9357943148804009,0.9315066230558072,0.9318636605084374
oocytes_trisopterus_nucleus_2f,0.8225584864185894,0.8715065159365671,0.8270332862301768,0.8272295493798079,0.8370034542314329,0.8300949913644209,0.8740971895116967,0.8225192337886632,0.8487203642644051,0.863440100486732,0.8590045533050708,0.8360221384832778,0.8265426283560993,0.8314884597268011,0.8344912859161557,0.834177264876746,0.8116462552991045,0.8446380907520799,0.8009695399591767,0.8669335845501642,0.8537839535248856,0.8636952425812523,0.8339417490971889,0.7992227979274605,0.8154930130318725,0.8510558957450143,0.8425184487360646,0.8661877845815664,0.8110574658502113,0.814040665724603
oocytes_trisopterus_states_5b,0.9672167956266414,0.9548714786658358,0.9665796907467159,0.9827066638927962,0.965200625290861,0.9755653476572075,0.9714913654885244,0.9748742358275635,0.970358172018486,0.9758404121371944,0.9492489575004419,0.9766932440347148,0.9703312520939821,0.9547587358162839,0.9748373065704847,0.9652192403100399,0.9637028347800091,0.9664543819237148,0.9636236958833917,0.9534839244938741,0.9565027993546583,0.9737726243918592,0.9691421300160513,0.9596023003083856,0.9547158410638311,0.968974945754933,0.9635679343762102,0.9691604442539508,0.9541438219107476,0.9621419971709864
optical,0.9951939373784904,0.9957074048327494,0.9940076943328022,0.9954248510286408,0.9957750625689002,0.9961206476353676,0.9953388225502857,0.996093008355393,0.9964344708696421,0.9958190896956909,0.9962020793515654,0.9958662803273413,0.9967983568996227,0.994919866606485,0.9967850304384224,0.9952452583758645,0.9958181680363882,0.993892516599961,0.9957151287792777,0.9964659431580268,0.9963253785989585,0.99634479928256,0.9966531046855651,0.9966860179847009,0.9954257727963362,0.9968882504905425,0.9940668259081786,0.9965144890251456,0.9957682212749903,0.9966885335999973
ozone,0.265465952965953,0.21362758862758863,0.21259652509652513,0.295015795015795,0.31973938223938225,0.31609775359775366,0.3690768690768691,0.21345208845208846,0.08070814320814321,0.1592883467883468,0.24104949104949105,0.2664531414531414,0.3991970866970867,0.37105124605124606,0.3721042471042471,0.4471525096525097,0.2897069147069147,0.23946998946998949,0.21353983853983857,0.2383950508950509,0.2639083889083889,0.292449104949105,0.34437521937521937,0.23909705159705158,0.2927562302562303,0.37385924885924887,0.18719287469287468,0.42593892593892596,0.32030975780975784,0.21024921024921026
page-blocks,0.986875738056493,0.9864348146797325,0.9835716832213744,0.982702737951332,0.9845281966661242,0.9870913511606366,0.9890559195098866,0.9867149988017857,0.9852038959867033,0.9861737534569213,0.9801407481124562,0.9880423811618879,0.9872184479613235,0.984599296596958,0.9886439139945322,0.9870963853753459,0.9858816278499176,0.9853116850816889,0.9864282445897176,0.9849689832637981,0.9856000179996389,0.9858466132966107,0.9840468404357913,0.9885213317707457,0.983759225437973,0.9791059751318498,0.9868752505202366,0.9862505698072151,0.984260109753633,0.9892189051391103
parkinsons,0.9341216216216209,0.8063063063063058,0.8648648648648645,0.8609234234234222,0.8220720720720709,0.8170045045045033,0.7652027027027016,0.8108108108108096,0.9498873873873872,0.6897522522522519,0.9560810810810809,0.8783783783783771,0.7967342342342337,0.9296171171171158,0.9166666666666654,0.9358108108108094,0.8586711711711699,0.8586711711711699,0.8158783783783772,0.9442567567567555,0.9938063063063058,0.8074324324324313,0.8282657657657655,0.8507882882882871,0.8665540540540536,0.8091216216216205,0.8975225225225221,0.9335585585585572,0.9070945945945934,0.8789414414414402
pendigits,0.99846900341677,0.9992672775907069,0.9988266061198603,0.9989240456055251,0.9992498795869115,0.9985890425339963,0.9989899165619615,0.9981820336615598,0.9986128522149359,0.9987759798009337,0.9979830723622123,0.9988237191913552,0.9979638278394313,0.998816747947058,0.9981013084488106,0.9987148101900053,0.9994320882630461,0.9992848834270303,0.9986846014465147,0.998233635038616,0.9988912489221293,0.9985239248252058,0.9992487377246723,0.9990265426817987,0.99928340508582,0.9989134439842539,0.9990605448359342,0.9990345902469194,0.9985233376448326,0.9987333068203915
pima,0.64268656716418,0.7011940298507473,0.7117313432835832,0.6020895522388069,0.6462985074626875,0.646955223880598,0.5967164179104486,0.6294626865671651,0.6652537313432846,0.6450746268656726,0.6844776119402995,0.6862089552238816,0.643820895522389,0.6144179104477622,0.6585074626865681,0.6270447761194039,0.6306268656716427,0.6560597014925383,0.6213731343283591,0.6200000000000009,0.6248955223880607,0.6764179104477622,0.6297611940298516,0.6633731343283592,0.6915223880597026,0.6601194029850755,0.6825970149253742,0.5999701492537322,0.6588358208955234,0.6867164179104489
pittsburg-bridges-MATERIAL,0.7834785484242006,0.8044987922705316,0.6897788704853924,0.8596877156659769,0.8198997392837972,0.7587608312245993,0.7910244613143165,0.8442580131891726,0.7697238516984893,0.8142229315236562,0.7328881029062191,0.7955822022851009,0.913963653094088,0.8169570968484012,0.6607334560233111,0.7651709033049613,0.8041417452649339,0.7583870101986045,0.6482895291772106,0.7661581742197684,0.7570355034123151,0.7176189517675025,0.793499827467219,0.7642890690897937,0.752604765738824,0.9233403304961276,0.8224685606931983,0.8042903151598804,0.8433042903151601,0.703789970094318
pittsburg-bridges-REL-L,0.7185684336627731,0.8015550487248599,0.7248001474416567,0.7401110419978343,0.7702306079664569,0.7418319625866794,0.6954085746538574,0.7694519317160826,0.8231898080954685,0.6158753196489045,0.7025410648052158,0.7629598912617779,0.7836915704840233,0.6795378625567303,0.7432487847582185,0.628191305549796,0.7908954776879302,0.6927891814684266,0.7611998064828253,0.7027161517727554,0.6672909899324992,0.8181606653304765,0.7445043426175499,0.6879074803603105,0.7107908862625842,0.844640265394982,0.7875204460110119,0.7577141935632501,0.8005183495749532,0.7370631464971087
pittsburg-bridges-SPAN,0.7387351778656126,0.8106154714850367,0.7362789384528514,0.7276679841897232,0.8116036137775268,0.8046583850931677,0.7362224731789948,0.7605590062111801,0.7831168831168831,0.790146809712027,0.7259457933370975,0.7507622811970638,0.7671936758893281,0.7171089779785431,0.819932241671372,0.8171372106154714,0.7422360248447204,0.7527950310559005,0.7059853190287972,0.7839356295878034,0.7681253529079615,0.7066911349520044,0.7881140598531902,0.7734330886504799,0.7326933935629587,0.7707509881422925,0.7891304347826087,0.7777809147374364,0.7012987012987012,0.6569169960474307
pittsburg-bridges-T-OR-D,0.49350649350649345,0.7175324675324675,0.26298701298701294,0.3896103896103896,0.6525974025974025,0.2727272727272727,0.792207792207792,0.8149350649350648,0.5551948051948051,0.6103896103896103,0.5357142857142857,0.551948051948052,0.6785714285714285,0.7045454545454544,0.6753246753246752,0.39285714285714285,0.5454545454545454,0.5064935064935064,0.5551948051948051,0.2532467532467532,0.6720779220779219,0.8149350649350648,0.672077922077922,0.6655844155844155,0.6266233766233765,0.7012987012987012,0.40259740259740256,0.2727272727272727,0.4123376623376623,0.7402597402597402
pittsburg-bridges-TYPE,0.7414245679513453,0.7687115727076795,0.7693225971736554,0.7361568591016081,0.7777149607830247,0.757872966228325,0.7788440861577781,0.716050559009707,0.7073160906017937,0.7814547879915318,0.6714701911017601,0.734258962090335,0.7457136769550042,0.7357106067921394,0.71933826700756,0.7041334478424253,0.7744641039168262,0.8206025401475214,0.790923340119273,0.6959308134807011,0.7421368155820932,0.7949893247890857,0.7187283605668258,0.8352523198695999,0.7500272514100372,0.7816802794797981,0.7625683736166202,0.7171657400240391,0.7419472611396976,0.7631319093231562
planning,0.15266272189349112,0.1544378698224852,0.1603550295857988,0.17869822485207099,0.0940828402366864,0.18224852071005918,0.14437869822485205,0.19585798816568048,0.03017751479289941,0.29053254437869824,0.21479289940828405,0.19171597633136095,0.09467455621301774,0.18579881656804736,0.23609467455621302,0.1775147928994083,0.2585798816568047,0.20710059171597633,0.2218934911242604,0.13076923076923078,0.3041420118343195,0.1769230769230769,0.26331360946745563,0.1650887573964497,0.3023668639053254,0.2532544378698225,0.13491124260355028,0.09230769230769231,0.35147928994082833,0.20828402366863907
plant-margin,0.9674700126262629,0.9661647727272729,0.9780618686868687,0.9695359848484847,0.9632291666666665,0.9670785984848485,0.9653393308080809,0.9624479166666665,0.9625173611111113,0.9717329545454546,0.9668734217171716,0.9673737373737377,0.9700410353535353,0.9734327651515152,0.969982638888889,0.9659501262626266,0.9735637626262629,0.9568292297979798,0.9678693181818181,0.9731265782828284,0.9727051767676768,0.9718497474747476,0.9676436237373738,0.9648879419191915,0.9693292297979799,0.969832702020202,0.9639820075757577,0.9680602904040404,0.9722032828282829,0.9623626893939394
plant-shape,0.875520833333333,0.873472222222222,0.8972253787878782,0.8917960858585858,0.8924337121212119,0.895432449494949,0.8937831439393941,0.874215593434343,0.8690451388888885,0.8902998737373734,0.8782054924242421,0.8758301767676765,0.8767219065656561,0.8875047348484848,0.8915656565656565,0.8764330808080809,0.8680965909090906,0.8809595959595954,0.8931297348484842,0.8721669823232323,0.8769428661616162,0.8636300505050502,0.8913446969696966,0.8676736111111107,0.8840893308080809,0.88499053030303,0.8656360479797974,0.8821070075757572,0.890408775252525,0.8926278409090905
plant-texture,0.9549984217171718,0.9609611742424244,0.9522790404040402,0.9593055555555559,0.952984532828283,0.9592503156565658,0.9515719696969698,0.948693181818182,0.9645533459595961,0.947831439393939,0.9487436868686869,0.9626152146464645,0.9605618686868683,0.9657986111111109,0.9676278409090907,0.9617440025252523,0.954827967171717,0.9544728535353536,0.9520138888888889,0.9603882575757576,0.9568781565656569,0.9564835858585854,0.9543718434343434,0.956171085858586,0.9598184974747475,0.9624558080808088,0.9482512626262627,0.9567739898989899,0.9637010732323235,0.9522127525252524
post-operative,0.5630665630665631,0.6373737373737375,0.6198653198653199,0.5812095312095312,0.5303289303289304,0.46200466200466195,0.4675602175602176,0.5974617974617975,0.530911680911681,0.553846153846154,0.4849002849002849,0.5190883190883191,0.5706811706811707,0.5556073556073557,0.47946127946127953,0.5339678839678841,0.5611758611758613,0.49443149443149437,0.6103600103600104,0.5100880600880601,0.5380989380989382,0.44200984200984206,0.4950012950012951,0.48912198912198923,0.5430846930846931,0.5603211603211603,0.5391996891996892,0.562962962962963,0.5082880082880085,0.4785806785806786
primary-tumor,0.6950223025850271,0.7621339213610295,0.7178550613479578,0.6851650258860514,0.7207288778655796,0.7179878157913812,0.7301976768565552,0.7267533067215144,0.6583042302508443,0.7436347556417551,0.7374010143259867,0.7124440478757896,0.6902032350197103,0.7137194779749788,0.7051871487188621,0.7433986992578039,0.7262815461934802,0.7363081073966893,0.7261214348903612,0.7331223596738692,0.6859986139951366,0.6899794340975904,0.6856949810406449,0.7256692571982577,0.7317054755698976,0.7056913766808913,0.723948438650903,0.7114300763734884,0.6947340486432158,0.689042303969456
ringnorm,0.9880412345829154,0.9840437779938914,0.9853151912701226,0.9843967697745597,0.9871321638629993,0.9876718789448653,0.9845811553818458,0.9872037557390454,0.9870062206035058,0.9858575362576394,0.9856801637320883,0.9839666340948049,0.9892901475552465,0.9886335477777887,0.9862146190026531,0.9897758034654043,0.9860799093909908,0.9910665027164072,0.986038123112319,0.9848491135464754,0.9868253415370873,0.9871900217873142,0.9870810268086806,0.9884927017196145,0.9877180483996216,0.986730957145402,0.989254205511354,0.9882475360706239,0.9888521221585399,0.9855869481873589
seeds,0.9729251700680273,0.9895238095238096,0.991156462585034,0.9983673469387755,0.9851700680272109,0.9518367346938776,0.9579591836734694,0.9821768707482992,0.9921088435374149,0.971156462585034,0.954013605442177,0.9857142857142858,0.9859863945578231,0.9727891156462586,0.9831292517006802,0.9794557823129251,0.9722448979591836,0.9790476190476189,0.9722448979591838,0.998095238095238,0.9676190476190477,0.9985034013605442,0.9846258503401359,0.9742857142857142,0.9746938775510205,0.9840816326530613,0.9518367346938776,0.9639455782312926,0.9643537414965986,0.9736054421768707
semeion,0.9761574995790567,0.9858930475654346,0.9763216607680635,0.9807934132981864,0.9860895927988726,0.9781169116034315,0.9798556839474566,0.9872210958234151,0.9890352402347564,0.9772684564220118,0.9822813881177579,0.9883587971612406,0.9764564041761548,0.9780799687730215,0.9823187013622982,0.9789235558835636,0.9821234316376977,0.9780340955675636,0.9789290590685837,0.9805371680321445,0.9815505454320275,0.9846914532869588,0.9789363933221391,0.9792606705990109,0.9771119025997825,0.9819826054301228,0.982594069676441,0.9775870684573105,0.9819364298175818,0.9816079621400435
soybean,0.9795971560839002,0.9695375703538969,0.9693235178949463,0.983481112460704,0.9622516480193382,0.96375994335178,0.9657596331754007,0.9786940399185298,0.9914921177215416,0.9882793939936797,0.9777839869390507,0.9617147960005102,0.9634183283162873,0.9807510260039097,0.9685218615830861,0.9574520186765084,0.9692144539326287,0.9685325236345643,0.9702644854733352,0.975206471533002,0.9638456373150251,0.973773070915928,0.9732412475269615,0.9698472400516532,0.9516595942306413,0.9743634090382133,0.9760109964191596,0.9604639759741799,0.9754998229154247,0.9683170450517388
spambase,0.9584381955110962,0.9617632031434283,0.9552073067912873,0.9470126340799188,0.955798120469059,0.9644436148622612,0.9657264793674092,0.951213184873286,0.9527095964908819,0.9450938737288157,0.9486332193888266,0.9547675579226915,0.9462422826446448,0.9619941503909643,0.9498369923708461,0.9603134555244786,0.9578948367472018,0.966276165453154,0.9498765381324105,0.9486767197265474,0.9532181549845994,0.9654188133424386,0.9554643542414557,0.946435265961079,0.9434717065894453,0.9515208508982568,0.9508145635967175,0.9583852041905999,0.9556858105062161,0.9676491942946689
spect,0.5587412587412588,0.6114219114219115,0.5384615384615385,0.6013986013986015,0.5953379953379954,0.5634032634032635,0.5606060606060607,0.524941724941725,0.4874125874125874,0.6114219114219115,0.5286713286713287,0.5377622377622379,0.5701631701631702,0.5925407925407926,0.5689976689976691,0.6062937062937064,0.638927738927739,0.676923076923077,0.5172494172494173,0.6006993006993007,0.6111888111888113,0.5787878787878789,0.6400932400932402,0.5032634032634034,0.5594405594405596,0.6631701631701632,0.5923076923076924,0.618881118881119,0.5631701631701632,0.6403263403263404
spectf,0.7304582210242587,0.7230458221024259,0.7338274932614555,0.7836927223719676,0.7580862533692722,0.6752021563342319,0.793800539083558,0.6839622641509434,0.7927897574123989,0.7257412398921833,0.7439353099730459,0.7473045822102427,0.6684636118598384,0.794811320754717,0.7409029649595688,0.6964285714285714,0.6623989218328841,0.6111859838274933,0.5993935309973046,0.7237196765498652,0.6310646900269542,0.7688679245283019,0.7216981132075472,0.6789083557951483,0.7250673854447438,0.8089622641509433,0.6533018867924529,0.7085579514824798,0.6337601078167115,0.6758760107816713
statlog-australian-credit,0.37660737660737525,0.40363440363440234,0.35473935473935336,0.33040733040732895,0.38099638099637956,0.3970508970508957,0.4369754369754356,0.3846153846153833,0.3266343266343253,0.3628243628243615,0.3411103411103397,0.40694540694540565,0.3333333333333319,0.2109032109032095,0.2842842842842829,0.3528913528913515,0.3180873180873167,0.36613536613536474,0.2987987987987975,0.34746284746284606,0.41141141141141,0.22784322784322641,0.3341803341803328,0.35088935088934947,0.39381689381689244,0.30526680526680383,0.33360283360283216,0.3648648648648635,0.3776468776468762,0.40871640871640735
statlog-german-credit,0.6317333333333337,0.6090857142857145,0.6565523809523814,0.6714285714285722,0.6364571428571432,0.6385333333333337,0.5728380952380953,0.6494285714285719,0.6423619047619052,0.5792380952380953,0.6180000000000003,0.7037333333333342,0.6326476190476193,0.6581142857142861,0.6768571428571435,0.5881523809523812,0.6354095238095243,0.6186285714285717,0.6788000000000007,0.6490857142857147,0.6483809523809528,0.5712000000000002,0.6672380952380957,0.6117333333333336,0.6580190476190482,0.6786285714285722,0.6068190476190478,0.6732571428571434,0.6906285714285721,0.6409333333333338
statlog-heart,0.7735555555555563,0.8191111111111121,0.7755555555555566,0.807111111111112,0.7517777777777785,0.8806666666666678,0.7404444444444452,0.810000000000001,0.8073333333333342,0.7635555555555564,0.8548888888888899,0.8366666666666678,0.7640000000000009,0.8082222222222233,0.8615555555555567,0.722222222222223,0.7848888888888899,0.8526666666666678,0.7406666666666675,0.7611111111111118,0.6746666666666672,0.8215555555555565,0.8475555555555566,0.7720000000000008,0.8004444444444454,0.781111111111112,0.7197777777777787,0.8088888888888899,0.8135555555555565,0.7848888888888899
statlog-image,0.9963863745681931,0.9956963575145403,0.9964091127727497,0.9955022082294813,0.9924150596877879,0.9941965105601477,0.9965359219904681,0.9956036556036562,0.9905811360356822,0.9940320958502786,0.9911303511303515,0.9970169224714684,0.9927316454589189,0.9950850496305046,0.9940784468057199,0.9919751628842545,0.9938720538720548,0.9939254011981289,0.9964572128208496,0.9937312519130711,0.9925191307009494,0.9937469937469946,0.9970580261489357,0.9942795924614116,0.9950815514451887,0.9922025449298185,0.9958765140583328,0.9938090865363599,0.9959937032664309,0.9954952118588488
statlog-landsat,0.9681090670725574,0.9686105982423627,0.967958041160671,0.9625213650261816,0.9719369904616122,0.965026923570503,0.9655153194510169,0.9604479963177948,0.9641333586221505,0.9640839677816864,0.9621993064203788,0.963998504604258,0.9588452163831472,0.9637312281152844,0.9648702648625314,0.9664222366524208,0.971439885421723,0.963138496782034,0.9688243967289492,0.9637557570130453,0.9703866711369356,0.9645779355701365,0.9630020527097547,0.9681563461681604,0.9603822745864002,0.9651226593715749,0.9681588681938802,0.9611661823937437,0.9669323103246783,0.9642959183040125
statlog-shuttle,0.9998601401063735,0.9999380284792896,0.999965468835356,1.0,0.9999320962940285,0.999938061832809,0.9998808066465694,0.9998718800350382,0.9998630736313455,0.9999995460092687,0.9999654713514189,0.9999969489434039,0.9999999819561237,0.9999711051771396,0.9999380018962115,0.9999393506376748,0.9998408224688247,0.9998390453516315,0.9999712595105753,0.9999380425278838,0.9999664552580911,0.9999695799072336,0.9998627614531022,0.9999727976252231,0.9999444227909428,0.9999422190816404,0.9999666153388094,0.9999032403592198,0.9999425828981676,0.9998463037359019
statlog-vehicle,0.9098807067293775,0.9348907682411595,0.9139180256771035,0.910020610402567,0.9131796386394702,0.9260555797282981,0.9134212758122512,0.9194347086368269,0.9108612567754315,0.9163686748251241,0.9296968188670454,0.9154651361553283,0.9152946084423775,0.9260952999397878,0.9197371897020348,0.9138815468106734,0.9207731840148475,0.9174032642934682,0.9300432699944683,0.9225926224161063,0.9211395227170411,0.9177571869959431,0.9100480794284935,0.92204035372571,0.9306239495059654,0.9289433827273506,0.9143579970653661,0.9245824237161602,0.9180055619283694,0.9329329173424045
