folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.969808201058201,0.933531746031746,0.8959656084656087,0.9319444444444446,0.926984126984127,0.9301917989417992,0.8949735449735451,0.9523478835978835,0.953042328042328,0.9426587301587303,0.9005621693121694,0.9314484126984127,0.9303571428571428,0.9421296296296297,0.939021164021164,0.9635251322751323,0.9368386243386244,0.9498015873015873,0.8971560846560849,0.9578373015873016,0.930787037037037,0.9415013227513229,0.9044642857142858,0.9454034391534392,0.9399801587301587,0.9451388888888889,0.9326388888888891,0.9470238095238095,0.933101851851852,0.9343253968253968
low-res-spect,0.9486147672692437,0.9428060448187237,0.9473081228629295,0.9642044092080111,0.9562993159499001,0.9518175569544767,0.9566040270632733,0.955280354879106,0.9386483184858021,0.9438817029457203,0.9631171042716838,0.9401967772381247,0.9475147930173315,0.9430427144483177,0.945465153432852,0.9353025514132229,0.966901815785756,0.9757382198883947,0.9605428025645902,0.9621130815225524,0.9658130554215741,0.9543712449578523,0.935070891839627,0.9664082073608093,0.9536256186154451,0.9590646874295432,0.9439620470062361,0.9484329629503266,0.9572968634274157,0.960652200239703
lung-cancer,0.5284313725490197,0.7323529411764705,0.7166666666666667,0.7068627450980391,0.6480392156862745,0.7107843137254902,0.7098039215686275,0.7401960784313726,0.47058823529411764,0.6676470588235295,0.603921568627451,0.7666666666666666,0.6254901960784314,0.75,0.5627450980392157,0.5901960784313727,0.607843137254902,0.6274509803921569,0.7607843137254902,0.6196078431372549,0.7009803921568627,0.47549019607843146,0.6941176470588235,0.6264705882352941,0.7117647058823529,0.696078431372549,0.6715686274509804,0.8480392156862745,0.7892156862745099,0.6813725490196078
lymphography,0.9066131907308377,0.9011051693404634,0.8084829214240978,0.8765597147950086,0.8803367538661655,0.9475044563279855,0.9131155754685164,0.8920104061280529,0.9614616755793224,0.878573975044563,0.878785951727128,0.9518184260005369,0.908163992869875,0.9286631016042779,0.8841889483065952,0.9167201426024955,0.9256684491978606,0.8976827094474152,0.8690730837789659,0.9254882690176804,0.945022883846413,0.8604793563617091,0.9145358192417014,0.8873618538324419,0.8652228163992867,0.8982275858746445,0.8602813508695859,0.8917647058823528,0.8931907308377893,0.853792937322349
magic,0.797743393699376,0.8165976077331194,0.8077666226427872,0.8064565269179681,0.8017077754688264,0.8151955099504028,0.815558425817164,0.8200299586247972,0.8148963698907765,0.8138472942374405,0.8056600325601143,0.8119104011503306,0.8170368120748792,0.8065700624042822,0.8161427383071733,0.808215817719353,0.8116617482505731,0.8076053159245127,0.8103282761462567,0.810956673966065,0.8055721528927922,0.8171407933148012,0.8177284522159833,0.8078128904146555,0.8230204377455196,0.8058925353885593,0.8149345383776322,0.8208996860387527,0.8129618047418737,0.8064431897719894
mammographic,0.8077658428059948,0.8190982723259309,0.7412486529704192,0.7783223832864063,0.7947822157333073,0.8226787638613708,0.7694754406090328,0.8300135572009613,0.8341502415962755,0.7909931518754145,0.7860569402440314,0.7385024507247906,0.7705009211944258,0.7804950116452898,0.7836757395626952,0.7651649459450081,0.7878298049848802,0.7466367713004501,0.7708485417318472,0.8034032050613569,0.7947474536795651,0.8288490284005998,0.791375534466578,0.823999721903572,0.8005005735738885,0.7849619355511541,0.8057148816352089,0.8030208224701934,0.7835193103208555,0.7852400319810913
miniboone,0.9301708178147968,0.9289962956329603,0.9269137665325611,0.9269044105992068,0.9259427113049726,0.9273225814662149,0.9283512480670947,0.9253689962890671,0.9283762179147648,0.9255207573051746,0.9282290071992465,0.929512940392401,0.9251835279111684,0.9231445868252652,0.9262789217127453,0.9297211239645267,0.9275772436942398,0.9300044852955807,0.9259888713812662,0.9322052086001158,0.9255639353826813,0.9276165308840864,0.9303146061420761,0.9204965215375311,0.9268706259350097,0.9289495101099439,0.9256601839028815,0.9302406663928595,0.9247371662630015,0.9336216919907857
molec-biol-promoter,0.8724279835390942,0.8106995884773659,0.828532235939643,0.8641975308641971,0.8367626886145401,0.8395061728395057,0.8847736625514402,0.7489711934156374,0.9341563786008229,0.86556927297668,0.9698216735253771,0.8861454046639231,0.8834019204389574,0.8257887517146772,0.7462277091906717,0.8106995884773659,0.8930041152263369,0.7956104252400544,0.8669410150891628,0.8847736625514399,0.8751714677640599,0.9053497942386831,0.876543209876543,0.9355281207133054,0.7750342935528117,0.8367626886145401,0.910836762688614,0.8957475994513027,0.791495198902606,0.8683127572016457
molec-biol-splice,0.982072145478177,0.9768705327417154,0.9801322274203468,0.9818512462442218,0.9813309573438562,0.9786952555687914,0.9793344554145278,0.9752877675573022,0.9775899031691248,0.9762142406087427,0.9855342302616085,0.9822233508301501,0.9799890027771588,0.9763324730323141,0.976442272399234,0.9800354168993042,0.9748456944496156,0.9790973201232261,0.9821781968199184,0.985345035766501,0.9803029645069784,0.974282480967788,0.9778604395037732,0.984320330529295,0.9794291576714078,0.980601449477656,0.9756310107338285,0.9821663873095501,0.975238025447283,0.9809751857469596
monks-1,0.9984990424926246,0.9980332280937838,1.0,0.9967392992081155,0.9994824284457325,0.999792971378293,0.9877335541638624,0.996635784897262,1.0,0.9949795559236057,0.9995341856011594,0.9961182133429946,0.9897003260700785,0.9986543139589046,0.9871124682987422,0.9650121629315251,0.9840070389731371,0.9862843538119137,0.9879405827855695,0.998033228093784,0.9972051136069561,0.9933233269499502,1.0,0.9972568707623829,0.987267739765022,1.0,0.9881476114072769,0.995652398944154,0.9965840277418345,0.9856115107913669
monks-2,0.5658036677454152,0.5688437775816417,0.5238305383936451,0.5674708247523781,0.5810042169265469,0.6948612336961851,0.48136706874570945,0.5441796606845151,0.6056683338236735,0.5317250171619102,0.7436500931646561,0.6366578405413357,0.6505344709228206,0.6433755025988035,0.5807590467784641,0.6287143277434539,0.4403746199862704,0.6108659409630283,0.6767676767676767,0.6093949200745317,0.5736491124840639,0.6151319015396686,0.7405119152691968,0.7098166127292339,0.5539374325782092,0.6709326272433067,0.659899970579582,0.5180445228988917,0.5317250171619102,0.7259488084730801
monks-3,0.9959795321637424,0.962458228905595,0.9954051796157055,0.9980158730158726,0.9752506265664136,0.9696115288220527,0.962458228905595,0.9902882205513759,0.9935776942355886,0.9967627401837925,0.9924289891395129,0.9839703425229716,0.9761904761904738,0.9710735171261462,0.9837092731829549,0.9766081871345004,0.9825605680868813,0.9557226399331639,0.9925856307435229,0.9916979949874661,0.9768170426065138,0.9853279030910584,0.9894005847953211,0.981150793650791,0.9400062656641581,0.9975981620718458,0.9810463659147844,0.9951963241436921,0.9981203007518794,0.9699770258980761
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8477207977207969,0.9458689458689447,0.9094729344729333,0.8827635327635317,0.8960113960113949,0.9182336182336172,0.8828347578347567,0.9383190883190872,0.9259259259259248,0.9086182336182326,0.8706552706552696,0.9351139601139591,0.9022079772079761,0.9253561253561242,0.8747863247863239,0.945085470085469,0.8791310541310532,0.8986467236467226,0.8475783475783467,0.8596866096866087,0.8804843304843295,0.9388888888888878,0.8728632478632469,0.9200854700854689,0.9193732193732183,0.880128205128204,0.8987179487179475,0.8599002849002839,0.9065527065527055,0.9408831908831897
musk-2,0.9848805344712325,0.9795751007131314,0.9920830285952726,0.9901648506742396,0.9946283979025958,0.9782644044603007,0.9904795022451394,0.99967408573305,0.9807963993160642,0.9966493479250945,0.9932944723391618,0.964677369512859,0.9828412825676609,0.9732686948435774,0.9928601546227297,0.9988019307076702,0.9946340292506208,0.973567156288905,0.9874413899856244,0.9795406087064779,0.990777259771964,0.9930093853453935,0.9943982165520718,0.9928038411424792,0.9848749031232074,0.9785734246831753,0.9851332412138566,0.9782453986607162,0.988462071815165,0.9910919113428638
nursery,0.9999269855443937,0.9999696459583763,0.9994600940579024,0.9998941554523908,0.9998526475823108,0.999996678672241,0.9999436353363866,0.9999033826093604,0.9999266516346912,0.9999405257509169,0.9999264363608659,0.9997213608718465,0.9996385278450178,0.9999430082463328,0.9999921847358625,0.9999279358177875,0.999931135909795,0.9999951899108963,0.9998381775168028,0.9998737491806287,0.9999335299064034,0.9999416150053214,0.9999263042697315,0.9999795926242703,0.9999383167969949,0.9999188271727741,0.9999346433950032,0.9999421236477739,0.999936755486768,0.999943437312288
oocytes_merluccius_nucleus_4d,0.8369934617972263,0.7848258491900536,0.76686735556437,0.7994548622492079,0.7587075404971767,0.7979712595097183,0.7828937153897879,0.7509272517121783,0.761812755533318,0.7919160901892428,0.7753549433298229,0.8276605654941575,0.8076146773164012,0.8181034036607007,0.8097710766470549,0.7931236738144087,0.7973157141131995,0.7717321924543247,0.7815481222074601,0.6995704452533313,0.7933306881501516,0.8244000897062091,0.7418876257180783,0.7748201562958208,0.8100125933720881,0.7061604016078088,0.8160850138872088,0.7686614798074739,0.785757413700896,0.8008004554315358
oocytes_merluccius_states_2f,0.9558249131487049,0.9414774781322457,0.963460435730991,0.922947415455245,0.9317737259273288,0.9295899204754069,0.9509739404729435,0.9299454536583786,0.9089969858819942,0.9276179676101205,0.9587703936314694,0.9204308350390764,0.930842578915503,0.9520934495907951,0.9436920380551361,0.9737048660526839,0.9495689596106762,0.9611419045239494,0.9183073587628285,0.9385049446959863,0.9573127479477914,0.9446783367133791,0.9327398419268611,0.9268908685976633,0.9290429116704094,0.92692366668076,0.9367203018590835,0.9353298094297137,0.9306587315991437,0.9318157303335206
oocytes_trisopterus_nucleus_2f,0.8156107709216511,0.8581998743915836,0.8183192023865593,0.8239912074108959,0.8241678442455639,0.8230295179777039,0.8645588004396287,0.815198618307426,0.8407324540744224,0.8570615481237237,0.849093264248704,0.8353548437745323,0.8217734338200653,0.8182014444967807,0.8303108808290149,0.8274258125294388,0.8064452818338823,0.8393978646569314,0.7962003454231428,0.847150259067357,0.854235358769037,0.8571596796985391,0.8253846757732762,0.7936292981629764,0.8101546553619087,0.8429698539802162,0.8325679070497718,0.8604961532422666,0.8080938922907829,0.8103705448265028
oocytes_trisopterus_states_5b,0.9674851593681266,0.9551299166251015,0.9671186740892814,0.982396692074331,0.9656116261990534,0.9755313426625671,0.972218921983186,0.976598882263347,0.9716631450191886,0.9757206844779327,0.9586694271704097,0.978282622445136,0.9698268585985441,0.9540021873483051,0.9762229725044148,0.9650515547467895,0.9638435335784714,0.9658183966185512,0.9642829081873513,0.9523651016849612,0.956351990963195,0.9732204400931432,0.9688579752573989,0.9597306503643225,0.9567541355337167,0.9671883885058117,0.9619686970238541,0.9735686445542309,0.9544410940751948,0.962497420382779
optical,0.9951722894820476,0.9957186606742474,0.9940150120065677,0.995424026676785,0.9957992666666184,0.9961164436088088,0.9953443229104236,0.9961021509211809,0.9964467100311998,0.995795049699648,0.9962015336528938,0.995863197401009,0.9967983636922131,0.994914398730273,0.99678799518365,0.995224453313004,0.9958065025085078,0.9938919630654485,0.9957121777369032,0.9964580823033036,0.9963230006749594,0.9963334122567062,0.9966372246643439,0.9966964488373405,0.9954215593708087,0.9968882571763327,0.9940589611001358,0.9965045163916036,0.9957720323439466,0.9966936120117066
ozone,0.265465952965953,0.21345208845208846,0.21250877500877502,0.2941163566163566,0.3191470691470692,0.3152641277641278,0.3677167427167427,0.21290365040365042,0.23786855036855037,0.1592883467883468,0.23966742716742717,0.2660363285363285,0.39805633555633557,0.3712267462267463,0.3719068094068094,0.44634082134082137,0.2890707265707266,0.23694717444717447,0.21353983853983857,0.23843892593892596,0.2639083889083889,0.2919006669006669,0.34435328185328185,0.23837311337311337,0.2915496665496666,0.372981747981748,0.18712706212706212,0.42477623727623726,0.3196516321516322,0.2100737100737101
page-blocks,0.9870736522738852,0.9868725648931966,0.9838127610194614,0.9829131777543199,0.9846443485335069,0.9872699239992065,0.9892970034476006,0.9869828669374867,0.9843552204809801,0.986437372251248,0.9804599589750089,0.9882551130580381,0.9874275975023482,0.9848811754994167,0.9888076405385502,0.9873896565730691,0.9862251523728363,0.9855804788205441,0.9865960486735862,0.9851983292196005,0.9857962188037952,0.9860984389481958,0.9841986218352932,0.9888838390313073,0.9839428153117822,0.9792062425072938,0.9872062634330935,0.9865517092943095,0.9843722852463962,0.9895919111161707
parkinsons,0.9313063063063056,0.7922297297297293,0.8592342342342338,0.8479729729729717,0.8186936936936925,0.8108108108108096,0.7494369369369359,0.8046171171171159,0.9279279279279276,0.6835585585585583,0.9560810810810809,0.8783783783783771,0.7865990990990985,0.9245495495495483,0.912162162162161,0.9245495495495483,0.8541666666666654,0.8558558558558547,0.813063063063062,0.9442567567567555,0.9938063063063058,0.814752252252251,0.8277027027027024,0.8451576576576565,0.8643018018018014,0.8057432432432421,0.8947072072072066,0.9194819819819808,0.9070945945945934,0.8783783783783772
pendigits,0.9984700061627901,0.9992700179682836,0.9988307047632796,0.9989281735241793,0.9992568924100288,0.9985909281586963,0.9989899597606772,0.998185905600654,0.9986185035501979,0.9987772358035232,0.9979855484954208,0.998825310256384,0.9979731177632157,0.9988173492215259,0.9981021942902153,0.9987136366345475,0.9994311135332694,0.999287503625551,0.9986851622481729,0.9982452146422544,0.9988922896472331,0.9985253634282156,0.9992505571574599,0.9990286102759975,0.9992852610935454,0.9989134916818045,0.9990611737550772,0.9990324645982274,0.9985348637527302,0.9987345686061271
pima,0.6373432835820905,0.6917313432835831,0.7051940298507474,0.5982686567164188,0.6472537313432845,0.6386865671641799,0.5935223880597023,0.6244179104477621,0.6608358208955234,0.6394029850746279,0.6759701492537324,0.6813432835820906,0.6705970149253742,0.6308059701492545,0.6532537313432846,0.6204179104477621,0.6422985074626876,0.6480000000000009,0.626955223880598,0.6162388059701501,0.6187164179104486,0.675313432835822,0.6268358208955234,0.6590746268656726,0.682089552238807,0.6556716417910458,0.677910447761195,0.6292835820895532,0.6554626865671651,0.6809253731343294
pittsburg-bridges-MATERIAL,0.7859754811747566,0.8026248945633004,0.6986355532551187,0.8615184801779008,0.8185769879610459,0.7582264588605168,0.7886665133041943,0.8459665669810598,0.7680152979066023,0.8130487500958516,0.7539035541752933,0.7921315466605321,0.9118357487922706,0.8165545203588682,0.6607334560233111,0.7651709033049613,0.8041920673261255,0.7587728126677402,0.6482895291772106,0.7669297791580401,0.7574213058814508,0.7176189517675025,0.793499827467219,0.7642890690897937,0.7529905682079598,0.9256719193313396,0.821311153285791,0.8035187102216088,0.8436900927842959,0.703789970094318
pittsburg-bridges-REL-L,0.719879282143433,0.800382426797521,0.7208192227060151,0.7371806390674314,0.7720943626604003,0.7411247033888542,0.6914737254359894,0.7428225862188125,0.811783813670606,0.6169534867648074,0.6976478448176562,0.757619738751814,0.7726265348906858,0.6839956689013292,0.7446932522404219,0.6252678139470592,0.7874997120280138,0.683707696915244,0.7484437993871955,0.7054115695625128,0.6694473241643052,0.7944732416430527,0.738325615684106,0.6889441795102171,0.7225539659501923,0.8530789964752228,0.7941760545534129,0.7605962171999908,0.7988135554173288,0.7605478379063284
pittsburg-bridges-SPAN,0.7357707509881423,0.8112365894974589,0.7312252964426877,0.7298983625070581,0.8067758328627893,0.8316205533596837,0.739073969508752,0.7593167701863353,0.7715979672501412,0.7860530773574251,0.7485883681535855,0.7637492941840767,0.7659514398644833,0.7169960474308299,0.8168548842461886,0.8119424054206662,0.7425183512140033,0.755759457933371,0.7563241106719367,0.7913608130999434,0.7686335403726707,0.7415019762845849,0.7820722755505363,0.7807171089779784,0.725296442687747,0.7678994918125351,0.8136081309994353,0.7792772444946358,0.7116883116883116,0.6581592320722754
pittsburg-bridges-T-OR-D,0.48701298701298695,0.7175324675324675,0.2564935064935065,0.39610389610389607,0.6525974025974025,0.26948051948051943,0.7662337662337662,0.8084415584415583,0.5551948051948051,0.62012987012987,0.5357142857142857,0.525974025974026,0.6688311688311687,0.7077922077922078,0.6720779220779219,0.39285714285714285,0.5292207792207793,0.49999999999999994,0.5519480519480519,0.2532467532467532,0.6720779220779219,0.8279220779220778,0.6396103896103895,0.6655844155844155,0.6266233766233765,0.6948051948051948,0.39610389610389607,0.2662337662337662,0.41233766233766234,0.7207792207792207
pittsburg-bridges-TYPE,0.7402421998110238,0.7660362949013503,0.7704553788915434,0.7395019141466159,0.7696718180025631,0.7588703285045132,0.7706338040663894,0.7135756772130168,0.7018891596622203,0.7782144995593742,0.7261242322844783,0.7400398445258802,0.7685506353413328,0.7397274493361944,0.7230879525037821,0.7100118497565194,0.7796383757189447,0.8239061517813002,0.7899752292221235,0.6976915502813315,0.7380609289232531,0.7915171025668634,0.7243231446054283,0.837784326565107,0.7411852886990269,0.7762003934749628,0.7655121267937057,0.7212659173290036,0.7412085341554308,0.7600126553173775
planning,0.14911242603550295,0.1544378698224852,0.1603550295857988,0.17159763313609466,0.09230769230769231,0.18224852071005918,0.14319526627218934,0.19230769230769232,0.1242603550295858,0.25857988165680473,0.20769230769230773,0.18106508875739646,0.08934911242603549,0.16390532544378697,0.2183431952662722,0.1698224852071006,0.2585798816568047,0.19230769230769235,0.22071005917159767,0.1301775147928994,0.2976331360946745,0.15680473372781065,0.25088757396449707,0.1650887573964497,0.2804733727810651,0.24497041420118346,0.12366863905325444,0.08757396449704144,0.33254437869822484,0.20236686390532546
plant-margin,0.9674305555555558,0.9662499999999999,0.9780476641414144,0.9695280934343435,0.963246527777778,0.9670486111111108,0.9652761994949498,0.9624131944444447,0.9624305555555556,0.9720407196969699,0.9668813131313131,0.967286931818182,0.9699621212121209,0.9733033459595962,0.969903724747475,0.9658554292929292,0.9734706439393942,0.9568686868686865,0.9676294191919197,0.9729766414141418,0.9727872474747478,0.9719333964646468,0.9676152146464647,0.9648469065656566,0.9694902146464648,0.9697474747474748,0.9638415404040404,0.968061868686869,0.9721133207070706,0.9622648358585861
plant-shape,0.8756265782828277,0.873394886363636,0.8973248106060602,0.8917976641414139,0.8922837752525252,0.895217803030303,0.893612689393939,0.8744649621212119,0.8689599116161615,0.8901025883838376,0.8781912878787876,0.8759217171717173,0.8849558080808075,0.8873910984848482,0.8915988005050498,0.8764883207070705,0.8680018939393935,0.8809674873737366,0.8930618686868683,0.8719255050505049,0.8769381313131309,0.8712152777777773,0.8914030934343432,0.8674289772727264,0.8840088383838383,0.8851041666666665,0.8771654040404037,0.8820801767676767,0.8904182449494948,0.8924999999999995
plant-texture,0.9549668560606058,0.9610006313131311,0.9523453282828281,0.9593260732323236,0.9529071969696973,0.959285037878788,0.9516193181818184,0.948737373737374,0.9645896464646465,0.9483301767676772,0.9488162878787879,0.9626846590909086,0.9605113636363639,0.9657812500000003,0.9676988636363637,0.9617424242424245,0.9548200757575759,0.9544554924242423,0.9519949494949498,0.9603061868686871,0.9570344065656565,0.9565656565656565,0.9544791666666664,0.9562736742424245,0.9599447601010099,0.962364267676768,0.9481250000000002,0.9568560606060609,0.9637799873737376,0.9522285353535354
post-operative,0.5630665630665631,0.6373737373737375,0.6198653198653199,0.5754597254597255,0.5436933436933438,0.452887852887853,0.47719502719502727,0.5972027972027972,0.5316368816368817,0.5498057498057499,0.4866096866096867,0.5177415177415178,0.5706811706811707,0.5391867391867392,0.4791504791504792,0.5390960890960892,0.5645946645946647,0.4999740999740999,0.6233100233100233,0.5060476560476561,0.5360787360787361,0.423879823879824,0.4763532763532764,0.4980315980315981,0.5537037037037037,0.5603211603211603,0.5423076923076923,0.5575757575757576,0.5107226107226108,0.4802900802900803
primary-tumor,0.701666530274631,0.7642698398250002,0.7196002647991853,0.6892002153855202,0.7195816063937345,0.7221562809676867,0.7323777995911146,0.7303124906366717,0.6637273543588895,0.7474468508098708,0.7363224866928265,0.7182373262088133,0.6998811058794445,0.7132486279627581,0.7051507971942773,0.7484157340164324,0.7268129464847812,0.7379473860104871,0.7271675065360117,0.7348480589989852,0.6874687184343637,0.712830832028409,0.6901865340800701,0.7264767390549123,0.7336954166784084,0.7036022686270459,0.7310117336545351,0.7166237965510346,0.6937022351977935,0.6897998283128822
ringnorm,0.9877162951291877,0.9838178983196725,0.9851831115641111,0.9842199816724866,0.9867569639901698,0.9873051532124658,0.9842138452259683,0.9866713459506534,0.9866254687076361,0.9857763013942075,0.9873171338937633,0.9836454933936838,0.9890391376714767,0.9883775702944564,0.9859866938462614,0.9894023568630087,0.9855673700008484,0.9908008822456891,0.9857429892559656,0.9846097921322641,0.9874699606332413,0.9871067414417094,0.9867835552584154,0.9882440295297562,0.9876815219322511,0.9861246177870522,0.9888807589089583,0.9877668477600284,0.9887028019599293,0.9852281121719114
seeds,0.9729251700680273,0.9892517006802721,0.9912925170068028,0.9979591836734695,0.9850340136054423,0.950204081632653,0.9582312925170069,0.9824489795918367,0.9914285714285714,0.9726530612244898,0.9529251700680272,0.9858503401360543,0.9847619047619047,0.9726530612244899,0.9834013605442177,0.9789115646258504,0.971156462585034,0.978503401360544,0.9730612244897959,0.9985034013605442,0.9689795918367348,0.9986394557823128,0.9847619047619047,0.974421768707483,0.9748299319727893,0.9839455782312926,0.9606802721088435,0.9681632653061225,0.9643537414965986,0.973469387755102
semeion,0.9807870621882978,0.9857458633156064,0.9760425294182675,0.980804003268721,0.9860931517999146,0.9779486750255983,0.9797673469275975,0.9872056732496779,0.9893963302500187,0.9772095875137208,0.9822832350136397,0.9882271706297504,0.9764809048475812,0.9781027332729716,0.9825045546722735,0.9788647207531758,0.9822329322643959,0.9779872833806484,0.978798990421299,0.9806187485794305,0.9813771509270373,0.9846137904752974,0.9789019214506176,0.9793771782563697,0.9768258556803622,0.9818959684292947,0.9824605886043075,0.97745038970009,0.9820458942253837,0.9815197693685541
soybean,0.9797753180015242,0.9696673051775092,0.9691555789514973,0.983486683894847,0.962734302326139,0.9638798618390453,0.9658864496287477,0.9786274480152032,0.9915748933145212,0.9885444350750471,0.9777798076979592,0.9615468570570611,0.9632636048962578,0.9806693116364812,0.9684857799143513,0.957461039093692,0.9691653722508939,0.9683611357080745,0.969921974926743,0.9749313488088996,0.9639528867567909,0.9734064697573682,0.9732651251018597,0.9696195998236815,0.9514142380912857,0.9744895535473447,0.9760327515429557,0.9599402611647507,0.9758587824580575,0.9678249017024526
spambase,0.9571157852443838,0.9597020780506934,0.9539007148292006,0.9455628864609691,0.954077879841009,0.9628420115189043,0.9644760423867439,0.9498417378622337,0.9606029304991297,0.9440293018275029,0.9480511057785991,0.9535598303645156,0.9446493793688321,0.9603553740317368,0.9480194691693477,0.9595589223938304,0.9567954645757123,0.9647742174289393,0.9484568452922496,0.9467642866972945,0.9526455323571473,0.9640505299923114,0.9547849580577799,0.9441099751810941,0.942312224860378,0.9499587933164643,0.9500948307362459,0.956915683690868,0.9542795632249872,0.9669816618394623
spect,0.551981351981352,0.5909090909090909,0.5326340326340326,0.5876456876456877,0.5920745920745921,0.5622377622377623,0.5550116550116551,0.5142191142191143,0.4876456876456876,0.5902097902097903,0.5477855477855478,0.5328671328671329,0.5738927738927739,0.6200466200466201,0.5587412587412588,0.5916083916083916,0.6333333333333334,0.6559440559440559,0.5379953379953382,0.6013986013986015,0.5983682983682984,0.5888111888111889,0.6249417249417251,0.49370629370629376,0.5496503496503498,0.6452214452214453,0.6006993006993007,0.613986013986014,0.5585081585081586,0.6219114219114219
spectf,0.7297843665768193,0.7196765498652291,0.7280997304582211,0.7712264150943395,0.7533692722371967,0.680256064690027,0.7897574123989217,0.6819407008086253,0.7951482479784366,0.7260781671159029,0.7449460916442048,0.7459568733153639,0.6691374663072777,0.7917789757412399,0.7378706199460916,0.6960916442048517,0.6620619946091644,0.6101752021563343,0.5973719676549866,0.7233827493261455,0.6179245283018868,0.761455525606469,0.7163072776280324,0.6775606469002695,0.722708894878706,0.8086253369272236,0.6526280323450135,0.6981132075471699,0.6337601078167115,0.6752021563342319
statlog-australian-credit,0.3567413567413553,0.38665588665588535,0.3376453376453363,0.31323631323631185,0.36444136444136305,0.39747439747439617,0.4201894201894188,0.38134288134287997,0.32617232617232483,0.3555478555478542,0.33036883036882897,0.37653037653037524,0.31808731808731666,0.27900977900977764,0.28605528605528463,0.3385693385693372,0.309386309386308,0.3470393470393457,0.3111958111958099,0.3420343420343407,0.389312389312388,0.3145068145068131,0.3174713174713161,0.3294063294063281,0.37375837375837245,0.285362285362284,0.3609378609378596,0.3565873565873553,0.34765534765534634,0.39166089166089035
statlog-german-credit,0.6291238095238099,0.6030285714285717,0.6445904761904767,0.6587428571428577,0.6298857142857146,0.6219809523809527,0.5596,0.6389523809523814,0.63192380952381,0.5712190476190476,0.6227809523809528,0.6921523809523817,0.623066666666667,0.645028571428572,0.6617142857142864,0.5919428571428573,0.6253142857142862,0.6053333333333336,0.6651428571428579,0.6333904761904766,0.6324571428571433,0.6133523809523813,0.6545523809523814,0.595714285714286,0.6517523809523815,0.6723809523809532,0.6247238095238099,0.6656190476190482,0.6733714285714292,0.6257142857142862
statlog-heart,0.7737777777777786,0.8137777777777788,0.7742222222222231,0.8046666666666675,0.7495555555555564,0.8684444444444455,0.734222222222223,0.8028888888888899,0.8106666666666675,0.7620000000000007,0.8486666666666678,0.8377777777777788,0.7582222222222231,0.8008888888888899,0.8571111111111123,0.718222222222223,0.7797777777777787,0.8500000000000012,0.764222222222223,0.7613333333333341,0.6751111111111117,0.8433333333333343,0.8477777777777789,0.7693333333333342,0.797111111111112,0.7788888888888897,0.7400000000000008,0.8075555555555566,0.8077777777777787,0.7833333333333342
statlog-image,0.9961572434299713,0.995589662862391,0.996317285408195,0.9954339936158123,0.9923363505181697,0.994010232192051,0.9964537146355334,0.9955196991560634,0.9902339411430328,0.9940137303773676,0.990914338187066,0.9969312169312174,0.9925619834710753,0.9949145130963318,0.9939184048274962,0.9917591499409689,0.9938029647120566,0.9936945209672488,0.9963365254274351,0.9936936464209202,0.9924614106432293,0.9937566137566146,0.9971008789190612,0.9942594778958423,0.9952398443307542,0.9920748611657711,0.9957881848790946,0.9937942192487655,0.9958843849752944,0.9953990117626487
statlog-landsat,0.9679413023827463,0.9684413612497742,0.9677776018644609,0.9623521138886171,0.9714734369709049,0.9647815942555166,0.9651919095845949,0.9601612836979492,0.9639425063867211,0.9641640724317607,0.9621484757134481,0.9642111189080149,0.9588792932068814,0.9633889951064385,0.9646577342911393,0.966187560034598,0.9712677234223852,0.9629493746593624,0.9684273594156947,0.9635847407164386,0.9704443435833014,0.9645394453165872,0.9629437376996443,0.9678411129765927,0.9600704366550692,0.96482198636868,0.9679275650541318,0.9609103565061781,0.9668065912664032,0.9640915832232477
statlog-shuttle,0.999860159799774,0.9999379415726156,0.9999654791738478,0.9999999988108164,0.9999320958449499,0.9999367515863463,0.9998801828012458,0.9998717569364556,0.999859887765745,0.9999991446941058,0.9999653853005908,0.9999996773771821,0.9999992879541914,0.9999703053921589,0.9999380021789946,0.9999387239528241,0.9998407644213578,0.9998390475244332,0.9999712643053069,0.999937408339342,0.9999664468311142,0.999971127781139,0.9998627502518335,0.9999727993988751,0.999944253747689,0.9999411815029421,0.9999665929315651,0.9999032592261449,0.9999425682789831,0.9998462345595046
statlog-vehicle,0.9080875640342234,0.9324161111644792,0.9133354547269641,0.9111832918629522,0.9148741086693502,0.9209204022972265,0.9154249293496652,0.9191527547822789,0.9115990237979084,0.9172244762520066,0.9264346993758407,0.9173544125929316,0.9197835417212121,0.9253056125341634,0.9187040639403581,0.912716416682834,0.9192799638413437,0.9165567630939351,0.9285899387707561,0.9193636619633415,0.9193413571142892,0.9144115067278707,0.9084001576251192,0.9257739986676735,0.9244980231719283,0.9237624850646979,0.9130973924517,0.9228326663853835,0.9159411194365803,0.9286303025422817
