folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,0.9705357142857143,0.9336970899470899,0.8961309523809526,0.9321428571428574,0.9273148148148149,0.9303571428571431,0.8958994708994712,0.953670634920635,0.9543650793650795,0.9430886243386245,0.9013558201058203,0.9308201058201059,0.9309854497354496,0.9428571428571428,0.9401785714285715,0.9644510582010583,0.9376984126984127,0.9501984126984127,0.8980489417989421,0.9576719576719579,0.9308862433862435,0.9427248677248676,0.9048280423280425,0.9461309523809525,0.9415343915343917,0.9453042328042328,0.9321759259259259,0.947585978835979,0.9332341269841269,0.9349537037037039
low-res-spect,0.9486234964601541,0.9428228035653374,0.9473511272889191,0.9643196799530178,0.9564619034132453,0.9515644637740671,0.956735619329697,0.9552228372098821,0.9384893218461211,0.9439267440673227,0.9634941065331353,0.9402232997104271,0.9477081781628429,0.9432119530205929,0.9456704774179533,0.9353296231674963,0.9669791325371888,0.9761706675279987,0.9607744105176511,0.962168404757018,0.965997457638582,0.9544841995290737,0.9350036413395102,0.9665461846125475,0.9537492667920263,0.9590811337877717,0.9440718222462895,0.9482576038075202,0.9577508244853953,0.960683980125154
lung-cancer,0.5460784313725491,0.7558823529411764,0.7215686274509804,0.6970588235294117,0.6421568627450981,0.7107843137254902,0.7098039215686275,0.7166666666666667,0.4647058823529412,0.6960784313725491,0.6166666666666667,0.75,0.7264705882352941,0.7480392156862745,0.5333333333333334,0.5901960784313727,0.596078431372549,0.6539215686274509,0.7892156862745099,0.6470588235294118,0.6941176470588236,0.47058823529411775,0.6823529411764706,0.638235294117647,0.6941176470588235,0.696078431372549,0.6735294117647059,0.8313725490196079,0.7990196078431373,0.6852941176470588
lymphography,0.909893048128342,0.8988770053475934,0.8090889820301583,0.8745989304812831,0.8791959339018162,0.9425846702317289,0.9104061280531868,0.8942563954328657,0.9595365418894828,0.8766131907308375,0.8756308715132242,0.9536722584426047,0.9082887700534759,0.9250267379679142,0.8829233511586452,0.9151515151515149,0.9229946524064169,0.8944563279857396,0.8690552584670229,0.923955292190586,0.9403526521173577,0.8630283759695522,0.9140901864431275,0.8816042780748662,0.8648128342245986,0.8984771402418459,0.8626521173579994,0.8897147950089126,0.8902476273064506,0.8510478392831331
magic,0.8000818076285167,0.8192658129082813,0.8099781154409225,0.8089861227723758,0.8041643807606956,0.8178599807246907,0.8179289943927918,0.8226611592822071,0.8176042470128863,0.8162838695609852,0.8079085783747143,0.8147383610849622,0.8192367621794037,0.8089503792211526,0.8185198057102961,0.810960408366939,0.813827409765254,0.8100356349141256,0.8130850399707178,0.8135436437975377,0.8077584263603493,0.8196604469331156,0.8201839420374615,0.8104247400857179,0.8262880870090377,0.8085205351309341,0.8175913948540339,0.8236231312476232,0.8160012190636601,0.808867009934107
mammographic,0.8125977682761517,0.8243994855216066,0.7433517572218183,0.7804428685646766,0.7985365175374579,0.8289880766155684,0.7733514096012809,0.8356102478534451,0.8396078840337907,0.79547745680815,0.7913929154934491,0.7406576980568029,0.7737685542461866,0.7841102652344718,0.7856050335453837,0.7677025758681839,0.7917057739771284,0.7503041679702454,0.7746202245628689,0.8093996593318752,0.7998227135259169,0.8339069072200805,0.7961900789098637,0.8315257065387442,0.8036986825181649,0.789046476865855,0.8104251399172682,0.8067056001668598,0.7905586262036379,0.7908888657141883
miniboone,0.932601295575857,0.9313557395124358,0.9292745491491201,0.9291476935620164,0.928278497135145,0.9296572628090121,0.9307847125119375,0.9278254488290469,0.9306635210827829,0.9278697126539549,0.9305382326262281,0.9320519905508224,0.9274334459969693,0.9255831462012665,0.928509523567589,0.9320832956818568,0.9299504930802817,0.9323726303804757,0.9281940337177741,0.9345860324504798,0.9278682052570812,0.930103551839768,0.9328052626532325,0.9227962668788127,0.9293642058825274,0.9315108854368275,0.9280668232423632,0.9327439876145023,0.9271865350917983,0.9362407548221161
molec-biol-promoter,0.873799725651577,0.8120713305898487,0.8340192043895744,0.873799725651577,0.8408779149519885,0.8518518518518514,0.8902606310013716,0.7558299039780517,0.9382716049382714,0.8710562414266112,0.979423868312757,0.9039780521262002,0.8984910836762687,0.8326474622770914,0.7572016460905345,0.8175582990397802,0.9053497942386826,0.799725651577503,0.8696844993141284,0.8930041152263369,0.8792866941015084,0.9259259259259258,0.886145404663923,0.9519890260630995,0.7805212620027431,0.8449931412894371,0.9245541838134426,0.8998628257887512,0.8134430727023315,0.8683127572016457
molec-biol-splice,0.9835888759517413,0.9784841464350866,0.9817054932995664,0.9844591205478646,0.9834670893663631,0.9810421009206198,0.9813446731773756,0.9773081954577051,0.9793606188920129,0.9785401891046732,0.9882824131802292,0.9839210769937441,0.9823167202763523,0.9788593770678773,0.9791373771423211,0.9832231607794253,0.9772512157818238,0.9804452279109503,0.9847370075353415,0.9876490534685531,0.9828826397677375,0.9764248489287383,0.9802796685918606,0.9866275469769736,0.9814711367165867,0.98320968727512,0.9778526607359999,0.9839810130860376,0.9776373593068908,0.9825941468383225
monks-1,0.9993271569794524,0.9996376999120129,1.0,0.9986543139589048,1.0,1.0,0.9958594275658608,0.9991201283577454,1.0,0.9969463278298217,0.9998964856891466,0.9961182133429946,0.9984472853371977,0.9996376999120128,0.9905284405569069,0.9690492210548108,0.990114383313493,0.9920293980642824,0.9956523989441539,0.9998447285337199,0.9992753998240256,0.9989130997360385,1.0,0.9991201283577454,0.9948242844573261,1.0,0.9915118265100149,0.9992753998240256,0.9996894570674395,0.9856115107913669
monks-2,0.6177307051093457,0.5967441404334609,0.5487398254388545,0.592429145827204,0.614837697361969,0.7513484358144551,0.5067666960870842,0.5736491124840639,0.634843581445523,0.5585956653917816,0.8316171422967537,0.6809355692850836,0.6886339119348828,0.6974110032362457,0.6132195743846227,0.6711777973913896,0.46013533392174155,0.66078258311268,0.7295282926350886,0.6473962930273608,0.6124840639403745,0.6546042953809943,0.792242816514661,0.7763067568892809,0.579337059919584,0.7095224085515346,0.695841914288516,0.5387368833970774,0.5634990683534371,0.7647837599293906
monks-3,0.9977025898078529,0.9640768588136985,0.9977025898078524,0.9992167919799497,0.9766081871345005,0.9713868003341662,0.9645989974937319,0.991697994987466,0.9956662489557225,0.9975459482038427,0.9928989139515431,0.9850146198830384,0.9777046783625706,0.971804511278193,0.9852234753550518,0.9837092731829549,0.9844402673350016,0.9576545530492875,0.9925856307435229,0.9927944862155363,0.9777568922305739,0.9858500417710918,0.9964494569757726,0.9844402673350017,0.9430346700083518,0.9987468671679196,0.9831871345029215,0.9982247284878861,0.998642439431913,0.971804511278193
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8509259259259251,0.9478632478632467,0.9163105413105401,0.8866809116809107,0.8990028490028479,0.922008547008546,0.8932336182336171,0.942165242165241,0.9304131054131042,0.9129629629629619,0.8735754985754975,0.9394586894586884,0.9052706552706542,0.9297720797720785,0.8801282051282042,0.9495014245014233,0.8870370370370361,0.9026353276353266,0.8513532763532755,0.8621794871794862,0.8855413105413095,0.946153846153845,0.8778490028490018,0.9240028490028479,0.9283475783475772,0.8826923076923066,0.9026353276353265,0.8636039886039877,0.9108262108262097,0.944159544159543
musk-2,0.9850734081410905,0.9797750135680207,0.9924131663732413,0.9905196255998179,0.9948036736098755,0.9785586423946097,0.9908969259174963,0.9997430697463568,0.9809470378757342,0.9969780778660569,0.9936126435025772,0.9651609615245101,0.983152414546045,0.9735052114606295,0.9930656988256441,0.9990602687983194,0.9948395734535351,0.9738114160094916,0.9877722316820962,0.9798263996187492,0.9910897995873543,0.9932691312730489,0.9947424327001031,0.9931044143433163,0.985204336982673,0.9788057177892087,0.9854774573618879,0.9784284174715304,0.9886739512846074,0.9914312000613731
nursery,0.9999398418879099,0.999984731766499,0.9994665327894057,0.9999283437758075,0.9998641453480719,0.9999978582898432,0.9999441572378011,0.9999316127791009,0.9999411363282376,0.9999422760294678,0.9999397511061185,0.999724044748556,0.9996749564012904,0.9999444017512995,0.9999972963643589,0.9999398692897647,0.9999426058197909,0.9999978004471229,0.9998498413898851,0.9998802734499992,0.9999415796970004,0.9999429544471691,0.9999389779501416,0.9999804876400438,0.9999423081745928,0.9999404512737098,0.9999367053666675,0.9999430946815966,0.9999388323419158,0.9999436485478599
oocytes_merluccius_nucleus_4d,0.8480169751755278,0.79471078372177,0.7761830006727937,0.8123932582331297,0.7665223316714653,0.8087187537736958,0.7982990322079776,0.7591560715579526,0.7700933289630278,0.8080977107664677,0.7859299256473482,0.8356306174202532,0.8211223627236157,0.8292304242068733,0.819034968171543,0.8033363810443844,0.8090810288612458,0.7793917228768064,0.7923818724446638,0.7071609708972321,0.8014387496334092,0.8332154501699213,0.7555678230717451,0.7867579829903193,0.8219849224558771,0.71190504942467,0.8243483361222734,0.7776493522176382,0.7934859489019586,0.8067693687787849
oocytes_merluccius_states_2f,0.9567330652490946,0.9415314334406097,0.9640694689860665,0.9238303536747928,0.9318989167625271,0.9299383275902161,0.9521428052698457,0.9306275182678294,0.9096642560416117,0.9281113458742419,0.9590632575830483,0.9205660380749789,0.9312344932536547,0.9527407227485787,0.9446819428935375,0.9744055864052741,0.9503947437700753,0.9620336120598831,0.9183804044442108,0.9388021724424676,0.9580790379913227,0.9457090494218497,0.933347513984274,0.927038606971966,0.9294713827851109,0.9272415004258857,0.937777527386302,0.9357303560863781,0.9312469091563184,0.9321222267948994
oocytes_trisopterus_nucleus_2f,0.8280931072381843,0.869170984455958,0.8322735123253251,0.8321950070654729,0.8369249489715804,0.8303893860888675,0.8747252315905159,0.8249332705291248,0.8500549536818961,0.8693476212906259,0.8580232375569157,0.8444418276024488,0.8256005652378703,0.8288977861516715,0.8410857277437582,0.8343146490814879,0.8155322656617988,0.8482885853352169,0.805993876589731,0.8630083215575438,0.8621447636991673,0.8683663055424706,0.835295964829643,0.8001452347307264,0.8180836866070021,0.851742816768723,0.8412034856335369,0.8669924634950535,0.8128042078819275,0.8184369602763379
oocytes_trisopterus_states_5b,0.9675075508633688,0.9555005292915025,0.9671418175377221,0.9824046293580923,0.9646665881293339,0.9746063566781393,0.9716354898515573,0.9754853231268232,0.970358172018486,0.9758851115773234,0.9577659136273149,0.9791665852050715,0.9705225824078055,0.9542860914558913,0.9750736203956457,0.9650503850418141,0.9641147380320396,0.9663451648991601,0.964000090234385,0.9525291110325751,0.956534047187571,0.9735878945561107,0.9691484798430603,0.9601372063936087,0.9556669783094933,0.9680173751319064,0.9620306078371917,0.9740459510244541,0.9541501717377566,0.9624003348698258
optical,0.9951876117262275,0.9957324271443682,0.9940266708005747,0.9954372304633458,0.9958168319611841,0.9961217746444986,0.9953552838715887,0.9961197126015061,0.9964558440616951,0.995817957045117,0.9962143215574757,0.9958861056325954,0.9968155059830527,0.9949264823058315,0.996792204215441,0.9952511634750465,0.9958143700936668,0.9939084100863326,0.9957184981624092,0.9964680588195812,0.9963342334731559,0.9963494365028556,0.9966549341806703,0.9967107831720141,0.9954328049557082,0.9968979514138567,0.9940673882387133,0.9965132229700199,0.9957898770316629,0.9966993605301979
ozone,0.265465952965953,0.21362758862758863,0.21255265005265006,0.295015795015795,0.31965163215163217,0.3160319410319411,0.3690768690768691,0.2133862758862759,0.23900930150930152,0.1592883467883468,0.24107142857142858,0.2664531414531414,0.39941646191646196,0.3712267462267463,0.37212618462618463,0.4487100737100737,0.2897069147069147,0.2395577395577396,0.21353983853983857,0.23843892593892596,0.2639083889083889,0.2925807300807301,0.34437521937521937,0.23916286416286417,0.2925587925587926,0.3736837486837487,0.18754387504387504,0.4260047385047385,0.32046332046332054,0.21073183573183574
page-blocks,0.9868950174634159,0.9865175305002647,0.983663116519008,0.9827021230655393,0.9844622395600784,0.9871058775812114,0.9890805105950411,0.986740239637227,0.9842487489961408,0.9862330996125399,0.9801506692858459,0.9880530965125197,0.9871736665181898,0.9846580013785483,0.9886869782542,0.9871184881254401,0.9859259180355979,0.9853014303475642,0.9863890007686752,0.9850106862176841,0.9855983837909753,0.9856841709092247,0.9840012579560209,0.9885713750774452,0.9837792725251625,0.9790991724560366,0.9868757428389554,0.9862364608030935,0.984243472758662,0.9891637665838446
parkinsons,0.9341216216216209,0.8046171171171166,0.8626126126126121,0.8637387387387376,0.8215090090090079,0.8175675675675665,0.7640765765765756,0.8102477477477467,0.9459459459459456,0.6880630630630629,0.9572072072072071,0.8862612612612601,0.7961711711711708,0.9296171171171158,0.9206081081081068,0.9358108108108094,0.8609234234234223,0.8586711711711699,0.8164414414414403,0.9442567567567555,0.9938063063063058,0.8186936936936925,0.8299549549549549,0.8513513513513501,0.8688063063063058,0.8085585585585573,0.8986486486486481,0.930743243243242,0.9127252252252239,0.8823198198198186
pendigits,0.9984705878505309,0.9992689699014549,0.9988289261824242,0.998927978441938,0.9992520588735831,0.9985917710906317,0.9989921924007861,0.9981833228523008,0.9986183801041907,0.9987747964596021,0.9979850898596497,0.9988231286753567,0.9979693479675393,0.9988184042763413,0.9981012339921551,0.9987134436622702,0.999432123865388,0.99928580545676,0.9986847133758064,0.9982436996598669,0.9988910318342666,0.9985245817428273,0.999251279805484,0.9990296773586145,0.9992858074981497,0.998913630140872,0.9990587366830426,0.9990342962282934,0.9985331597483653,0.9987334172210633
pima,0.6425373134328367,0.7018208955223891,0.7135522388059713,0.6026268656716427,0.6540298507462696,0.6462089552238816,0.5972537313432844,0.6303880597014935,0.6665074626865681,0.6449253731343294,0.683492537313434,0.6884776119402995,0.675223880597016,0.6345373134328367,0.658179104477613,0.6294029850746278,0.6474328358208965,0.6545074626865681,0.6334626865671651,0.6208358208955234,0.6248059701492545,0.6792835820895533,0.6327164179104487,0.6631641791044787,0.6948656716417921,0.6604776119402995,0.6848955223880607,0.6338507462686577,0.6615820895522397,0.6873731343283592
pittsburg-bridges-MATERIAL,0.7882184073307262,0.8052703972088031,0.6913891764435245,0.8591030212407027,0.8198997392837972,0.7595492101832682,0.7898167318457174,0.8469035158346754,0.7680152979066023,0.8138203550341232,0.7494752127904302,0.7921315466605321,0.9118357487922706,0.8165545203588682,0.6607334560233111,0.7647683268154283,0.8068926846100761,0.7583870101986045,0.6482895291772106,0.7665439766889042,0.7566329269227821,0.7176189517675025,0.793499827467219,0.7639032666206579,0.752604765738824,0.926994670654091,0.820908576796258,0.8027471052833373,0.8433042903151601,0.703789970094318
pittsburg-bridges-REL-L,0.7197134102794479,0.8019075264358281,0.7237219803257537,0.7472135830626394,0.7738728776464624,0.7420185684336627,0.6963208699057754,0.7608519363236343,0.8216186329393876,0.6158753196489045,0.6986799364157854,0.7601976639712488,0.7939710184993203,0.6793512567097472,0.7433824037597621,0.627092404450895,0.7934918331144745,0.6824636579353559,0.7624254152556038,0.7034418411776902,0.6655539429124333,0.8125694012486463,0.7388186237242839,0.6874352063031307,0.7200658879904162,0.8489805791692582,0.7925795378625566,0.7570691363144193,0.7982283963416038,0.7592784573916649
pittsburg-bridges-SPAN,0.7345285149632975,0.8099943534726142,0.7294748729531337,0.7318746470920384,0.8195087521174478,0.8276679841897232,0.7384528514963297,0.7593167701863354,0.7865894974590628,0.791501976284585,0.7558723884810841,0.763495200451722,0.7649632975719931,0.7184641445511011,0.8289666854884246,0.815527950310559,0.7344438170525127,0.7567476002258612,0.7563241106719367,0.795313382269904,0.7687464709203838,0.7386504799548277,0.7787408243929982,0.7662619988706945,0.7318464144551101,0.7675324675324675,0.8181818181818182,0.782721626199887,0.7126764539808017,0.6545736871823827
pittsburg-bridges-T-OR-D,0.48701298701298695,0.7207792207792207,0.2597402597402597,0.39610389610389607,0.6525974025974025,0.26948051948051943,0.7987012987012985,0.8084415584415583,0.5551948051948051,0.6233766233766233,0.5389610389610389,0.5292207792207793,0.6753246753246752,0.7110389610389609,0.6720779220779219,0.39610389610389607,0.5389610389610389,0.49999999999999994,0.5551948051948051,0.2564935064935065,0.6720779220779219,0.8279220779220778,0.6396103896103895,0.6655844155844155,0.6331168831168831,0.7012987012987012,0.39610389610389607,0.26948051948051943,0.41558441558441556,0.737012987012987
pittsburg-bridges-TYPE,0.7391015445733574,0.768544010950733,0.7657668617434981,0.7394358450458677,0.7698647192371311,0.7578647576651518,0.7733436350436976,0.7057850369736409,0.7030465670696278,0.7758349995187028,0.7276003460794328,0.7363329644651225,0.7697001255276495,0.7410274359169782,0.7222749260049378,0.7101554996120486,0.7776008457311042,0.8225315524932004,0.7909233182686168,0.6966627157766863,0.73884859409382,0.7940084014898999,0.7256402621006601,0.8424307083644776,0.742897400506096,0.7836642972106442,0.7683734811463214,0.7253414689444488,0.7421651668084919,0.7656806681884044
planning,0.1544378698224852,0.1650887573964497,0.17337278106508874,0.17869822485207099,0.0988165680473373,0.18934911242603553,0.1467455621301775,0.19585798816568048,0.12958579881656804,0.2816568047337278,0.21301775147928997,0.20118343195266275,0.09585798816568046,0.1822485207100592,0.24497041420118343,0.1775147928994083,0.2662721893491124,0.20710059171597633,0.23195266272189355,0.13431952662721894,0.3041420118343195,0.16745562130177516,0.2650887573964497,0.18224852071005918,0.30946745562130173,0.2520710059171598,0.13609467455621302,0.09230769230769231,0.33668639053254434,0.20710059171597633
plant-margin,0.9674842171717175,0.9663336489898989,0.9782386363636365,0.9696338383838382,0.9633254419191919,0.9671827651515154,0.9653819444444446,0.962539457070707,0.9625110479797976,0.9721701388888891,0.9670107323232328,0.967460542929293,0.9701546717171713,0.9734517045454547,0.9700694444444448,0.9659169823232325,0.9735700757575759,0.9569428661616163,0.967833017676768,0.9732039141414144,0.9728945707070709,0.9720044191919194,0.9677683080808083,0.9649226641414141,0.9696559343434342,0.9699573863636366,0.9640703914141415,0.9681786616161617,0.9722427398989903,0.9623832070707067
plant-shape,0.8758222853535349,0.8733854166666667,0.8974700126262624,0.8919065656565658,0.8925347222222217,0.8955318813131307,0.8936931818181818,0.8744507575757572,0.8691335227272725,0.8903661616161607,0.8783428030303025,0.8760795454545448,0.885124684343434,0.8875836489898988,0.8917313762626261,0.8767660984848484,0.8681581439393936,0.8811316287878787,0.8933633207070705,0.8721875000000001,0.877114898989899,0.8713020833333329,0.8915593434343433,0.8677351641414139,0.8841887626262622,0.8851878156565653,0.8772853535353539,0.8822569444444442,0.8905823863636364,0.8927414772727271
plant-texture,0.9550220959595958,0.9610606060606058,0.9524431818181818,0.9594523358585864,0.9530224116161617,0.9593939393939398,0.9517140151515152,0.9488304924242428,0.9646922348484847,0.9484532828282825,0.9488857323232325,0.9627667297979794,0.9606249999999997,0.9658364898989897,0.9677698863636366,0.9618213383838381,0.9548390151515151,0.9545438762626266,0.9520770202020208,0.9603630050505052,0.9570265151515156,0.9565735479797979,0.9545359848484848,0.9563652146464651,0.9599747474747475,0.9625205176767682,0.9482275883838387,0.9569397095959596,0.963816287878788,0.9523216540404043
post-operative,0.5613571613571614,0.6373737373737375,0.6212121212121213,0.5788267288267288,0.5303289303289304,0.4596218596218597,0.4675602175602176,0.6012432012432013,0.530911680911681,0.5545195545195546,0.48484848484848486,0.510903910903911,0.5696451696451696,0.5391867391867392,0.47775187775187783,0.5339678839678841,0.5611758611758613,0.49443149443149437,0.607925407925408,0.4994690494690496,0.5380989380989382,0.423879823879824,0.48572908572908574,0.48606578606578615,0.5430846930846931,0.5603211603211603,0.5426184926184926,0.5411551411551412,0.5123802123802125,0.47174307174307173
primary-tumor,0.698148443371319,0.7625468581007039,0.7186180177460052,0.6875875633815693,0.7193203383548968,0.7197249847679728,0.7304570346826913,0.7280306894970239,0.6609156206282707,0.7450399659830805,0.7340932119734058,0.7156926372053043,0.6979075198695945,0.7129219685584893,0.7039753010382226,0.7470738558198422,0.7257795655521309,0.7356481342040786,0.7257766705789671,0.7329756138445364,0.6851268792711226,0.7120483732800605,0.6863184329064764,0.7249984458694243,0.7321995854880142,0.7046868385102636,0.7279900762679313,0.7157001145887588,0.6941338026747375,0.6892461029717565
ringnorm,0.9882761728210423,0.9841530651842638,0.985368958230092,0.984596058180533,0.9872642435690108,0.9876707100979094,0.9846130064613928,0.9872353146068534,0.9870743059386844,0.9862286451661234,0.9877642178543778,0.9840940384129931,0.9894198895673464,0.9887805302824875,0.9864463429116513,0.9898859672909937,0.9862225087196052,0.9912295568667489,0.9861050396005416,0.984924504175128,0.9878100950973951,0.9874798958323662,0.9872876205081279,0.988624781425626,0.9882501659762746,0.9866555665167493,0.9892696927335191,0.9883544855670846,0.9891268011931658,0.9855887014577926
seeds,0.9729251700680273,0.9893877551020409,0.9914285714285713,0.9983673469387755,0.9851700680272109,0.950204081632653,0.9585034013605442,0.9829931972789115,0.9915646258503401,0.9726530612244898,0.9515646258503402,0.9861224489795918,0.9847619047619047,0.9727891156462586,0.9831292517006803,0.9789115646258504,0.9712925170068026,0.9790476190476189,0.9730612244897959,0.9986394557823128,0.9678911564625852,0.9986394557823128,0.9847619047619047,0.9742857142857142,0.9748299319727893,0.98421768707483,0.9605442176870749,0.9681632653061225,0.9643537414965986,0.9733333333333334
semeion,0.9809014242065852,0.9859260361849085,0.9762418404578741,0.9808922128085846,0.9862336902485755,0.9781238343965966,0.9799302621330693,0.987314855642587,0.9895281088083772,0.9773638993441789,0.9823784829137632,0.9883674635097844,0.9765761095185174,0.9782411817650972,0.9826692759590586,0.9790068724083629,0.9823888381915641,0.9781641068588021,0.9789915663727227,0.9806707019182918,0.9816181191086546,0.984866581835706,0.9790614415676904,0.9795903591286051,0.9771413009818024,0.9819843343375091,0.9826322688900089,0.9776791015429781,0.9821550573546737,0.9817467451337653
soybean,0.9797422786780023,0.969666650589786,0.96939992613462,0.9835357655765818,0.9626056287280776,0.9638612903919025,0.965790274732218,0.9787529379366113,0.9916131630954707,0.9886372923107617,0.9777906852598572,0.9616558979824285,0.9632828065481127,0.9806637402023383,0.9685538396810568,0.9574422023401615,0.9692515968269144,0.9684627480545848,0.9701663221098658,0.9752664307766346,0.9639711272364333,0.973592927878642,0.9732924516597984,0.9697976204098654,0.9515800023143146,0.9744943910497982,0.9760523842156493,0.9603472411635674,0.9756263740623841,0.9680705754175142
spambase,0.9585014687295992,0.9617758577871289,0.9555853642718427,0.9471304804493806,0.9558859120597318,0.9645195427244648,0.9660104179354414,0.9512163485342111,0.962288370857003,0.945507522394779,0.9504191059810735,0.9557127016240798,0.9462612646101958,0.9621222786584328,0.9501723404289119,0.9607097040553536,0.9584049770713821,0.9665695950039617,0.9498931473522675,0.9487827023675399,0.9541949352952392,0.9663789844332215,0.956354133876654,0.9464336841306165,0.9445101782881257,0.951683779435902,0.9513484313778364,0.9584840685945109,0.9561532414079069,0.9679584421501023
spect,0.5624708624708625,0.608857808857809,0.5414918414918415,0.6000000000000001,0.6034965034965035,0.568997668997669,0.562004662004662,0.5200466200466202,0.4916083916083916,0.6074592074592076,0.5575757575757576,0.5407925407925409,0.5911421911421912,0.6272727272727273,0.5650349650349651,0.6083916083916086,0.6440559440559441,0.6750582750582751,0.5487179487179489,0.6109557109557111,0.6121212121212122,0.5988344988344989,0.6368298368298368,0.5046620046620047,0.5631701631701633,0.6675990675990677,0.6090909090909091,0.6223776223776225,0.568997668997669,0.6412587412587413
spectf,0.7321428571428572,0.7237196765498652,0.7351752021563343,0.7840296495956872,0.7577493261455526,0.6836253369272237,0.7961590296495957,0.6846361185983827,0.7961590296495957,0.727088948787062,0.7452830188679245,0.7489892183288409,0.6728436657681941,0.7954851752021562,0.7442722371967656,0.6987870619946093,0.664420485175202,0.6118598382749326,0.5990566037735849,0.7237196765498652,0.6283692722371969,0.7732479784366577,0.71866576819407,0.682277628032345,0.7237196765498651,0.8146900269541778,0.6580188679245282,0.7051886792452831,0.6337601078167115,0.6782345013477088
statlog-australian-credit,0.3732578732578718,0.40817740817740683,0.3515823515823502,0.3307923307923294,0.3807268807268792,0.41826441826441696,0.43643643643643504,0.38507738507738376,0.33895433895433763,0.3660583660583647,0.3454993454993441,0.40690690690690556,0.33880033880033733,0.2895202895202881,0.28913528913528774,0.35308385308385165,0.32567182567182423,0.36374836374836234,0.33052283052282916,0.34719334719334577,0.40590590590590453,0.33059983059982917,0.334411334411333,0.35077385077384937,0.3970508970508957,0.3059598059598045,0.38265188265188127,0.3861938861938848,0.35396935396935264,0.41734041734041594
statlog-german-credit,0.6387619047619052,0.615161904761905,0.6589142857142862,0.6724761904761911,0.6428571428571432,0.6371047619047623,0.5734285714285715,0.6547428571428576,0.6454095238095243,0.5821714285714286,0.6318857142857146,0.7069333333333342,0.6355047619047622,0.6583047619047624,0.6780571428571436,0.6029904761904764,0.635276190476191,0.6224571428571432,0.6822285714285722,0.6455047619047624,0.6496952380952385,0.6298666666666671,0.6695428571428577,0.6090285714285717,0.6608190476190482,0.6862476190476199,0.6355047619047622,0.6822095238095245,0.6905523809523817,0.6392000000000005
statlog-heart,0.7768888888888897,0.8173333333333344,0.7768888888888899,0.8080000000000009,0.7515555555555563,0.8800000000000012,0.7415555555555563,0.8102222222222233,0.8133333333333342,0.7635555555555562,0.8535555555555567,0.8424444444444454,0.7613333333333343,0.8084444444444454,0.8617777777777789,0.7211111111111119,0.7817777777777786,0.85488888888889,0.7664444444444453,0.7640000000000008,0.6771111111111117,0.846000000000001,0.8493333333333344,0.7713333333333341,0.7986666666666675,0.7815555555555564,0.7435555555555563,0.8091111111111121,0.8146666666666675,0.7868888888888897
statlog-image,0.9963802527438896,0.9957016047925147,0.9964178582360406,0.9955013336831524,0.992405439678168,0.9942026323844513,0.9965595347413536,0.9956342647251742,0.9904228431501167,0.994016354016355,0.9911390965936426,0.9970431588613411,0.9927333945515769,0.9950990423717702,0.9940565831474927,0.9919183173728636,0.9938930429839529,0.9939017884472434,0.996430976430977,0.9937408719226909,0.9925156325156329,0.9937994665267401,0.997164720801085,0.994427390791028,0.9953535353535361,0.9922506449779186,0.995915868643142,0.9938195810923091,0.9960173160173164,0.9955371900826452
statlog-landsat,0.9680264740907104,0.9686788705810792,0.9681464080776715,0.9626231971728648,0.9718293690760934,0.9650262671393659,0.965478263661588,0.9604767603718507,0.964230445622445,0.9642883923280596,0.9623339391007572,0.9644308545902971,0.9591465935033774,0.9636541488954075,0.9649104912703018,0.9664305416611881,0.9715149074307252,0.9631835189101107,0.9687633995747829,0.9638284428388709,0.9707116505813245,0.9648292252646233,0.9632187908316934,0.9681322828515051,0.9603368379526824,0.9651385005238281,0.9681681431852954,0.9611894646648933,0.9669779457066423,0.9643299427394998
statlog-shuttle,0.999860136873254,0.9999379490519698,0.9999654918143132,1.0,0.9999320899441823,0.9999380630227314,0.9998808324370292,0.9998724237664072,0.9998606251731568,0.9999995597294481,0.9999654252726752,0.999999663074935,0.9999999861696122,0.9999710230668838,0.9999379995178441,0.9999392979936848,0.9998408163440375,0.9998390501213619,0.9999712690627803,0.9999380321596147,0.9999664539982117,0.9999711197700047,0.9998627688447388,0.9999727754120611,0.999944148364558,0.999942205166067,0.9999666097855191,0.9999032643363109,0.9999425676427924,0.9998474971423265
statlog-vehicle,0.908239879782985,0.935234570569654,0.916531169810065,0.9127052956514803,0.9152922147129753,0.9235232023798534,0.9168504383742606,0.9196519964801975,0.9116298087276786,0.9177835572608326,0.9284057785726525,0.9194431730209587,0.9227218131691843,0.9265948359486984,0.9189955534710489,0.914977902345886,0.9203639073009843,0.917694298623158,0.9309624660090422,0.9210680129942619,0.9215353239116142,0.9162972632060087,0.9097906357933652,0.9278593843296582,0.9272334986497794,0.9257766788597745,0.9151664693605774,0.9248606927970874,0.9182144207049272,0.9308374113064393
