folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.02657342657342654,0.03867798867798866,0.030469530469530492,0.02389277389277389,-0.05239760239760227,0.03063603063603071,0.06227106227106227,-0.031035631035631006,0.14676989676989682,0.06415251415251422,-0.07787212787212783,0.019280719280719172,-0.00810855810855804,-0.11017316017316015,-0.0014985014985015033,0.07307692307692304,-0.056543456543456494,-0.06052281052281061,0.07454212454212461,0.021461871461871396,0.0398101898101898,-0.05905760905760904,-0.027722277722277644,0.07932067932067921,0.05166500166500165,-0.029936729936730022,-0.07455877455877458,-0.03614718614718615,0.07738927738927737,-0.06425241425241424
spectf,0.09647349505840075,0.01966656683637813,-0.04836777478286913,0.026405111310771612,-0.05308475591494466,-0.04298941798941802,-0.12247928521513429,-0.01098133173604876,-0.1352326045722273,-0.031521413596885206,-0.0917939502845162,0.008547968453628929,0.0630927423380252,-0.03893381251871819,-0.11472995906958161,-0.12146850354397531,0.011942198262953063,0.09276729559748431,0.11666417090945402,-0.10326195467704913,0.035190176699610776,-0.04426225416791463,0.08267195767195767,0.07795497653988215,-0.07530947389437959,-0.1995981830887491,-0.02680443246480979,0.07795497653988226,0.012915543575920951,0.07252670460217625
statlog-australian-credit,0.06358281358281359,0.038461538461538325,-0.01715176715176725,-0.0064102564102563875,0.022984522984522915,-0.0568838068838069,-0.04175329175329179,-0.07443982443982444,0.010683760683760757,-0.027720027720027685,0.024139524139524138,0.006179256179256187,0.0497805497805498,0.0025987525987526405,-0.02991452991452992,-0.007334257334257299,0.032224532224532254,0.0,0.05948255948255954,-0.012589512589512575,-0.08749133749133747,0.009009009009009028,0.07709632709632708,-0.017787017787017856,4.6200046200040035E-4,0.03984753984753986,-0.011838761838761869,-0.008316008316008316,-9.240009240009117E-4,0.0016747516747517288
statlog-german-credit,-0.06380952380952376,-0.004761904761904745,-0.04238095238095241,0.004285714285714226,0.008571428571428674,-0.02190476190476187,0.07190476190476192,0.014285714285714346,-0.018095238095238053,0.020000000000000018,0.0195238095238095,-0.056190476190476124,0.01571428571428579,-0.03190476190476188,0.018571428571428683,-0.030952380952380953,-0.03857142857142848,0.026190476190476097,-0.014285714285714346,-0.03952380952380952,-0.011428571428571455,9.523809523809268E-4,-0.033809523809523845,0.017619047619047645,-0.0128571428571429,0.004761904761904745,-0.046666666666666634,-0.04095238095238085,0.059047619047619126,0.046666666666666745
statlog-heart,0.043333333333333335,-0.06333333333333324,-0.010000000000000009,-0.06166666666666676,0.021666666666666723,-0.023333333333333206,0.01666666666666672,0.03833333333333333,-0.015000000000000013,-0.023333333333333317,-0.07833333333333337,-0.056666666666666754,-0.011666666666666603,0.06333333333333335,-0.05500000000000005,0.1283333333333332,-0.015000000000000013,-0.05166666666666675,-0.01666666666666683,0.021666666666666612,0.07333333333333325,-0.004999999999999893,-0.1266666666666667,0.046666666666666745,0.0016666666666665941,0.010000000000000009,0.020000000000000018,-0.016666666666666607,0.04166666666666674,0.05500000000000005
statlog-image,-0.006926406926407003,0.0060606060606061,-0.0025974025974023762,-8.658008658007921E-4,0.0051948051948051965,0.0017316017316016952,-0.008658008658008809,0.0,0.0051948051948050855,0.0025974025974027093,0.011255411255411296,-0.017316017316017285,-0.008658008658008698,-0.0025974025974024872,0.007792207792207795,0.0017316017316018062,-0.0025974025974025983,1.1102230246251565E-16,-0.012987012987013102,-8.658008658009031E-4,0.0034632034632032793,0.01558441558441559,-0.017316017316017285,8.658008658010141E-4,-0.0060606060606061,-8.658008658007921E-4,0.0017316017316018062,-0.007792207792207684,0.011255411255411185,0.0025974025974025983
statlog-landsat,0.0028135010242955616,-0.002886585392918528,0.0145044397033397,-0.007538372115537317,-0.018604339104176137,-0.008061391642211757,-0.004610078428359143,0.005496578166765742,0.0036586668710332226,-0.0031587512316217925,-0.009641035342630944,0.0023543107561661003,-0.0035423353461720986,0.001028244068853379,-0.007417297500614262,-0.009493810678954495,-0.01323335958997851,0.009722909148468517,-0.012250888132520177,-0.005117427554338749,-0.016178750156609634,-0.018505677415223132,-5.75294391382486E-4,-0.013488305170267001,0.0015241710013547127,0.004955290743888563,-0.011706024698952655,-0.009958737189435185,0.006197710609028406,-0.006936299423834225
statlog-shuttle,-0.0381984355204642,-0.04681906140630576,-0.05325723660659698,-0.04351123700453574,0.07877716310580785,0.010498651480562282,0.012004485644073748,0.019726004057703195,-0.025253722751635843,-0.08855510913977782,-0.05313210306683602,-0.002597299465920244,-0.04280746944703928,-0.027950908510680272,0.004007803156156786,0.0038623983018638564,-0.058517112038184216,-1.2917250524313584E-4,-0.05412062955317842,-0.07213366180518466,0.028438594171205644,0.02604656759313262,0.06706982774539727,0.019489530730907645,-0.0916917628039492,0.06343932466106539,0.003871185801817556,0.14202032083401517,-0.022834657338143716,0.008656416218639995
statlog-vehicle,0.02951817086099584,-0.03908150077312256,-0.024813872088841782,0.03578549472568848,0.007881954097550548,0.023828774444578427,-0.020163935238368347,-0.028729305926380566,0.02877693325849806,0.04243788790915326,-0.02730039416728003,-0.0035924022989107796,-0.019668074490213905,-0.03870942854195403,0.018625351081643315,0.021692997425644123,0.022242815029295815,0.020331109549129422,-0.006375173464493011,-0.03937373416817758,-0.031898214444951445,0.012356596371656314,-0.01943095340922929,-0.0059779390465735105,0.029487180383839573,0.008837148240818049,-0.015212875392899505,-0.04282452649511681,-0.022321358527866986,-0.04429253005503653
steel-plates,0.013611056631461671,-0.08347867743533555,-0.008652357128740684,-0.03447073375996512,-0.0025474919579632216,-0.02730159703155366,0.028237792960884467,0.008079184063285005,0.041373391663635184,-0.012353595589182365,-0.007721063390427552,-0.007379273440651923,0.005305820034450903,-0.02874221753595141,-0.007842543531914381,-0.05041915959174326,0.03410725064098985,-0.03393999413210891,-0.00984186078513738,-0.016154734637949586,-0.012191298557493568,-8.578142913935327E-4,0.0416465480109558,-0.04401786838407862,0.024009282143705568,-0.004257170533921495,-0.00588216864009683,0.01286653441859753,-0.025435123082388378,-0.03368427123074502
synthetic-control,-0.006666666666666821,-0.029999999999999916,0.013333333333333197,-0.0033333333333332993,-0.020000000000000018,-0.01000000000000012,-0.013333333333333308,0.023333333333333206,0.03000000000000025,-0.023333333333333317,-0.020000000000000018,-0.033333333333333326,-0.036666666666666514,-0.00666666666666671,-0.033333333333333326,-0.023333333333333428,0.00666666666666671,-0.00666666666666671,-0.0033333333333334103,0.016666666666666607,-0.02000000000000013,-0.023333333333333428,-0.00666666666666671,0.013333333333333308,0.020000000000000018,-0.013333333333333197,-0.030000000000000138,0.020000000000000018,0.026666666666666616,3.3306690738754696E-16
teaching,0.16730769230769232,-0.05739316239316239,-0.0723504273504273,-0.04987179487179494,-0.12363247863247867,0.06576923076923086,-0.059017094017094096,0.09850427350427349,-0.09743589743589748,-0.15170940170940178,-0.12021367521367521,-0.1513675213675214,0.023717948717948634,0.08414529914529917,-0.07081196581196586,-0.07341880341880347,0.10064102564102562,-0.22824786324786328,-0.08935897435897444,-0.16311965811965806,-0.015256410256410224,0.129957264957265,-0.1621367521367521,0.10376068376068365,-0.049829059829059885,0.08628205128205119,-0.21752136752136753,0.0568803418803418,-0.18217948717948723,0.0296153846153846
thyroid,-0.005141916758464649,0.010636638572186219,0.012555406928854151,-0.004408940108259096,-0.006720584316158185,-0.0012786375546931517,-0.016071421180881673,-0.011148102762083334,-0.01739012953154917,0.002011614204898815,0.004741876754464469,-0.003430332556566329,-0.003104560063130535,-2.9286585023102774E-4,0.008057871004491735,0.005927668460926738,-0.007246376811594235,0.004416104261028342,-0.004308930107259079,0.00804645681959515,7.929158552315574E-4,-0.002611674210899473,-0.0014115541988982683,0.010183823515929391,-0.010343772721955191,0.010336608569186057,-0.009143652709953987,0.007146366810594107,0.014159816976983208,0.018075871233011243
tic-tac-toe,-0.012048192771084265,0.001780284075599492,0.002829208206628464,-0.003012048192771122,-0.009036144578313143,0.010450748681627542,-0.0060240963855421326,-0.016474845067169674,0.019486893259940574,0.0106335886677702,-0.03331537010662455,-0.006206936371684901,0.016657685053312332,-0.003012048192771122,0.0030120481927710108,0.00743870048885642,-0.013828476846683868,0.015243080949998156,-0.010633588667770089,0.0,0.0014146041033141765,-0.003012048192771122,-0.00620693637168479,-0.0031948881789137795,-0.003012048192771122,0.0,-0.005841256399399475,0.004426652296085298,0.0030120481927710108,-0.007621540474998967
titanic,0.005189659182756601,-0.012843655705441548,0.020174375564904423,-0.016086804364381035,0.03058266270574206,-0.01877136812277036,0.004592599712595846,-0.023797782547786528,-0.008776158193410488,0.006354543822773784,0.02758594778079526,-0.005846461773430733,-0.00819072871737625,0.022049964366547603,-0.028069521874478975,-0.014252106409666787,0.004689330462831265,-0.0015045972995046952,0.011446436707872598,-0.01754559860482552,0.006594153564779104,0.02832325754542342,-0.0065624498821600374,-0.004256657507825001,-0.01310195840604289,-0.016343567020098093,-0.014744522485186318,-0.037256234792056864,-0.020031655888122724,-0.007276021713570668
trains,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.3333333333333333,-0.5,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.5,-0.6666666666666666,-0.16666666666666666,-0.5,-0.6666666666666666,-0.5,-0.5,-0.5,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.6666666666666666,-0.6666666666666666,-0.5,-0.5,-0.5
twonorm,-0.005690435977490749,-8.30243693218824E-4,-0.0013656709265885691,0.006471879146520032,-0.0035254995654352417,-0.0013669864683386601,-0.003798250637681466,5.252007656968427E-4,0.006471151292342658,-0.002177212436757725,-0.0019050438375832757,0.008358077786962625,0.0016078870446635252,-0.0010990519358388129,-0.0024509873398933513,-0.006500225327243925,0.0026894083764619214,-0.007588465004112366,0.006200586626529114,0.004033019605810373,0.0013396631708785245,-0.00622922499243872,0.002687656692419771,-0.0035290038816572222,0.0013328003928405607,-0.002982764878496691,-0.0037954741756368593,0.0010658887410435192,0.005929588185437984,-8.298032850757586E-4
vertebral-column-2clases,0.006190476190476191,4.761904761905189E-4,0.017142857142857237,-0.14857142857142858,0.09761904761904772,0.024761904761904763,0.05047619047619045,0.10333333333333339,0.004285714285714337,0.02571428571428558,-0.024761904761904763,-0.014761904761904754,-0.03857142857142859,-0.1138095238095237,-0.043333333333333335,-0.004285714285714337,-0.05047619047619045,-0.059047619047619015,0.10476190476190472,0.014761904761904754,0.11476190476190484,-0.07857142857142863,-0.08714285714285719,-0.0585714285714285,0.010476190476190528,0.010952380952380936,-0.07428571428571429,-0.030000000000000027,-0.1042857142857142,0.010000000000000009
vertebral-column-3clases,0.03555555555555556,0.09777777777777785,0.05999999999999994,0.004444444444444473,-0.09999999999999998,-0.046666666666666634,0.01111111111111096,0.06444444444444442,-0.03777777777777769,-0.05111111111111111,-0.0822222222222222,0.04666666666666652,0.013333333333333308,-0.06222222222222218,-0.013333333333333308,0.011111111111111294,0.057777777777777595,0.03555555555555545,-0.02444444444444449,0.022222222222222254,-0.13555555555555565,0.05555555555555558,-0.05111111111111122,-0.0022222222222222365,-0.09999999999999998,0.028888888888888964,-0.015555555555555656,0.0,-0.04888888888888898,-0.0022222222222222365
wall-following,-0.004887268655637378,0.005230992997851791,0.0034261970009001885,-0.006454931212772408,0.0025465854681043787,-0.007686381905715134,-0.0047495955581547955,0.0028074198541423456,0.001146084404344494,0.011617789977231285,-0.00879292070577653,0.00667882508348383,8.539304510646328E-5,-0.002974277655414581,0.003931541708516617,0.005038652642772035,-9.623310445063815E-4,-0.0023914629533091647,-0.0016873865311348712,7.301500458900545E-5,0.002215887586013765,2.2519311776603157E-4,0.0019855511914309565,-0.0044228636104154395,-0.009913932488821331,-0.0019809434984408014,3.772108374343608E-4,0.00521847629485539,-0.005882090640412452,-0.003505494135851883
waveform,0.019208517570550088,0.0102812780340642,-0.00435324442280538,-0.00719029292319584,-0.017229649349549292,0.008641731814619136,0.012635077816129492,-0.0024492099453228278,-1.7625631792039798E-4,-0.0037647268639289244,0.009525983762000645,0.006534811627689319,-0.0033272418365033474,0.013142889375334588,-0.012343051579851272,0.005444827780540784,-0.003474954302223998,-1.6892820560254762E-4,0.008628752419560959,0.00731727904446533,-0.014686723723051798,-0.021761593086355946,-0.010462191876554616,0.001449949000102757,-0.013178983422823976,0.006116130774279527,0.0036576693831947837,0.015522380474599085,-0.012923905903402644,-0.006217378588176059
waveform-noise,-8.866850844257979E-4,0.001441459760967878,0.005742497908989064,0.006225769020039018,-0.013624003232059256,0.00457341610659201,-0.00209713026272218,0.007428133175169771,-0.008180760632176542,0.0069489602553803875,-0.011053095406604485,7.802975018610381E-4,-0.0092164785181309,-0.010097477063439553,-0.012751499323361615,-6.272045525812509E-5,-0.0020961519652312743,-0.006389404986833602,0.014979188941047217,-5.43086140627369E-4,-0.013763484504655477,-0.012530546634457962,-0.003343012355419339,-0.006617240039964667,-0.010858341203507371,0.007451401483190123,0.011696173080487315,0.019896927043815404,0.005893953357295589,-3.299327222021642E-4
wine,0.00873015873015881,-0.00978835978835979,-0.05198412698412691,0.006495165115854795,-0.010819193577814357,-0.0035714285714285587,-5.291005291004902E-4,0.020105820105820182,-7.936507936507908E-4,-0.0420361247947455,0.004365079365079461,-0.049060390439700896,-0.01931216931216939,-0.01931216931216939,-0.00978835978835979,-5.291005291004902E-4,-0.053954570333880625,0.0182539682539683,-0.053954570333880625,-0.021282612661923106,-0.010052910052910091,-0.010171501550812034,-0.025912242291552645,0.004497354497354555,0.012169312169312163,-0.02883597883597888,0.01851851851851849,0.015740740740740833,-0.0725779967159278,0.01798941798941811
wine-quality-red,0.051721243561196506,-0.02717780985496754,-0.03570924887049559,0.007210944703910704,0.03679288798473512,0.024958629751755,-0.03537872840911077,-0.05475531211937684,0.018651551240048247,0.0014597513377203053,-0.03096237627645071,0.03389605007742813,0.0072671425743466855,-0.043246217840102075,-0.0032625751506206724,0.029078288780899575,-0.022446221688189882,0.0044508191249669204,-0.013091129282649216,0.03409696982915594,-0.04643598261692439,-0.030797689700064967,-0.012597867585435463,0.045307717406127435,-9.60083608123885E-4,0.014986011732069371,-0.04121497276266184,-0.021801343327221723,-0.026602447860599676,-0.04718948263267658
wine-quality-white,-0.002190958635508944,0.0019920806927934964,-0.005525449864665466,0.034782235385690585,-0.02620066094699336,-0.0369492917296248,-0.00635625451625671,0.02171429150152332,-0.00967619798160535,-0.009604826597790994,-0.022542930702777186,-0.00787072064709421,-0.030787018349971607,-0.024354668593324302,-0.0036141838171344087,-0.0031375942555883496,-0.03372794813438601,-0.021469452729218408,-0.01437636387447394,-0.00871504450050481,0.013256748688993902,-0.0018295528664841187,0.0026370067348708837,-0.012493732227353394,0.018632652467830246,0.017263116145263657,-0.005311251122057159,0.005877758872203709,-0.023934373683621835,-0.02488741703888231
yeast,-0.020293662848023697,-0.04413785882566301,0.02008403161596084,-0.04227411183981006,-0.07899446873557214,0.02714925921872635,-0.08167354392565607,-0.059646987696512,-0.06933433754042023,0.026083618154669364,-0.07916067357541157,-0.03277485422626103,-0.001386635314649498,-0.011350320328668673,-0.007911469482681788,-0.01642752146200399,-0.0030428386966885324,-0.0028372035682253105,-0.05736467915289961,-0.020228949781356476,-0.041988879665501966,0.0433152013250751,-0.056349714473808876,-0.026555476076434215,0.015026577800319019,-0.05558708445906696,0.011736237855848819,-0.058149230528705076,-0.08683480099325924,0.014001400738921588
zoo,-0.18571428571428572,-0.2047619047619048,-0.12380952380952381,0.09523809523809512,-0.15714285714285703,-0.06904761904761925,-0.080952380952381,-0.20714285714285718,-0.20000000000000007,0.004081632653061162,-0.04761904761904778,-0.030952380952380842,-0.20238095238095233,0.03809523809523796,-0.00952380952380949,-0.10952380952380947,0.10238095238095235,-0.01904761904761909,-0.0547619047619049,-0.09523809523809523,0.052380952380952306,-0.12380952380952381,-0.023809523809523725,-0.00952380952380949,-0.004761904761904967,0.047278911564625936,-0.06666666666666665,0.023809523809523725,-0.11700680272108843,-0.10476190476190494
