folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,0.08899433899433906,0.05451215451215463,-0.010422910422910436,0.0817016317016318,-0.00522810522810524,-0.02877122877122884,0.049067599067599166,0.11157176157176163,0.1675491175491175,0.07089577089577093,0.03163503163503156,0.07294372294372287,3.4965034965039887E-4,-0.07657342657342658,-0.04297369297369302,0.010106560106560192,-1.1655011655009595E-4,-0.03786213786213777,0.06749916749916751,-0.05725940725940726,0.06586746586746595,-0.040709290709290746,-0.07795537795537799,0.04387279387279386,0.03821178821178828,-0.03957708957708961,-0.03233433233433225,-0.05181485181485168,0.028205128205128216,-0.004428904428904312
spectf,0.037523709693521035,0.012566137566137559,-0.04836777478286902,0.040206648697214686,-0.017058500549066435,-0.005952380952380931,-0.09351602276130588,0.0634421483478087,-0.06892033542976939,-5.241090146750338E-4,-0.01838125187181794,0.017632524707996367,0.08566686632724374,-0.07769292203254474,-0.08240990316462016,0.02875112309074568,0.07287611061195964,0.09409004692023559,0.12138115204152944,-0.057801737047020074,0.09546271338724166,-0.059124488369771355,0.007187780772686447,0.08399470899470896,-0.056790955375860985,-0.14806079664570237,0.03346810422282109,0.05167465308974739,0.054669561745033346,0.04995258061295793
statlog-australian-credit,0.038461538461538436,7.507507507508171E-4,0.007103257103257099,-0.023735273735273732,0.058327558327558315,0.014957264957264904,-0.01016401016401014,0.004735504735504659,0.0023677523677523293,0.005428505428505481,-0.007103257103257099,0.009528759528759534,0.03747978747978753,0.019230769230769162,0.004273504273504258,0.018018018018018056,0.027720027720027796,0.02113652113652109,0.050300300300300305,0.027258027258027284,0.02327327327327322,-0.012820512820512775,0.02541002541002546,-0.0064102564102564985,0.003811503811503747,0.008258258258258211,-0.024659274659274644,0.015881265881265927,0.018018018018018056,-0.03413028413028407
statlog-german-credit,-0.043333333333333335,0.02476190476190465,0.0195238095238095,-0.021904761904761982,-0.018571428571428572,0.027619047619047543,0.08476190476190482,0.005238095238095153,0.0195238095238095,0.03285714285714281,-0.03476190476190477,-0.07000000000000006,-0.021428571428571463,-0.01619047619047631,-0.00952380952380949,-0.0128571428571429,0.011904761904761862,0.029523809523809508,-0.01285714285714279,-0.07190476190476192,0.01571428571428568,0.03476190476190477,-0.05714285714285716,0.0128571428571429,-0.021428571428571463,0.0033333333333332993,-0.0257142857142858,-0.04380952380952374,0.030476190476190324,0.017619047619047645
statlog-heart,0.06500000000000006,-0.05999999999999994,-0.03166666666666673,-0.03166666666666662,0.011666666666666714,0.020000000000000018,0.06500000000000006,0.04833333333333334,-0.013333333333333308,0.02833333333333332,-0.03833333333333333,-0.050000000000000044,0.030000000000000027,0.01666666666666672,-0.053333333333333455,0.1316666666666667,-0.04166666666666663,-0.05666666666666664,0.053333333333333344,0.09333333333333338,0.1166666666666667,-0.03166666666666673,-0.10333333333333328,0.06333333333333335,-0.010000000000000009,0.029999999999999916,0.08666666666666667,-0.010000000000000009,0.0050000000000000044,0.05499999999999994
statlog-image,-0.008658008658008587,0.0051948051948051965,0.0034632034632035014,-0.0025974025974025983,-1.1102230246251565E-16,-8.658008658009031E-4,-0.006926406926406892,0.0025974025974025983,0.0043290043290042934,-0.01212121212121231,0.014718614718614687,-0.014718614718614575,-0.006926406926407003,-0.008658008658008587,0.008658008658008698,-8.658008658009031E-4,-0.012121212121212088,0.0043290043290042934,-0.0181818181818183,-0.0051948051948051965,0.0017316017316016952,0.0051948051948051965,-0.013852813852813783,-0.0060606060606061,-0.0060606060606061,0.008658008658008698,-0.007792207792207684,-0.0121212121212122,0.011255411255411296,-0.0043290043290045155
statlog-landsat,9.639744326142008E-4,-0.006569313373087748,-0.0034325385132822905,-0.004116956999077215,-0.014347598935508965,-0.00345934810994708,-0.01392996349078246,0.012399639697096565,0.004193475971204119,-0.00717828486861305,-0.012811018226269622,0.007868029340012073,-0.0012308417831943252,-0.001471329603729754,-0.01390820424407202,-0.020895905746758925,-0.02225256926755914,0.007845878863724898,-0.014016775945211668,-0.007415388007226964,-0.010832466843858413,-0.012293011347975558,-0.0037917347462825823,-0.008905625339732381,-3.5506745562141617E-4,-0.003656194013884395,-0.01516155831980881,-0.010126966164374807,0.00882598123491296,-8.947377015989799E-4
statlog-shuttle,-0.05068242341136453,-0.0585026464580205,-0.07633731520924192,-0.08382268699145379,0.022218371163387318,-0.025540551255029076,0.013372228054981172,0.04083683901957347,-0.08200076113676802,-0.11880793948627555,-0.07109620748075907,-0.051940506585999024,-0.09607458548857273,-9.538185138302513E-4,-0.004820061771557582,0.0073229476920188,-0.006318307004564372,-0.011900145976016185,-0.05145674533574296,-0.10504274275951664,-0.018855088613378923,0.00713953494284203,0.0012674241058916458,0.00448859192247808,-0.0475255680498855,0.04758032534137557,-0.054485294052036615,0.07689268837499119,-0.08703822462707067,0.040478200711496215
statlog-vehicle,0.017520569493912008,-0.031452377913343765,0.009220294223756031,0.015303907460736288,-0.02662789979303737,0.017137650814299743,0.010740210366313785,-0.02175237022000054,-0.009959644917235444,0.01920629321313061,-0.011157177918472705,0.01789495555637144,-0.00835698453579714,-0.03064484059334327,-2.4590722877027016E-4,0.0010232292342383653,0.013291034515718558,0.01504688859630865,-0.019330826294215564,-0.005966502483725988,-0.042893202698032096,0.012304641533912641,-0.013219171695024179,0.007897224218411658,0.01326578199046613,-0.010474247990259866,-0.022539646945480385,-0.031286025391530026,-0.017441131352763706,-0.0033547814420240574
steel-plates,0.00740818777532859,-0.07223621210055697,-0.003317437075602725,-0.04491221231468534,3.082128091214109E-5,-0.013276269080282233,0.021097256212743276,0.028437741187456678,0.0329092384788533,-0.004514189450714801,0.03348483883756448,-0.010145043537592935,-0.010368647398882214,-0.014075959586627329,-0.00517565948419374,-0.042062477674531085,-0.0129391763967166,-0.005554937640894875,-0.014514430361537878,0.020897135447924597,6.590317716181904E-4,0.009415264017100022,0.03623294383354092,-0.04706986727061313,-7.860291181792656E-4,-0.021378366457985853,0.01771032138757833,0.024539937565260517,-0.017637643126624858,-0.012446724576600121
synthetic-control,-0.0033333333333331883,0.01666666666666694,0.0,-0.0066666666666664876,-0.0066666666666664876,0.0,0.01333333333333342,0.01000000000000012,0.0033333333333334103,0.010000000000000009,-0.010000000000000009,-0.030000000000000138,-0.02000000000000024,0.0,-0.0033333333333332993,0.0066666666666664876,-0.0033333333333331883,0.0033333333333332993,0.0033333333333331883,0.016666666666666607,-0.0066666666666664876,-0.006666666666666599,-0.019999999999999796,-0.0033333333333336324,0.01000000000000012,-0.009999999999999898,-0.019999999999999796,0.00666666666666671,0.009999999999999898,2.220446049250313E-16
teaching,0.049914529914529826,0.06273504273504282,0.018504273504273527,0.04256410256410248,-0.07175213675213676,0.0658974358974358,-0.0050000000000000044,0.11136752136752137,-0.07170940170940182,-0.056794871794871804,-0.1314102564102564,-0.05944444444444441,0.06222222222222218,0.08311965811965805,0.02320512820512821,-0.11175213675213674,0.06329059829059835,-0.13324786324786325,-0.12670940170940176,-0.04205128205128206,0.11401709401709403,0.10106837606837604,-0.028547008547008534,0.07935897435897432,-0.019999999999999962,0.0717948717948717,-0.1522649572649573,0.10017094017094008,-0.18222222222222229,-0.07337606837606836
thyroid,-0.009057971014492683,0.0089250543702879,0.00672774846892743,0.0029902217565915823,-0.010043742718954918,0.006853500960363412,-0.0041160742580282905,-0.002037356695334336,-0.009983803513929024,0.0210133179373464,-0.015038414527675847,0.012833944473546244,-0.021313347940346783,-0.006120524310157416,-0.016171431181882023,0.004108910105258712,-0.004841886755464486,0.015671381176881383,0.003823208407797374,-0.015957082874343054,-0.013306961916725868,0.007439232660825024,-0.0023044800551296207,0.003037456705335284,-0.005341936760464905,0.04129365922448702,0.00520902011626001,0.011069585219391387,0.014945568679445298,0.006513400161388572
tic-tac-toe,-0.01364563686054121,-0.005841256399399475,0.004426652296085298,-0.0015974440894568342,-0.006024096385542244,0.00743870048885642,-0.012048192771084265,-0.01807228915662651,0.025693829631625587,0.006024096385542244,-0.025693829631625476,-0.007621540474999078,0.019669733246083454,-0.003012048192771122,-0.003012048192771122,0.00743870048885642,-0.01364563686054121,0.0106335886677702,-0.012048192771084487,0.006024096385542244,-0.003012048192771122,-0.003012048192771122,0.003012048192771122,0.0,0.006024096385542244,-0.0015974440894568342,-0.004426652296085298,0.003012048192771122,0.003012048192771122,-0.004609492282228067
titanic,0.009415011295432651,-0.0071436840635094034,0.018765924860679073,-0.016086804364381035,0.034480888042985325,-0.019442509062367663,0.004592599712595846,-0.037674569398139846,-0.008038848428782441,0.006354543822773784,0.029864045899710145,-0.002500209764734307,-0.008834175401553401,0.0031720410692797074,-0.039784722967167285,-0.014252106409666787,0.003347048583636658,-0.002714541528637926,0.011446436707872598,-0.01754559860482552,0.00410809628148201,0.026802250802150818,-0.0065624498821600374,-0.020134998210361688,-0.01169350770181754,-0.014802778665811256,-0.014744522485186318,-0.02337968691418557,-0.007563558714476781,-0.006614333463263566
trains,0.6666666666666667,0.0,0.16666666666666674,0.33333333333333337,0.33333333333333337,-0.08333333333333326,0.33333333333333337,-0.08333333333333326,0.16666666666666674,0.33333333333333337,0.16666666666666674,0.16666666666666674,0.4166666666666667,0.16666666666666674,-0.08333333333333326,0.25,0.6666666666666667,0.16666666666666674,-0.08333333333333326,0.6666666666666667,0.16666666666666674,0.16666666666666674,0.4166666666666667,-0.08333333333333326,0.16666666666666674,0.5833333333333334,0.33333333333333337,-0.08333333333333326,0.08333333333333337,0.5
twonorm,-0.0035256416262661183,0.0016087645488709335,5.278290073453817E-4,0.002415486199531136,-0.002443101203242204,-2.844417779268582E-4,0.0010688082187155779,0.0013377642115045552,0.0029579268075697884,-0.0019040195318569264,0.0010669087829677792,0.008903731003435666,0.0013398080807324186,-0.004612275472473892,-0.004337038700906293,-0.00244193104413426,0.005934408044946604,-0.004610376512075409,0.005933969532566641,0.0034974441494832753,0.002150181326020073,-0.0024457303889304782,0.007557928627990762,-0.004879041268328499,0.0024153412927506723,-0.0024413476239493193,-0.004605555707502651,-0.0027164394871996844,0.007283570778482851,0.0021421483883621306
vertebral-column-2clases,0.014761904761904754,0.04476190476190478,0.02238095238095239,-0.10809523809523813,0.0971428571428572,0.06952380952380954,0.06000000000000005,0.14809523809523817,-0.020000000000000018,0.030000000000000027,0.004761904761904745,0.02857142857142858,-0.06380952380952376,-0.04428571428571437,-0.0647619047619048,0.020952380952381056,-0.030952380952380842,-0.00952380952380949,0.08952380952380945,0.029523809523809508,0.09952380952380957,-0.1428571428571429,-0.11285714285714277,-0.059047619047619126,-0.04857142857142849,0.03571428571428581,-0.020476190476190426,-0.020476190476190537,-0.0680952380952381,-0.03523809523809529
vertebral-column-3clases,-0.02444444444444438,0.1066666666666668,0.05555555555555558,0.02000000000000013,-0.10222222222222221,-0.053333333333333455,0.0,0.03111111111111131,-0.07555555555555571,0.022222222222222143,-0.10444444444444456,0.06222222222222229,0.020000000000000018,-0.06888888888888878,-0.0377777777777778,0.0311111111111112,0.14222222222222225,0.05999999999999983,0.04888888888888898,0.028888888888888964,-0.10000000000000009,-0.011111111111111072,0.026666666666666616,0.004444444444444584,-0.03111111111111109,-0.04888888888888876,-0.035555555555555673,-0.011111111111111183,-0.03333333333333344,-0.04222222222222216
wall-following,-0.015712855715306673,0.010393530335733092,0.0026911397377333834,-0.00317794540123173,-0.006371929600822335,-0.0019728406107775154,-0.0024528361513899144,0.014355978775764111,-3.6483742685611276E-5,0.009926240415887744,-0.004874143268079667,0.006129417153893368,-0.003699226762472252,-0.009021697873457857,-0.0057907139804858065,-0.003441905318024907,-0.0018761835814515848,-6.346786284053829E-4,0.003614546578414868,-0.0018373530205929578,0.003430652531245637,-0.012298186254405152,-0.002807191907006512,-5.328752012864202E-4,-0.00756603513404952,-0.001654875930654498,0.002998874866871337,-1.286412667705905E-4,3.28528579422005E-4,0.001527745357282062
waveform,0.01606349545548591,0.012515807826739778,-8.573603362446169E-4,-0.01043037374082445,-0.0012314965835084069,0.0070735662950170974,0.004925236019275636,0.012361765596460184,0.0014506788299950557,-0.002094897654881689,-0.006439820170475952,0.007903200843541347,-0.00421985727131402,0.019094933645383616,-0.007877728889609248,0.0054095891581222855,-0.008244209087106658,0.002151092086300821,9.005601240232863E-4,0.004020966953734217,-0.003363077579145779,-0.01061642942386909,-0.00885801331260827,-9.86809889146012E-4,-0.017473077268089998,0.012593532259519424,-0.004902876808149825,0.021944779716232876,-0.012089297680868527,-0.010599155704546281
waveform-noise,0.00839254676637946,0.0056753590901027495,0.010269856416725176,0.011431335736657444,0.0033217264477669595,0.011800146618069385,0.013938992002412443,0.016688779630679162,-0.004468306254279963,0.008603757733882778,-0.009634521687862274,0.001629942001297402,-0.007181388667266253,0.004425967991514179,-0.021797388338763657,0.003176677180330767,-0.004511890297772547,0.001966300465304105,0.023838505991812586,0.003131905085945186,-0.0052913563345395875,-0.0020455313019902555,-0.007283893579940415,-0.008613480721926803,-0.007684042005821401,8.581528036233355E-4,0.008055369326183115,0.010355988350994938,0.011467063833118352,-0.002762800790520048
wine,-5.291005291004902E-4,-0.00978835978835979,-0.04246031746031742,0.00873015873015881,-0.009906951286261623,0.008994708994709,-0.02857142857142858,-2.645502645503006E-4,-0.01931216931216939,-0.01904761904761898,0.02777777777777779,-0.00489417989417984,-0.01931216931216939,-0.00978835978835979,-2.645502645503006E-4,0.0182539682539683,0.0015873015873015817,0.02777777777777779,-0.026176792556102946,-0.01904761904761898,-2.645502645503006E-4,-2.645502645503006E-4,-0.012023353402663806,-0.00820105820105832,-0.00952380952380949,-0.00978835978835979,0.03703703703703709,0.03888888888888886,-0.0515599343185551,0.029365079365079372
wine-quality-red,0.026452509735896523,-0.02378177178445451,-0.030500627774395994,-0.013326740545545723,0.03605062159469019,0.030444417786889888,-0.028766774156095576,-0.04789790861569965,0.014907846545286874,0.007425891447353172,-0.022087926529135715,0.03608118965836693,0.008206195524130544,-0.0049211022812409855,-0.002581389810337009,-0.002282333906360623,0.008567198297617762,-0.007820842947127038,-0.019221625672584286,0.003932438006681693,-0.007749777431449889,-0.015612305303465357,-0.021070777790335504,0.04669040400735747,-0.0024346818310699847,-0.028890548758048584,-0.03660938229892846,-0.024863855902918952,-0.021278661185638426,0.0018538456606899123
wine-quality-white,-0.005903972267559676,-0.011678606844769346,-0.019217702542140225,0.007462004218063145,-0.021651694439165314,-0.027200317619568426,-0.02144720802207528,0.018313214858930837,-0.012878741972822239,-0.022763464620638607,-0.017678599176001952,-0.017324505911838983,-0.022755806748221252,-0.020080254350305415,-0.018117945644560596,-0.002580820506525361,-0.03028142403259626,-0.03912476596896147,-0.008232076772626162,-0.028531076352127427,0.0063504451038375875,0.01129067943675316,-0.0017656368082297758,-0.009027379710928263,0.006661202129969845,0.0019859588574129283,-0.01485533864089933,-0.002127808609867665,-0.03945937556984408,-0.03207510020059562
yeast,0.031795117181092236,-0.0748634546579946,-0.023624926993719764,-0.08229577690648027,-0.13772948611559266,-0.030877656031441214,-0.09823972289951938,-0.1029696163594846,-0.11889832712158083,-0.09383330011212865,-0.1318808371764506,-0.10365561582022403,-0.05473522513321155,-0.033906881172654946,-0.04651295721830928,-0.06131095756633903,0.02119152557243492,-0.06610788189887562,-0.13995167631463173,0.003979452345269696,-0.11258472636700467,-0.018598743372182314,-0.12120058927841704,-0.035778706134541594,-0.030269164017973693,-0.10082721737585931,-0.017277171805861857,0.03166001141224328,-0.027621044514252735,-0.07378154362199713
zoo,0.016666666666666607,-0.14047619047619064,-0.04761904761904778,0.16666666666666663,-0.09285714285714286,-0.10476190476190494,0.07380952380952377,-0.1952380952380952,-0.11666666666666659,-0.00952380952380949,-0.04761904761904767,-0.06666666666666654,-0.13095238095238093,0.0023809523809522615,-0.00952380952380949,-0.17380952380952375,0.18095238095238086,0.1952380952380952,-0.04761904761904778,-0.06666666666666654,-0.01904761904761909,-0.1595238095238095,-0.05952380952380942,-0.1880952380952381,-0.059523809523809534,-0.023809523809523725,-0.08095238095238089,0.023809523809523725,-0.08333333333333348,-0.23571428571428577
