folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-german-credit,-9.523809523809268E-4,0.043809523809523854,-0.012857142857143011,-0.024285714285714355,0.030952380952381064,0.027619047619047654,0.05428571428571438,0.03476190476190466,0.026666666666666616,0.07333333333333325,0.027619047619047654,-0.059523809523809534,-0.010952380952380936,0.029999999999999916,0.030952380952380953,0.009047619047618971,0.032857142857142696,0.0814285714285714,0.014285714285714346,-0.011904761904761862,0.03904761904761911,0.05666666666666664,-0.0033333333333334103,0.059047619047619015,-0.012380952380952381,0.026666666666666616,0.005714285714285783,9.523809523808158E-4,0.06190476190476191,0.014285714285714235
statlog-heart,0.07166666666666677,-0.05166666666666675,-0.00666666666666671,-0.0050000000000000044,0.011666666666666714,0.02833333333333332,0.08999999999999997,0.04833333333333334,-0.013333333333333308,0.02833333333333332,-0.029999999999999916,-0.05166666666666675,0.043333333333333446,0.03166666666666673,-0.06000000000000005,0.1316666666666667,-0.04166666666666663,-0.040000000000000036,0.053333333333333344,0.10166666666666668,0.125,-0.040000000000000036,-0.08833333333333337,0.06333333333333335,-0.010000000000000009,0.036666666666666625,0.08666666666666667,-0.010000000000000009,0.021666666666666723,0.05499999999999994
statlog-image,-0.006060606060605989,0.006926406926406892,0.0017316017316018062,-0.0025974025974027093,0.0051948051948051965,-8.658008658007921E-4,-0.006060606060605989,0.0043290043290044045,0.006926406926406781,-0.008658008658008809,0.015584415584415479,-0.013852813852813783,-0.006060606060606211,-0.007792207792207795,0.0051948051948051965,-8.658008658009031E-4,-0.006060606060606211,0.0043290043290042934,-0.0181818181818183,-0.0051948051948051965,0.0025974025974024872,0.0051948051948050855,-0.013852813852813783,-0.006926406926407003,-0.0060606060606061,0.008658008658008698,-0.008658008658008587,-0.0121212121212122,0.00952380952380949,-0.0017316017316016952
statlog-landsat,0.006284433813322221,0.004248195884408834,0.005474289313238234,5.213564252474212E-4,-0.008453584962447414,0.003177870658492843,-0.007329388333986775,0.02252137303539936,0.009559031289583908,7.389055323330229E-4,-0.0017459451679944227,0.01007061837887624,0.002225837907423367,0.0035800774975143224,-0.010017563699912135,-0.017542908742943952,-0.020641196889397695,0.012700359426118468,-0.0053279368219542045,1.9027685436034947E-4,-0.004212058087199377,-0.007670864839790292,5.657863332123592E-4,-0.004554113628154055,-4.811899137502351E-5,5.777813475129623E-4,-0.0046529177960932255,0.001259876939253779,0.010203836250025189,0.0014180986493514958
statlog-shuttle,0.0034427357774556855,0.003106260262454419,0.01814964707178457,-0.018859730272780095,0.060612313004829055,0.0017253623172258648,0.03286630540792679,0.020607921066477464,-0.009173255413664316,-0.019316506162446512,0.056339961857317156,0.040831715113696876,0.019774951822381315,0.042515262629680195,0.05214894761617894,0.009146765921744904,0.0135578110740181,0.07658750905153355,0.012995520031708674,-0.03264234216056594,0.026272945699900685,0.020508366830583658,0.061826649046802795,0.07217233475961482,-0.004283901866591999,0.05391351105323172,-0.004415135858549357,0.09120258105853074,-0.006090015151585693,0.04225158141396512
statlog-vehicle,0.015140842094710893,-0.02943968710240119,0.02079557038272628,0.022313264489567164,-0.017195139613782384,0.019734554884719424,0.01764218114443139,0.0037064400860488123,0.008921165961152111,0.02610424829915914,8.524515829344548E-4,0.013329036426232288,0.007980150591367585,-0.0077539386129484855,-0.012402673378525964,-0.006006162542859794,0.020199744254617125,0.005907901937848403,-0.0075620144669825695,0.005705405273087383,-0.03817742365085275,0.02167369121367735,0.007898655063706128,0.02014406513930489,0.015711624058949658,-0.005966502483725988,-0.020310981548215423,0.003548391420989727,-0.019626120998805896,-0.015037443851707244
steel-plates,0.002365558524831668,-0.06203392626185167,0.011343648413407625,-0.02691074494673007,0.03181060484396281,0.005345640991625822,0.03432764686624801,0.04180598181493589,0.06245547756832992,-0.0065618306795794945,0.03480958420594249,4.641860032323919E-4,0.031808407934064364,0.008526022976727665,0.02540649375693682,-0.007745602578970057,0.020473248487026585,0.005456954552540472,-0.0020170304031429387,0.03357288353408272,0.009383496822118698,0.013730987578348564,0.04529507595241822,-0.04620170891577291,-0.011882588614782419,0.009310422382310057,0.05226568585222846,0.04119171265006438,-0.02085246807064345,0.008259359217783313
synthetic-control,-0.006666666666666821,0.01666666666666694,0.0,-0.0066666666666664876,-0.0066666666666664876,0.0,0.01333333333333342,0.01000000000000012,0.0033333333333334103,0.010000000000000009,-0.0033333333333336324,-0.030000000000000138,-0.01666666666666694,0.0,0.0033333333333331883,0.0066666666666664876,-0.0033333333333331883,0.0033333333333332993,0.0033333333333331883,0.016666666666666607,-0.0066666666666664876,-0.01333333333333342,-0.016666666666666607,-0.0033333333333334103,0.01000000000000012,-0.0066666666666664876,-0.019999999999999796,0.00666666666666671,0.009999999999999898,2.220446049250313E-16
teaching,0.03551282051282045,0.08940170940170944,0.0873504273504273,0.12423076923076926,-0.044529914529914505,0.05303418803418802,-0.005512820512820649,0.08628205128205124,0.05854700854700856,0.049444444444444346,0.057521367521367495,0.11405982905982914,0.07555555555555549,0.09752136752136753,0.05098290598290611,-0.09470085470085465,0.06487179487179495,-0.05363247863247855,0.12444444444444452,-0.002991452991452981,0.11401709401709403,0.1538888888888889,0.008333333333333415,0.10602564102564094,-0.04551282051282057,0.08739316239316242,-0.01777777777777767,0.15252136752136752,0.08670940170940161,-0.07444444444444454
thyroid,-0.002811694212899507,-0.0034231684037968613,0.008339322669825844,0.011048092761083428,-0.0149598969849839,0.008357901007492119,-0.009032228524057273,-1.0001000100012813E-4,-0.0025188283626687014,0.009250826863723582,0.0034160042510273936,0.0032159842490272483,0.0027159342440270517,0.0033159942500274875,0.005346186792592356,0.010855236911852417,-0.0030302925525659274,0.013066871118751489,0.005427618455926209,0.0011258525014365972,0.002815944245026958,9.115041938977386E-4,-3.000300030002734E-4,0.009576599357159488,-0.004523278414797827,0.01415265282421374,-0.0016115742008984135,0.0037231984067972457,0.0159642470271123,0.007332058507055539
tic-tac-toe,-0.009036144578313143,-0.0012317641171715188,0.004426652296085298,-0.004609492282228067,-0.0014146041033142875,0.0060240963855421326,-0.0060240963855421326,-0.010450748681627431,0.025693829631625476,0.0015974440894569453,-0.018255129142769166,-0.009218984564455801,0.018255129142769055,-0.006024096385542244,0.0060240963855420215,0.00743870048885642,-0.004609492282227956,0.015243080949998156,-0.0030120481927710108,0.004609492282227956,0.0,-0.006024096385542244,-0.0031948881789137795,0.003012048192771122,0.0,0.002829208206628353,-0.005841256399399475,0.0,0.0015974440894569453,-0.012231032757226923
titanic,-0.009454123124995384,-0.0017156631061537864,0.05133989215437407,0.006353880010323554,0.039708225220412285,2.2237717079942598E-4,0.0070384034089159275,-0.00247275448179618,0.010551511315081474,0.005903868274119484,0.032115299443140954,0.012946121795246235,8.484319687827035E-4,0.030055489410332648,-0.021484316501527823,0.0029612407876108415,0.02907726883129713,0.026579342581391385,0.011777280833026205,-0.009822114194859122,0.01317781889284575,0.03501023864323105,-0.00714700312576011,0.0022489700286023595,0.016929235468614356,-0.015920638831860012,-0.014197169291292555,-0.009197360469278326,-0.005347912070871819,-0.002100807089729373
trains,0.6666666666666667,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.5,0.33333333333333337,0.8333333333333334,0.33333333333333337,0.6666666666666667,0.16666666666666674,0.8333333333333334,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.5,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.33333333333333337,0.33333333333333337,0.6666666666666667
twonorm,-0.0035256416262661183,0.0016087645488709335,5.278290073453817E-4,0.002415486199531136,-0.002443101203242204,-2.844417779268582E-4,0.0010688082187155779,0.0013377642115045552,0.0029579268075697884,-0.0019040195318569264,0.0010669087829677792,0.008903731003435666,0.0013398080807324186,-0.004612275472473892,-0.004337038700906293,-0.00244193104413426,0.005934408044946604,-0.004610376512075409,0.005933969532566641,0.0034974441494832753,0.002150181326020073,-0.0024457303889304782,0.007557928627990762,-0.004879041268328499,0.0024153412927506723,-0.0024413476239493193,-0.004605555707502651,-0.0027164394871996844,0.007283570778482851,0.0021421483883621306
vertebral-column-2clases,0.01571428571428568,0.015238095238095273,0.02809523809523795,-0.10285714285714287,0.08380952380952389,0.07904761904761903,0.08619047619047615,0.1785714285714286,-0.009047619047619193,9.523809523809268E-4,0.030476190476190435,0.019523809523809388,-0.027619047619047654,-0.00952380952380949,9.523809523809268E-4,0.0028571428571428914,-0.049523809523809526,-0.043333333333333446,0.10952380952380947,-0.009047619047619082,0.13,-0.10761904761904773,-0.11142857142857143,-0.03285714285714292,-0.03809523809523807,0.02190476190476187,-0.039047619047619,-0.019523809523809388,-0.062380952380952426,-0.014761904761904754
vertebral-column-3clases,-0.0022222222222222365,0.12888888888888894,0.07111111111111112,0.028888888888888964,-0.07777777777777795,-0.07999999999999996,-0.0022222222222223476,0.04222222222222238,-0.05777777777777782,-0.026666666666666727,-0.053333333333333344,0.05111111111111111,0.020000000000000018,-0.019999999999999907,-0.020000000000000018,0.08666666666666667,0.1200000000000001,0.06000000000000005,0.02444444444444438,0.04888888888888887,0.00666666666666671,0.01777777777777778,0.028888888888888742,0.017777777777777892,-0.022222222222222254,-0.01777777777777767,-0.006666666666666599,-0.006666666666666821,0.008888888888888946,-0.008888888888888724
wall-following,-0.005644887371392127,0.010798417174888497,0.002506109891321273,-0.008747208722047484,-7.708130027073157E-4,-0.008107201553021692,-0.0019808279977214793,0.010577710182547717,0.0031108386558593715,0.009529106288900024,-0.0010749871045230286,0.008476314417240505,-6.085224866692052E-4,-0.003934916627188922,-3.2555667609168726E-4,0.004443508387686812,-0.0038600288106211966,-9.836512417155108E-4,-0.002042926033086423,0.002364726790440308,0.00639965658978614,-3.1636035620108416E-4,-5.496143958939603E-4,-0.002294607950656058,-0.0075367153625294225,0.0011096916933623913,-6.92472596763416E-4,0.001323740824577202,-0.004261191552090593,-0.002021878524719911
waveform,0.01606349545548591,0.012515807826739778,-8.573603362446169E-4,-0.01043037374082445,-0.0012314965835084069,0.0070735662950170974,0.004925236019275636,0.012361765596460184,0.0014506788299950557,-0.002094897654881689,-0.006439820170475952,0.007903200843541347,-0.00421985727131402,0.019094933645383616,-0.007877728889609248,0.0054095891581222855,-0.008244209087106658,0.002151092086300821,9.005601240232863E-4,0.004020966953734217,-0.003363077579145779,-0.01061642942386909,-0.00885801331260827,-9.86809889146012E-4,-0.017473077268089998,0.012593532259519424,-0.004902876808149825,0.021944779716232876,-0.012089297680868527,-0.010599155704546281
waveform-noise,0.00839254676637946,0.0056753590901027495,0.009867279927192274,0.011028272455722354,0.0033217264477669595,0.011800146618069385,0.013535928721477353,0.016688779630679162,-0.004468306254279963,0.008603757733882778,-0.009634521687862274,0.001629942001297402,-0.007181388667266253,0.004425967991514179,-0.021797388338763657,0.002773613899395677,-0.004511890297772547,0.001966300465304105,0.023838505991812586,0.003131905085945186,-0.0052913563345395875,-0.0020455313019902555,-0.007283893579940415,-0.008613480721926803,-0.007684042005821401,8.581528036233355E-4,0.008055369326183115,0.010355988350994938,0.011467063833118352,-0.0031568118228288977
wine,-5.291005291004902E-4,-0.00978835978835979,-0.04246031746031742,0.00873015873015881,-0.009906951286261623,0.008994708994709,-0.02857142857142858,-2.645502645503006E-4,-0.01931216931216939,-0.01904761904761898,0.02777777777777779,-0.00489417989417984,-0.00978835978835979,-0.00978835978835979,-2.645502645503006E-4,0.0182539682539683,0.0015873015873015817,0.02777777777777779,-0.026176792556102946,-0.01904761904761898,-2.645502645503006E-4,-2.645502645503006E-4,-0.012023353402663806,-0.00820105820105832,-0.00952380952380949,-0.00978835978835979,0.03703703703703709,0.03888888888888886,-0.0515599343185551,0.029365079365079372
wine-quality-red,0.08748243105306508,0.022913726984917226,0.10014614788252157,0.05148242932447611,0.06696328054318407,0.24318867059690197,0.025734069827506978,-0.04934176481451241,0.08587801567964704,0.06634947345737108,0.03335855968966839,0.12602348461080382,0.048414726349468695,0.024282380578264928,0.05219068267455368,0.08069948076065975,0.11772293684974439,0.08506924727725623,-0.016376418799481485,0.04786495484493258,0.03360340486624597,-0.03974628634250438,0.1277481022252991,0.047396761219527184,0.10216575642048392,0.0927344723006569,-0.008925640612700292,-0.06317423303704367,0.04809564129549304,0.08251452807070159
wine-quality-white,0.07317582808557094,0.010627496475737352,-0.037161264763381,0.1334482980777294,-0.009719790989581811,-0.01741329140908726,0.060354432269705605,0.07768002879771546,0.06811875355760794,-0.018156122328262414,0.00576522328148199,0.10342059723412844,-0.04761192414340493,-0.08686777556900432,0.08395403302780952,0.07728366952198706,0.031069552436228942,0.071216874652962,-0.014110164015886495,0.02497271022587283,0.04588149262016117,0.04530563639607893,0.041360938639423805,0.0841328273647109,0.010626773084351449,0.035044301384269894,0.1507580674255029,0.013955970306177845,-0.05126309666902207,0.0019410242472898132
yeast,0.062453401009567755,-0.02692066103654156,0.06556785840396812,0.01586673976484776,0.021215250005027886,0.029147023619055634,0.029208569326362177,0.03826897493691095,0.02115483472794566,-0.013710519324274695,-0.059084588915215286,-0.04386205521004438,0.010767752080827031,0.11313600479259711,0.07523372980438259,0.06537672745811585,0.1279964099918659,0.05943351423297216,-0.008628119983649984,0.08577228474852194,0.025359339558168936,0.0427840887416675,-0.016919196148166393,0.12092597787415132,0.11762816003963172,0.0339055395040021,0.10335174334610064,0.08484430325982972,0.05557258021346245,-0.010950665984434838
zoo,0.2595238095238095,0.13095238095238093,0.2857142857142857,0.09523809523809512,0.07857142857142863,0.18095238095238086,0.10238095238095235,0.18571428571428572,0.0071428571428571175,0.10952380952380947,0.1428571428571429,0.17142857142857149,-0.0357142857142857,0.09523809523809512,0.22857142857142854,-0.0071428571428571175,0.18095238095238086,0.12380952380952381,0.09523809523809512,0.17142857142857149,0.09999999999999998,0.0071428571428571175,0.10000000000000009,-0.00952380952380949,-0.011904761904762085,0.17142857142857149,0.06190476190476202,0.1428571428571429,-0.019047619047619202,-0.06428571428571428
