folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,0.006926406926407003,0.010389610389610171,0.009523809523809601,0.008658008658008587,0.012987012987012991,0.012121212121212088,0.0034632034632035014,0.014718614718614798,0.015584415584415479,0.01645021645021638,0.019913419913419772,-0.0034632034632035014,0.0034632034632033903,0.013852813852813894,0.0121212121212122,0.010389610389610393,0.006060606060605989,0.014718614718614798,-0.0025974025974024872,0.007792207792207795,0.014718614718614687,0.0242424242424244,0.0025974025974024872,0.007792207792207795,0.0017316017316015841,0.025974025974026094,0.004329004329004182,0.0043290043290042934,0.01904761904761909,0.012121212121212088
statlog-landsat,0.0072958963103583185,0.003192452661029632,0.020547774378845585,0.008185875567987888,-0.006586841407057786,-0.005313227406099963,-0.008594056278763973,0.02322413059068207,0.013525641289245827,-0.0023552058140516863,-1.8515593854984136E-4,0.012299360030207818,0.008869109540916686,0.00752159563841448,-0.0018428202501301616,-7.685338351569593E-4,-0.0024315468162554588,0.01461781223750469,-0.006306100333371867,0.004234365518240302,-0.009398488660198545,-0.00964351735660618,0.004590376816646535,-2.9254786039312197E-4,0.0038396867281926816,0.014585121728688089,-0.002998527735972756,0.0031069310599791677,0.016523466958702215,0.005927803277117838
statlog-shuttle,0.08688193718169923,0.06040115574134486,0.1806659158899987,0.1829268366946838,0.03663865546218492,0.09237134959293059,0.04241451209707203,0.0965533406267981,0.05738559805807264,0.08006551506936244,0.03047781497719282,0.09507102320642247,0.044914116590032194,0.07361824352486845,0.34509989637912175,0.12413614595486078,0.030624344509540435,0.08394979393015756,0.19926836305449191,0.14309988377235838,0.004046148622218193,0.12245791339791734,0.07113551906841675,0.11259877442838673,0.0589102173482291,0.2923005036953259,0.027022807658387604,0.1372784378002423,-0.03432645979827853,0.06854561828220729
statlog-vehicle,0.062407421978133315,-9.97083523481379E-4,0.06329775016333772,-0.004894570597790415,0.04634375315091932,0.06032641340413558,0.0598317547408771,0.022844587470690958,0.02776465683900342,0.017080406803013592,0.020917525902379608,0.06487041379113379,0.025328048239594114,0.025054219128565758,0.039610403556655904,0.029223403616687182,0.027176317149919416,0.010995935350271546,0.01948863891351338,0.05719911596491145,-0.008140600512073659,0.03728504099328056,0.05783287989233965,0.02706518767969357,0.05268556110991629,0.07867816996343902,-0.006274636912078524,0.01825044484426519,0.03145848887583347,0.05395454458030191
steel-plates,0.060410616363360314,-0.012720081776507075,0.13285403037044308,0.006146890277700434,0.0528079001635271,0.06436326509215162,0.026245422519624362,0.05682410925116066,0.0705304607707925,0.027302264413120003,0.04032053181765005,0.0341214605401331,0.042252685296682135,0.001331878127056041,0.028074729849147606,3.924974815046056E-4,0.09204988860867935,0.021335927630858897,0.061686657705219416,0.020103007981025822,0.07079934691720957,0.03436708922302423,0.07201592462079376,-0.01486213270452208,0.036555361490853144,0.029195283112743664,0.05141425459036775,0.056733004021520594,-0.009255709532751788,0.05626885331194598
synthetic-control,0.01333333333333342,0.013333333333333308,0.17999999999999994,0.010000000000000009,0.0033333333333336324,0.009999999999999898,0.023333333333333428,0.04000000000000015,0.019999999999999907,0.020000000000000018,0.006666666666666599,-0.010000000000000009,0.006666666666666599,0.013333333333333308,0.0033333333333334103,0.006666666666666599,2.220446049250313E-16,0.023333333333333317,0.02000000000000013,0.026666666666666727,0.0033333333333334103,0.006666666666666599,0.0,0.006666666666666599,0.020000000000000018,0.0033333333333331883,0.17000000000000015,0.01000000000000012,0.036666666666666736,0.010000000000000231
teaching,0.3248717948717949,0.24525641025641026,0.20431623931623932,0.27666666666666667,0.21119658119658125,0.403931623931624,0.08521367521367529,0.23559829059829057,0.36692307692307685,0.271923076923077,0.42777777777777765,0.3942307692307691,0.20952991452991454,0.24371794871794877,0.16794871794871813,0.30076923076923084,0.24068376068376068,0.28957264957264955,0.2590598290598291,0.1578205128205128,0.10217948717948722,0.4470085470085471,0.4452991452991453,0.2783333333333334,0.3458119658119659,0.4136324786324785,0.31521367521367516,0.41880341880341887,0.07358974358974346,0.14119658119658118
thyroid,-0.00875794101149252,0.010836658574186253,0.014074135281521905,2.0002000200014525E-4,0.009743712715954644,0.006160595106131872,-0.0101365885671858,-0.0017972658973597344,-0.013074035271520734,0.007639252662825058,0.006027678461926977,0.005727648458926482,0.008750776858722942,-4.92885852231062E-4,0.013792683616187795,0.022091935490039405,-0.008750776858723164,0.012348222774084539,0.00343033255656644,0.008046456819595038,0.008632188520056872,-0.004316094260028325,-0.0015115641998981744,0.022039160437782868,-0.00944368271295426,0.002504500057129766,-0.005227598453926063,0.04158652507471816,0.016364287031112812,0.015971411179881767
tic-tac-toe,0.008170060433427051,0.0021459640478846964,0.004792332268370614,0.007438700488856309,-0.0015974440894568342,0.0106335886677702,0.0014146041033142875,-0.006024096385542244,0.02870587782439671,0.017389044997882852,1.8283998614276875E-4,-0.00743870048885642,0.021267177335540177,-0.01364563686054121,0.0014146041033142875,0.009036144578313254,1.8283998614276875E-4,-0.0014146041033142875,-0.001780284075599381,0.014194156818969184,-0.010633588667770089,0.0014146041033140655,0.008853304592170597,-0.00620693637168479,0.005841256399399475,0.007438700488856309,-0.003012048192771122,-0.006024096385542244,-0.003012048192771122,-0.010816428653912746
titanic,0.17161620275912315,0.1749160675538034,0.02967345206902383,-0.016086804364381035,0.020869015465236895,-0.016086804364381035,0.004592599712595846,0.1158888289392489,0.029037918029252374,0.006354543822773784,0.04522466599612751,0.03291901700528177,0.02165141137147908,0.02624605562642124,-0.024912323651584467,-0.012660974519160817,0.004689330462831265,0.03377283913115969,0.009243960103278548,0.0022388800793601282,0.011992302961878143,0.020604340165114032,0.0151059550880428,0.003402198121994826,0.0044705909842586156,-0.012118214907422042,-0.007722050575073913,-0.0029317409623262902,0.006057766552561739,0.008253870557634269
trains,0.6666666666666667,0.33333333333333337,0.5,0.33333333333333337,0.5,0.5,0.8333333333333334,0.6666666666666667,0.16666666666666674,0.33333333333333337,0.5,0.5,1.0,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.5,0.16666666666666674,0.33333333333333337,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.16666666666666674,0.6666666666666667
twonorm,-0.002714393248908098,-1.4901414766455012E-5,0.002147992076711125,0.006199273458964649,-0.0019037263990455688,0.0029588066777672672,0.003231995316817171,0.004312051461445643,0.0018777219646346488,0.0032298079612220754,0.004307523788147027,0.008633463261446983,0.002419576307562954,-0.0032571246181332114,-0.0016327289050677152,-0.0035225748737743867,0.005934409467921675,0.0037665469453281863,0.007825424648622792,0.013493364307134104,2.623768564533613E-4,5.281202438813803E-4,0.006476704218993046,-0.0029886080863741338,2.531780260507377E-4,-0.0013577847909618246,-0.0010940829036983901,-0.0024445607026106764,0.0051214089332209944,0.005385834409323054
vertebral-column-2clases,0.029523809523809508,0.033809523809523845,0.06666666666666665,0.04476190476190478,0.11761904761904762,0.10904761904761906,0.014761904761904754,0.08809523809523812,0.024761904761904763,-0.014761904761904754,0.0290476190476191,0.04761904761904767,0.05809523809523809,0.020000000000000018,0.040476190476190554,0.0552380952380952,-0.010476190476190528,-0.020476190476190537,0.06428571428571428,0.020000000000000018,0.1138095238095238,-0.0847619047619047,-0.09952380952380957,0.04428571428571437,-0.06380952380952376,0.00952380952380949,0.056190476190476346,0.029523809523809508,-0.0485714285714286,0.017619047619047645
vertebral-column-3clases,0.08666666666666678,0.14444444444444438,0.1066666666666668,0.12444444444444447,0.03111111111111109,-0.022222222222222365,0.0822222222222222,0.06444444444444442,0.04888888888888887,0.03111111111111109,0.06222222222222218,0.07777777777777783,0.08000000000000007,0.08444444444444454,-0.01111111111111085,0.10222222222222221,0.1377777777777779,0.12444444444444447,0.12,0.05777777777777793,-0.01777777777777778,0.08444444444444454,0.14444444444444438,0.08444444444444432,0.046666666666666745,0.10444444444444434,0.09111111111111114,0.12444444444444447,0.015555555555555434,0.01777777777777756
wall-following,-0.0015999385495120144,0.005079386629505356,0.005782774375399313,-0.002714313680831415,0.002319725214020907,-0.004336104305072697,-0.0013104751390514702,0.0023416656435979455,0.004194864892149486,0.012927420682609436,-0.0017649513366805314,0.01147865039361362,-0.0029629760913765235,-0.006023058143219462,0.005228911304827055,0.005027190685225391,0.0023135371040724495,-6.402124553230859E-4,0.003804503229821621,-0.0012245149852299075,0.0070159185718045025,-0.0025969327916163243,0.00809480153127784,-4.6668738842914337E-4,-0.005719367042022805,-9.106398318750042E-4,0.0025821818435872723,0.004613355094002958,-0.0030486197049329755,-0.0037326987280754675
waveform,0.019674787418271222,0.02632633260177053,0.007944905523279311,0.024391180326593043,-0.003249049660302372,0.010306857358311716,0.009364367274256158,0.044381212565744343,0.009097489217449684,0.005396217771479361,0.005469556578818091,0.010671355041226183,0.016385352796634778,0.023111230053784793,0.006728964985923569,0.008620055729566034,-0.004352960041979603,0.0017048652880420345,0.015276070482127757,0.02656543500189812,0.006224080277406063,0.008564691464012397,-9.81364704953025E-4,0.007007857290550534,-0.011557555147091003,0.021294711437943703,0.0030235084418896996,0.022768433159525148,0.002693243533537948,-0.004972173614352204
waveform-noise,0.010957506914245796,0.02051323813722239,0.01502270216392676,0.01922337935289553,0.015345189718715457,0.018263368100395083,0.022537043285150382,0.01790068871919659,4.038971033722971E-4,0.012182174045294536,-0.005278600649351928,0.04369801171460963,0.01936656759806843,0.012627196959527964,0.013426886945845373,0.046013897095591005,-0.005670389835395806,-3.71580208131439E-4,0.031161671306990213,0.02202575131141493,-3.495860943489859E-4,0.013523738899006488,-0.002559171089391743,2.409648788024299E-4,0.007213930638640953,-0.0027456804841170523,0.008895753002263085,0.015655770382391965,0.012584472318155737,0.005216789551830692
wine,0.008994708994709,0.013624338624338539,-2.645502645503006E-4,0.05066137566137563,0.029629629629629672,0.03214285714285714,0.30066137566137563,0.01851851851851849,0.02288359788359795,-0.00952380952380949,0.19907407407407407,0.059259259259259345,-2.645502645503006E-4,0.029365079365079372,0.011111111111111072,0.040740740740740744,0.024735449735449833,0.05092592592592593,0.00436507936507935,-2.645502645503006E-4,0.00925925925925919,-2.645502645503006E-4,0.0182539682539683,0.02499999999999991,0.026587301587301604,-5.291005291004902E-4,0.01851851851851849,0.059259259259259345,-0.03251231527093601,0.04325396825396821
wine-quality-red,0.08198258614309134,0.05831097858143164,0.09008414144447652,0.05333657918294443,0.1570345746732364,0.20153816985318224,0.10248517030180748,0.13621941933202808,0.13921387136898922,0.10281916415387155,0.05801127036104903,0.10963897850013149,0.0779502063994637,0.042912552391712266,0.13528812037514526,0.12695029364236987,0.09666083465577469,0.04945284188484694,0.1289264078011924,0.08494915346842324,0.13861972757673863,0.03371753586196652,0.045256434264591416,0.12818479804902633,0.10330575716920032,0.1210949628129937,0.052534805860723566,0.03385118435097717,0.05791196399355791,0.12322414822065852
wine-quality-white,0.02313709455439511,0.023677445061470126,0.02883523649155273,0.07734454977677202,0.05602992159849762,0.024287040440906404,0.030091222833683484,0.07127121716547496,0.011575442807520153,0.02182900987388464,-0.003171059385700392,0.03357751832665262,0.012423696766980963,4.7927148123816377E-4,0.04117778059940724,-0.003871754831419605,0.009497909999354182,-0.004449933470994594,0.0465110792227153,0.01262720799903877,0.03753121270643284,0.03394558359000188,0.02975359535808858,0.017755729492232586,0.054305232200228926,0.05999993609620352,0.06801194369496683,0.018890163132755766,8.464209495738229E-4,0.0037046454146701935
yeast,0.2722365023496718,0.35108046321373754,0.22614146179419697,0.2692685858104571,0.2960613756165334,0.3258908198429141,0.28449323891213896,0.291936763777597,0.28489477627041127,0.30525465348673636,0.25150571982483255,0.25625402492639315,0.34221906145291225,0.3942935868242935,0.32527983347463696,0.31986497402964453,0.20703401805934535,0.24637414039348404,0.23546931382478847,0.30702471052548835,0.328954124835908,0.3607498492067041,0.34348137038529425,0.2708801830023225,0.4406686236999199,0.22486828864135122,0.22979879219234367,0.33410965638822937,0.2504712642603477,0.3177376597765873
zoo,0.2238095238095238,0.2523809523809524,0.17142857142857149,0.24285714285714288,0.19047619047619058,0.3214285714285714,0.3023809523809523,0.2738095238095237,0.19047619047619058,0.18571428571428572,0.3857142857142858,0.3292517006802722,0.1952380952380952,0.16666666666666663,0.3047619047619048,0.3142857142857143,0.2047619047619048,0.20000000000000007,0.24285714285714288,0.338095238095238,0.3571428571428571,0.1785714285714286,0.24285714285714288,0.23809523809523803,0.35,0.2734693877551021,0.2761904761904762,0.338095238095238,0.24965986394557826,0.3282312925170068
