folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-landsat,0.03572466511923911,0.02746884653854831,0.05176967877479255,0.02409833031468256,0.013260053484652423,0.024707814064474865,0.049351341786463165,0.03171709255504929,0.020299381533132377,0.022588680744999312,0.03556437978081495,0.035288534088098955,0.046950427485826896,0.03924868506855117,0.04117202687315935,0.009736077946766786,0.020621228145086046,0.05420927134105724,0.024860752865652036,0.03309523260218916,0.01597753199392815,0.006476151006569175,0.04671453103755974,0.017477171546528836,0.045153302739387335,0.040687386147799987,0.013547933581081306,0.028371727070585773,0.03164082040563532,0.037590413525268485
statlog-shuttle,0.05177628456523364,0.040771424499925435,0.13558435684125703,0.028631243020410424,0.06528392395989746,0.0026238958600681705,0.07840414990965772,0.0059891149365221,-0.0023707696052717164,-0.01866564690791761,0.03844812638597761,0.02889532977022946,0.014597839135654267,0.1478209712220454,0.09140276113935009,0.009920868662373072,0.08300991479733077,0.20824734754914653,-0.0628704179695242,-0.016440376115551825,0.007432573943092935,0.02286342087494264,0.10690955906778099,-0.014789915966386569,-0.024300123682436725,0.015465846768929481,-0.02444230056990848,0.16168961650436797,0.017089576453452993,0.06759323732982614
statlog-vehicle,0.04774239568380123,0.03893584888175494,0.0700118124875786,0.004425266454866628,0.010970682825019118,0.08556532377027448,0.06928021487741076,0.07239759693758308,0.011926196067186257,0.09458871065976826,0.06934433481430191,0.03309777132003211,0.032678870232531354,0.06381058435022435,0.07521328920151849,0.050615378585345705,-0.005436582663517098,0.02789790612838916,0.057844836630105756,0.046443470828532285,0.05038338494284489,0.06264837661713218,0.03244905491356942,0.04912098744061699,0.05827097645428969,0.09300395332938172,0.11347887303011073,0.03223836950078951,0.017494251848587994,-4.298437027363544E-4
steel-plates,0.09356603916079165,0.047061369218072246,0.08526562763115664,0.08914778995665495,0.16708698383049447,0.05114278751465473,0.11783296850282221,0.12150408663088874,0.09423997075977508,0.03160927183269935,0.1327500345235848,0.05673805736547333,0.033334146071502535,0.09983969141059057,0.08845046340740048,0.07031596850065125,0.12118260137624448,0.11448624401091623,0.13018796458683835,0.055345396664587154,0.10832423780972322,0.06634053998233869,0.08892748335883549,-0.01108081500646152,0.08028174268047117,0.046573277394446166,0.11456988968100024,0.12469835192204604,0.08993131754243311,0.07057667733978179
synthetic-control,0.0,0.013333333333333308,0.01000000000000012,0.0033333333333331883,-0.0033333333333334103,0.009999999999999898,0.0,0.02000000000000024,0.020000000000000018,0.006666666666666599,0.01000000000000012,-0.010000000000000009,0.0,0.009999999999999787,0.009999999999999898,0.01333333333333342,0.006666666666666599,0.016666666666666607,0.016666666666666607,0.046666666666666856,0.009999999999999898,0.0,0.0033333333333332993,0.01666666666666672,0.023333333333333428,0.0,0.010000000000000009,0.0033333333333336324,0.020000000000000018,0.013333333333333308
teaching,0.3777777777777777,0.16688034188034184,0.17064102564102557,0.18982905982905984,0.31264957264957277,0.10589743589743583,0.11393162393162404,0.21923076923076934,0.42294871794871797,0.3397008547008548,0.256111111111111,0.22290598290598285,0.21008547008547007,0.17380341880341876,0.047264957264957275,0.3024358974358975,0.15354700854700853,0.28807692307692323,0.23611111111111116,0.22017094017094013,0.15341880341880343,0.24905982905982904,0.29713675213675217,0.26444444444444454,0.1252991452991452,0.24799145299145292,0.2074358974358974,0.2335470085470085,0.2865384615384614,0.32273504273504267
thyroid,-0.0013187083506673858,0.018575921238011772,0.025536596352144336,0.002011614204898704,0.01175532692085346,0.0065606351101323845,-3.9287585123115587E-4,0.011376779375161128,-0.008957961013492555,0.015185659477419788,0.013174045272520862,0.0257151238958363,0.005027578451925696,0.014166981129752676,0.025648020538041272,0.020187495438910075,0.009025064371287805,0.027919593949965904,0.011362451069622526,0.010258091026493887,0.006820594317158313,0.00763925266282528,0.010636638572186219,0.03418736320986737,0.004908990113259626,0.004416104261028564,-0.0010115141948977557,0.034773094910329205,0.022291955492039328,0.010243762720955174
tic-tac-toe,0.003560568151199095,-0.0012317641171715188,0.015243080949998045,0.0014146041033141765,-0.003012048192771122,0.0060240963855421326,0.0014146041033142875,0.0,0.02870587782439671,0.018437969128911824,0.0,0.009218984564455912,0.01665768505331222,-0.0031948881789136685,0.003012048192771122,0.021267177335540177,0.004792332268370614,-0.0014146041033142875,0.0014146041033142875,0.009584664536741228,-0.007621540474999078,-0.0030120481927710108,0.008670464606027828,0.0030120481927710108,0.007438700488856531,0.008853304592170597,-0.003012048192771122,-0.003012048192771122,-0.006024096385542244,-0.00940182455059857
titanic,0.005189659182756601,-0.011435205001216198,0.020174375564904423,-0.016086804364381035,0.03058266270574206,-0.01877136812277036,0.004592599712595846,-0.005752837665461863,0.02208687233877593,0.006354543822773784,0.02758594778079526,0.019373313252564195,0.003108288521567526,0.020443007187230133,-0.0317560706976191,-0.011435205001216087,0.004689330462831265,0.001784938573451078,0.00954161360592487,-0.01794261155500987,0.009714204842963259,0.057788166295108634,-0.0065624498821600374,-0.004256657507825001,-0.01591885981449359,-0.016343567020098093,-0.007722050575073913,-0.004597193294750834,-0.020835134477781403,-0.007276021713570668
trains,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.33333333333333337,0.5,0.5,0.5,0.5,0.5,0.6666666666666667,0.5,0.6666666666666667,0.16666666666666674,0.5,0.6666666666666667,0.5,0.5,0.5,0.5,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.5,0.5,0.5
twonorm,0.003232145909862316,-5.566117990518649E-4,-2.8415054087882474E-4,0.008093210957653363,-0.0043352865425392295,-1.3732677608846444E-5,0.004044852839475643,0.007560849523515434,0.005396353994952308,-0.002984078045548788,0.004041053967467567,0.012964799377989555,0.002963183755971488,-0.00325858553945213,-0.002442954400186381,-0.0032514248920125777,0.0037716594628109945,0.00539050793753959,0.008365967242351613,0.01430549018408922,-5.513529548870633E-4,0.002153391563342044,0.007018849325668874,-0.0024461674788478494,5.212588877937518E-4,0.0021563190937812227,-0.001368738623632404,-0.001632578785322969,0.005120092445382252,0.006733386100258643
vertebral-column-2clases,-0.0195238095238095,0.05380952380952375,0.06142857142857139,0.024761904761904763,0.12285714285714278,0.0452380952380953,0.0842857142857143,0.11761904761904762,-0.005714285714285672,0.020000000000000018,0.05857142857142861,0.008571428571428563,-0.05428571428571427,0.033333333333333326,0.0033333333333332993,0.04904761904761901,-0.020952380952380945,0.004761904761904745,0.07904761904761903,-0.02523809523809528,0.1333333333333333,-0.06380952380952376,-0.08904761904761904,0.04523809523809519,-0.07857142857142874,-0.043809523809523854,0.1428571428571428,0.07857142857142851,-0.03285714285714292,0.10285714285714287
vertebral-column-3clases,0.16000000000000003,0.16000000000000014,0.09999999999999987,0.09333333333333338,0.0,-0.03333333333333355,0.08000000000000007,0.07111111111111112,0.06666666666666676,0.06000000000000005,0.008888888888888946,0.09555555555555573,0.09333333333333327,0.07333333333333347,0.0755555555555556,0.13111111111111118,0.1777777777777777,0.08666666666666656,0.10222222222222244,0.10444444444444456,0.040000000000000036,0.13111111111111118,0.04888888888888898,0.03777777777777791,0.0888888888888889,0.046666666666666745,0.05111111111111111,0.07111111111111112,0.01333333333333342,0.09333333333333327
wall-following,0.002164057710903222,0.01270099351087739,0.010809665615273856,-1.305099830791745E-4,0.005693338081078636,-0.002917838668499595,0.0015227683897374167,0.005780257779929743,0.00511413393519955,0.01427588619559772,0.0034878387921541965,0.010884668543197362,0.0013715280905606253,0.004799002607485892,0.003239338595210972,0.006801365098304646,0.008637546982443678,-1.750082585800783E-4,0.0012092375745227368,0.003954393974312742,0.007632707405864414,0.0022021368290513488,0.0041396084054440285,0.00122106560123858,-0.001967060145844801,-0.001765339526243026,0.004246716498289338,0.0063643999163279785,-0.002281162705890183,0.002364862247534405
waveform,0.019651171146504276,0.017882733199540368,0.007449995159460987,0.00397255926875717,7.392658382625594E-4,0.012716220757057695,0.00661492269823305,0.028714105881643692,0.015074323978007897,0.006288453654490489,0.007073328786575628,0.009813554299827665,0.010706069975265464,0.02181407791677925,0.009491403501955653,0.01306827798187582,-0.009532540771450049,-0.0010737462463458192,0.016153304807395186,0.026857433543566844,0.012975561973764371,0.009398293096336552,0.001465768579360649,0.005429164034509881,-0.009522763668470047,0.015282773393869853,0.003123824377652018,0.024362095468853817,-0.010060619399447468,-0.009751332726643636
waveform-noise,0.016112938580353897,0.017457803865226662,0.01505940737920719,0.013568025380661708,0.012542333326137634,0.025061346031295173,0.028645677017488214,0.016324162513245644,0.004085787195575508,0.014213152739510182,-0.006430556251987518,0.041036312615594484,0.01775431447432796,0.012190366891800197,0.005082187979972286,0.04362657673777748,-0.004544130604432484,-7.731842935320143E-4,0.041233883994465925,0.020697437184994505,-0.01123745023966305,0.007946177658623599,-0.005337305871773168,1.771123470168945E-4,3.322500157948438E-4,3.692322690753702E-4,0.012944981814955292,0.016504243332338908,0.006626882778022369,4.196526082873575E-4
wine,0.0182539682539683,0.03240740740740744,-0.00978835978835979,0.02777777777777779,0.02037037037037026,0.02037037037037026,0.008994708994709,0.01851851851851849,0.008994708994709,-2.645502645503006E-4,0.04166666666666663,0.040740740740740744,0.00925925925925919,0.02499999999999991,0.031481481481481555,0.013624338624338539,0.02288359788359795,0.01851851851851849,0.00436507936507935,0.00925925925925919,0.02314814814814803,-2.645502645503006E-4,0.00925925925925919,0.01388888888888884,0.01388888888888884,0.03240740740740744,0.01851851851851849,0.040740740740740744,-0.040065681444991785,0.02037037037037026
wine-quality-red,0.15001198720014836,0.11547853519183321,0.12655975973267514,0.14555985736971144,0.19926118929107,0.28203205906776324,0.07178399329253221,0.13267588990941737,0.11775679827098612,0.25113807811707434,0.26824075953773446,0.09881429654314566,0.049137306624056576,0.0461658987409822,0.1325171659484295,0.07665088685176369,0.08116235084020645,0.22216807860475124,0.10974728335990308,0.1965588256449562,0.12415370279958388,0.2074343793562315,0.2357930207584507,0.1426133340512062,0.07376962288214439,0.12458801932781732,0.21066309997737082,0.09215214101373015,0.11219911330273608,0.1597029580999787
wine-quality-white,0.07863033644892681,0.13107375059197646,0.0935007327418092,0.1486651460302596,0.1657668054840266,0.02045485503005301,0.08592432101836273,0.14430821633750573,0.08775407275890901,0.03143252939207708,0.01834835687815012,0.11412144471037433,0.12376762743437586,0.05506909643308133,0.10638527922096286,0.0615791742429333,0.13608699496739096,0.03990872211457819,0.07088510188770508,0.05474814388269045,0.08519058414779718,0.06590240716312956,0.10095685317505176,0.0935756669467972,0.13098727107971536,0.10679897033078095,0.0878732726726737,0.07688977731783753,0.12270269091788777,0.02394342633352592
yeast,0.2868645293728148,0.09468557287320356,0.17871672375614372,0.32803815645940404,0.2533277842315137,0.1884161572387092,0.17705920939417613,0.23362433500479418,0.3501255187532687,0.26654655833009616,0.2119305102521979,0.17658258759714113,0.2940656618367078,0.32209509383892854,0.2778351749946801,0.3913517217512653,0.23647260551177163,0.26218118550991454,0.2268797748302362,0.3290620638455166,0.16403521996787285,0.2663419332427912,0.19804935805576135,0.26440295968073546,0.3024438186584373,0.1674698565548426,0.24109359739411335,0.3403231946068702,0.29668922115387003,0.23304898394928553
zoo,0.05714285714285716,-0.14761904761904776,0.011564625850340238,0.08299319727891163,-0.040476190476190554,0.17380952380952375,0.11904761904761918,0.1785714285714285,-0.02857142857142858,0.17551020408163265,0.08095238095238089,-0.042857142857142816,-0.08333333333333348,0.17380952380952375,0.08571428571428563,0.20714285714285718,0.15714285714285714,0.14217687074829932,0.06666666666666676,0.17823129251700676,0.09999999999999998,-0.17142857142857149,0.052380952380952306,-0.05714285714285716,0.12380952380952381,0.14965986394557818,0.29999999999999993,0.11904761904761907,-0.05986394557823127,-0.05714285714285727
