folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
statlog-image,-0.0017316017316016952,0.008658008658008587,0.006926406926407003,0.0025974025974027093,0.00952380952380949,0.013852813852813783,0.0,0.011255411255411185,0.015584415584415479,0.01298701298701288,0.014718614718614464,-0.008658008658008698,-0.0043290043290044045,0.004329004329004182,0.011255411255411296,0.009523809523809601,-0.0017316017316018062,0.00952380952380949,-0.008658008658008698,-0.0017316017316016952,0.00952380952380949,0.022510822510822592,-0.007792207792207795,-0.0043290043290042934,-8.658008658010141E-4,0.016450216450216493,0.0025974025974024872,8.658008658009031E-4,0.011255411255411185,0.013852813852813783
statlog-landsat,0.008417814897382359,-0.004443901128732608,0.01505284106788296,0.002172845994584338,-0.017488370254930885,-0.010849745635385766,-0.015460795175293751,0.015153318172016261,0.008200638893598011,-0.008078292546219501,-0.003601006569085574,0.00999250459457346,0.0023581866743225266,0.004824482931203744,-0.003004258935036863,-0.007558588068012462,-0.01794370157568359,0.0068059277795173845,-0.012414998747428796,3.820259597288045E-4,-0.01705524507039502,-0.013988479367633588,-8.707250931236921E-4,-0.0020541780068271676,-0.006728372718850628,6.351623723169775E-4,-0.010707878291920325,-0.004398946087878386,0.005810378905635627,0.0037330167862019703
statlog-shuttle,-0.03479873508720832,0.03590147322518289,0.1724321991721789,0.059459207981408246,0.09782478215342694,-0.041579603136195464,0.03486162850121666,0.04998437248645937,2.4274091521558905E-4,-0.02860799805058878,0.06217016878530124,-0.003965771382988814,0.015951876141448107,0.03523474239987823,0.24362843672992873,0.03840932506373529,-0.05342881163663904,0.057107433636234384,0.08476116482636353,0.004885122288858401,-3.908540160246776E-5,-0.005759638704308179,0.03858588058416912,0.10520381644519339,-0.027040638339862033,0.20819667255318264,0.004133576494223856,0.14370099310292284,-0.053060947889258636,0.068526075581406
statlog-vehicle,0.0335003575656162,0.0010793177869515835,0.048851421724019906,-0.01685378538719373,0.013398940941350523,0.013166154651354511,0.031748246704538796,-0.012571839507532712,-0.0026850103364730593,-0.00114360965840965,0.018092553543046952,0.030379392563917418,0.0019273981520822048,0.015201875951832644,-0.004190428606648089,-0.012886167951513317,-0.022015874514576317,0.01789790612838915,-0.012479880741521843,0.0057824115600642045,-0.033650845480947655,0.03449501069199867,0.027325968705577575,-0.005690423652601195,0.025337328334991582,0.020244349618159463,-0.03379789179079473,0.0015160752991807414,-0.003823257967709992,-0.007363805966887127
steel-plates,0.036909341821748654,-0.02939554190812621,0.00951897844786287,-0.028366385473128197,0.02706077560995157,0.016522783995921886,0.0171609379504557,0.04340733132371333,0.05608915549647897,-0.003149210384775447,0.019373528661611017,0.01496877112849715,-0.0037754731740179404,6.171915791475246E-4,0.017137988869672105,-0.005466707213674926,0.0439417836638234,0.0022882752005438656,0.03539762782902178,0.03462439013637075,0.013458369332017717,0.016427855627682564,0.06502475275515374,-0.035491170422994656,0.030204566514079656,0.016030505048399868,0.031807005251180964,0.03130812110801029,-0.022558922181213248,-0.018186615459903632
synthetic-control,-0.0033333333333331883,0.009999999999999898,0.010000000000000009,0.0033333333333334103,0.0033333333333336324,0.006666666666666599,0.0033333333333334103,0.03333333333333355,0.013333333333333308,0.020000000000000018,-0.0033333333333336324,-0.0033333333333334103,0.006666666666666599,0.016666666666666607,0.006666666666666599,0.0,0.0,0.013333333333333308,0.01333333333333342,0.026666666666666616,-0.0033333333333334103,-0.013333333333333197,-0.0033333333333331883,0.0,0.0033333333333332993,0.0033333333333331883,0.0,0.0,0.03333333333333344,0.009999999999999898
teaching,0.10111111111111104,0.07500000000000007,-0.0594017094017093,0.1898717948717949,-0.04025641025641025,0.22888888888888886,0.03444444444444439,0.14166666666666672,0.20952991452991448,0.13794871794871782,0.10017094017094019,0.10072649572649572,-0.0029487179487179827,0.03192307692307694,0.06004273504273505,0.06226495726495729,0.06222222222222218,0.10222222222222221,0.12448717948717947,0.03816239316239323,0.11452991452991446,0.19615384615384618,0.15247863247863253,0.1582478632478631,0.004145299145299042,0.19401709401709394,0.08897435897435885,0.11243589743589744,0.02012820512820518,0.017905982905982887
thyroid,-0.001418718351667403,0.0027045200591301333,0.012555406928854262,-0.004208920106258951,-0.003104560063130535,-0.0013786475556932798,-0.017883015383780454,-0.0056133101523876405,-0.013274055273521101,0.005834822612695967,0.006753490959363062,0.00420892010625884,0.0011115241958977728,-1.928558492308996E-4,0.01197392526051988,0.0099437327179549,-0.008657931010492281,0.010636638572186219,-0.004408940108259096,0.004030392562566987,-0.0010186783476668904,0.0011115241958977728,4.000400040004015E-4,0.014299897773957682,-0.020087485437909836,0.002404490056129749,-0.009343672711954243,0.027426708097734842,0.01817588123401126,0.014459846979983704
tic-tac-toe,0.003560568151199095,0.0021459640478846964,-0.0014146041033142875,0.002829208206628353,-0.0015974440894568342,0.0106335886677702,0.0014146041033142875,-0.007621540474999078,0.024096385542168752,0.014194156818969184,-0.0014146041033141765,-0.016657685053312332,0.019669733246083343,-0.010633588667770089,-0.0015974440894568342,0.009036144578313365,1.8283998614276875E-4,-0.0014146041033142875,-0.0031948881789136685,0.011182108626198062,-0.010633588667770089,-1.8283998614276875E-4,0.008853304592170597,-0.00620693637168479,0.007438700488856309,0.005841256399399475,-0.02108433734939763,-0.003012048192771122,-0.006024096385542244,-0.012413872743369692
titanic,0.005189659182756601,-0.011435205001216198,0.02182771995823829,-0.016086804364381035,0.03058266270574206,-0.01877136812277036,0.004592599712595846,-0.005752837665461863,0.015823058401688295,0.006354543822773784,0.02758594778079526,0.019373313252564195,0.003108288521567526,0.020443007187230133,-0.0317560706976191,-0.011435205001216087,0.004689330462831265,0.001784938573451078,0.00954161360592487,-0.01794261155500987,0.009714204842963259,0.057788166295108634,-0.0065624498821600374,-0.004256657507825001,-0.01591885981449359,-0.016343567020098093,-0.007722050575073913,-0.004597193294750834,-0.020835134477781403,-0.007276021713570668
trains,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.8333333333333334,0.6666666666666667,0.16666666666666674,0.6666666666666667,0.6666666666666667,0.8333333333333334,1.0,0.6666666666666667,0.8333333333333334,0.16666666666666674,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.5,0.6666666666666667,0.6666666666666667,0.8333333333333334,0.8333333333333334,0.6666666666666667,0.5,0.6666666666666667
twonorm,-0.0019032883584293447,-5.566117990518649E-4,-2.8415054087882474E-4,0.007011546139487956,-0.004334263660299764,-2.8371107933666817E-4,0.001610664457919131,0.0026935013299309585,0.003228197394483434,-0.0032558100270819734,0.004041053967467567,0.007553695035641184,0.0013403929238924306,-0.004340396687372738,-0.002442954400186381,-0.0037921157102353,0.0037716594628109945,0.0043092802118528395,0.008366696044666666,0.013225139011398657,5.30604995065076E-4,2.5814373791654965E-4,0.007018849325668874,-0.0024468986507386603,-5.567567063446965E-4,-6.868478132804334E-6,-0.0037948902775413185,-0.0016340416018927328,0.005120092445382252,0.005652742269081745
vertebral-column-2clases,-0.0195238095238095,-0.0195238095238095,0.06142857142857139,0.024761904761904763,0.11761904761904773,0.0452380952380953,0.024761904761904763,0.1333333333333333,-0.005714285714285672,0.020000000000000018,0.014285714285714346,0.019047619047619202,-0.05428571428571427,0.004761904761904856,-0.009523809523809601,-0.008571428571428452,-0.020952380952380945,-0.06380952380952387,0.03904761904761922,-0.02523809523809528,0.1138095238095238,-0.06380952380952376,-0.08904761904761904,0.04523809523809519,-0.0485714285714286,-0.043809523809523854,0.02523809523809517,-0.024761904761904763,-0.03285714285714292,0.003809523809523818
vertebral-column-3clases,0.013333333333333308,0.12222222222222223,0.06666666666666687,0.10222222222222221,-0.04222222222222238,-0.05111111111111111,0.05111111111111111,0.07555555555555571,0.015555555555555656,0.06222222222222229,0.03111111111111109,0.06222222222222229,0.06888888888888878,0.05555555555555569,-0.004444444444444362,0.08444444444444443,0.15333333333333354,0.0377777777777778,0.03777777777777791,0.06222222222222218,0.015555555555555656,0.07555555555555571,0.057777777777777595,0.05555555555555569,0.013333333333333308,0.006666666666666821,-0.004444444444444362,-0.004444444444444362,0.03555555555555545,0.008888888888888835
wall-following,-0.004875579291400367,0.004625666121338412,0.0034261970009001885,-0.006454931212772408,0.0025465854681043787,-0.007459521651631773,-0.0032252053142522996,0.0030340744325648705,0.002670474648246879,0.011390929723147702,-0.01054396552810144,0.007597888450873058,8.539304510646328E-5,-0.002974277655414581,0.003931541708516617,0.004800330431141919,-9.621036378159031E-4,-0.0014723995859200478,-0.0016873865311348712,7.301500458900545E-5,0.005264668073818535,2.2519311776603157E-4,0.0019855511914309565,-0.005266512698558823,-0.009675382870500737,-0.0017542889200183875,3.772108374343608E-4,0.005445336548938751,-0.004357700396510067,-0.0026735126809160903
waveform,0.016476785050425824,0.017882733199540368,0.006376401641300378,0.005933568032293057,-8.131739895272938E-4,0.008280498154737637,0.005771016812787577,0.025147446755348968,0.007148376982856419,0.008287182402424764,0.0034824181539409027,0.00348358032382845,0.008335147362120376,0.016657721643595247,-0.0019420641703590258,0.007069564155756214,-0.005927088128330982,9.461293700572249E-4,0.016174513277922964,0.01974011249312302,-0.0077362312225388585,0.007428316668484869,-0.002471079376437424,9.490844762816142E-4,-0.013464100432121429,0.012175833461255614,3.4105990169197575E-4,0.014806650464696536,-0.012103233812175263,-0.0077894144171059
waveform-noise,0.009310502812863497,0.014707806483558072,0.009415543148624805,0.019139957234964866,0.011313577433201938,0.009410870843945762,0.021385862119962296,0.013540388915411095,-0.010381669525326265,0.011814339104029958,-0.008102972615011916,0.041770993592587624,0.016562741158701266,0.009754367142996045,0.004272161193527024,0.04762908039711755,-4.4768748964252314E-4,-0.0023758960199009582,0.031153117636482763,0.01037291304805621,-0.013666347262792922,0.004753979002400599,-0.008177830454390467,1.9668075449053024E-4,0.0010960396189616528,-0.002480343383496675,0.0069567595258589465,0.012391158451846018,0.0030103173785276383,-0.0023364727375798644
wine,-5.291005291004902E-4,0.02288359788359795,0.008994708994709,0.0182539682539683,0.029629629629629672,0.0182539682539683,-5.291005291004902E-4,0.01851851851851849,0.02288359788359795,-0.01904761904761898,0.03240740740740744,0.017592592592592715,-2.645502645503006E-4,0.02499999999999991,0.0,0.008994708994709,0.024735449735449833,0.00925925925925919,0.00436507936507935,0.00925925925925919,-0.010052910052910091,-0.01415343915343914,-5.291005291004902E-4,-0.00952380952380949,0.045105820105820094,-0.010052910052910091,0.01851851851851849,0.04814814814814816,-0.021018062397372694,0.029100529100529182
wine-quality-red,0.04879089627731914,0.011090066499781004,0.03347499417151978,0.007370923275959396,0.10229128345019645,0.10812603520099867,-8.493934366908817E-4,0.08833675822748654,0.10232289889196261,0.06035380814296387,0.0025558284692616673,0.06352333890938877,0.027752971366899748,-0.044478876977950055,0.028019255171428614,0.06871780503604547,0.03823292394526229,0.03611223630395255,0.0724675024835334,0.0455573433741987,0.10307675838079994,0.030192808093416568,0.02406827550516616,0.09935074313992065,-0.00885636723713884,0.047760336907428536,0.008167848612024076,0.009060902988142439,0.008717359077017983,0.03713079689327803
wine-quality-white,0.026698547790643234,0.018704329464045877,0.013849680586210944,0.05577703349206181,0.03230521073101772,-0.023592341065620748,-2.3648830948935773E-4,0.06664104269530474,-0.0062278708739691435,0.015408945535874796,-0.01136154007372775,0.02176471551910686,0.009825154845502337,-0.0036425604874451567,0.032845930362657205,-0.004509977185737701,-0.009093795897070267,-0.003913833128255717,0.030094682591803756,-0.012361109830181682,0.030194361627260635,0.006408890044462323,7.113784528110512E-4,0.0051158407335290534,0.04007512189978124,0.05275648220073259,0.01604383430895584,0.013005938588928345,-0.01720782928525405,-0.018812860677884458
yeast,0.1378486067177508,0.08955743319128145,-0.022320894517829037,0.14911264186778472,0.1886273455506317,0.09981720194667165,0.06408525755104888,0.12699422976447872,0.07030504832467366,0.1527048305400518,0.11618439796464913,0.16282962606125684,0.16212438047450983,0.19963711724771072,0.1413752994921974,0.21159264193053828,0.10191336956961683,0.05326165668140481,0.14983524626132327,0.20401966128755955,0.1548070209437009,0.1866452917230061,0.21621190497260745,0.1060082138536409,0.2581183448526782,0.08125160242678153,0.16474746543420937,0.2193224146659486,0.11289754153694664,0.1323381409330046
zoo,0.27142857142857146,0.20952380952380945,0.24285714285714288,0.24285714285714288,0.1785714285714286,0.2857142857142857,0.2785714285714286,0.32380952380952366,0.2989795918367346,0.18571428571428572,0.32380952380952366,0.3666666666666668,0.2142857142857143,0.23809523809523803,0.2571428571428571,0.09999999999999998,0.24421768707482994,0.2952380952380952,0.17142857142857149,0.29047619047619055,0.34285714285714286,0.2159863945578231,0.21904761904761916,0.36734693877551017,0.14761904761904776,0.15442176870748303,0.37142857142857133,0.3142857142857143,0.17823129251700676,0.5459183673469388
