folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.00952380952380949,-0.00721088435374162,-0.0029931972789114525,-0.010476190476190417,-0.012653061224489726,0.012653061224489837,-5.442176870749105E-4,-0.0042176870748298345,-0.0031292517006803466,-0.005578231292516889,-1.360544217686721E-4,-0.0021768707482990868,-0.010884353741496655,6.802721088435826E-4,0.0027210884353741083,-0.005034013605442089,0.008299319727891219,0.001088435374149599,-0.0027210884353742193,-0.006122448979591799,-0.0028571428571427804,-0.01850340136054407,0.001224489795918493,-0.002448979591836764,-0.006666666666666599,-0.01510204081632649,0.0054421768707483276,-0.004353741496598729,0.017142857142857126,0.006938775510203943
semeion,-0.0012026070251366372,-6.195986960112476E-4,0.0011245033327899057,-0.0012168404550420009,-0.004061828319192995,1.9281072604571126E-4,6.850530427784385E-4,-0.003865239317931035,-0.004650260379177262,0.0018148460063557303,2.5107932167256486E-5,-6.590847625653762E-4,-0.002573199032186224,-5.749337862622772E-4,-0.003174697741065269,-0.001164078969837834,0.0016906206029445592,0.0027024777956636825,-0.0012603330940020863,-0.0024271513353252283,9.016159593380202E-4,-0.0014171614791586018,-2.0761143020686657E-4,-0.0032387328581662267,0.0031590812543864644,-0.0012609077665419743,-0.0017036434942968581,0.0037505964963508998,-0.0019230359426947174,0.0017572365856444172
soybean,-0.005946965768992674,-0.0019540305360163934,6.831393280698483E-4,-0.004814092496303157,-0.002832986807723259,-9.27787721934803E-4,3.34730674638517E-4,-0.002727432824289666,4.5581975903252747E-4,-0.0069800814804577005,7.422815667966765E-4,0.001285116845017309,0.0021731242598598266,-0.007677093945293145,-2.9396079113797047E-4,-0.004364817018661871,-0.002334559376603207,-0.0018779700843212233,-5.224956404037417E-4,-7.269739558320998E-4,0.0019928349181544958,0.0016813117287440837,-0.0023924064457266914,0.0011829744865287095,0.002871919122360511,6.990165552744898E-5,-0.005537686170105527,0.0050101186463530345,-0.008522315833374261,0.003527742637302045
spambase,-0.0036585250621070653,9.385789303663072E-4,-0.0025810348786834414,-0.0012250613471808114,-0.005071505598495785,-0.004549104342282617,-0.007778573604957373,-0.004309469248848341,-0.004586473777495437,0.005819320314541243,0.0031561725467138535,0.0031351425821207757,0.005460053618039806,-0.003823500725818052,0.0015256475459536345,-0.0012823747662565887,0.002761263159287375,-0.006487851453010007,-0.002574493677986456,6.638519931504439E-4,-0.0022229528090792483,0.001019419895132101,-7.300182503835462E-4,0.002666964413943651,-4.083610571874452E-4,0.00609594335317043,1.529399591870817E-4,-0.0028487928575138266,2.0026916460191835E-5,-0.005268733318744667
spect,0.09536221354403174,0.012887112887112862,0.05087639633094154,0.05598341052886502,-0.01533920624829721,-0.012257439530166891,0.030884267247903607,0.06859201404655935,0.1452244724971996,-0.02305875942239577,0.009251354705900106,0.04054430418066768,0.06362728180910016,-0.0695425786334879,-0.0054006599461148275,0.023179850452577422,0.0018103109012197471,-0.07902703357248819,0.08880816153543392,-0.059325522961886645,0.0719643992371265,-0.05101565101565109,-0.07787969606151446,-0.04889353071171254,-0.0037538219356403335,-0.09942179033088161,-0.07026004298731603,-0.09138740047830962,-0.026991190627554396,-0.07808252353706902
spectf,0.023809523809523725,-0.021625736248377825,-0.041579315164220754,-0.004280223619846368,-0.019142457821703096,0.0035564540281521895,-0.07356244384546273,0.05680343416192468,-0.08691474493361284,-0.13913846461016288,-0.09107018069282213,0.013614355595487626,0.032607067984426585,-0.0800139762403913,-0.023921832884096883,0.04172906059698511,0.01697114904662056,0.06973145652390933,0.07614555256064681,-0.05825097334531304,-0.03778576420085855,-0.0927922531696117,0.06486472995906956,-0.020265548567435343,-0.03230757711889776,-0.1451033243486074,0.06921982629529788,0.0033318358790057623,0.056678646301287716,0.030298492562643498
statlog-australian-credit,-0.009240009240009228,-0.03892353892353895,-1.5400015400024447E-4,-0.07149457149457139,-0.015554015554015588,0.0037345037345036802,-0.036536536536536435,-0.05736505736505709,0.04077154077154055,-0.032686532686532654,0.019596519596519646,0.02144452144452169,0.024370524370524338,0.01524601524601521,-0.03526603526603522,-0.039462539462539414,-0.012358512358512264,0.007623007623007605,0.1573881573881572,-0.03130053130053112,0.07272657272657279,-0.07049357049357058,-0.014707014707014632,-0.05825055825055836,-0.004581504581504636,-0.023100023100023126,0.059213059213059194,-0.05940555940555947,-0.0036575036575036135,-0.038923538923538836
statlog-german-credit,-0.028514285714285936,0.03118095238095242,-4.380952380956815E-4,-0.044609523809523766,-0.03657142857142848,-0.01310476190476173,0.0037333333333333663,0.011180952380952403,0.03148571428571467,0.008533333333333504,0.008438095238095578,-0.053752380952380885,-0.049028571428571865,-0.012895238095238515,0.011047619047619084,-0.015676190476190288,0.03312380952380978,0.02032380952380941,-0.022400000000000087,-0.019295238095238254,-0.02700952380952404,9.333333333331195E-4,-0.024019047619047385,-0.032723809523809044,0.009180952380952179,-0.025180952380952637,-0.029028571428571737,-0.05687619047619075,-0.02417142857142851,-0.013657142857142479
statlog-heart,6.666666666668153E-4,-0.08688888888888857,-0.03755555555555534,0.011555555555555208,-0.02066666666666661,-0.0011111111111107297,-0.0039999999999994484,0.010888888888889281,0.00800000000000023,0.016888888888888842,-0.05933333333333313,-0.023777777777777898,0.03488888888888875,-2.2222222222167964E-4,-0.059777777777777596,0.07466666666666699,-0.037777777777777466,-0.04266666666666685,-0.03222222222222171,0.05555555555555547,0.08866666666666734,-0.07955555555555527,-0.03666666666666629,0.009333333333333083,-0.01599999999999957,0.02000000000000024,0.0624444444444443,-0.057333333333333236,0.03777777777777791,0.015111111111111297
statlog-image,-0.0014508723599631068,8.579299488388203E-4,-3.3057851239670644E-4,-2.868511959421838E-4,-9.44510035418844E-5,-0.0010039791857970881,-1.9414928505845364E-4,0.001192881192880857,9.620009620237013E-6,-8.955354409899696E-4,0.0011885084612356378,-0.0015208360662906095,-5.072368708702868E-5,-9.99606454151425E-4,6.051860597312553E-4,3.148366784733181E-5,-6.060606060604989E-4,0.0012768376404743709,-0.0012077484804755567,2.1776203594392474E-4,1.7228562683091475E-4,1.687874415144952E-4,-8.203244566880041E-4,-0.0013914032095846407,-0.001271590362499242,5.754514845421888E-4,-9.139009139008669E-4,-0.0019266255629890594,4.984914075845115E-5,-7.101316192226204E-4
statlog-landsat,-1.391052452170971E-5,6.219517673322628E-5,5.982095080865335E-4,-0.0012918009480676895,-0.0013419928978404272,-0.00205893725026729,-0.001976295802341821,0.0019701637431867036,0.0019251291510098412,-7.082432284533091E-4,-5.527479340550201E-4,-4.955950688088073E-4,-7.464985351020026E-4,2.4943489106576955E-4,-5.708012035099408E-4,-6.188678247796009E-4,-0.002479242795871195,5.131421434639849E-4,-0.0013702967666726629,5.927368625853191E-4,-0.001672148372809823,-0.0015481799926686524,6.119670223493356E-4,-0.001804541955068406,-2.8754982449241684E-4,-3.8024471090092327E-4,8.421974420702583E-5,-8.171844413673579E-4,-0.0013142642453133346,-0.0014205329799162891
statlog-shuttle,8.426566925234802E-6,-1.1364087689691438E-4,1.2137334376438602E-6,-1.1944004102426575E-5,-3.106489679927105E-5,8.111425569334862E-6,-1.3058408671773325E-4,2.0229159909512795E-5,-1.1860168596444787E-5,-1.4858699219111315E-4,-8.281618236072319E-6,8.658175905895682E-6,-5.324476258672384E-6,4.1657334420630576E-5,-1.4942104754167573E-5,-8.905433074479774E-5,-8.779292437821606E-5,-4.1768940580722E-6,-1.1012540445221042E-5,-1.433832491914977E-5,-1.2767166517990702E-5,-3.6481127529963686E-6,-2.939666450541001E-5,-6.685572102149706E-6,1.1279822180410015E-5,1.741079200978657E-5,-1.9018803669723638E-6,-1.627487515865056E-7,-1.1367020886998702E-5,-1.5266379688738674E-5
statlog-vehicle,0.007696732750414048,-0.0037097121037820147,0.007444921321338671,-0.007669159679161597,-0.005131919815900998,-0.0026271659762372446,0.0015922715379772523,-0.008867922970845488,0.009144793273411889,0.004262903448683186,-0.0193319713116874,0.008873849050267668,-0.01352386791609006,-0.0074974592682979235,-1.8341982933156586E-4,-0.003539949573918899,0.0032043924065453533,0.00824500720087673,-0.006531625771590721,-0.0060857338459708865,-0.01932551491621559,7.813600819666089E-4,0.006024793374404314,-0.005946193705009817,0.002084708426072779,-0.009453326264016515,-0.02315407601954078,-0.01627310318105002,0.011844835139999454,-4.038436521465183E-4
steel-plates,-0.002346243380102142,-0.001455939847133103,-2.9347739571594644E-4,-0.019467575642636126,6.695075353952973E-4,2.0809615115691127E-4,-0.01097398511334502,0.012109439488382612,0.0018526807722101246,-0.008291284364902118,0.0051894692849220325,-0.00749068336139791,-0.004464957773279821,-0.005289397493981274,-0.008137148118021686,-0.016301387996814243,-0.004589293890826518,-0.0214192621041569,-0.008278278351657509,-0.0046573713956077345,0.003414910789058645,0.0021313966708587095,-0.0031600487663225874,-0.013910229730225265,0.009130879026420957,0.004396546811918367,0.007286984875530145,0.011206602959297651,-0.009824343592832241,0.004825744469797444
synthetic-control,1.866666666666683E-4,3.20000000000098E-4,5.866666666665132E-4,-1.5999999999993797E-4,-1.0666666666681035E-4,-1.5999999999993797E-4,-1.7333333333335865E-4,0.0,1.4666666666673933E-4,1.466666666666283E-4,-1.866666666665573E-4,-3.3333333333340764E-4,1.3333333333320763E-4,3.3333333333340764E-4,1.60000000000049E-4,-1.9999999999986695E-4,-2.666666666667483E-4,-4.0000000000151026E-5,5.3333333333349664E-5,2.5333333333343866E-4,2.666666666661932E-5,-4.933333333333456E-4,-1.1999999999989797E-4,-1.3333333333420683E-5,1.3333333333420683E-5,-1.333333333330966E-5,-3.9999999999995595E-4,-3.1999999999998696E-4,7.999999999996898E-5,2.266666666665973E-4
teaching,0.019298794605561165,-0.04865760058409363,-0.035308412487802254,0.004221563713204479,-0.09826714966688455,0.07009180233496892,-0.005056892932611801,-0.03749741580842869,-0.02765990045140876,-0.06925658965340553,-0.05315602732321023,-0.008198355833561766,0.03581385817484872,-0.051390815975513204,-0.03203779055481859,0.01158880113448868,0.07739330960454349,-0.019815677850087754,-0.12043746059827443,0.03197130360916289,0.010685337994846944,0.05856397014946313,-0.026961532683248968,0.0484029499519103,-0.0937357005960281,-0.01456019320008739,-0.08647998708255256,0.03138613901701015,-0.07464476878470694,-0.13964070961718034
thyroid,4.0272722362066915E-5,-5.461358110976366E-4,0.0013250063567714632,-0.001706536150479332,-0.001505781538030937,8.938581052642114E-5,-0.001498557953827473,3.128595033441428E-4,-2.839427136223094E-4,-0.0026072794044768033,-0.001324065188811896,-9.828984108186667E-4,-0.004051503359662645,-9.388319058423189E-4,-0.0014514147128117383,0.0070388268625029005,2.9212151178970025E-4,-0.003610345831440709,4.906150769263817E-4,0.0013079453769989646,0.001092416864818313,0.0032322263139115126,0.0025633413332932786,0.009545877011502002,-4.2794553742164787E-4,3.365045403699307E-4,0.002468418726208621,0.007597684511010727,6.040130489367579E-4,6.32287220055372E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004792332268370503,0.0,0.0,0.00538896801262545,-5.004041726008879E-4,5.773894299243576E-5,-1.9246314330700898E-5,-0.006716963701451251,6.92867315908896E-4,0.0,-6.92867315908896E-4,-0.005927864813888073,-0.0020016166904037735,0.005966357442549808,0.0014819662034720738,0.0,-0.0013472420031562793,0.0029639324069440365,0.0,-0.002155587205050158,-3.8492628661401795E-5,0.0010777936025252455,0.0,0.0,5.773894299232474E-5,0.0,7.698525732302564E-5,0.0
titanic,0.07194839044067647,0.04417468994648199,0.09683925436337204,0.03413119695474931,0.1150037120392221,0.019406562290568807,0.08371503434300098,0.05924173500394647,0.09597659556615756,0.027703378858478067,0.08383848221673018,0.0845139246610056,0.07081738147761474,0.1061534564448755,0.016435741361677136,0.014821508797906002,0.08395737368180078,0.061219365055426245,0.0742053421501796,0.05993345943999906,0.056098779540982635,0.08270199281808055,0.06833331032116885,0.07890639819613021,0.06863666730038709,0.02858414645933205,0.053560010238644096,0.045755721266745764,0.0534032549114164,0.04433632031234336
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-5.090677097354668E-4,-9.172269524542198E-4,-5.442724470386961E-4,-1.58924745847E-4,-0.0011348611629008465,1.2379755192959419E-4,-1.7173537043901899E-4,9.139367952715194E-4,2.4324392828933838E-4,4.3976331964978854E-4,-4.37322241739424E-4,0.0012143016569066134,-1.527476531645311E-4,-8.514793181679803E-4,-3.7724661612970056E-4,-4.788954920553756E-4,7.680998559970176E-4,-2.5843656972746043E-4,7.037019555033996E-4,6.687113811996159E-4,6.283788877430307E-4,-3.9933322456608966E-4,4.663418279285958E-4,-5.502535393613339E-4,1.7190941385059055E-4,-4.6547270179331246E-4,-7.246713180505404E-4,4.222789930308224E-5,0.0015285948664512938,4.31250963442098E-4
vertebral-column-2clases,-0.02114285714285724,0.007999999999999896,0.015238095238095273,-0.054095238095238085,0.024000000000000243,0.04380952380952363,0.02285714285714291,0.0472380952380953,0.035047619047618994,-0.006857142857142784,-0.0028571428571427804,0.0017142857142857792,-0.04780952380952386,-0.027238095238095283,-0.02438095238095228,-0.025333333333333208,-0.005714285714285783,-0.04761904761904767,0.04361904761904756,-0.008571428571428563,0.06457142857142861,-0.08780952380952367,-0.08057142857142852,-0.014666666666666828,-0.0672380952380951,-0.0034285714285715585,-0.024000000000000132,-0.028761904761904655,-0.04876190476190456,0.01790476190476198
vertebral-column-3clases,4.741935483869586E-4,0.012397542242703619,-0.00836635944700459,2.2764976958522531E-4,-0.05089784946236542,-0.017851920122887943,0.004103993855606447,0.008543164362519229,-0.004582181259600304,-0.011292780337941677,-0.010193241167434808,-0.0019070660522273464,-0.004242242703532906,-0.015063133640553006,-0.01639999999999997,0.01804470046082962,0.019822427035330326,0.03316359447004613,-0.008184024577573168,0.0063410138248847225,-0.022151766513056836,0.009354992319508648,-0.0028244239631336487,0.004344700460829576,-0.019855299539170423,-0.007429032258064461,-0.014609216589861806,-0.02120307219662043,7.291858678957208E-4,-0.0071307219662056776
wall-following,-0.0011254044643520533,0.0010404581071961072,6.63883808470489E-4,9.445525786977438E-4,8.866780424279241E-4,-1.1577626832370846E-4,0.0013665015120665203,-0.0010913181185117082,-0.001127991547720364,0.0014435552857194889,0.0015548084726813016,1.4834410058617298E-4,1.0829030848602539E-4,4.8443902397710126E-4,1.8911592463943805E-4,6.757507208766667E-4,-8.179285375092826E-4,1.3310281113954048E-6,0.0028532124224679434,0.0012902291689762535,-0.0011972322394276924,9.2020651234892E-4,6.976879020993421E-4,-4.3079521588018643E-4,-0.0015026431898158554,-1.5455425905108733E-4,-6.394878344266886E-4,9.129508243416184E-4,4.648901734131128E-4,4.479199222250374E-4
waveform,0.0025222615527533687,-0.0013628522863285975,0.002363605645287814,-0.0019089358956282387,-0.002590051612983313,0.0027906185479417145,5.987532122664341E-6,-0.0023992669056619453,0.0011582261857148168,-0.0026862108635909987,0.0017650013002920018,-8.687794785818825E-4,-0.0027874667374216955,0.004440427846664319,-0.0012347625812618723,-0.00223561144720108,-0.001475634360818212,-0.0032202241933163567,-0.0010795764621471804,5.084128854676573E-4,-0.0029914976650688985,-0.004617251961272384,-0.0035434056031939942,-4.439343924355077E-4,-0.00372446181760433,0.0032327792985232806,-0.0032202126599385483,0.001124348647418394,-0.0023666237818450453,-0.00445579903024329
waveform-noise,0.001063977243483838,0.0027903760165024494,0.0015745070970636377,0.0023927626470409136,-2.926062923653827E-4,5.11229145423453E-4,0.0024577716660940663,4.1758957062576485E-4,-0.0018935278910018338,0.0029006288545112557,-0.0050964366089547575,0.0028857833677091715,-0.0028664678488199424,-0.0016549352577732712,-0.0070978182018018865,-2.3462802304918817E-4,2.2643948769318634E-4,-0.0025072833097721237,0.006375727392788799,-0.004457192293113588,-0.005948655335627939,-0.004192761960345903,-5.771374027548903E-4,-0.004289260323687927,-0.0010682110841775394,-5.927719570422152E-4,0.0029351009042613008,0.004943545655788695,0.0022646842228201125,-0.003636911154452638
wine,0.0,0.0038309016086792713,-0.006383471396488094,-0.0032094232418524715,0.001008230452674841,-4.2881646655235084E-4,-0.009133927013983634,-0.0012428409454313671,-0.0034923103759048058,-0.0032933060981639173,9.53984287317633E-4,-0.0037851187323914015,2.2637494794253143E-6,-0.0014942864550226975,-0.0029213121783877583,-9.983383361921172E-4,-3.592535046181844E-4,0.0025589225589226494,-0.0012232833631444784,-0.006782193487077315,-0.0026549485601943257,-0.009263008216080948,-0.001457249178707487,-0.0022293972878681956,-0.004690009757391644,-0.0024448240705445823,7.864033984206209E-4,3.476110025835144E-4,-0.008477245017734059,0.004849190719211638
wine-quality-red,0.025955120126559428,0.028105291950050404,0.005259812480603032,0.0017440803171188124,-7.817843770667743E-4,-0.0033503291974209537,-0.01896781043443041,-0.029869669905105978,-0.03610927087308102,-0.006478741207455729,-0.023286596925488068,-0.026156283637318478,-0.030704709913429884,-0.02970549384028176,0.027037183490781547,0.019396814600848078,-0.015893447808550842,0.016373858330071656,0.0081417548673971,-0.00886863889429712,0.008255787267507642,-0.007174042879929732,0.006024698197018785,-0.015865054869504513,-0.03617652422146267,-0.020986235385588525,-0.018484869459937214,-0.004086355655237073,-0.005722586745052993,-0.014211999394592834
wine-quality-white,0.0022418420239217474,-0.023362914605257856,-0.011607616368044638,0.0024674494277303616,0.010522252823510825,-0.009992169663709083,-0.014978651705203294,-0.002109682619654607,-0.015510857347326823,-0.009170864936918321,-0.01538860271124054,-0.008392467837879058,-0.010931742769920816,-0.01775939571814167,-0.013663250364647217,-0.006984322332891479,4.064815451121362E-5,-0.004254969708312517,-0.01125623524573427,-0.016009603655847915,-0.007199932725219904,-0.003685354244342909,-0.024820111329742156,-0.01073373242807385,0.0017000326971613466,0.01575902281854158,-0.004194572945730335,0.009709112598636271,-0.008584860743420908,-0.01618197435174462
yeast,-0.010792715884998527,-0.019438950063337623,-0.010084614086024679,-6.594387094357446E-4,-0.009034820328838289,0.002789860175661074,-0.02138550677141382,-0.03513160266658488,-0.02299729395562755,0.001519322762444486,-0.009276756469072112,9.07952078134211E-4,0.0012287305519049774,0.010738245527642243,0.01494647778193925,0.0028605485603637737,-0.004442692029904438,0.008795725311834923,-0.012896946683182198,-0.02453777597110296,0.007396702628844176,3.081342005645249E-4,-0.008243840141350045,3.974666177909425E-4,0.01924111995739619,-0.0063518360018962605,0.02438468772920266,-0.0019576106927835513,-0.0073870866294357684,0.02130346843048292
zoo,-0.0012510286066517162,-0.017325666565787934,-0.002191341249091816,-0.002584565046570897,-0.02513125172699615,-0.00894978037835148,-0.007481407481407243,-0.013294456303574731,-0.0069990462087725636,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.001346272774844448,0.00462607301513096,-0.021053735187473666,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-2.5866431111343235E-4,-0.006165887472878273,-0.008314920472975218,0.006939902380632024,0.0013679329788752748,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.041584359892128164
