folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.009659863945578162,-0.007482993197279075,-0.0028571428571428914,-0.0100680272108844,-0.012380952380952381,0.011972789115646365,2.7210884353745524E-4,-0.004081632653061162,-0.003537414965986363,-0.005850340136054344,-1.360544217686721E-4,-0.00122448979591816,-0.010884353741496766,0.001224489795918382,0.002448979591836875,-0.004353741496598729,0.008435374149660002,9.523809523810378E-4,-0.002585034013605547,-0.0050340136054422,-0.00231292517006787,-0.018367346938775397,0.0014965986394558373,-0.0020408163265307477,-0.005986394557823016,-0.014421768707482796,0.00612244897959191,-0.003809523809523707,0.01687074829931967,0.0065306122448981485
semeion,-0.0010981650537162935,-8.799877407016377E-4,6.315202369753248E-4,-0.001181871699198922,-0.003640981651311437,1.7680923855822872E-4,7.895509794343392E-4,-0.0035846372250120107,-0.004126151161540692,0.0022022071392779896,1.5519896366977814E-4,-3.248006324408914E-4,-0.0020434397817198358,-4.595739985010505E-4,-0.0030193719828627286,-0.0010745829478201463,0.0015260059338728649,0.0027274103829098006,-8.563889659940482E-4,-0.002225654024317958,9.627945295985763E-4,-0.0017786671075508131,-1.5769724721637068E-4,-0.002776029714094297,0.0028306567108942193,-9.797344445579004E-4,-0.0018823259221137922,0.0036903823119293078,-0.0015958664502011555,0.0019441451835032764
soybean,-0.006041615412546553,-0.0019318428993253534,0.00128141118562497,-0.004960807430722025,-0.0026627184608390975,-8.392366812171037E-4,3.7967292866769586E-4,-0.0028627805174837873,6.19878662587392E-4,-0.0069637673978731884,7.108361998316992E-4,0.0010517817554477338,0.002203251795023564,-0.007506725223095589,-1.790285143832282E-5,-0.00413982093269516,-0.0024173132589432322,-0.0019177683053921424,-4.747602953515395E-4,-6.043248243929877E-4,0.0021178151814952306,0.0011769718124994277,-0.0021691973624422545,0.001171685358508423,0.0026610500394638192,3.842981575623572E-4,-0.005517996805695313,0.005055675029122186,-0.008461997631381779,0.0032234738904018956
spambase,-0.003524660476774466,9.544548513336082E-4,-0.002386874792125959,-0.0011260878214111036,-0.005239013762303735,-0.004480868261649507,-0.0075077541032559925,-0.004428740313296098,-0.004698725251022218,0.005909666229680477,0.0031540451069580477,0.003187468695766915,0.005208604555706042,-0.003664830559583887,0.0014069936747380662,-0.0014943391752668678,0.0028555191288651693,-0.006038076468043996,-0.0024898116237968004,6.531720186034873E-4,-0.002156291575109659,0.0010773749507331232,-3.1495012728333105E-4,0.00258166778544644,-5.664210140343684E-5,0.006270239769559427,1.8704010351910938E-4,-0.003036180405037947,-5.2020572530731E-6,-0.004742985076881978
spect,0.09324917506735664,0.019992129083037935,0.054920836739018375,0.06328217237308142,-0.002797202797202858,-0.014748887476160322,0.028059818968909744,0.06882208700390502,0.1501680138043774,-0.024418006236188172,0.016525898344080137,0.04337480701117058,0.07438319256501069,-0.05631943813762008,-0.012433021523930887,0.024103169557714632,9.505645869278823E-4,-0.0733811642902551,0.08480307571216616,-0.06047891502436964,0.07314200950564587,-0.051369842278933486,-0.07154058063148994,-0.045121545121545203,0.004898132170859326,-0.07099264371991665,-0.0760724124360489,-0.0801380437744077,-0.02593769866497153,-0.07849423303968761
spectf,0.02052760307477286,-0.019816312269142378,-0.04331386642707391,-0.009471398622342031,-0.020839572726365163,-2.495757212761518E-5,-0.06605021463512029,0.05746480982330038,-0.08231007287611047,-0.13563192572626537,-0.09740940401317755,0.015398822002595569,0.03365528601377665,-0.08466856344214835,-0.026280323450134757,0.05179944095038436,0.027790256563841376,0.06744783867425364,0.07044274732953981,-0.04771887790755713,-0.037311570330438526,-0.08579165418788037,0.050651392632524606,-0.021151542377957466,-0.034715982829190195,-0.14022411899770382,0.06175751222921044,0.00438005390835583,0.05840071877807729,0.031309274233802475
statlog-australian-credit,-0.024678524678524605,-0.03199353199353183,0.019173019173019057,-0.07476707476707473,-0.01651651651651631,0.03014553014553012,-0.04596904596904583,-0.06475706475706478,0.0388850388850388,-0.018249018249018367,0.014707014707014632,0.024871024871024883,0.03592053592053579,0.022176022176022103,-0.026796026796026773,-0.04781704781704754,-0.002002002002001846,0.009432509432509395,0.16050666050666007,-0.03268653268653254,0.0672210672210668,-0.05147455147455149,-0.013860013860013787,-0.06518056518056525,-0.006352506352506615,-0.019134519134519246,0.06722106722106713,-0.07892507892507894,-0.011473011473011607,-0.05621005621005598
statlog-german-credit,-0.025961904761904964,0.0319238095238098,0.003980952380952085,-0.04451428571428584,-0.03580952380952407,-0.01546666666666674,0.002742857142857269,0.012438095238095248,0.03409523809523862,0.0058476190476191015,0.012057142857143432,-0.056399999999999895,-0.04864761904761983,-0.014857142857143457,0.008399999999999963,-0.018647619047618913,0.033219047619047704,0.02323809523809539,-0.020057142857142884,-0.022133333333333338,-0.029676190476191078,-0.0016571428571428015,-0.02801904761904761,-0.034838095238095224,0.012914285714285656,-0.022780952380952457,-0.02447619047619065,-0.052476190476190676,-0.0303619047619047,-0.018171428571428505
statlog-heart,2.2222222222256782E-4,-0.08399999999999985,-0.03933333333333311,0.011555555555555097,-0.022444444444444267,-0.004222222222221905,-0.0019999999999995577,0.008888888888889057,0.010888888888889281,0.021333333333333315,-0.054888888888888654,-0.0224444444444446,0.032444444444444165,-0.0019999999999994467,-0.05622222222222206,0.07644444444444465,-0.04488888888888842,-0.04222222222222238,-0.029333333333332767,0.05311111111111111,0.08822222222222298,-0.07822222222222186,-0.03555555555555501,0.010666666666666491,-0.014222222222222025,0.0204444444444446,0.06422222222222196,-0.05466666666666664,0.04266666666666674,0.016444444444444484
statlog-image,-0.0014298832480645896,8.6580086580057E-4,-3.4282216100411933E-4,-3.323276050548607E-4,-8.920372556742162E-5,-0.0010275919366823372,-1.469237832874004E-4,0.001206873934146535,1.1102230246251565E-16,-8.439372075734752E-4,0.0012068739341466461,-0.0015085924176828636,-4.722550177072016E-5,-0.0010004810004805575,5.946915037822187E-4,3.935458480885945E-5,-5.955660501112403E-4,0.001252350343259545,-0.00121649394376655,2.282565918928503E-4,1.7928199746375384E-4,2.1426385062739417E-4,-8.054571690935264E-4,-0.001268966723511955,-0.001271590362499242,5.719532992258802E-4,-8.867899776989763E-4,-0.0019047619047616315,4.635095544214263E-5,-7.01386155931738E-4
statlog-landsat,-5.300846766731482E-5,8.697358618325879E-5,5.081434045954847E-4,-0.001332562441652807,-0.00143231414442746,-0.0020633444306623616,-0.002096060118093268,0.0018646704134522851,0.0020410987467981423,-7.854526193916689E-4,-4.629061019595371E-4,-5.129301347811532E-4,-7.576498955318423E-4,2.2855839867885752E-4,-5.966217880970515E-4,-6.132110077499142E-4,-0.0024332923846457355,4.717860255011308E-4,-0.0012191675193845564,6.352232468886942E-4,-0.0016898490437115,-0.0015696398010152102,6.540397581463742E-4,-0.0017111641789598897,-3.2223626856553444E-4,-2.649295707090049E-4,9.147453226410196E-5,-8.294033250380028E-4,-0.0011499334345812517,-0.0013675578305319958
statlog-shuttle,9.362797562806335E-6,-1.1978586149807846E-4,1.684983082061997E-6,-1.0655376057266963E-5,-3.2566112893706034E-5,7.645435945891066E-6,-1.2996567746803578E-4,1.8064025217645607E-5,-1.135573233967957E-5,-1.4506000483460735E-4,-7.38690517287921E-6,6.47664375275081E-6,-2.8698827829742868E-6,3.839273286654343E-5,-1.2578517688099922E-5,-8.68102970099649E-5,-8.856384964761599E-5,-4.1598608642168244E-6,-8.260696535478118E-6,-1.2127813012519084E-5,-1.0482943201828299E-5,-3.258233180369885E-6,-2.785705163943497E-5,-5.1082086196529986E-6,8.365023099199398E-6,1.5698247719742042E-5,-9.438762331726025E-7,-1.1084588424914443E-7,-1.5811479623262237E-5,-1.3194293642104782E-5
statlog-vehicle,0.007442488386140589,-0.0011066492032691944,0.007814383290211668,-0.007633535375611511,-0.004167595975454241,-5.404476470640684E-4,0.0026769271505355796,-0.007116184589290087,0.00844899608892935,0.0028428093075526517,-0.016830071821537507,0.007908113759303559,-0.014795986867471855,-0.005703279136294981,1.1752319279123569E-4,-0.004802965850698726,0.0034133771384864398,0.008824604987649032,-0.0067270348389141255,-0.006740723858363773,-0.020251227646639447,8.273783881078689E-4,0.009374981380170344,-0.0054353238244516655,0.004978473264821148,-0.007194188162913173,-0.02093921713015534,-0.01364465178345231,0.013138283360612846,7.110974726938224E-4
steel-plates,-0.002245201638521266,-0.0016256876262801256,1.0046314586142913E-4,-0.01911888445386145,0.001001074026801163,7.72741891703621E-5,-0.010956453295668411,0.012872514513085354,0.002273914311783809,-0.008471919899601277,0.006321298075359416,-0.007378651163094441,-0.00456242922153316,-0.005374121609168059,-0.008053310158838145,-0.015690704130919997,-0.004069028603303271,-0.021481644925599563,-0.008031613193744458,-0.004750557515453835,0.003744809463329779,0.0025583477448232195,-0.0033954742701690632,-0.011531504452630292,0.009641597600027474,0.004667905611879464,0.00829597387926262,0.011053653775089045,-0.009850325876478494,0.004989474308980224
synthetic-control,7.999999999996898E-5,2.1333333333339866E-4,4.80000000000147E-4,-1.0666666666681035E-4,-1.466666666666283E-4,-1.066666666665883E-4,-1.60000000000049E-4,2.666666666661932E-5,-5.333333333312762E-5,9.333333333327865E-5,-1.60000000000049E-4,-2.5333333333332764E-4,1.5999999999993797E-4,2.4000000000001798E-4,1.2000000000012001E-4,-1.466666666665173E-4,-2.5333333333332764E-4,-2.6666666666730343E-5,0.0,3.333333333332966E-4,1.1102230246251565E-16,-2.666666666666373E-4,-1.3333333333342967E-4,0.0,-6.666666666665932E-5,1.333333333330966E-5,-3.9999999999995595E-4,-2.1333333333328763E-4,7.999999999996898E-5,1.5999999999993797E-4
teaching,0.033444252086799464,-0.04375976917082647,-0.029660775187268174,-0.004667909268970982,-0.07396347310854201,0.07533632961956693,0.0063747491979245785,-0.0366381696538266,-0.02359087915868119,-0.06344553821528631,-0.032986707665522474,0.01256060459271413,0.05027657378740946,-0.052839335032258794,-0.02926668070737104,0.01818086673265784,0.08404062116074484,-0.031754331206166775,-0.13240902536453203,0.03652289266583808,0.027055182774864073,0.06712767071740955,-0.013918457207444557,0.047346287286844424,-0.09133060241640545,-0.009578455943781372,-0.06940580723517498,0.025459834460099695,-0.06066393574973872,-0.14444951594672972
thyroid,5.171441543583288E-5,-3.6863387803554026E-4,0.0014034668123108496,-0.0015444444965352355,-0.0012466465988789643,1.5926809271649134E-5,-0.0012372406796850033,3.379534730175715E-4,-1.872600254581025E-4,-0.0026366155378930722,-0.0013585987856484794,-8.581741557271982E-4,-0.004059561637221876,-7.403236847355332E-4,-0.0015613374010340353,0.007045018504184486,3.472857880976177E-4,-0.0034330601527945426,4.0461015721560134E-4,0.0012598275270325754,8.942517728580679E-4,0.0031416858253924262,0.0024825964106568454,0.009417137275536835,-3.546641784550886E-4,2.860683958469945E-4,0.002572364689521378,0.0075268462119475465,5.936331431484199E-4,5.483820052607502E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004734593325378178,0.0,0.0,0.005427460641287185,-6.736210015781952E-4,0.0,0.0,-0.0070056584164133184,6.736210015781952E-4,0.0,-6.92867315908896E-4,-0.005927864813888073,-0.0024250356056815248,0.006004850071211432,0.0010970399168559464,0.0,-0.0013664883174870912,0.0029639324069440365,0.0,-0.0030216713499364722,-5.773894299232474E-5,0.001174025174179194,0.0,0.0,0.0,0.0,7.698525732302564E-5,0.0
titanic,0.07259495438811958,0.045585031188565384,0.09748959938653123,0.029975635427830882,0.11600947817968921,0.021784858915958494,0.08532199152231845,0.05879934914516971,0.09463809476267915,0.02871293669566022,0.056001268147305994,0.08455929756959812,0.07082494362904668,0.10637275883640585,0.017925485193797552,-0.014011572640728609,0.08629029739859839,0.062213787968745105,0.07373275016967118,0.05279919620278117,0.057637677357411654,0.08238816353364942,0.0686320153027361,0.07890261712041413,0.0687954724804608,0.03006267451629452,0.05359403992008838,0.04564607007098054,0.0534032549114164,0.046635214347696685
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.7131843272097953E-4,-9.9358261501592E-4,-2.791614411248311E-4,-1.2895310854044162E-4,-7.76514136602291E-4,-6.8554357511851904E-6,-2.8349508751401853E-4,9.089949318067392E-4,2.104001985119286E-4,4.1062685621073847E-4,-4.5272967413456655E-4,8.310962198845306E-4,1.5952143020492304E-4,-6.964234103421507E-4,6.329658647885594E-6,-7.6243780101104E-4,8.787753328586279E-4,-2.3144742376968175E-4,6.147420925819436E-4,5.593731615651798E-4,6.098773023109905E-4,-2.284917818067278E-4,3.8763510807982016E-4,-5.681584369983117E-4,3.291590731426819E-4,-2.794689454037602E-4,-6.163696414864805E-4,-2.4634708739113E-4,0.0014978989284815114,4.776004012250201E-4
vertebral-column-2clases,-0.015428571428571347,0.007809523809523822,0.015047619047619198,-0.05142857142857138,0.02704761904761921,0.04380952380952374,0.022095238095238168,0.046666666666666856,0.03714285714285703,-0.006476190476190635,-0.0019047619047618536,0.0034285714285714475,-0.04742857142857149,-0.0268571428571428,-0.02647619047619043,-0.01942857142857135,-0.008952380952381045,-0.04723809523809519,0.04095238095238096,-0.00704761904761908,0.06419047619047624,-0.08533333333333326,-0.07485714285714273,-0.014095238095238272,-0.06552380952380954,-0.0017142857142857792,-0.021714285714285575,-0.025333333333333208,-0.04476190476190467,0.016000000000000014
vertebral-column-3clases,2.1658986175088213E-4,0.01179093701996936,-0.008951459293394692,-3.190476190476632E-4,-0.049795545314899936,-0.01798740399385579,0.005219969278033698,0.00804669738863284,-0.0031516129032256313,-0.01008064516129048,-0.00767296466973888,-0.0011711213517667796,-0.004920276497695775,-0.014499539170506948,-0.016845468509984696,0.01829385560675889,0.02072089093702012,0.034167895545314964,-0.00715529953917049,0.006280952380952609,-0.022419662058371648,0.010621351766513243,-0.0021814132104454043,0.005921351766513205,-0.019113364055299287,-0.004755760368663431,-0.014725345622120023,-0.018521966205837126,5.153609831028971E-4,-0.005743932411674146
wall-following,-0.0010308989701659499,9.292111465878383E-4,6.579621701437999E-4,9.216350061792555E-4,9.779948745871625E-4,-1.2352334004206433E-5,0.0014304788511733113,-0.0011970781137313757,-0.0010811870875354623,0.001088403181884634,0.0013382984417644739,2.071908378976639E-4,6.337901882524921E-5,2.3061150700964816E-4,2.5858672616341227E-4,5.277184345917618E-4,-8.772076603046353E-4,1.0207051712740611E-4,0.002691690837735905,0.001019562421315845,-0.0011941048566884715,0.0010936136578858502,6.769611969248412E-4,-4.1085032432952584E-4,-0.0013335469461529526,-5.114180808485358E-5,-5.717646534963983E-4,0.001051739864354917,3.6818923526871217E-4,4.6043979111110023E-4
waveform,0.0026675244053728786,-0.0013820439534926177,0.0020123019663230712,-0.001881973291136596,-0.0026921086648474812,0.003161720391608114,2.806151280067004E-4,-0.002124810102443364,0.0011825644080096787,-0.0022672467501601012,0.0014358267088597776,-9.146541631186444E-4,-0.0028218472047877308,0.0044058780837692435,-0.001139473507468458,-0.0023024070637522875,-0.0017011915368304598,-0.0032856891471475524,-9.00592717715254E-4,9.170266270172034E-4,-0.0030711941565292333,-0.0040013115696416746,-0.0033638266638884584,-2.860501486485756E-4,-0.0035946161139155386,0.0035004145864825364,-0.0030837275266024644,8.279985177017668E-4,-0.0023162198024156977,-0.004412506585742215
waveform-noise,0.0014501971866246466,0.0029118131011650616,0.002001176245879588,0.0024911437339512066,-1.545587414403249E-4,7.407619036893243E-4,0.002459121216506599,3.2181415184184825E-4,-0.001902878116213813,0.0027389925877470134,-0.005021967145308004,0.003142689047207159,-0.0028704344766283807,-0.0015930329429680867,-0.007096655843465194,3.745578537079908E-4,2.763137367438606E-4,-0.002413989453323051,0.006521595142552794,-0.0038640161687372165,-0.005937678340247832,-0.004193512140749256,-3.782140784480692E-4,-0.004160377029706952,-0.0010157365084894066,-2.84332187391767E-4,0.0026129583025705783,0.0052830322874992675,0.00182228943872631,-0.0036276554170713293
wine,0.0,0.002802095024317275,-0.005991506345030095,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009133927013983634,-0.0012428409454313671,-0.0034923103759048058,-0.0028644896316114554,9.53984287317633E-4,-0.0035620635827113833,2.1667198275565624E-4,-6.584577490309496E-4,-0.001175895154373885,-9.983383361921172E-4,-5.518575107815726E-4,0.0023445143256464185,-0.0012405771959518308,-0.006567785253801306,-0.002449187243321882,-0.009061757293513883,-0.001050236939267979,-0.0024351586047406393,-0.004298044705933646,-0.002221768920864786,7.864033984206209E-4,9.443188215135789E-4,-0.008477245017734059,0.004643429402339194
wine-quality-red,0.025323571229271313,0.02996921504936101,0.005886893914610392,0.0018190042144159424,4.746640887467457E-4,-0.003465958276700487,-0.01824015055315631,-0.02692905110128807,-0.035529270432341664,-0.004668038045327894,-0.022281251635843047,-0.023153912192563242,-0.030619859701451868,-0.026739234360616315,0.029217966645144977,0.02090610552135308,-0.016711296095647032,0.018812339267986866,0.008185207188162735,-0.008028767721912189,0.00807090539722466,-0.00665181297826023,0.009050408050575776,-0.014744433688585357,-0.03670043371739151,-0.021234890280691143,-0.014402700659036372,-2.99471702090659E-4,-0.00750620799804258,-0.013888023033849728
wine-quality-white,0.002682760614019286,-0.02412130125134282,-0.010750201756399624,0.003297333781758005,0.010105456163924331,-0.00875522603350698,-0.01682208128150897,-0.003154398788598467,-0.015253111548877096,-0.009261747456141278,-0.01491030497533663,-0.009201658666404544,-0.011457074466871386,-0.0174495584858525,-0.013339712195954867,-0.006884124595115448,-5.684190033050651E-5,-0.005383293063553007,-0.01191450389367954,-0.01666453750100083,-0.006969786969224234,-0.003178861751318318,-0.02478954405170586,-0.010798264246891343,0.0014178531714211795,0.017391908699177283,-0.005180335952114423,0.009132890202185218,-0.009474460228526493,-0.016229897512933134
yeast,-0.008695957393398346,-0.01920304578903198,-0.010959169969873894,3.448532403744764E-4,-0.00689210273559715,0.00400355415126008,-0.020887724824469323,-0.03479048601720336,-0.02162528542827513,0.0018778439484689047,-0.008773244881948195,5.481953799862938E-4,-3.3413453298858364E-4,0.011601154097654942,0.015778623169629413,0.001979601071906756,-0.005554181539803582,0.008433992201969276,-0.015076337298151832,-0.02144982443475174,0.007884568383120794,0.001918993308483552,-0.008868185944894358,0.001126374315785772,0.01971544040925688,-0.006477573881678911,0.023793715942157623,-0.0015666937467235797,-0.007131410111876901,0.020983040427669408
zoo,-0.002107315177223734,-0.017759882805475358,-0.0012489536805643242,-0.002584565046570897,-0.025999684206371,-0.009877424163138193,-0.007481407481407243,-0.014597105022636891,-0.006081709577150263,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.002253302253302447,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-6.511289892924266E-4,-0.0052678493407977145,-0.007416882340894437,0.009691912275499037,0.0018317548712686316,-6.513243595310803E-4,-6.266213523050679E-4,-0.010767871102217441,-0.04113084515289911
