folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.00952380952380949,-0.007346938775510292,-0.0028571428571428914,-0.009931972789115728,-0.012380952380952381,0.011836734693877582,-5.442176870749105E-4,-0.00394557823129249,-0.0032653061224490187,-0.005578231292516889,-2.721088435373442E-4,-0.0017687074829931815,-0.010748299319727983,6.802721088435826E-4,0.0027210884353743303,-0.005034013605442089,0.00829931972789133,6.802721088434716E-4,-0.0027210884353742193,-0.0050340136054422,-0.002448979591836653,-0.01850340136054407,0.0014965986394558373,-0.002176870748299531,-0.006394557823129365,-0.014693877551020362,0.005850340136054455,-0.003945578231292379,0.016734693877551,0.005850340136054344
semeion,-0.0012585695091428262,-7.123066970726732E-4,8.115510507750168E-4,-0.0012870413805882164,-0.004035231380917881,1.0256549488552036E-4,7.747432375678764E-4,-0.0036392847143426055,-0.004268188669308337,0.002023121480566714,6.148282342299805E-5,-4.049497512587097E-4,-0.0025943256704078488,-4.4214571312728435E-4,-0.0030392047985090542,-0.0010867965317876704,0.0015878579187300623,0.0027101787271182065,-0.0010200620061168175,-0.00228928912825066,8.650221560425608E-4,-0.0017425396907411184,-1.344710227193513E-4,-0.0029718868269912324,0.0029890032216720597,-0.0010941759531090112,-0.001806619758635386,0.0036240790943523615,-0.0017254390808645326,0.0017870106325593715
soybean,-0.005975458345860329,-0.0019407894671666925,0.001014617842855392,-0.004914751880464752,-0.002714099449736773,-8.223157836729778E-4,3.4887025925034454E-4,-0.0027943780277969177,5.932025709427524E-4,-0.006991236429045311,6.922744963271388E-4,0.0013753642690925716,0.0021658541695736,-0.007619605770404769,-1.6384696425730816E-4,-0.004207630848918953,-0.0023882273768992546,-0.0019559724252289357,-4.646362161537798E-4,-6.81334497512398E-4,0.002037256310674307,0.0013748775687303372,-0.0022366648602947237,0.0012601560189364758,0.002856678195778728,3.035356708456227E-4,-0.0055921748621510226,0.00497089168574727,-0.008523233972539512,0.0033317422570581234
spambase,-0.0035793165603459354,9.283293324297004E-4,-0.0024550488915433544,-0.001158530186466833,-0.00514652556683548,-0.004543443973232142,-0.007614635035388728,-0.004394803415264992,-0.004628314589990801,0.0058922119701504405,0.0031341875476138537,0.0031897934278432016,0.00531536414433198,-0.003756763543035113,0.001490079057892224,-0.0014215644982896736,0.0028190776659346994,-0.006181424179377948,-0.002564972141090416,6.831010890111511E-4,-0.0021706074899860983,0.0010092506108835275,-4.298755228335782E-4,0.0026251288392982186,-1.738878641555086E-4,0.0062131751483245345,1.6801710814917659E-4,-0.0029737164342383826,-4.450425890589749E-6,-0.00496230168023859
spect,0.09371840280931165,0.01856930947840041,0.05232040686586126,0.05812369448733068,-0.00869736324281778,-0.01523930614839697,0.02853510126237424,0.0683528592619499,0.15014985014985005,-0.0246692701238157,0.013253413253413115,0.04101958647413184,0.06946689673962403,-0.061051070141979524,-0.008219053673599208,0.02201737656283076,0.002331002331002252,-0.0757303302757848,0.08598068598068553,-0.06282808100989923,0.07220658129749025,-0.0497805225077953,-0.07339630066902814,-0.04606000060545534,2.1796385432726328E-4,-0.08342566524384731,-0.07280900917264577,-0.08578996760814961,-0.02565313474404418,-0.07946296128114338
spectf,0.022199760407307645,-0.020190675851053275,-0.043114205850054876,-0.007025556553858392,-0.019828791055206296,2.620545073374059E-4,-0.06998103224518304,0.056790955375860985,-0.08473095737246694,-0.1373789557751821,-0.09649845263052803,0.014687531196965198,0.03331835879005696,-0.08373265448737166,-0.024920135769192386,0.04725716282320058,0.024957572127383476,0.06911999600678842,0.07179045622441838,-0.050227113906359255,-0.03732404911650211,-0.0895976839373066,0.055430767694918615,-0.021525905959868252,-0.03333083757612043,-0.1447414395527603,0.06618748128182095,0.0033567934511331554,0.05875012478786068,0.03129679544773878
statlog-australian-credit,-0.01740201740201719,-0.03468853468853461,0.012936012936012875,-0.07484407484407474,-0.015631015631015654,0.02021252021252018,-0.04385154385154366,-0.06271656271656267,0.03819203819203809,-0.02475552475552467,0.018364518364518356,0.023061523061523204,0.03249403249403271,0.01871101871101888,-0.03018403018402993,-0.04477554477554457,-0.006429506429506238,0.00881650881650875,0.15896665896665862,-0.03230153230153243,0.06895356895356913,-0.05929005929005948,-0.015284515284515354,-0.06360206360206344,-0.005582505582505615,-0.020944020944020925,0.06491106491106469,-0.07164857164857164,-0.00781550781550766,-0.0490875490875492
statlog-german-credit,-0.027352380952381128,0.032285714285714695,0.0015809523809519055,-0.04443809523809539,-0.035695238095238224,-0.01481904761904751,0.0030857142857145803,0.011142857142857343,0.032838095238095555,0.007333333333333414,0.010552380952381424,-0.05527619047619059,-0.04853333333333376,-0.013752380952381515,0.009447619047619038,-0.01771428571428535,0.033047619047619436,0.02182857142857153,-0.021219047619047804,-0.020780952380952455,-0.029085714285714603,-5.142857142858004E-4,-0.026209523809524016,-0.03377142857142845,0.011504761904761907,-0.023904761904762317,-0.026247619047618964,-0.053809523809523974,-0.027733333333333277,-0.016247619047618844
statlog-heart,0.001777777777777989,-0.08577777777777751,-0.03866666666666663,0.011111111111110739,-0.02155555555555544,-0.0031111111111106204,-0.002444444444444027,0.009333333333333416,0.009777777777777996,0.02111111111111119,-0.05599999999999994,-0.02200000000000013,0.033777777777777684,-0.002444444444444027,-0.05866666666666642,0.07577777777777805,-0.041111111111110654,-0.043777777777777915,-0.02999999999999947,0.054444444444444406,0.0884444444444451,-0.07888888888888834,-0.03644444444444417,0.010222222222222133,-0.014888888888888618,0.020222222222222475,0.06377777777777771,-0.055111111111111,0.041333333333333444,0.016000000000000014
statlog-image,-0.001436005072368407,8.579299488388203E-4,-3.3057851239670644E-4,-3.087148541693896E-4,-9.007827189644324E-5,-0.0010223446587079854,-1.6878744151471725E-4,0.0011946302855393442,1.7490926582652833E-6,-8.719226901044985E-4,0.0012077484804756677,-0.0015129651493285268,-4.81000480998528E-5,-0.001003979185796977,5.920678647950428E-4,3.848003847994885E-5,-6.008133280859251E-4,0.0012733394551578403,-0.0012182430364247043,2.2825659189307235E-4,1.679128951855846E-4,1.8715291442528148E-4,-8.185753640298499E-4,-0.0012873321964229634,-0.0012663430845246681,5.667060212513064E-4,-9.007827189644324E-4,-0.001920503738685353,6.384188202390728E-5,-7.022607022606486E-4
statlog-landsat,-3.497607789770818E-5,6.765275891407185E-5,5.438258374160787E-4,-0.0013136279506343884,-0.0014141712250750338,-0.0020617898038430837,-0.0020547382795167435,0.001905003500472624,0.002009241925386429,-7.426056870465381E-4,-5.025982819514274E-4,-5.158634234866399E-4,-7.351051584794099E-4,2.330305902541463E-4,-5.846119418067008E-4,-6.06917666612361E-4,-0.0024509104430587847,5.064027005016181E-4,-0.0012810496725528253,6.265034362240574E-4,-0.0016804743296244817,-0.0015735436089089339,6.33304443847793E-4,-0.0017536497515037164,-3.0263524268847597E-4,-2.9568810342506247E-4,8.071868727033138E-5,-8.213555657425875E-4,-0.0012145187459744466,-0.0013947634558708621
statlog-shuttle,8.473858839064263E-6,-1.164930699936173E-4,1.32530658769614E-6,-1.1122851820699609E-5,-3.208272667620804E-5,8.07190470475394E-6,-1.2921505144380951E-4,1.8905233908572683E-5,-1.166328817159279E-5,-1.4637205381806684E-4,-8.431748349635448E-6,7.405953508010654E-6,-4.1978112748086716E-6,3.8394279128994846E-5,-1.2809573949335018E-5,-8.775254933202081E-5,-8.924260758169655E-5,-4.744061882111517E-6,-1.0146252574116943E-5,-1.3058977965219043E-5,-1.2104103165655467E-5,-3.06028646224199E-6,-2.890919432374517E-5,-5.922423888637951E-6,1.0087921019863444E-5,1.5667094653504243E-5,-6.444809940164831E-7,-6.420865101830486E-7,-1.3448223055045894E-5,-1.3965713747676745E-5
statlog-vehicle,0.007751800298995359,-0.0017740770318813714,0.007778599320127144,-0.007598717457274473,-0.0046725941117276015,-8.108641136560513E-4,0.002521986451555991,-0.007544987803724257,0.008988259089772521,0.0032717754634380425,-0.017758230057695723,0.008379339466230595,-0.014192771320528763,-0.005841234589866073,-1.7584249305691024E-4,-0.004218412452078879,0.0031832913296910847,0.008730108029404882,-0.006686720726860829,-0.0063655508569050445,-0.019469405725535016,8.779899450757078E-4,0.008384052347373161,-0.005048006053118614,0.003945277160696925,-0.008230871521445082,-0.021825325178557065,-0.014245611837800487,0.013210850237070582,1.8716652468098172E-4
steel-plates,-0.002165206911618034,-0.0016219394301735246,-1.4472890694261498E-4,-0.019385805078698914,8.452037852191285E-4,1.1881270156977042E-4,-0.011020139418162822,0.012559389867413118,0.0021161043173029137,-0.008434274966392152,0.005862442973151638,-0.007481947727020044,-0.004604027944311473,-0.005306921057255165,-0.008063130593181755,-0.01590232093786237,-0.004371859845300752,-0.021421295899957005,-0.00814468367476473,-0.004732291254518239,0.0036795111067180475,0.002419315562005586,-0.0033207552974295895,-0.012351394883547195,0.009511424846567196,0.00454550425138478,0.00782729607974697,0.01112491723651643,-0.009739309224688908,0.00493810794520777
synthetic-control,1.0666666666669933E-4,2.933333333332566E-4,4.6666666666661527E-4,-1.0666666666681035E-4,-1.2000000000000899E-4,-1.066666666665883E-4,-1.7333333333335865E-4,1.333333333330966E-5,-5.3333333333349664E-5,1.5999999999993797E-4,-1.60000000000049E-4,-3.066666666667883E-4,1.5999999999993797E-4,2.9333333333336764E-4,1.3333333333342967E-4,-1.7333333333324763E-4,-2.2666666666648627E-4,-2.6666666666730343E-5,2.666666666661932E-5,2.666666666667483E-4,1.1102230246251565E-16,-4.133333333332656E-4,-1.466666666666283E-4,0.0,-6.666666666665932E-5,1.333333333330966E-5,-3.733333333332256E-4,-1.9999999999997797E-4,7.999999999996898E-5,1.7333333333324763E-4
teaching,0.029573718610250932,-0.04662806596322755,-0.03450683712081326,-0.002065707686583762,-0.08603976608187158,0.07767164409623473,0.007911047927942949,-0.036558591155760656,-0.026583085163890408,-0.06791777904144136,-0.040145849216879914,0.010013862387059924,0.0525152194211016,-0.05229023258426213,-0.028695534354092778,0.016973051676810846,0.08154881601763508,-0.028611427728986505,-0.12660144338437151,0.03131388134201041,0.019470779188868303,0.06454972866339492,-0.020735953328700152,0.04342847454771359,-0.09352604199574577,-0.010452694762115633,-0.07541557675701871,0.02842638529095831,-0.06673179306810473,-0.1428543248878501
thyroid,6.767126681306301E-5,-4.62501143153049E-4,0.0013708886660021014,-0.0016057064128834897,-0.001356588878236975,7.253296068254755E-5,-0.0013132648672756764,3.266666886266867E-4,-2.2715737981893191E-4,-0.0026243894075969054,-0.0013573382257006106,-8.993437461571885E-4,-0.0040462765601513295,-8.058199510414532E-4,-0.0014978319173136745,0.007045459094122242,3.205467139273388E-4,-0.003512217519190286,4.31394711587596E-4,0.0012614231998824277,9.493457017288875E-4,0.0031673455535404793,0.0024787128011689585,0.009459163581796437,-4.005737913762575E-4,3.136529259024634E-4,0.0025529323391688674,0.00755181500096147,6.157224483501755E-4,5.774663748532305E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.00475383963970899,0.0,0.0,0.005427460641287185,-6.158820585857594E-4,3.849262866162384E-5,0.0,-0.006851687901766823,6.351283729165713E-4,0.0,-6.158820585857594E-4,-0.005927864813888073,-0.0022518187767042175,0.005985603756880509,0.0013472420031565013,0.0,-0.0012895030601639546,0.0029639324069440365,0.0,-0.002617498748989533,-3.8492628661401795E-5,0.0011547788598483821,0.0,0.0,3.849262866162384E-5,0.0,7.698525732302564E-5,0.0
titanic,0.07236052769372514,0.0453543855698868,0.09694512448342119,0.03710690354327373,0.11587335945391153,0.021633615887316826,0.08490607319355392,0.05881069237231784,0.09465321906554325,0.027635319495589283,0.05540763925988734,0.08455929756959812,0.07082494362904668,0.10613076999057924,0.017766680013723612,-0.014404804515196767,0.0864188539729438,0.061616378005610706,0.07388773179003194,0.05274248006704052,0.05656007077833991,0.08258099839516742,0.06837112107832932,0.07890261712041413,0.06868582128469558,0.02889810319575392,0.05307225147127459,0.0454267676794502,0.0534032549114164,0.0459168099616486
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-4.1115437080296857E-4,-9.83191276741513E-4,-3.736432723718819E-4,-1.4400344460574477E-4,-8.663178597846377E-4,-2.803990547550761E-5,-2.789212182454648E-4,9.208726196908712E-4,1.898171547084493E-4,4.531259358750983E-4,-4.8701016146734943E-4,9.051900600549612E-4,9.307887095821865E-5,-7.792567209473633E-4,-4.2276863397860964E-5,-7.008976211785312E-4,8.701751633601873E-4,-2.4203618400553406E-4,6.084838199924558E-4,5.893283730210586E-4,6.380569806385683E-4,-3.0049674105481206E-4,3.968643424034912E-4,-5.495783564227752E-4,2.873048520611876E-4,-3.178750755262749E-4,-6.240763586689013E-4,-1.590893164570284E-4,0.0015073930239376532,4.301266067414655E-4
vertebral-column-2clases,-0.018857142857142906,0.007809523809523822,0.013904761904762086,-0.05257142857142849,0.026476190476190653,0.043238095238095076,0.02457142857142869,0.0472380952380953,0.03714285714285703,-0.0060952380952380425,-0.00209523809523815,0.0024761904761904097,-0.04742857142857149,-0.02819047619047632,-0.026285714285714246,-0.020952380952380834,-0.006857142857142895,-0.0472380952380953,0.041714285714285704,-0.00704761904761908,0.06399999999999995,-0.08495238095238089,-0.07676190476190459,-0.01409523809523816,-0.06647619047619036,-0.0041904761904763,-0.022857142857142798,-0.026666666666666616,-0.046666666666666634,0.016952380952381052
vertebral-column-3clases,1.4193548387086974E-4,0.011771735791090698,-0.008512903225806334,-4.2273425499228523E-4,-0.05034838709677392,-0.01803256528417818,0.004409831029185685,0.008653763440860107,-0.003733179723502289,-0.009796927803379596,-0.008351305683563792,-0.0016204301075268823,-0.004717204301075251,-0.014267434715821814,-0.016981105990783507,0.018003379416282717,0.020368509984639016,0.033234869431643665,-0.00789554531490022,0.0065483870967743,-0.022141935483871,0.010402611367127612,-0.0024497695852534473,0.005362365591397911,-0.018986635944700403,-0.006218279569892293,-0.014563594470046182,-0.019975576036866283,9.548387096776079E-4,-0.00640046082949286
wall-following,-0.0010707261528627443,9.86344738269973E-4,7.167938974483867E-4,9.707201508513119E-4,9.30875310122814E-4,-6.091189673440578E-5,0.0014184438279599698,-0.0011885846335319972,-0.0010879056222640182,0.0011121556461471949,0.00143380555506889,1.5431448797731395E-4,3.55891226963001E-5,3.5691216845012974E-4,2.161635436472853E-4,5.652123988071356E-4,-8.972614112128241E-4,5.534555205644054E-5,0.0026992754159607113,0.0011158619832913885,-0.0012165705076041533,0.0010377031344152021,6.735646820258401E-4,-4.456608120579908E-4,-0.0013999074987242066,-9.108444463890031E-5,-6.060695980752984E-4,9.89156527110957E-4,4.326649266466198E-4,4.595069446904354E-4
waveform,0.0025768938553683007,-0.0014040652735161085,0.002129136698990508,-0.0018950883234479798,-0.002656710956410846,0.0030247590558124537,1.8571835957170713E-4,-0.0022199519717409633,0.0011758552375156217,-0.0024533791605461097,0.0015444139282189129,-9.079683447614784E-4,-0.002787104366834714,0.004421125096137013,-0.0011816569301213997,-0.0022602972569054636,-0.0016487230316606372,-0.003279893041455373,-9.70679035215749E-4,7.602311012222529E-4,-0.0030212763896368955,-0.0042400115225835755,-0.0034356707799223507,-3.3288155541899567E-4,-0.003630260869112556,0.003390609952182877,-0.003131145707837124,9.509696073387586E-4,-0.0023723546735407997,-0.004455791881060933
waveform-noise,0.001321070874473973,0.002893984416344031,0.0018748693588575005,0.0024317509747251442,-2.1857343441045174E-4,6.74300245518511E-4,0.002476275779316972,3.5825489117391474E-4,-0.0019343760507004593,0.0027663051238762115,-0.005072663091252649,0.0030577182661643,-0.002838662145905446,-0.00165145851198234,-0.0070797495737274785,1.8812362942410843E-4,3.0541461337274534E-4,-0.002448320305221352,0.006454686761359629,-0.004060363088218111,-0.0059579920882030235,-0.004198751873216833,-4.5726480185881435E-4,-0.004179310888193011,-0.001058467760865156,-3.6430789207975156E-4,0.0027319170760189415,0.00514155195108279,0.0019586375153957114,-0.003636742739810739
wine,0.0,0.002802095024317275,-0.005991506345030095,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009133927013983634,-0.0012428409454313671,-0.0034923103759048058,-0.0030788978648876864,9.53984287317633E-4,-0.0037764718159876143,2.1667198275565624E-4,-0.0010872742155833004,-0.0015310087907376424,-9.983383361921172E-4,-5.518575107815726E-4,0.0025589225589226494,-0.0014463385128242745,-0.006567785253801306,-0.002449187243321882,-0.00885599597664144,-0.001457249178707487,-0.0024351586047406393,-0.004690009757391644,-0.002221768920864786,7.864033984206209E-4,9.443188215135789E-4,-0.008477245017734059,0.004849190719211638
wine-quality-red,0.025589735715272344,0.0293282901595997,0.00566540377413971,0.001982659527540509,9.364394074629079E-5,-0.0035454206116714015,-0.018644504504927495,-0.02779023144291115,-0.0355013305142855,-0.0054320681327034714,-0.0227624449874837,-0.024310897985655888,-0.030471132572801984,-0.027880171850188318,0.028327390797339258,0.02049983295060054,-0.016357481192578627,0.018185126481938152,0.008201443583717882,-0.00825491038482229,0.008030291843819093,-0.0069241634461576496,0.00788519193703463,-0.015078307499394983,-0.03654189504868821,-0.021086473682748186,-0.015884307545699583,-0.0016313665768610264,-0.0068705439778975474,-0.014170355844101978
wine-quality-white,0.002637444224460217,-0.023827012752784982,-0.011062421500986352,0.0031755425248259916,0.010108474365172482,-0.008973681652452048,-0.01622769528554202,-0.002846254587457686,-0.015461917297487138,-0.009052608238398485,-0.014995908829981475,-0.008887756214165488,-0.011174440198851499,-0.01778043896600945,-0.013476353631563076,-0.006841167817253857,7.348478381574708E-6,-0.004948293270715887,-0.011591234641748605,-0.016507185451968498,-0.006988920366212348,-0.003303056095545598,-0.024825897015720577,-0.010765308540898744,0.0016120204131958582,0.01677478485995687,-0.004783088993743023,0.009376833374489912,-0.009013715237721653,-0.016268705828128116
yeast,-0.009447165253582468,-0.019444259462742308,-0.010760702690258972,-9.248181933696475E-5,-0.007792663970883296,0.003389455961024246,-0.021163332812959013,-0.03476642599737989,-0.022223991248118025,0.0015611589045547714,-0.008829448373352089,5.759337467747816E-4,3.562567070316547E-4,0.011233964207312153,0.01540789573198742,0.0023415669318884724,-0.005261320141685899,0.00867577253241325,-0.014266761703040198,-0.022552990211377466,0.007643995398489145,0.0012515518418224625,-0.008573194807430795,9.476864320667744E-4,0.019421734714330063,-0.00652233492618659,0.024021632032558138,-0.0016807989308673665,-0.007218507696405085,0.021055567279068876
zoo,-0.002107315177223734,-0.017325666565787934,-0.0012740046174694042,-0.002584565046570897,-0.02513125172699615,-0.009413602270744836,-0.007481407481407243,-0.014162888782949468,-0.006535224316379318,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.002253302253302447,0.00462607301513096,-0.021922167666848402,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-6.511289892924266E-4,-0.005702065580485027,-0.007880704233287794,0.009691912275499037,0.0013679329788752748,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.04113084515289911
