folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-9.216487176023636E-4,-8.410264650420274E-4,6.9966267639332E-4,-0.0012369526501139205,-0.003361118264469831,2.435794494539678E-4,7.588246721832448E-4,-0.003413804931611253,-0.003932192369485499,0.002311516819420656,9.776722466137144E-5,-2.597424726840103E-4,-0.0020111373146468603,-3.9744764402327437E-4,-0.002947285797300858,-0.0011573458309840357,0.0014135415530572848,0.0027235058582332217,-6.987151552416693E-4,-0.002263327318611341,0.0010312519385997643,-0.0018298889278599573,-1.5072283179817791E-4,-0.0022174476500039786,0.002747664551563389,-8.517718605441926E-4,-0.0020353655464732112,0.003598210372695032,-0.0015191401352186995,0.001952508473662573
soybean,-0.006129471793462571,-0.001910042836449466,0.0015320351939556165,-0.004957613231747926,-0.0026621260790228307,-7.893222006152278E-4,4.237168280532E-4,-0.002973047678130336,5.708007726441533E-4,-0.006925627309984361,7.717563062276112E-4,0.001276180059701315,0.002035191709855,-0.007149150568833362,4.435236084598948E-5,-0.004010216566921576,-0.0025272320274871696,-0.0018772261150697966,-3.793131934041183E-4,-4.536269940104143E-4,0.002357112177842513,0.0010204161029725434,-0.0020981058257473206,0.00117535801902946,0.0028345185419249574,5.057541786662734E-4,-0.005517249178643047,0.004827544397304706,-0.00861989166712307,0.0031299670005492386
spambase,-0.0033845619779027114,9.671225896571434E-4,-0.0022324045079860078,-0.0011165846169874927,-0.005402667742064993,-0.004403218893004102,-0.007378680404004245,-0.004459483869256653,-0.004685259613668169,0.0059548348223759096,0.0031470421025592277,0.0032096693196597137,0.00503539673897857,-0.0035585860261306834,0.0013642266359072952,-0.0015844974008093482,0.002900637089017999,-0.005786305277983628,-0.002413874158869511,5.89308669088906E-4,-0.002141965184535244,0.0011036122104199908,-9.638166338921117E-5,0.0025548622191200465,1.1204021360311511E-4,0.006290930146928719,2.1790413001132602E-4,-0.0032149359770571317,9.89866203027212E-6,-0.0044350030350085445
spect,0.0932431205158476,0.024481579027033407,0.05751521206066623,0.07084127993218903,0.001440983259164974,-0.014273605182696159,0.025477552750279853,0.06950927860018752,0.1522840795568069,-0.026515908334090454,0.02379741470650587,0.041046831955922736,0.08400084763721138,-0.05087942360669662,-0.01900826446281001,0.026198044379862395,5.267459812912101E-4,-0.07128023491659863,0.08360730178911979,-0.06075136984227891,0.07406835588653748,-0.04994096812278637,-0.06734780371144033,-0.04460085369176292,0.008400690218871798,-0.06416008234190074,-0.08121575394302682,-0.07474343837980224,-0.027881209699391674,-0.08287772833227391
spectf,0.020589997005091454,-0.019753918338824006,-0.04079315164220809,-0.0102326045722273,-0.02113906359189377,-0.0019966057701905626,-0.059049615653389065,0.055393331336727636,-0.07709394030148731,-0.13108964759908148,-0.09594938604372572,0.016172506738544534,0.034653588898872045,-0.08252221223919332,-0.027964959568733128,0.04920385344913625,0.03197064989517806,0.06991863831486467,0.06910751722072461,-0.040031945692323045,-0.03682489767395425,-0.07784266746530888,0.053459119496855334,-0.01970400319456922,-0.03642557651991618,-0.1412224218827992,0.059349106518918004,0.004068084256763527,0.057040531097134806,0.029774383547968464
statlog-australian-credit,-0.03249403249403254,-0.02902902902902893,0.024216524216524093,-0.07692307692307704,-0.016093016093015944,0.04338954338954326,-0.0515130515130513,-0.06537306537306536,0.0367290367290366,-0.007738507738507927,0.009663509663509484,0.027604527604527584,0.03769153769153766,0.02856702856702864,-0.021945021945022014,-0.05197505197505192,0.00180950180950179,0.008624008624008583,0.16062216062216023,-0.03411103411103422,0.06144606144606146,-0.04350504350504336,-0.015400015400015565,-0.07064757064757043,-0.010087010087010184,-0.018133518133518267,0.07149457149457128,-0.08400708400708395,-0.015323015323015277,-0.06294756294756271
statlog-german-credit,-0.024495238095238236,0.03247619047619066,0.006285714285714117,-0.04523809523809519,-0.03504761904761888,-0.01719999999999955,0.00137142857142869,0.012533333333333285,0.03453333333333386,0.002990476190476543,0.014361904761905131,-0.0572190476190475,-0.04836190476190505,-0.016190476190476977,0.006952380952380932,-0.018685714285713972,0.033771428571428674,0.024971428571428533,-0.017714285714285793,-0.023904761904762095,-0.0302476190476193,-0.002247619047619387,-0.030990476190476235,-0.034361904761904705,0.015523809523809384,-0.023085714285714487,-0.02140952380952399,-0.05028571428571471,-0.03287619047619028,-0.020171428571428285
statlog-heart,6.666666666668153E-4,-0.08266666666666656,-0.04177777777777758,0.011999999999999567,-0.024666666666666504,-0.008666666666666378,-8.888888888884949E-4,0.009333333333333527,0.011555555555555763,0.023555555555555663,-0.05311111111111089,-0.025111111111111195,0.031999999999999584,-0.0031111111111105094,-0.05333333333333301,0.07688888888888934,-0.04511111111111077,-0.04311111111111121,-0.029111111111110644,0.05288888888888876,0.08622222222222309,-0.07888888888888856,-0.03466666666666629,0.01022222222222191,-0.013777777777777667,0.02044444444444471,0.06488888888888877,-0.053111111111110776,0.043333333333333335,0.016444444444444595
statlog-image,-0.0014447505356595114,9.007827189643214E-4,-3.5943854125630725E-4,-3.445712536622736E-4,-8.220735493458253E-5,-0.0010319646683280004,-1.2156193974366403E-4,0.0012059993878174025,-1.7490926580432387E-6,-8.299444663079081E-4,0.0012059993878174025,-0.0015068433250248203,-3.498185316352931E-5,-0.001006602824784264,5.903187721367775E-4,4.0229131138103114E-5,-5.8682058682058E-4,0.001240981240981709,-0.0012156193974374174,2.0639293366586653E-4,1.8103109012213014E-4,2.3262932353818044E-4,-8.072062617514586E-4,-0.001261970352879449,-0.0012934540207264478,5.841969478332931E-4,-8.75420875420696E-4,-0.0019030128121033663,4.372731645496675E-5,-6.952643316278095E-4
statlog-landsat,-8.189546965586825E-5,8.450455506059384E-5,4.736088321316556E-4,-0.0013555397771474187,-0.001472145822819737,-0.0020435243862749752,-0.002149734778594148,0.0018269262255627972,0.002128099107912562,-8.086297930072206E-4,-4.0247017109107386E-4,-5.315343363262448E-4,-7.843327167248448E-4,2.0385720447846367E-4,-5.93394021705218E-4,-6.129281719969848E-4,-0.002398321277995663,4.703458532050453E-4,-0.0011417779464909517,6.343654744211946E-4,-0.0017059060842543605,-0.0015833492300354468,7.122345848756817E-4,-0.0016568499273219572,-3.482974295416774E-4,-1.8946020059951163E-4,9.969975858248326E-5,-8.229192701009191E-4,-0.0010663170390702303,-0.0013074743563940006
statlog-shuttle,9.819641645258947E-6,-1.24265614718011E-4,1.5310139247493026E-6,-9.334613907951983E-6,-3.253490962940031E-5,6.625448111252652E-6,-1.2982060558852648E-4,1.7329652466480105E-5,-9.670684569695887E-6,-1.4387720239517066E-4,-6.506303457665119E-6,6.679832227129978E-6,-1.279166769840856E-6,3.669866030697744E-5,-1.0725795391186566E-5,-8.56367850742279E-5,-8.862500657791372E-5,-3.177502986617675E-6,-6.847533780773851E-6,-9.54750395931736E-6,-9.412707294487177E-6,-5.069886899189413E-6,-2.8802378080006186E-5,-2.734932407766344E-6,7.285638739529254E-6,1.3349391763450846E-5,-7.059941521392332E-7,-5.217534131407575E-7,-1.7126313976434382E-5,-1.3010012932856974E-5
statlog-vehicle,0.006895098476892958,-8.648788600662538E-5,0.008236418668330026,-0.006954584767603689,-0.003979533854715167,4.5290965892386126E-4,0.0028519157763449154,-0.0063761711054216574,0.008045495049382456,0.001982297039195835,-0.016120978605457026,0.00801511699212909,-0.014860181919584159,-0.005389457009119192,-1.343534178449568E-4,-0.005046377955251424,0.003629541058925434,0.009219072394306083,-0.006477934500878413,-0.007424505873884768,-0.02048031542733364,8.892177206889507E-4,0.010492927667773433,-0.005991349926493528,0.006705315503139908,-0.006621767818536517,-0.02029371090229115,-0.012331929666339225,0.013397297036935263,0.001125234933455288
steel-plates,-0.002242557445457316,-0.0016615837850345594,4.2583144791419336E-4,-0.019013560089333303,9.316455606936946E-4,1.0389109715891465E-4,-0.010937043520479639,0.013421495757214852,0.0026208534821541285,-0.00854420596054084,0.006780289638727011,-0.007267953468728661,-0.0046716813351950215,-0.005438667334678793,-0.008150968927105762,-0.015414736576008892,-0.0038211110639869705,-0.021586207126899737,-0.007751312884190509,-0.004893055954461656,0.004073155404066053,0.0026334849949870565,-0.0035290241999262895,-0.010308384792559355,0.010027163620190405,0.004838550932211083,0.009041028886062508,0.01096914134541016,-0.009781284016866953,0.005138251143180117
synthetic-control,6.666666666665932E-5,1.60000000000049E-4,3.1999999999998696E-4,-1.3333333333342967E-4,-1.466666666666283E-4,-1.066666666665883E-4,-1.866666666666683E-4,0.0,-2.6666666666730343E-5,6.66666666665483E-5,-1.466666666666283E-4,-2.1333333333339866E-4,9.333333333338967E-5,9.333333333327865E-5,1.4666666666673933E-4,-1.466666666665173E-4,-2.7999999999994696E-4,-2.6666666666730343E-5,0.0,4.0000000000006697E-4,-9.333333333327865E-5,-2.666666666665263E-4,-1.0666666666669933E-4,0.0,-6.666666666665932E-5,-1.3333333333420683E-5,-3.6000000000002697E-4,-2.1333333333328763E-4,7.999999999996898E-5,1.5999999999993797E-4
teaching,0.034156044172054645,-0.05051909746354699,-0.030008569041651945,-4.473087480616478E-5,-0.0674025301348612,0.0803229895466957,0.006425219912526203,-0.0323226876715601,-0.019895817976313568,-0.0702703677962414,-0.02456214485794328,0.027776015669425447,0.05298809769521817,-0.05561085346419292,-0.02760960384153688,0.018846528084918157,0.08188990122364714,-0.036809585588621574,-0.13451200409988584,0.04829808274186853,0.03232434026242048,0.07176963136131642,-0.006782329774014939,0.04458845292502933,-0.09554065415639956,-0.015686288550508132,-0.05570244238046107,0.01801450825944395,-0.058379120069080526,-0.1519244455677009
thyroid,6.473422262176509E-5,-2.576664559803543E-4,0.0013856847534475802,-0.0014677679447010483,-0.0011079331364695078,-2.1515102181401957E-5,-0.0011316909269132314,3.997649137567061E-4,-1.6738708516739198E-4,-0.0025809784837894645,-0.0013315040868399075,-7.772261940340863E-4,-0.0040881681545151816,-6.22151467642551E-4,-0.001627469077629562,0.007065787050144268,4.21180619734729E-4,-0.003273019896044116,3.9233083416412295E-4,0.0012712332823974215,8.400350715510596E-4,0.003107654544037053,0.0024696700003290495,0.009312809192006166,-3.0200223901533096E-4,2.76442366901275E-4,0.002593880511570834,0.0074424827481132105,5.960780208680294E-4,5.430583506093045E-4
tic-tac-toe,-3.849262866162384E-5,0.0,-0.004734593325378178,0.0,0.0,0.005408214326956373,-7.698525732321437E-4,0.0,0.0,-0.007063397359405754,6.736210015781952E-4,0.0,-7.890988875629557E-4,-0.005927864813888073,-0.002559759805997097,0.006004850071211432,9.623157165402629E-4,0.0,-0.0014819662034719627,0.0029831787212748484,0.0,-0.0034643365795450354,0.0,0.001174025174179083,0.0,0.0,0.0,0.0,7.698525732302564E-5,0.0
titanic,0.0728029135525019,0.04609925748594701,0.09825337668117151,0.03337482249655199,0.11585445407533168,0.023009927447955936,0.08622188754273608,0.05817925272773894,0.0932844696563363,0.03138993830261727,0.05648146476324334,0.08455929756959812,0.0709988731119846,0.10635763453354163,0.01803891746527886,-0.013157049528903397,0.08567020098116751,0.06327248916923667,0.07349454239956044,0.05319999022868149,0.058102749670484566,0.08207433424921795,0.06869251251419284,0.07868709580459976,0.06759309040275963,0.030841576113799007,0.055335161561330115,0.04615273421693,0.05339191168426827,0.04766746926017429
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.586324206992231E-4,-9.80622897358674E-4,-2.0809510433761336E-4,-2.1012161384281747E-5,-7.057208737011322E-4,-2.5442149705567907E-5,-2.1269582298510947E-4,9.03210945566002E-4,2.5755480133948794E-4,4.0957025455656826E-4,-3.871777243279473E-4,7.461509694707269E-4,3.094987002879579E-4,-6.910541678173399E-4,1.3707392044093325E-5,-7.73728277352892E-4,8.928731479557195E-4,-2.4424193872907285E-4,6.534168743395075E-4,4.4612504151930743E-4,5.965669635930038E-4,-2.06472612541031E-4,4.456057431341254E-4,-5.627939325991704E-4,3.0498342567530923E-4,-2.2910931736452866E-4,-6.174363511447511E-4,-3.529165053794969E-4,0.0015307533983569543,3.9326605298717343E-4
vertebral-column-2clases,-0.014666666666666495,0.007428571428571562,0.01580952380952394,-0.05085714285714271,0.02704761904761921,0.04380952380952374,0.0215238095238095,0.0460952380952383,0.03923809523809518,-0.004190476190476078,3.809523809523707E-4,0.003809523809523818,-0.04552380952380952,-0.025142857142857244,-0.02819047619047621,-0.018666666666666498,-0.00990476190476186,-0.04666666666666652,0.04114285714285704,-0.004380952380952263,0.06552380952380954,-0.08419047619047615,-0.0739047619047617,-0.014666666666666717,-0.06419047619047613,-7.619047619047414E-4,-0.02038095238095239,-0.023238095238095058,-0.04190476190476178,0.014857142857142902
vertebral-column-3clases,3.075268817204213E-4,0.011209370199692925,-0.009299999999999864,-6.027649769585475E-4,-0.04831597542242694,-0.017780952380952453,0.005394470046082622,0.008079109062979928,-0.0026439324116740437,-0.008711059907834273,-0.006849155145929431,-0.001533026113671565,-0.005411520737327202,-0.013621198156682057,-0.017300307219662248,0.01807757296466983,0.02074685099846396,0.03392457757296463,-0.006751305683563857,0.005638402457757374,-0.02209708141321043,0.011727342549923248,-0.001783717357910941,0.006810138248848019,-0.019636405529953715,-0.003589247311827859,-0.014486021505376367,-0.0179012288786482,1.3732718894021723E-4,-0.0052470046082947475
wall-following,-9.44425402809812E-4,9.142484477548951E-4,5.292116766858479E-4,7.28330197350191E-4,0.0010450274665934067,8.03176471212419E-5,0.0014265733806881897,-0.0011941527778326355,-0.001015880679799852,0.00111729012295958,0.0011219383563418894,2.6711073570695465E-4,1.2438981630769064E-4,4.339270035835785E-5,2.8184692799382294E-4,4.564489722110876E-4,-9.566912817057238E-4,2.47343699236513E-4,0.0026498901071676517,8.947384684453441E-4,-0.0011598465196833718,0.0011151738833616864,5.968433740451973E-4,-4.329278085456467E-4,-0.0012745863382828126,7.052703976273555E-5,-4.053479803159954E-4,0.0011128743093020699,2.5037001546068804E-4,4.562150104839846E-4
waveform,0.002782410513683664,-0.0014149918127321914,0.0018339699057038361,-0.001860254505296588,-0.0026750626860517768,0.0033312697783347556,4.359516637604255E-4,-0.00196794611936002,0.0012131744282037893,-0.0020183700659714976,0.0012794227290217064,-9.31543988894723E-4,-0.0028368520913490958,0.004424971009526435,-0.0011507116426561215,-0.0023842445077497665,-0.0018281704470214377,-0.0032626928139041222,-8.466803200114503E-4,0.0010587007134601478,-0.0030901048476187354,-0.0036281964718176685,-0.0032282590088441587,-1.7284817563234522E-4,-0.003559089127879389,0.0036353064329008866,-0.0030854572728982177,6.531210537793486E-4,-0.0022918188383165283,-0.004361153984852262
waveform-noise,0.0015956800320492404,0.0029312806767040067,0.0021067700468873074,0.0026040233645110433,-1.1264642440733663E-4,8.674443036147395E-4,0.0024887040138361627,2.49230833246572E-4,-0.0019397972887200687,0.0026328520454996784,-0.004988670907237314,0.00337988109604459,-0.002821294247501216,-0.0015759011413722934,-0.007106495498277465,5.85428124617704E-4,1.7706228260849777E-4,-0.0022888992090240867,0.006629711320974563,-0.0036046558956858155,-0.005922968162192843,-0.004267593093277511,-2.5703061611170863E-4,-0.0041218926305151005,-9.903317960999747E-4,-2.579884075228911E-4,0.0024983672752834085,0.005373700600202813,0.0016485300746027498,-0.0037153750080023418
wine,0.0,0.0024317246539469206,-0.0057770981117538645,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.008882667365613273,-0.0012428409454313671,-0.0037067186091810367,-0.0024574773921719473,9.53984287317633E-4,-0.0035620635827113833,2.1667198275565624E-4,-8.642190659033933E-4,-0.001175895154373885,-6.063732847341186E-4,-0.0011572122461153134,0.0023445143256464185,-0.001026168962675822,-0.006175820202343196,-0.002449187243321882,-0.009276165526790114,-8.35828705991859E-4,-0.0022207503714644083,-0.004298044705933646,-0.002612715422922296,7.864033984206209E-4,0.0013352653235711998,-0.008862453030060835,0.004643429402339194
wine-quality-red,0.024943136920431708,0.031011907258908233,0.006225340111821631,0.001839672364609246,0.0012544034064829734,-0.0035079939383831915,-0.017054545938537835,-0.025065765096678794,-0.03469571593727927,-0.003613224721553787,-0.021438039371414974,-0.02139870371490049,-0.03021263392766471,-0.025269372585837058,0.029948751677390195,0.02210340416427703,-0.016891011357641372,0.01945761577639027,0.008340221589073993,-0.007491243691134519,0.00782465251511466,-0.006492093660638409,0.010255910853527506,-0.013992526073854261,-0.03693794361483749,-0.021364395657411106,-0.012169944171639968,0.0012141655109578764,-0.008469029076077494,-0.013442943898477444
wine-quality-white,0.002847807715243289,-0.024477243439729235,-0.010496074067651961,0.0033595443817490134,0.01021197131025442,-0.008573795633242343,-0.01761673046063339,-0.0034297451466973605,-0.015122098137983264,-0.0095175840732864,-0.014877668169399727,-0.009469626263879372,-0.011802851412065829,-0.01704737456250416,-0.013081985894484616,-0.007043932976068534,2.9346701491683724E-5,-0.005992693306099639,-0.012434523412780618,-0.016741510325646858,-0.006866847317857805,-0.0031366367824842145,-0.024802197748125532,-0.010835158339791207,0.0012291270759605677,0.01771771898444985,-0.005438172314795375,0.00901556052412078,-0.009784182033605648,-0.01633051509252126
yeast,-0.007607729760834903,-0.019180489487208408,-0.01159155353051955,6.335150576590731E-4,-0.005701633339608714,0.004392513333894454,-0.02045518730534235,-0.03445656313760992,-0.021220919964012652,0.0017022679065624713,-0.008169702358574726,6.335006178714853E-4,-0.0013609307136815962,0.0125056099606905,0.016262309108106887,0.0017581413440318494,-0.006047141208191276,0.008506063493023408,-0.016004805092401875,-0.02025169002810223,0.008087120080005783,0.002301464491021865,-0.009235639798557238,0.0016744495820405492,0.020217303352285776,-0.006639351099442248,0.02348939849520948,-0.0013722130567953572,-0.006944143973673045,0.020843452410621355
zoo,-0.0012889845716590465,-0.018628315284850094,-0.0028856148916936997,-0.0034575522417465976,-0.025999684206371,-0.010805067947924796,-0.0079452293738006,-0.014989569700815886,-0.006081709577150263,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.0031809460380890497,0.00462607301513096,-0.021922167666848402,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,0.0010100398588241966,-0.002404040151000597,-0.0010853452289798504,-0.004399416861422978,-0.0069826661012070135,0.009691912275499037,0.0010134242657039438,-6.513243595310803E-4,0.0010100398588241966,-0.010333654862530128,-0.04020272196563979
