folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-9.440578791261034E-4,-9.005271047419772E-4,7.093784247520496E-4,-0.0012275050225463158,-0.0034563059974779264,2.2555424791659284E-4,7.595645529485662E-4,-0.0035132124850730806,-0.0039658664068003,0.0022809805293996233,9.803037389166658E-5,-2.762394389898004E-4,-0.002048492810423741,-4.404819432599627E-4,-0.0029717968104607806,-0.0011309073656697866,0.0014599254090895686,0.0027402479734446317,-7.519207428853258E-4,-0.0022446778461201466,0.0010308005217561922,-0.0018465588365826902,-1.0935010897006325E-4,-0.002431303716012856,0.0027876335978375133,-8.781526381224092E-4,-0.001963866387753588,0.0035957539106987735,-0.0015072230173879264,0.001945297209298813
soybean,-0.006099085192176279,-0.0019211042718093596,0.0014019099916998679,-0.004958756595151326,-0.002653367176435384,-8.178976493586898E-4,3.8159796830561366E-4,-0.0029441948426973674,5.520717803256803E-4,-0.006925439644730802,7.529112641869729E-4,0.0011784581930956994,0.0022034394602771235,-0.007245925180721868,-4.133147280982463E-6,-0.0040331150541210725,-0.00247475753842219,-0.0018968727648284167,-3.9928728473548336E-4,-4.746962227625273E-4,0.002237812519710447,0.001080521516405697,-0.002079058046510762,0.0012339824422132883,0.0026914346255469956,4.646331018679506E-4,-0.005566688084980509,0.004890660284377124,-0.008559201360232582,0.00311199551880581
spambase,-0.0034154329881940226,9.457652594878629E-4,-0.002288654643668342,-0.0011379384552574479,-0.005346531966090695,-0.0044467689902923935,-0.0074364652295062506,-0.004465061305694351,-0.004700299224710824,0.0059152471580180555,0.003154912843978064,0.003193039148405852,0.005086797499263662,-0.0035990030166139775,0.0013626587730426465,-0.0015750125288580552,0.0028966842588112884,-0.005861512062945495,-0.0024557970310020716,5.734362400212634E-4,-0.002142784034962375,0.001087750257050879,-1.510421118348093E-4,0.002561162478748935,7.244731139566252E-5,0.006291679159366459,2.155418600158221E-4,-0.003125532874776349,2.748997853685431E-6,-0.0045466198558055115
spect,0.09371840280931187,0.023067841249659216,0.055408228135500726,0.0673054218508764,-0.0013925468470921132,-0.013562195380377173,0.026416008234190103,0.06928223291859625,0.15204795204795196,-0.024884206702388778,0.021920503738685704,0.04104683195592285,0.08000787091696182,-0.051372869554688005,-0.01735839917658122,0.025029515938606584,0.0019223201041380644,-0.07290890927254567,0.08502103956649398,-0.061910816456271056,0.07313292767838209,-0.05135167862440604,-0.06991493355129741,-0.04461296279478111,0.0072351890533706165,-0.06486543759271046,-0.08005025277752564,-0.08037417128326241,-0.027396845578663842,-0.08007749825931665
spectf,0.019891184985524668,-0.019778875910951288,-0.041853848457621856,-0.008834980533093728,-0.021513427173804445,-0.0013477088948786742,-0.060809124488369726,0.05471947688928813,-0.0781421583308376,-0.13181341719077566,-0.09733453129679548,0.016496955176200423,0.033642807227712956,-0.0825846061695118,-0.027640511131077128,0.05016471997604066,0.030585504642108297,0.07024308675252067,0.069781371668164,-0.04249026654687038,-0.03653788559448945,-0.07886592792253155,0.05443246480982322,-0.021126584805830073,-0.0360636917240692,-0.1419087551163023,0.05971099131476498,0.004754417490266505,0.056329240291504545,0.02949985025456725
statlog-australian-credit,-0.028105028105028074,-0.028721028721028552,0.02360052360052356,-0.07588357588357592,-0.015900515900515666,0.039231539231539436,-0.04958804958804941,-0.06552706552706544,0.0376145376145377,-0.009740509740509773,0.010626010626010651,0.026873026873027173,0.03749903749903749,0.025910525910526006,-0.023023023023022948,-0.05062755062755042,8.085008085012557E-4,0.008470008470008561,0.16069916069916057,-0.03280203280203309,0.06314006314006304,-0.046161546161546,-0.01447601447601421,-0.06845306845306848,-0.008547008547008739,-0.01851851851851849,0.06918456918456906,-0.08296758296758305,-0.013860013860013953,-0.06017556017556003
statlog-german-credit,-0.025104761904761963,0.032304761904761725,0.005142857142856894,-0.045047619047619225,-0.03533333333333344,-0.01712380952380954,0.0017904761904761202,0.012571428571428456,0.03434285714285734,0.004209523809524218,0.013752380952381293,-0.056990476190475925,-0.04893333333333383,-0.01628571428571468,0.007276190476190436,-0.018895238095237743,0.03358095238095271,0.024704761904761896,-0.018514285714285705,-0.023123809523809546,-0.029771428571429226,-0.0023619047619048983,-0.030304761904761834,-0.034323809523809534,0.014552380952380872,-0.02299047619047645,-0.022419047619047783,-0.05011428571428622,-0.03198095238095222,-0.018838095238094987
statlog-heart,0.0011111111111112848,-0.08288888888888857,-0.04066666666666652,0.012888888888888506,-0.023333333333333206,-0.0057777777777774375,-8.888888888883839E-4,0.009555555555555761,0.010222222222222355,0.023777777777777898,-0.05311111111111089,-0.023555555555555663,0.031555555555555226,-0.002444444444443916,-0.05422222222222195,0.0766666666666671,-0.044444444444444065,-0.04266666666666685,-0.029111111111110755,0.05333333333333323,0.0871111111111118,-0.07911111111111069,-0.03422222222222182,0.010888888888888615,-0.01444444444444426,0.020222222222222475,0.0644444444444443,-0.053555555555555356,0.044222222222222385,0.01622222222222225
statlog-image,-0.0014473741746465763,8.920372556734391E-4,-3.541912632819555E-4,-3.401985220166104E-4,-8.832917923806693E-5,-0.001032839214657133,-1.224364860729077E-4,0.0012077484804754457,3.4981853165305665E-6,-8.369408369406361E-4,0.001209497573133933,-0.0015129651493287488,-3.7605492150483144E-5,-0.0010048537321261097,5.841969478330711E-4,4.022913113799209E-5,-5.894442258077559E-4,0.0012497267042723692,-0.0012199921290828586,2.0814202632368772E-4,1.8890200708387983E-4,2.291311382217609E-4,-8.080808080809243E-4,-0.0012698412698410877,-0.0012873321964227413,5.763260308713214E-4,-8.824172460535351E-4,-0.0018995146267870577,3.6730945821905614E-5,-6.943897852986769E-4
statlog-landsat,-6.352444666324342E-5,8.332255135390376E-5,4.8441076286454E-4,-0.0013445049911189333,-0.0014557891731978856,-0.0020479446760516273,-0.0021334038924938348,0.0018376828396795553,0.0020937324030376736,-7.97584788174377E-4,-4.267450741007872E-4,-5.164530856491822E-4,-7.736494077913436E-4,2.09150460889429E-4,-5.941909891579167E-4,-6.252051157135119E-4,-0.002399995808565092,4.974778645231437E-4,-0.0011690242554482921,6.374483544644427E-4,-0.0017022557681668493,-0.0015824261682856333,6.889650296457717E-4,-0.0016771631812861898,-3.4437867476189155E-4,-2.0284029443873308E-4,1.1356164693998583E-4,-8.165635277923577E-4,-0.0010989615492923432,-0.0013201992769820148
statlog-shuttle,9.384775239040799E-6,-1.229433950887815E-4,1.4249537592103678E-6,-1.007508526462697E-5,-3.247065624822909E-5,6.67151391564591E-6,-1.301736935050979E-4,1.7131898291000702E-5,-1.050030511173805E-5,-1.4406732305938252E-4,-6.932102213030866E-6,6.348686610646581E-6,-1.4039674901544785E-6,3.733884219869754E-5,-1.155603874836153E-5,-8.576602773402442E-5,-8.879922173821164E-5,-3.315400474712682E-6,-7.011273055690381E-6,-1.0286909944090539E-5,-9.503312515812823E-6,-4.899598003760275E-6,-2.854184072442756E-5,-3.7626974734861207E-6,7.383466713584141E-6,1.3803223948838372E-5,-3.05787823284831E-7,-3.403797582679502E-7,-1.6945573632520805E-5,-1.376780405781819E-5
statlog-vehicle,0.007043268648243117,-5.212111850984025E-4,0.008078868637025671,-0.007148709754737581,-0.00401539324472433,8.80805902767623E-5,0.0028674018496011033,-0.0065173707344470255,0.008246326886921507,0.0022416839472876315,-0.01632998311709144,0.00794692414794751,-0.014908288133441472,-0.005486737687393939,-2.2977370415655507E-4,-0.0048280295407389096,0.00367329277761852,0.009175233907915192,-0.0063436890316564964,-0.007154281424492592,-0.020287921578425072,8.676133865170854E-4,0.010154658406997363,-0.005930325548791915,0.006339014554687661,-0.006782475531261545,-0.020436928475190852,-0.01265397717709571,0.013567944532103748,0.0010542622221210163
steel-plates,-0.0022520774330938576,-0.0017393575561064356,2.5197269053833793E-4,-0.018989369830107572,9.881291776969725E-4,5.802854442338301E-5,-0.01098595675496794,0.013229333297851809,0.0024550699415980537,-0.008466900525538001,0.0066426251486160215,-0.00725479245086702,-0.004694545929240124,-0.005456493653353545,-0.008102782693228394,-0.015509286522644938,-0.003852752880658783,-0.021587614493621343,-0.007848867530498849,-0.00484673351494691,0.003989179454123026,0.0026961751942234935,-0.0034533506159194483,-0.010689315260562604,0.009985733433557353,0.0048118957983364075,0.008792464156078261,0.011016547689160161,-0.00980941246008249,0.005052150827683732
synthetic-control,7.999999999996898E-5,1.3333333333331865E-4,3.466666666668283E-4,-1.3333333333342967E-4,-1.466666666666283E-4,-1.066666666665883E-4,-1.866666666666683E-4,0.0,-3.999999999992898E-5,6.66666666665483E-5,-1.60000000000049E-4,-2.1333333333339866E-4,9.333333333338967E-5,1.066666666665883E-4,1.4666666666673933E-4,-1.466666666665173E-4,-2.666666666666373E-4,-2.6666666666730343E-5,0.0,3.8666666666686833E-4,-7.999999999996898E-5,-2.3999999999990695E-4,-1.2000000000000899E-4,0.0,-6.666666666665932E-5,-1.333333333330966E-5,-3.9999999999995595E-4,-2.1333333333328763E-4,7.999999999996898E-5,1.5999999999993797E-4
teaching,0.036021562309134114,-0.04678905246309062,-0.030582301692607006,-0.002884001319826468,-0.06999328292720619,0.07743348146276052,0.006945075574089188,-0.0334097540770697,-0.02044519562210867,-0.06895429610440684,-0.026650986008438515,0.02119293331367622,0.050392432060543335,-0.05613566268612735,-0.029999855380749008,0.020704189044038368,0.08190780312124835,-0.037302099787283494,-0.13505263719522909,0.043273803556510226,0.030196091068005915,0.06890034329521277,-0.007889471578105045,0.045903224447673474,-0.09341254958123613,-0.014027766896232419,-0.062305009021152546,0.01964322571133692,-0.059146309751971105,-0.14926349627570346
thyroid,6.29717512490302E-5,-3.0695116534629197E-4,0.001378533354490341,-0.001500653181217837,-0.0011338061539126754,-9.910775748522838E-6,-0.0011695534331120916,3.7344490721746837E-4,-1.6884885423240625E-4,-0.0025999513608134794,-0.0013399153388647944,-7.980814348681475E-4,-0.004085530689572736,-6.649742913018564E-4,-0.0016262945048103328,0.0070617692340466665,4.023536254433857E-4,-0.0033307400177898794,3.867177492725693E-4,0.0012779299797055499,8.584029965691409E-4,0.0031137150220795773,0.0024582353129288803,0.009337230185338052,-3.338042671718888E-4,2.6983642840117117E-4,0.0025886187849223363,0.007462718924364342,5.897661830575052E-4,5.41219233005874E-4
tic-tac-toe,-5.773894299232474E-5,0.0,-0.004734593325378178,0.0,0.0,0.005408214326956373,-7.506062589013318E-4,0.0,0.0,-0.007044151045074942,6.92867315908896E-4,0.0,-7.698525732321437E-4,-0.005927864813888073,-0.0024827745486738495,0.006004850071211432,9.623157165402629E-4,0.0,-0.0014627198891411508,0.0029639324069440365,0.0,-0.0033873513222217877,0.0,0.001193271488510006,0.0,0.0,0.0,0.0,7.698525732302564E-5,0.0
titanic,0.07264788944814415,0.045600155491429484,0.09817019301541863,0.031809457150110854,0.11586957837819578,0.022529730832018924,0.08532577259803453,0.05878800591802158,0.09385163101374261,0.03138993830261727,0.055815995437220045,0.08455929756959812,0.0709988731119846,0.10642191282071434,0.01803891746527886,-0.013928388974975725,0.08587059799411767,0.06305696785342241,0.07369872048822679,0.053022279670027594,0.05781538791606544,0.08207433424921795,0.06881350693710608,0.07900848724046328,0.06877278602616455,0.030750830296613962,0.05578706383539245,0.045585572859523915,0.05339191168426827,0.04725155093140976
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.57208930242936E-4,-9.812325360342156E-4,-2.145376898998741E-4,-4.733654828392719E-5,-7.299944424612459E-4,-2.16729718386377E-5,-2.401832614603583E-4,9.017328087107535E-4,2.3297404417832457E-4,4.273592263612791E-4,-3.921661795450726E-4,7.747695561332035E-4,2.6097398990287957E-4,-6.843621990039184E-4,1.4568625096411658E-5,-7.617668825582458E-4,8.826348510151405E-4,-2.5974302827369566E-4,6.472495737891437E-4,4.8378254790559794E-4,5.997464029180444E-4,-2.1292372673220594E-4,4.3095862151321107E-4,-5.707149708920056E-4,3.093464484604791E-4,-2.3556706493366164E-4,-6.063639864141157E-4,-3.24885130257635E-4,0.001526338256174098,4.242085316753519E-4
vertebral-column-2clases,-0.015047619047618865,0.007238095238095266,0.015238095238095384,-0.05142857142857127,0.027619047619047876,0.04380952380952374,0.022095238095237946,0.04647619047619067,0.03809523809523807,-0.004952380952380819,-0.0015238095238095939,0.0034285714285714475,-0.04571428571428571,-0.02571428571428569,-0.02685714285714269,-0.018666666666666498,-0.010095238095238046,-0.047047619047618894,0.04114285714285704,-0.005333333333333301,0.06457142857142861,-0.08438095238095233,-0.07466666666666644,-0.014666666666666717,-0.06495238095238087,-0.0011428571428571122,-0.020952380952380945,-0.024190476190476096,-0.042476190476190334,0.015047619047619087
vertebral-column-3clases,2.7803379416280194E-4,0.011584024577573016,-0.009361443932411673,-5.516129032258066E-4,-0.0486969278033792,-0.017916589861751264,0.005303993855606648,0.008221198156682097,-0.002802150537634218,-0.008840399385560804,-0.007227188940092333,-0.0012680491551460005,-0.005272811059907845,-0.013540552995391697,-0.017158218125959968,0.017954685099846435,0.021001996927803357,0.03396390168970809,-0.006660829493087772,0.00580952380952382,-0.022187096774193504,0.011390629800307361,-0.0018643625192014124,0.006483717357910979,-0.019259293394777166,-0.004174193548386884,-0.014408755760368708,-0.017814132104454705,6.706605222734918E-4,-0.005359600614439075
wall-following,-9.67928838186527E-4,9.18214304917786E-4,5.707391927891603E-4,8.148512548395992E-4,0.0010286905553803516,6.099508725299074E-5,0.0014227039445965373,-0.0011992869450760946,-0.0010435194689824012,0.0011084075554655959,0.001173386830728873,2.47233540196512E-4,1.0540909780998309E-4,9.001782685535975E-5,2.651076496893445E-4,4.4822732175386903E-4,-9.30176810145622E-4,1.801193447453775E-4,0.0026546177702190255,9.234652628334894E-4,-0.001173570863517548,0.001111496536302159,6.285416331942573E-4,-4.281917882270614E-4,-0.0013212025872675337,5.672324751948565E-5,-5.34083613599412E-4,0.0010946846606111338,2.8524816063324465E-4,4.636197688530075E-4
waveform,0.0027505782348692387,-0.0014087850843603755,0.0018736883995174036,-0.0018675574202033918,-0.002663871441016985,0.003274005802418656,3.900773224574383E-4,-0.002022208611323295,0.0011822640346761393,-0.002088555106379064,0.0013443918979588743,-9.105273757338272E-4,-0.002848641010887998,0.004425348432980369,-0.0011335392941206335,-0.0023520534483389977,-0.0017992193258160594,-0.0032748356555877267,-8.572056048001819E-4,0.0010298522250276054,-0.0031012443928231104,-0.0037361954595299673,-0.0032589628726336084,-2.1329477362819205E-4,-0.0035693761762336518,0.0035871155180251524,-0.003085380173620811,7.148192109120988E-4,-0.0022981881452539543,-0.004403609572232292
waveform-noise,0.001557094603364284,0.0029119634738129507,0.002074453816899524,0.0025680951168056687,-1.2688227792745366E-4,8.253296747596783E-4,0.0024845160709526803,2.9787682469917254E-4,-0.0019067889662136572,0.002676050122993101,-0.004995137037226316,0.003315488646440823,-0.0028466599798810943,-0.0015894841658692371,-0.0070928127171923094,5.039137980702435E-4,2.0797286371843082E-4,-0.0023109329104746834,0.00658988446544595,-0.003658148521069604,-0.005930066396578004,-0.004233596973087894,-3.033129122083089E-4,-0.004126162131094846,-0.001000400183677752,-2.7699073276710173E-4,0.0025385889092044422,0.005353614054598221,0.0016971563179930538,-0.0036781253366799938
wine,0.0,0.0026169098391319867,-0.005991506345030095,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.008882667365613273,-0.0012428409454313671,-0.0034923103759048058,-0.002671885625448178,9.53984287317633E-4,-0.0035620635827113833,2.1667198275565624E-4,-6.584577490309496E-4,-0.001175895154373885,-9.983383361921172E-4,-0.0011572122461153134,0.0023445143256464185,-0.001026168962675822,-0.006353377020525075,-0.002449187243321882,-0.009276165526790114,-8.35828705991859E-4,-0.0024351586047406393,-0.004298044705933646,-0.002612715422922296,7.864033984206209E-4,0.0013352653235711998,-0.008669849023897447,0.004643429402339194
wine-quality-red,0.024995662348777703,0.030496253720562416,0.0061583228328374595,0.0019019323799157606,0.0011583780896661233,-0.003370305274355778,-0.017574998156994592,-0.02554991772848003,-0.03506751672472075,-0.0037588072920485827,-0.02164648214740328,-0.021825588477770386,-0.030391373868358884,-0.025855473757183667,0.029797008975270822,0.021714576486535853,-0.016849175931684446,0.01916221953961994,0.008389304356651417,-0.007406416511195668,0.007904043009191453,-0.0064318457840314425,0.01001405236523556,-0.014287228940042751,-0.03673225131855007,-0.02133213380184673,-0.013173716076576136,6.861465906740083E-4,-0.008194670354258027,-0.013576327050967008
wine-quality-white,0.0027781184776121126,-0.02436781343066552,-0.010627607546537798,0.003337051033569516,0.010220005475818694,-0.008623318838812621,-0.01734555059415932,-0.003353448659128455,-0.01514065506490847,-0.009438292739782028,-0.014881487913521618,-0.009400903061612786,-0.011649147584009256,-0.01721115184159283,-0.013169454260410718,-0.006999096301106067,-2.7671363935777293E-5,-0.005806530214203076,-0.012269982706357374,-0.016740938760234525,-0.006888116429990321,-0.0031493366263001255,-0.02481350680348149,-0.010848738469407482,0.0012619447287124386,0.017620996414408285,-0.005286190831509052,0.009067871878838396,-0.009731554634341721,-0.016276887631336723
yeast,-0.007952932554343706,-0.019157830173757384,-0.011447633483006148,4.567222300945195E-4,-0.006017221989382149,0.004349480671039241,-0.020662552975343695,-0.0345792790851126,-0.021379380087449884,0.0017937168267390113,-0.00851346084285598,6.602439234111301E-4,-9.493653237301336E-4,0.0121303307744145,0.01610601859701699,0.001675723150877606,-0.005842587093235152,0.008452468413803094,-0.015642538895385916,-0.020567532965369062,0.007981001184128256,0.002161131159239993,-0.009137855363535063,0.0014302251992779347,0.020051553615004436,-0.006610254482053324,0.023389797041319382,-0.0014216489075331573,-0.006952470405511502,0.020906261498739975
zoo,-0.0012889845716590465,-0.018628315284850094,-0.002067284286129012,-0.0030483869389642537,-0.025999684206371,-0.01034124605553155,-0.0079452293738006,-0.014597105022636891,-0.006081709577150263,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.002717124145695804,0.00462607301513096,-0.021922167666848402,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,0.0010100398588241966,-0.002404040151000597,-0.0010853452289798504,-0.004399416861422978,-0.0069826661012070135,0.009691912275499037,0.0018317548712686316,-6.513243595310803E-4,0.0010100398588241966,-0.010333654862530128,-0.04020272196563979
