folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.00952380952380949,-0.007346938775510292,-0.0027210884353741083,-0.010204081632653073,-0.012517006802721165,0.01170068027210891,-5.442176870749105E-4,-0.004081632653061162,-0.0032653061224490187,-0.005578231292516889,-2.721088435373442E-4,-0.0020408163265305257,-0.010884353741496655,5.442176870749105E-4,0.002585034013605436,-0.0053061224489795444,0.00829931972789133,9.523809523808158E-4,-0.0027210884353742193,-0.0050340136054422,-0.002448979591836653,-0.01850340136054407,0.0014965986394558373,-0.002176870748299531,-0.006802721088435493,-0.014829931972788923,0.005714285714285783,-0.003945578231292379,0.016734693877551,0.006258503401360471
semeion,-0.0012883492782815864,-7.009250141402079E-4,8.455495358692389E-4,-0.0013290372526139071,-0.0040533307563536125,6.102698002530271E-5,7.64912749905311E-4,-0.0036647141807879535,-0.00432726727501731,0.0018794852670630524,7.44396444470885E-5,-4.998127750563963E-4,-0.0026075868131940627,-4.4011499836560386E-4,-0.0030372500558646376,-0.0011165709081483177,0.0016584652874729322,0.0026974281379638088,-0.0010704672606839383,-0.002307190905262324,8.637046955225491E-4,-0.0016686328733731548,-1.4828143911704839E-4,-0.003024957665187511,0.0030096505719000577,-0.0011634656213910244,-0.0016644141485683273,0.003618157197639027,-0.001730577383567522,0.0016878265260253933
soybean,-0.005858258483304901,-0.0019425930361257615,9.543208531426206E-4,-0.004881382553061808,-0.0026648640146182956,-8.299494287612452E-4,3.2621145507882865E-4,-0.0027659048808449382,5.369854739095681E-4,-0.006961479913236701,6.950308246983505E-4,0.0012785507980143107,0.002265093687495945,-0.007609857257797725,-2.3423376598064038E-4,-0.004227946358888013,-0.0023486763523375975,-0.001916399573073213,-4.7264519174972097E-4,-6.393655993570668E-4,0.002016032762355957,0.0015120401472423772,-0.002217249972932489,0.0012701592865139721,0.002845632755720806,2.2645338246118918E-4,-0.005529950789407434,0.005006977146273961,-0.008532026786997049,0.0033604224991800047
spambase,-0.003634742607751762,9.259408731882024E-4,-0.002495452787403929,-0.00116251618971841,-0.0051307448001292055,-0.004527641382154113,-0.007661363634174911,-0.004365559630129412,-0.0046085705173787295,0.005866861652930266,0.003141255152152689,0.003175530764433776,0.0053461897599301755,-0.0038003730026145988,0.001522503963450772,-0.0013566832600780954,0.0028166848418188506,-0.00625507008527415,-0.0025364878440908845,7.036046497586046E-4,-0.002153237909017891,9.910246415689716E-4,-5.02740116221978E-4,0.002659912522952168,-2.507236202228258E-4,0.0062052171094191255,1.6720000367176358E-4,-0.0029112210363436697,5.812266668514532E-6,-0.005057324994725998
spect,0.09465383101746716,0.01714346259800792,0.05136984227893315,0.05694002966730227,-0.009647927829745995,-0.014546060000605432,0.0301819392728484,0.06882208700390502,0.14827293918203,-0.026083007901189892,0.011367420458329391,0.04078345896527713,0.06760512215057657,-0.06317924499742722,-0.007044470680834469,0.021790330881239606,0.001153392062482772,-0.07572730300003028,0.08787576060303293,-0.060945115490570134,0.07196742651288102,-0.052150879423606744,-0.07293615475433657,-0.045839009475373116,2.1493657857263315E-4,-0.08788786970605167,-0.0716435080071447,-0.0841401023219207,-0.02516574334756161,-0.07805527805527834
spectf,0.022174802835180363,-0.019866227413397275,-0.0414420485175202,-0.0049665568533493465,-0.019828791055206296,8.984725965857088E-4,-0.06968154137965454,0.05644154936607759,-0.08577917540181701,-0.13669262254167913,-0.0941150044923631,0.01467505241090139,0.03330588000399337,-0.08303384246780487,-0.02529449935110306,0.04342617550164718,0.024246281321752883,0.06975641409603672,0.07243935309973037,-0.05405810122791266,-0.03499051612259163,-0.09134471398622324,0.05780173704701996,-0.02020315463711697,-0.03057302585604471,-0.14611410601976638,0.0675601477488269,0.004729459918139223,0.058737646001797095,0.031633722671458475
statlog-australian-credit,-0.014591514591514532,-0.036190036190036134,0.009856009856009762,-0.07434357434357419,-0.015092015092015298,0.01366751366751362,-0.041272041272041426,-0.06075306075306047,0.038885038885038914,-0.027296527296527318,0.020212520212520402,0.023292523292523515,0.030877030877030975,0.01751751751751729,-0.03176253176253163,-0.04254254254254264,-0.008277508277508172,0.008162008162008072,0.15919765919765883,-0.031685531685531565,0.06987756987756982,-0.06152306152306153,-0.014861014861015098,-0.060137060137060105,-0.005813505813506148,-0.02125202125202097,0.06279356279356252,-0.06833756833756843,-0.006352506352506282,-0.04435204435204426
statlog-german-credit,-0.027542857142857646,0.032438095238095155,5.523809523808598E-4,-0.04459047619047607,-0.03603809523809531,-0.01424761904761862,0.0036000000000000476,0.010952380952380825,0.03232380952381031,0.007580952380952577,0.009561904761905327,-0.054819047619047656,-0.048609523809524546,-0.01342857142857179,0.010038095238095068,-0.01721904761904769,0.033047619047619325,0.020952380952381167,-0.021485714285714552,-0.020704761904762115,-0.028400000000000314,0.0,-0.025923809523809682,-0.03363809523809502,0.010723809523809358,-0.024380952380952614,-0.027276190476190565,-0.05409523809523842,-0.025904761904761653,-0.015180952380952295
statlog-heart,8.8888888888905E-4,-0.08644444444444421,-0.03822222222222216,0.011777777777777443,-0.02111111111111119,-0.002666666666666262,-0.001777777777777212,0.009777777777777885,0.008666666666666933,0.019333333333333425,-0.05688888888888877,-0.023111111111111304,0.034222222222222154,-0.0013333333333329644,-0.06088888888888866,0.07555555555555582,-0.040666666666666185,-0.043777777777778026,-0.03044444444444394,0.05511111111111111,0.08777777777777829,-0.07977777777777739,-0.037333333333332885,0.009999999999999676,-0.015111111111110853,0.020222222222222364,0.06422222222222207,-0.05533333333333312,0.04000000000000015,0.015777777777778
statlog-image,-0.0014464996283175546,8.526826708642465E-4,-3.253312344223547E-4,-3.043421225241705E-4,-9.794918885819293E-5,-0.0010144737417460137,-1.7228562683124782E-4,0.0011946302855389002,8.745463292436639E-7,-8.75420875420696E-4,0.0012042502951591372,-0.0015190869736323442,-5.247277974529396E-5,-0.001006602824784264,5.929424111240644E-4,3.673094582157255E-5,-6.086842450477858E-4,0.001274214001486973,-0.0012173684900954607,2.2825659189296132E-4,1.749092658184237E-4,1.784074511346212E-4,-8.203244566880041E-4,-0.0013039485766757064,-0.0012628448992081376,5.684551139093497E-4,-9.01657265293565E-4,-0.0019213782850144856,5.597096506193555E-5,-7.022607022608707E-4
statlog-landsat,-4.340127366087021E-5,6.915271770380205E-5,5.628364035930034E-4,-0.0013062295808218272,-0.0013921003370540586,-0.002062779450108798,-0.0020248422413013945,0.001929912628627073,0.001980168338274746,-7.387188536533973E-4,-5.198408036238833E-4,-5.047655632365311E-4,-7.426906436086567E-4,2.3355889438847477E-4,-5.748839308549192E-4,-6.1663085797381E-4,-0.002455275376648025,4.974564155506567E-4,-0.001307848407337664,6.108189792490837E-4,-0.0016737334253730252,-0.0015638847766071828,6.290222499080178E-4,-0.0017631276646044025,-3.09895890566958E-4,-3.2218293082153515E-4,9.74894311478458E-5,-8.160513863290086E-4,-0.0012536087271903806,-0.0013995840479672506
statlog-shuttle,8.32685279861245E-6,-1.1639309021127531E-4,4.878203027081085E-7,-1.0813178303870075E-5,-3.169683718573513E-5,7.967169066147584E-6,-1.291036085795394E-4,1.8975183264657858E-5,-1.1090953408898763E-5,-1.471365324043905E-4,-7.874634237348133E-6,7.765071623255793E-6,-4.564855902167153E-6,3.863535648496175E-5,-1.3495815994413185E-5,-8.844855966971821E-5,-8.803578779170707E-5,-4.572825581639073E-6,-1.1295003570221951E-5,-1.416361280814904E-5,-1.229083647558138E-5,-4.10794350258481E-6,-2.888790002242292E-5,-6.999305262156419E-6,1.0183414713260674E-5,1.694865320522876E-5,-1.1828846574468699E-6,-4.0293599179452855E-7,-1.1788902031018011E-5,-1.3583366992975243E-5
statlog-vehicle,0.0080407697374415,-0.002539103606217008,0.007677723065976916,-0.007595425911068987,-0.0044443614246939545,-0.0014775728411327016,0.0022350546031694174,-0.00787556456332561,0.009241446623229788,0.0036873939758350627,-0.018182160877789122,0.008518452238324481,-0.013870605272570335,-0.0064349363335446386,-2.3578074057128973E-4,-0.004175539791292149,0.0033250781059097623,0.008805642482579312,-0.006516919375734953,-0.006284185633279038,-0.019497391806395314,9.132497896559011E-4,0.007850813079448238,-0.005574651625696925,0.0033687922830101247,-0.008465130692144163,-0.022239863351685152,-0.014990182515025596,0.012631219924804538,-8.953915014986435E-5
steel-plates,-0.002222941045641802,-0.001574195039274473,-1.6439235623066928E-4,-0.019427355727988926,7.876978278666957E-4,1.2386256249174998E-4,-0.010965551884386082,0.01248535942153628,0.002016589100635846,-0.00844357277319907,0.0056176175542376194,-0.0075322058539306624,-0.004555419737652722,-0.0052183676558802405,-0.0080734755610955,-0.016034167565974977,-0.004491846722201931,-0.021369247860445473,-0.008183805749504836,-0.004750325232408703,0.0035381932162336094,0.002357075580479817,-0.0032435244866193536,-0.012873104387274736,0.009360319896319025,0.004518276056006187,0.007673075235287818,0.011204812517942808,-0.009811264835792866,0.004877987035571962
synthetic-control,1.4666666666673933E-4,2.933333333332566E-4,4.8000000000003595E-4,-1.2000000000000899E-4,-1.0666666666681035E-4,-1.066666666665883E-4,-1.7333333333335865E-4,1.333333333330966E-5,-1.333333333330966E-5,1.466666666666283E-4,-1.60000000000049E-4,-3.066666666667883E-4,1.5999999999993797E-4,3.066666666666773E-4,1.6000000000016001E-4,-1.866666666665573E-4,-2.3999999999990695E-4,-4.0000000000040004E-5,2.666666666661932E-5,2.7999999999994696E-4,1.1102230246251565E-16,-4.3999999999999595E-4,-1.466666666666283E-4,-1.3333333333420683E-5,-6.666666666665932E-5,-1.1102230246251565E-16,-3.733333333332256E-4,-1.9999999999997797E-4,7.999999999996898E-5,1.9999999999997797E-4
teaching,0.02611299537358791,-0.045596418216409584,-0.03533140554467418,4.748144871982163E-4,-0.09113063049781323,0.07296849968057384,0.004454404919862487,-0.037616382693428374,-0.02817533890749324,-0.06895865293485859,-0.04804784510295357,0.003991708964287244,0.04734228568620413,-0.052571078957899364,-0.029437522377372183,0.018361260293590864,0.08026591970121366,-0.025144849518755175,-0.12141926244181911,0.031337156617032624,0.018758595367971642,0.06297436588670535,-0.02012827446768206,0.04501043505121316,-0.0953173522040398,-0.011733595894498294,-0.08042852509424847,0.027158088498557054,-0.07277185540883047,-0.1444849069452343
thyroid,6.503106259070357E-5,-4.791948179214689E-4,0.0013510361249595704,-0.0016395362835269767,-0.0014069474550653105,8.091151956357567E-5,-0.0013853093092419666,3.166816901137848E-4,-2.5585739520006534E-4,-0.0026348094162579327,-0.0013531623454627884,-9.417073993126523E-4,-0.0040429189212146666,-8.562361894793868E-4,-0.0014852133161965542,0.007046815083327385,3.109920551130907E-4,-0.0035274195722608814,4.5202305583480484E-4,0.0012713966235028407,9.909845104408843E-4,0.003189470593990107,0.0025122414642198,0.009498247769359813,-3.9979372177800787E-4,3.1427392165461754E-4,0.002525641202922757,0.007563972197579982,6.119558907898837E-4,6.107293639637801E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004773085954039691,0.0,0.0,0.005427460641287185,-5.581431155933236E-4,3.849262866162384E-5,-1.9246314330700898E-5,-0.006832441587436011,6.351283729165713E-4,0.0,-6.351283729165713E-4,-0.005927864813888073,-0.00217483351938097,0.005985603756880509,0.001424227260479638,0.0,-0.0013087493744947665,0.0029639324069440365,0.0,-0.0025020208630046614,-3.8492628661401795E-5,0.0011547788598482711,0.0,0.0,3.849262866162384E-5,0.0,7.698525732302564E-5,0.0
titanic,0.07236808984515719,0.04429568436939535,0.09694512448342119,0.035594473256857384,0.11492809052490138,0.02146346748009509,0.08438428474474013,0.059309794366835256,0.09464943798982717,0.027639100571305364,0.08460604058708643,0.08455929756959812,0.07082494362904668,0.10613076999057924,0.017464193956440277,-0.014351869455172084,0.08567776313259967,0.06149160250698127,0.07390663716861212,0.0521790997853504,0.056446638506858715,0.08258099839516742,0.06837112107832932,0.07890261712041413,0.06868582128469558,0.02878076239656613,0.05305712716841049,0.04570656728243716,0.0534032549114164,0.044877014139737326
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-4.372416935820578E-4,-9.812418545211976E-4,-4.286525797128071E-4,-1.4613733790702632E-4,-9.394410163390265E-4,-3.224230592424604E-5,-2.5999162200018855E-4,9.52360614401182E-4,1.885552342139052E-4,4.267731202128866E-4,-4.867948927314014E-4,9.915840709360246E-4,4.213297900368396E-5,-8.24046999731598E-4,-9.93392000048221E-5,-6.334846941915551E-4,8.312206743394945E-4,-2.3685520306260255E-4,6.379124679345427E-4,5.909693433396868E-4,6.224747111831519E-4,-3.2630404069466934E-4,4.382534375151348E-4,-5.525997004126593E-4,2.6444750862952837E-4,-3.6704132797582556E-4,-6.262225711002323E-4,-1.0393833928734608E-4,0.0015166257328874666,4.119063076063467E-4
vertebral-column-2clases,-0.019238095238095387,0.007619047619047636,0.01371428571428579,-0.053333333333333344,0.026285714285714468,0.043238095238095076,0.02457142857142869,0.0474285714285716,0.03657142857142859,-0.006857142857142673,-0.003238095238095151,0.0022857142857141133,-0.04780952380952386,-0.028000000000000136,-0.025333333333333208,-0.02190476190476176,-0.0055238095238097085,-0.046666666666666634,0.04266666666666663,-0.008000000000000007,0.06419047619047613,-0.08419047619047604,-0.07809523809523822,-0.014285714285714235,-0.06628571428571428,-0.004380952380952485,-0.024190476190476096,-0.02780952380952373,-0.04780952380952386,0.018095238095238164
vertebral-column-3clases,2.161290322579834E-4,0.012149308755760369,-0.00847019969278029,1.0768049155140957E-4,-0.050574961597542045,-0.01773809523809522,0.004103072196620539,0.008521044546850987,-0.0041145929339476695,-0.010093855606759128,-0.009168817204301183,-0.002098310291858807,-0.0048012288786483115,-0.014700921658986066,-0.016848847926267396,0.018012749615975543,0.020232872503840316,0.03352887864823362,-0.007834101382488745,0.006548387096774411,-0.0223390168970814,0.01030230414746569,-0.0024139784946237697,0.005300921658986213,-0.01926098310291846,-0.006702457757296387,-0.014615668202765164,-0.020488786482334764,5.345622119816706E-4,-0.006026267281105779
wall-following,-0.0010726399737874814,9.992369794186162E-4,7.092457202446667E-4,9.831500385972802E-4,9.136633734476707E-4,-8.473546324894166E-5,0.0014051297595408796,-0.0011944304548053841,-0.001098138973806062,0.0011458297803058626,0.0014277224181854509,1.3368378603584308E-4,3.108384628547345E-5,4.348167450818341E-4,1.9790233677774438E-4,5.852069779106461E-4,-9.310417995064268E-4,2.2582902224788093E-5,0.0027269604788787705,0.0011623335753518926,-0.0012301810465750185,0.001002550766768806,6.777242977780151E-4,-4.6954777243102264E-4,-0.0014239203879904405,-1.0655798008574191E-4,-6.148528707772272E-4,9.68124004945059E-4,4.482165908230584E-4,4.5895796087636054E-4
waveform,0.0025120638713961307,-0.0013628981525313222,0.0021851934500849435,-0.0019097523520734683,-0.002631616984216656,0.002967361842564409,1.3413039825549422E-4,-0.0022587061795092955,0.0011582198970483404,-0.0025304754226718185,0.0015932666259176331,-8.893769799129814E-4,-0.00280018697036144,0.004428042484859507,-0.0011831687864033436,-0.0022421376946399896,-0.0015802875355748203,-0.0032595928622995984,-9.90042216709619E-4,6.950567369727878E-4,-0.0030297916548074344,-0.004366016166735043,-0.0034536054255573934,-3.733350514893985E-4,-0.003648663858614065,0.0033518550777800193,-0.00315158060370635,0.0010211619514490788,-0.002377664321177031,-0.004439838326899426
waveform-noise,0.0012675312274128547,0.002840573766708099,0.0018172130793636665,0.0024600752296229933,-2.749144409420756E-4,6.080206641047026E-4,0.0024803239407814592,3.855843749771548E-4,-0.0019194271950561115,0.0027999646030233416,-0.005080907272320578,0.0030218248709933393,-0.0028723012218443422,-0.0016201626310980988,-0.007095770093110021,3.488383772587422E-5,2.9198983934020095E-4,-0.002479205321440081,0.006437872673395129,-0.004167524456108906,-0.0059815071238107365,-0.004173200025075152,-4.6785162710383243E-4,-0.0042060584850118765,-0.0010585905861867362,-4.048597282559907E-4,0.002774802774458074,0.005055508778934348,0.002055407766554218,-0.0036200540393452885
wine,0.0,0.0030078563411897186,-0.006169063163211863,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009133927013983634,-0.0012428409454313671,-0.0034923103759048058,-0.0028644896316114554,9.53984287317633E-4,-0.0037764718159876143,2.1667198275565624E-4,-0.0014942864550226975,-0.0029213121783877583,-9.983383361921172E-4,-5.650148214906281E-4,0.0025589225589226494,-0.0014463385128242745,-0.006567785253801306,-0.0026549485601943257,-0.00885599597664144,-0.001457249178707487,-0.0024351586047406393,-0.004690009757391644,-0.002221768920864786,7.864033984206209E-4,3.476110025835144E-4,-0.008477245017734059,0.004849190719211638
wine-quality-red,0.02571488003581912,0.028921803746407737,0.005623165804376273,0.001978840860575537,-1.5040163299040454E-4,-0.003439094344022009,-0.018898470158491665,-0.028527649240062902,-0.03554664742342506,-0.005691836645566939,-0.023039239877350015,-0.02502199667423266,-0.030575690924234955,-0.02845172591395906,0.02784684986466157,0.020089025591983223,-0.016032963211574325,0.017671672884533973,0.008231356875786244,-0.008446598167401786,0.008315534702509009,-0.007014698639781547,0.007143219150526514,-0.015384991344733145,-0.036398372981945815,-0.021028804642354126,-0.01676649816288922,-0.002462628071685069,-0.0064118845617714415,-0.014206067353745522
wine-quality-white,0.002564272790558708,-0.023703069293258605,-0.011263478368793933,0.0030213128870562045,0.010183037772076964,-0.009201526357650924,-0.015854215741736177,-0.0026567471678609067,-0.015511879315310062,-0.009111038716695052,-0.015104258042434981,-0.008751147271214954,-0.01105771613277351,-0.01779836202012275,-0.013516730908966212,-0.0068726177500528784,2.190227662612898E-5,-0.004731253531108592,-0.011404699234443427,-0.016341540059125137,-0.006990757434853001,-0.0034471808152287675,-0.024817816934300407,-0.010642214610788958,0.0016683154063137362,0.016481677780912918,-0.00463246516063931,0.00950277353173623,-0.008796630016095097,-0.01627003393714277
yeast,-0.009827769866185943,-0.019421393714003532,-0.01043843714107795,-3.1313507254804307E-4,-0.008068076912020383,0.003147900200313636,-0.02111348981786998,-0.03494207532958138,-0.02258514216015861,0.0014171597605434627,-0.009116474764027438,6.936291459296307E-4,5.319053217428538E-4,0.010992852475797732,0.015334553112567484,0.002573265648282863,-0.004969743171539975,0.008884007815246897,-0.01374332617137286,-0.023249554234825442,0.007616723354004873,8.55696928631744E-4,-0.008395333704624308,7.642630787594307E-4,0.019323667944633915,-0.006357796648964853,0.02395193986808919,-0.0017176638582416803,-0.007313106679409653,0.02115737852637556
zoo,-0.001714850499044962,-0.017325666565787934,-0.0017275193566984592,-0.002584565046570897,-0.02513125172699615,-0.009413602270744836,-0.007481407481407243,-0.014162888782949468,-0.0069990462087725636,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.0017997875140735031,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-6.511289892924266E-4,-0.005702065580485027,-0.008314920472975218,0.008784882797041038,0.0013679329788752748,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.04113084515289911
