folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
semeion,-8.67646269073874E-4,-7.62428520715952E-4,7.003770191558178E-4,-0.001293934884079695,-0.003292060022063281,3.5417825478534226E-4,7.749024424721362E-4,-0.0033321669364467787,-0.003879389657571841,0.002384872441013597,9.370341195236165E-5,-2.7084452167969175E-4,-0.0020163273663670322,-3.9725965649295425E-4,-0.0029315930639635113,-0.001138035435648832,0.001373349878507124,0.0026890325263212445,-6.118447282218442E-4,-0.002229509258364848,0.0010420660813763583,-0.0018536727596333291,-1.2387894833310042E-4,-0.0021450938683893472,0.0026537891581362993,-7.53221848392327E-4,-0.002093361207092581,0.0036129079087277027,-0.0014784506163476596,0.002003699102493539
soybean,-0.0061790825590885,-0.0018492168820793964,0.0015946044771282253,-0.004917886626208623,-0.0027405037504377727,-7.304914169269372E-4,4.0611688502545373E-4,-0.0030034865865449234,5.740463255674566E-4,-0.006887674153325918,7.357047575713427E-4,0.0013035230850123591,0.0020456230597373226,-0.007082823509246383,6.379736828621141E-5,-0.004007598943798318,-0.002566555338119114,-0.0019357156247975515,-3.274300150838405E-4,-4.654120280755958E-4,0.002415410230524717,0.0010100035930179496,-0.001959143374843153,0.0011492350646505889,0.0029472638898743186,4.763051696254905E-4,-0.005577977189194949,0.004838928387568164,-0.008604338767874475,0.0030591339868102363
spambase,-0.0033639658818189755,9.710762928385464E-4,-0.0022228550358943666,-0.0011165924737613908,-0.005453273222244204,-0.004435654274260736,-0.007333548476253227,-0.004454711315647786,-0.00470345764778668,0.005964351994397488,0.0031787415660011753,0.003229491960009545,0.004987954046749454,-0.003528469266125933,0.0013752942112961186,-0.0016153561894526325,0.0029148831659046026,-0.005711878932554648,-0.002402810075380235,5.854134552236712E-4,-0.002162520250799882,0.0011052272139278063,-1.9560747894664665E-5,0.0025667573746843697,1.476925072518842E-4,0.006308364328037164,2.226574781726276E-4,-0.0032710979422776454,-9.858505204074497E-6,-0.004351867019311895
spect,0.0927738927738927,0.024723761087397378,0.057990494354130395,0.07155874428601705,0.00238549329458404,-0.015672206581297643,0.024545151817878863,0.06974540610904234,0.1532225350407168,-0.02604365331638092,0.026364544546362945,0.04151908697363238,0.08725516907335096,-0.049226531044713195,-0.019238337420155682,0.025958889595253054,0.002176611267520223,-0.07150728059818967,0.08197862743317264,-0.06168679805043442,0.07407138316229211,-0.05158175158175171,-0.06687857596948521,-0.04295098840553413,0.008866890685072293,-0.06463536463536468,-0.08262343716889187,-0.0726213180758637,-0.027439227439227554,-0.08122483577029038
spectf,0.02163821503444152,-0.019392033542976916,-0.03976989118498553,-0.008485574523310446,-0.02045273035839079,-9.608665269041916E-4,-0.06140810621942694,0.05470699810322466,-0.07810472197264651,-0.1317385444743936,-0.09662324049116511,0.013801537386442964,0.03359289208345839,-0.08252221223919343,-0.030672856144554173,0.04785614455425791,0.030273534990515993,0.07062992912049537,0.06809673554956575,-0.040643406209443844,-0.036450534092043574,-0.07857891584306675,0.05312219227313564,-0.019329639612658545,-0.037124388539482744,-0.1415843066786464,0.05865029449935122,0.004068084256763527,0.05669112508735141,0.029736947189777263
statlog-australian-credit,-0.035227535227535134,-0.028759528759528474,0.02517902517902526,-0.07750057750057743,-0.01740201740201741,0.04700854700854695,-0.051128051128050855,-0.06502656502656479,0.03511203511203487,-0.004042504042504058,0.008855008855008784,0.029029029029029152,0.03757603757603756,0.02979902979902993,-0.02021252021252018,-0.0508200508200507,0.002656502656502968,0.010164010164010029,0.16027566027566004,-0.03622853622853628,0.06059906059906062,-0.042427042427042094,-0.014360514360514443,-0.07203357203357197,-0.009779009779009806,-0.017556017556017434,0.0725340725340724,-0.08527758527758555,-0.0162470162470163,-0.06487256487256482
statlog-german-credit,-0.0245142857142856,0.03264761904761915,0.00657142857142845,-0.04577142857142891,-0.03493333333333326,-0.017828571428571416,0.0013904761904762752,0.012342857142857211,0.035066666666667134,0.0027238095238095728,0.014952380952381383,-0.057600000000000096,-0.04782857142857211,-0.01720000000000066,0.006800000000000028,-0.019219047619047136,0.03339047619047619,0.024552380952381214,-0.017485714285714327,-0.024419047619047896,-0.03064761904761959,-0.0024761904761907427,-0.0317333333333335,-0.03485714285714259,0.016342857142856992,-0.023066666666667124,-0.02085714285714313,-0.04971428571428582,-0.03333333333333366,-0.021085714285714152
statlog-heart,2.2222222222234578E-4,-0.08266666666666644,-0.041111111111110876,0.011777777777777332,-0.025555555555555443,-0.00933333333333286,-2.2222222222179067E-4,0.009777777777777996,0.012444444444444591,0.023555555555555774,-0.051999999999999824,-0.025555555555555665,0.03222222222222182,-0.005111111111110511,-0.053555555555555245,0.07755555555555593,-0.04577777777777747,-0.04333333333333356,-0.02888888888888841,0.05133333333333323,0.08577777777777851,-0.07822222222222186,-0.03422222222222193,0.009999999999999676,-0.013555555555555432,0.019777777777778005,0.06466666666666665,-0.05266666666666653,0.042444444444444396,0.016888888888889064
statlog-image,-0.001443001443000913,9.051554506097625E-4,-3.5506580961108813E-4,-3.4719489264944947E-4,-8.220735493458253E-5,-0.0010337137609862657,-1.1281647645289272E-4,0.0012016266561718503,-3.4981853161974996E-6,-8.142026323845197E-4,0.001206873934146535,-0.001514714241986792,-3.2358214176131384E-5,-0.0010083519174421962,5.885696794785122E-4,8.658008657991267E-5,-5.876951331496016E-4,0.0012418557873106195,-0.001219117582753726,2.0289474834933596E-4,1.7753290480582162E-4,2.3700205518373263E-4,-8.037080764352611E-4,-0.0012558485285755205,-0.0012908303817391609,5.859460404913364E-4,-8.762954217498287E-4,-0.0018951418951416166,4.635095544214263E-5,-6.943897852988989E-4
statlog-landsat,-8.319681703816695E-5,8.838283808909608E-5,4.6191153576480293E-4,-0.0013623168658690732,-0.0014886310958366344,-0.002037725367452281,-0.002157837610758606,0.0018185300833553075,0.002148965584728546,-8.184154046020353E-4,-3.708727781805976E-4,-5.296535046057649E-4,-7.884433837345162E-4,1.9414061124456428E-4,-6.042458648869431E-4,-6.205324755588215E-4,-0.0023867939743865696,4.7782279703134645E-4,-0.0011150694441336428,6.39953769484447E-4,-0.0017204829033380387,-0.0015912988009284534,7.22170633317587E-4,-0.0016389649001732343,-3.618808505525539E-4,-1.683807739694121E-4,1.0567917319714848E-4,-8.158037214962555E-4,-0.0010290514645532323,-0.0013020533531847844
statlog-shuttle,1.0285331605963677E-5,-1.2546145507319473E-4,1.3679027421886758E-6,-8.759229866095453E-6,-3.2530567055433224E-5,6.390539119549565E-6,-1.29591556416897E-4,1.701915403728993E-5,-9.37113747812024E-6,-1.4402136037561242E-4,-5.730480074461752E-6,6.4276327278456336E-6,-9.875947880599867E-7,3.5605252180714864E-5,-9.388542099197927E-6,-8.52092707629426E-5,-8.833901033289404E-5,-2.942488556700873E-6,-6.406062858510531E-6,-9.022960100302235E-6,-9.448105605991408E-6,-5.6469932282476876E-6,-2.835576421400532E-5,-1.9791846840311322E-6,7.142016756778169E-6,1.321947624055575E-5,-5.486850730429538E-7,-8.875355029802634E-7,-1.8056877748584554E-5,-1.259724928626138E-5
statlog-vehicle,0.006568146430437127,4.006569220442735E-4,0.008298124699995468,-0.006722326615469232,-0.003711242403878323,4.438695335470255E-4,0.002859077258680287,-0.006182770229689494,0.007939178652341838,0.0018492214625966952,-0.01576129644361235,0.00804605874539488,-0.014887624257073573,-0.005156283712498877,-2.2597317943950923E-4,-0.005315693996374216,0.003681378088420839,0.009292976134172126,-0.0067376404835870485,-0.007627212704933051,-0.020457008567054902,8.820559503888159E-4,0.010703541062777155,-0.006037824280843762,0.007091581628511423,-0.006607149383593969,-0.019951005778252262,-0.01225051562731383,0.013651252527624336,0.0011991541975265863
steel-plates,-0.0022337830272609605,-0.0015814127494757635,4.923282529216699E-4,-0.018894570444618064,0.0010665330896799663,8.907569522520475E-5,-0.011007638575195378,0.013527434703550778,0.0027149626199403087,-0.008520367277845109,0.007006448832596601,-0.007244949740793483,-0.004670541378695381,-0.005522414986858126,-0.00814241094932,-0.01533012478292839,-0.003586745449968065,-0.021575199456081107,-0.007619785383874644,-0.004865092163257478,0.0041293196243259445,0.002746161695182714,-0.003629620869313066,-0.009954256319255728,0.010178336305400215,0.004914523609984012,0.009211356174331997,0.010973029897360154,-0.009768675502623614,0.005194797597906753
synthetic-control,6.666666666665932E-5,1.60000000000049E-4,3.466666666667173E-4,-1.2000000000000899E-4,-1.466666666666283E-4,-9.333333333327865E-5,-2.1333333333328763E-4,0.0,-1.333333333330966E-5,6.66666666665483E-5,-1.466666666666283E-4,-2.2666666666670832E-4,9.333333333338967E-5,6.666666666665932E-5,1.7333333333335865E-4,-1.466666666665173E-4,-2.7999999999994696E-4,-2.6666666666730343E-5,0.0,4.1333333333337663E-4,-6.666666666665932E-5,-2.666666666665263E-4,-1.0666666666669933E-4,0.0,-5.3333333333349664E-5,-1.3333333333420683E-5,-3.333333333332966E-4,-1.866666666666683E-4,9.333333333338967E-5,1.466666666666283E-4
teaching,0.03683223324417473,-0.05056679654317875,-0.02872208813349919,0.005316499933306518,-0.06451948217883663,0.08292761315052322,0.004331927858862716,-0.03415861502495754,-0.021478342916113946,-0.06953526673827448,-0.0195881159481337,0.029867732356100185,0.05300894392844824,-0.05511742381163032,-0.02632642530696505,0.01775384820594894,0.0821444591871836,-0.03761524118419324,-0.13346661050385078,0.05191202094873015,0.03256657610412572,0.07359095919069358,-0.005760795546288944,0.044369065520944884,-0.09316479574285874,-0.01322262940263852,-0.05467975260279556,0.017976846879102393,-0.055699773242630535,-0.15269879039335055
thyroid,6.794871810589243E-5,-2.2127779902447742E-4,0.001374726188772657,-0.0014333567771213085,-0.0010473405365847288,-4.95073265707191E-5,-0.0011072259804940643,4.196610038316173E-4,-1.7864705902981282E-4,-0.002574654969856538,-0.0012982049584263633,-7.554025627728445E-4,-0.004062863949774287,-5.965367144098455E-4,-0.0016517227671530854,0.007092228779060239,4.2388112361613217E-4,-0.003221317006133706,3.7655996839136563E-4,0.0012842557276327993,8.087045969009665E-4,0.0031044113189782063,0.00247881350652579,0.009313460129498963,-2.6923689493629777E-4,2.6592388687873836E-4,0.0026165269533522384,0.007451450732662734,5.992111996725447E-4,5.423265004923516E-4
tic-tac-toe,0.0,0.0,-0.004734593325378178,0.0,0.0,0.005408214326956373,-7.698525732321437E-4,0.0,0.0,-0.007178875245390515,6.543746872473832E-4,0.0,-7.890988875629557E-4,-0.005927864813888073,-0.0027329766349744045,0.006004850071211432,9.623157165402629E-4,0.0,-0.0015204588321335866,0.0029831787212748484,0.0,-0.003541321836868172,0.0,0.001193271488509895,0.0,0.0,0.0,0.0,7.698525732302564E-5,0.0
titanic,0.07276132171962546,0.0460690088802187,0.09842352508839347,0.033862581263921276,0.11584689192389952,0.02372455075828772,0.08682307858158667,0.05786542344330747,0.09249422483168368,0.03134456539402475,0.05648146476324334,0.085001683428375,0.07100643526341677,0.10637653991212181,0.018341403522562083,-0.012397053309978978,0.08572313604119208,0.06470551686561621,0.07260598960629072,0.0533134225001628,0.05811409289763281,0.08178697249479883,0.06882106908853824,0.07881565237894528,0.06759309040275963,0.030750830296614073,0.05474909482534385,0.04783909398628439,0.05339191168426827,0.04766746926017429
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.787683434144373E-4,-9.768028635943615E-4,-1.7389769216580309E-4,3.4461805731300643E-7,-6.770624867710184E-4,-2.6001564234046093E-5,-2.0040354915340508E-4,8.98557159886848E-4,2.6809712792985607E-4,3.7980598945108746E-4,-3.696273960187568E-4,7.289229915697915E-4,3.37571770927636E-4,-7.009628492218312E-4,2.6198653064746225E-6,-7.970821761602576E-4,8.779918050908497E-4,-2.223143732543731E-4,6.686316232421552E-4,4.3008191057947176E-4,5.980498385754762E-4,-2.0850037179542813E-4,4.6608265289060924E-4,-5.645214527054687E-4,2.816311062436849E-4,-2.320068382990481E-4,-6.180020831753064E-4,-3.669284024386821E-4,0.0015360326164681748,3.804396346389627E-4
vertebral-column-2clases,-0.013714285714285679,0.007809523809523933,0.015047619047618976,-0.05104761904761901,0.02666666666666684,0.044571428571428484,0.021333333333333204,0.046285714285714485,0.039619047619047554,-0.0034285714285713365,0.0011428571428571122,0.003619047619047633,-0.04533333333333334,-0.025142857142857133,-0.028000000000000025,-0.018095238095237942,-0.010285714285714453,-0.04609523809523797,0.04133333333333322,-0.003809523809523818,0.06552380952380954,-0.08361904761904759,-0.07238095238095221,-0.014857142857142902,-0.06361904761904758,-3.809523809523707E-4,-0.0215238095238095,-0.023428571428571354,-0.04228571428571415,0.014476190476190531
vertebral-column-3clases,1.6205837173566273E-4,0.010899231950844968,-0.009674193548387056,-4.6067588325660047E-4,-0.04842565284178191,-0.017861597542242813,0.005384639016897008,0.00780138248847928,-0.0024792626728108447,-0.009202150537634401,-0.006726267281106035,-0.0014199692780338946,-0.005812135176651245,-0.013730414746543795,-0.017268356374807947,0.018119354838709745,0.020462672811059957,0.03436697388632859,-0.006383102918587014,0.005303072196620517,-0.022190937019969326,0.011555760368663792,-0.0017542242703534328,0.007032872503840215,-0.01968156682027644,-0.0036792626728109346,-0.014841013824884897,-0.017574807987711383,9.554531490030271E-5,-0.0048847926267279185
wall-following,-9.176981241247884E-4,9.278132722874144E-4,4.985495431710785E-4,6.588621058715161E-4,0.0010495664499163837,9.148492129829044E-5,0.0014246741209493763,-0.0012241546403346515,-9.974280238302935E-4,0.0011303823251099798,0.0010989831519261362,2.794823428424742E-4,1.435470747976897E-4,-6.670220397131388E-5,2.7113647040688527E-4,4.7834658668244323E-4,-9.675183187652925E-4,3.855990138931231E-4,0.002637596908810047,8.175675968370433E-4,-0.0011477406305205884,0.0011281181149502828,5.768770003604651E-4,-4.2772170449767444E-4,-0.0012204073408103033,7.904460507435207E-5,-3.753956036657291E-4,0.001130428989860044,2.2989451083221812E-4,4.570338574992894E-4
waveform,0.002825768923377492,-0.001417790562137311,0.0017874485366262682,-0.0018482324481491341,-0.002675896246909004,0.0033826521925685027,4.6823124424755225E-4,-0.0019391440124105763,0.0011985681701527362,-0.0019676697763651996,0.0012538022680572691,-9.2710625544834E-4,-0.0028112557980715103,0.004427648897403547,-0.0011340877556663687,-0.0023906768302415227,-0.0018840785954430395,-0.0032301696846490646,-8.238511457802078E-4,0.0010954245008182317,-0.0030797289163335684,-0.003567648876636742,-0.003173311952060498,-1.3565270932891504E-4,-0.003590551783443252,0.003680129219934436,-0.0030842984012161567,6.308695912631279E-4,-0.0022675131103329083,-0.004340942598078712
waveform-noise,0.001641228669602146,0.002930315785262372,0.0021414736311091698,0.002587636354861811,-1.305895314152039E-4,9.179550313790363E-4,0.0024854065241872725,2.4290202440702124E-4,-0.0019380816390033306,0.002590738659926095,-0.004967616047153678,0.0034024027201728924,-0.0028053243032338804,-0.0015559605043720115,-0.007087090951737207,6.335428397009624E-4,1.6274543533034702E-4,-0.0022367142656285477,0.006680468381365934,-0.003531797132620973,-0.005930824135339852,-0.004274080214681009,-2.4254220777786273E-4,-0.0041080565267126445,-0.0010014519136906097,-2.4570409389612635E-4,0.0024720217200153716,0.005413875540339785,0.0016128199281467692,-0.0037238512776929245
wine,0.0,0.0024317246539469206,-0.0057770981117538645,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.008882667365613273,-0.0012428409454313671,-0.0037067186091810367,-0.0024574773921719473,9.53984287317633E-4,-0.0033845067645296156,2.1667198275565624E-4,-8.642190659033933E-4,-0.001175895154373885,-6.063732847341186E-4,-0.0011572122461153134,0.0023445143256464185,-8.335649565123227E-4,-0.005961411969066965,-0.002449187243321882,-0.009276165526790114,-8.35828705991859E-4,-0.0018287853200062987,-0.004298044705933646,-0.002827123656198527,7.864033984206209E-4,0.0015204505087563769,-0.008862453030060835,0.004643429402339194
wine-quality-red,0.02507497271229686,0.03128090909480907,0.00657686125006296,0.001764881699371501,0.0014101963302736165,-0.0035319938147538865,-0.016943680768854108,-0.024634679940962245,-0.03477439727472664,-0.0032447594575326644,-0.021429866923490137,-0.020649717172531168,-0.030140624435420316,-0.0249534657783248,0.030103910820091673,0.022315077961269747,-0.017083691475203944,0.01964240331652145,0.008247273517204334,-0.007559912694737991,0.007661827321813752,-0.006472733609262593,0.010522236510472793,-0.013776531478084775,-0.03710684777542739,-0.02137081536016261,-0.011654047368363063,0.0014568637206940904,-0.00859840997702499,-0.013343025959796417
wine-quality-white,0.0029359287610219997,-0.024575653098159345,-0.010416811875095355,0.0033829375334608613,0.010222190137354592,-0.008583281432524514,-0.01785580608926518,-0.003551213063102132,-0.015086137297656954,-0.009585851603841733,-0.014865905854715589,-0.009528225145960856,-0.011902779903357086,-0.016962747958002344,-0.01298223900781259,-0.007086746825964441,9.56896492111392E-5,-0.006181325267109905,-0.012524476646175509,-0.016738287498655136,-0.006840449884783606,-0.0030979554562519107,-0.024821027724614586,-0.010851827856375729,0.001187310198406566,0.017811771608120863,-0.0054645374155631865,0.008998112923825907,-0.009771431316695778,-0.01635969333264864
yeast,-0.007303363843181865,-0.01925150085062577,-0.011590814185955867,7.446534489669032E-4,-0.0055910803994020375,0.00465997301357457,-0.02029361715387945,-0.03443377846869755,-0.021021908291391167,0.0017019642481744812,-0.008074132039745496,4.3978070049188744E-4,-0.0016685214562304207,0.01271812788161586,0.016287112188770214,0.001704706873485895,-0.006153677984077621,0.008712361644638955,-0.016556092425964786,-0.01995296186414397,0.00805787025163407,0.0024958584770878867,-0.009258284711955223,0.0017673782597426024,0.020396994779656508,-0.00669398429122281,0.023431412838439192,-0.0012097685552151516,-0.006914553101990295,0.020778384518329585
zoo,-0.0012889845716590465,-0.01949674776422472,-0.0032947801944759325,-0.0034575522417465976,-0.025999684206371,-0.010805067947924796,-0.0079452293738006,-0.01452574780842264,-0.004710858206298907,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009523117881780396,0.0031809460380890497,0.005060289254818273,-0.02148795142716109,0.007807542002071011,5.351791066078304E-4,-0.01314619186959598,0.0010100398588241966,-0.002404040151000597,-0.0010853452289798504,-0.004399416861422978,-0.0069826661012070135,0.009691912275499037,0.0014772461580973006,-6.513243595310803E-4,0.0018283704643888843,-0.010333654862530128,-0.04020272196563979
