folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
image-segmentation,-0.0011439065984518715,-0.0016852507761596636,0.0026761117670206502,-0.003465827102190344,8.824172460534241E-4,7.145043508677285E-4,-0.002210853119943623,-0.0012269884997158087,5.15107787834812E-4,-0.0012147448511087289,0.001409768682495871,-0.002413747868292626,6.637806637801447E-4,-9.786173422540179E-4,-7.110061655511979E-4,0.002321045957409562,-0.0017097380733739342,-4.8100048100041537E-4,0.002588657134111272,-1.3555468100945323E-4,0.0012742140014861958,-0.001822554549826716,-1.1019283746538377E-4,3.848003848003767E-4,0.002125147579692621,-0.0019694783331144494,-4.4252044252057754E-4,-0.0022003585639944756,-9.689973326336698E-4,0.0011657702566794104
ionosphere,-0.03592624365380459,-0.02460593381895637,0.023016876367065064,-0.010893885577830775,7.525133947374751E-4,-0.015770172375735858,-0.0148884775149003,-0.01941233720626978,-0.019490096923726163,-0.024706268938254672,-0.020009331166095157,0.0019101298336436923,-0.023523568719523547,0.01235626994160377,-0.01477183793871606,-0.00985667128208323,-0.011594977223928549,-0.04983269118857059,0.01183452732125223,0.021010173981095948,-0.01168026207533246,-0.00801301346497385,-0.03156166596432186,-0.029799530431642185,0.01239264142234997,-0.01815689402604803,-0.02209003070254778,0.04116499107017357,-0.004944013003432501,-0.023329169425883034
iris,-5.333333333333856E-4,0.0010666666666665492,-7.999999999999119E-4,-0.004266666666666752,-0.003466666666666729,-0.009066666666666778,0.0021333333333334314,-0.00533333333333319,0.0010666666666666602,0.0021333333333333204,0.002666666666666817,0.006399999999999961,0.0048000000000001375,-0.0029333333333332323,0.0,-8.000000000000229E-4,-0.006133333333333213,-0.005599999999999827,0.002666666666666706,0.0039999999999998925,0.004266666666666641,-0.0031999999999998696,-0.0037333333333333663,-5.333333333333856E-4,0.0040000000000000036,0.005599999999999827,-2.666666666667483E-4,5.333333333334966E-4,-0.0074666666666667325,-0.011200000000000099
led-display,-0.01637710595900832,-0.0037855388601714113,0.004280844585950572,-0.015156986695843866,-0.014882597620769156,-0.02571402786974475,-4.183527355271499E-4,0.001208621608074556,-0.008270318332081805,0.0020365884505708642,-0.004837416848148979,-0.004166777880972639,0.002336979063119693,0.006737311031665083,0.001653133978581467,-0.016213105760822688,0.005165057213763924,-0.01135008463133691,-0.0038250587815560344,-8.719250251365551E-6,0.007087001092868972,-0.0063059560123434055,0.004951598260760637,-0.005708066389237043,0.0017789767111737742,5.802365249775177E-4,8.108870253596967E-4,-0.003183259274606942,-0.01411923022772299,-0.010569566140798847
lenses,-0.16585081585081596,-0.026728826728826927,-0.5596736596736598,0.050854700854700785,-0.02719502719502731,-0.03900543900543929,0.005866355866355755,0.1979020979020979,-0.11134421134421146,-0.052680652680652806,-0.3326340326340328,0.040287490287490124,0.11204351204351204,0.0413364413364411,-0.16320901320901338,0.42307692307692313,0.13706293706293704,-0.11993006993007005,0.12097902097902091,0.15174825174825168,-0.2671328671328673,-0.47175602175602194,-0.08951048951048979,-0.08826728826728836,-0.059324009324009386,-0.6156954156954159,0.03717948717948716,0.11398601398601393,0.02871017871017867,0.13006993006993006
letter,-2.9535195707586226E-4,-5.520857660228362E-4,3.435961940890797E-4,-7.946090465769107E-4,-2.4985340614569473E-4,-8.080469043958427E-5,1.1895527018135343E-4,2.6161556739190406E-4,-1.6706422677503774E-4,-6.037195350531155E-4,-9.349277284069757E-4,-9.063285988570868E-4,-1.223875353936199E-4,-3.5211003084734127E-4,-4.42406457086153E-4,-8.137815580638863E-4,-7.756535417712263E-4,-0.0012601207999692887,-8.070931913901624E-4,-6.652994663609579E-4,1.8704971226246592E-5,-6.931030532497662E-5,-6.518776206315691E-4,-2.2624723981201633E-4,-3.248112594861352E-4,1.8360920765980726E-4,-1.3790270493152512E-4,-2.92821534694232E-5,-6.878830809569081E-4,-6.614653222746236E-4
libras,-0.015343915343915437,-0.004332010582010604,-0.013657407407407618,0.0024470899470898644,-0.01441798941798944,-0.015707671957671976,0.024867724867724705,-0.015244708994708978,-0.0037367724867725105,-0.004861111111111094,0.008201058201058431,0.004298941798941858,-0.029034391534391468,-0.010052910052910202,0.006283068783068613,-0.008267195767195812,-0.006646825396825262,-0.006216931216931232,-1.3227513227487275E-4,-0.01326058201058189,7.936507936507908E-4,-0.010912698412698263,0.0024801587301589434,-0.0010582010582008694,-0.001355820105820027,-0.007242063492063355,0.0018518518518517713,-0.01292989417989443,-0.029365079365079594,0.0064153439153439296
low-res-spect,-0.005787919888957105,-0.004174232094010355,-0.013430927374267876,-0.008233873165053973,-0.02734892783231635,0.006553756788754139,-0.009340387425465613,-0.005954305956814565,-6.190687713170107E-5,-0.007324778838391999,-0.009564205356920374,-0.01024648935863981,-7.009283041691239E-4,-0.003373968113234871,-0.005039098953474097,0.0031929337072511554,-0.006193796257874418,-0.009830722989121132,-0.01684120486726104,1.144542182548447E-4,-0.012728491647325146,-0.009327798681704191,-5.638226004116564E-4,-0.00700429660724422,-0.0013209644833680478,0.0020778412819491,0.007336299441452532,-0.014964031804654887,-5.677899417116938E-4,0.002723374441280124
lung-cancer,0.13779758367993655,-0.021622103386809366,-0.15763121410180247,0.01755595167359869,-0.10052089522677765,0.029221628045157377,-0.13471380471380479,-0.1318221429986136,0.306436918201624,-0.27208556149732627,0.15766488413547253,-0.2882966924143394,-0.059243414537532235,-0.216062586650822,0.21300851653792818,0.2636383442265795,0.08092691622103387,-0.05757773816597345,-0.22321449792038028,-0.27181422063775,0.1123450188156071,0.11553574965339664,0.010392156862745194,-0.0013468013468013185,-0.2879421667656963,0.19084967320261426,0.019075064369181827,-0.0533155080213904,-0.2886353733412557,0.242909487027134
lymphography,0.00885175613489253,0.06226900028157478,0.07643783751348943,-0.03678713942642109,2.3488730968324045E-4,-0.029050387981132353,-0.0696216929786857,-0.06125214598969808,-0.1474355281333356,6.396590210825392E-4,0.0027867907434028227,-0.0857863864361812,-0.014459441579355858,-0.03623019070641931,-0.020645108014727076,-0.0602027048137358,-0.039751638791126975,-0.01480074435867762,0.05007013932243054,-0.06768676149084119,-0.05148589790111058,-0.06952134106463881,-0.05579804272878108,0.013897804384190526,0.03012189883210825,-0.004048504456771185,0.011937528412801712,0.04016731364139392,0.0290234374594327,0.04269785531190129
magic,0.008465062303385618,-0.004249505701121259,-0.006056179744765466,-0.007180525400134141,-5.818875543763813E-4,-0.006049923410832547,-0.013806710514676301,-0.007802909379573952,0.0019044474483472795,-3.677172393139472E-4,-0.0027738353713137043,0.003421923668458282,-0.011943680966931214,-0.0013769754495640552,-3.3027623314918486E-5,-0.0034572792299798483,-9.940296144789196E-4,-0.0017091916312169664,4.285346249768285E-4,-0.0037570012741581227,-0.005777215149601278,3.8420680161455056E-4,-0.008734666647008282,0.00256820082967657,-0.0074601689772751945,0.003159012147181617,-0.005089600401647187,3.8347932092486214E-4,0.0020049852796708567,0.001567526891566584
mammographic,-0.017889617639335942,-0.027390932490530706,0.029280610258808792,-0.02151442296400574,-0.030258332166774426,-0.008987321871882226,0.02114989115718635,-0.03322054456167001,-0.033140998961214585,0.008400359896861498,-0.04841124887532777,0.00454396413307101,0.018189244620566924,-0.012737709030341549,-0.03681371954915136,-0.0038260964061413993,-0.01645090705472907,0.0011095671748445612,0.03616060006194011,-0.006803889090889692,-0.002793099701020263,-0.04778701947333197,-0.0071998946490605675,-0.04109399314843587,0.0023896563160255013,0.0032991850960302216,-0.04449550708285177,-0.016793751724406114,0.017606197291247683,-0.024594231315479997
miniboone,8.189167376833062E-4,-9.791040953754937E-4,0.005220203348426766,0.0014647906549596357,-3.3517030675667137E-4,6.036912539397754E-4,-5.53171071616454E-4,9.456112500105807E-4,-4.6210310983152425E-4,0.002785551975329259,0.003708454491304747,6.684572178131676E-4,-9.127212034270027E-4,0.0018053617465575433,0.0021201019891087247,-0.0014774986912799992,-1.373344725067449E-4,-2.3271062299456968E-4,-3.038753027476693E-4,3.0310839206793005E-5,-8.179774976435628E-5,-0.0013025052930312198,-6.841767257533826E-4,4.098160638493775E-4,0.002152659002480073,2.76737947561001E-5,0.0012298272057001958,4.1858705049502287E-4,7.433155586695772E-4,7.045466043731352E-5
molec-biol-promoter,-0.11366182092677801,0.10323171078156868,-0.04238601959399668,0.0014021801771090248,0.06541545929010317,0.08800862005990207,0.019287586951404423,0.0990616959277929,-0.010620855350200076,0.0023964902882283035,-0.0663509224762786,0.003849400573047279,-0.12267148805610362,-0.032917752290971825,0.09909010478811042,0.0019926786308556155,0.05812655741430661,0.03690513875699053,0.014608241816219225,-0.022509963393154142,-0.07342472869538397,-0.03396685091841789,-0.08453259307960181,-0.05626374785918942,0.10008441489923003,-0.020409736933953426,-0.05306369266483213,0.04812055096955381,0.12571732372302202,0.10877346774782681
molec-biol-splice,0.011278738825761692,0.0035821801166150413,0.0018835105977850208,-0.0018949469922023843,-0.012152842990694857,0.0015344713510551111,0.001126749934537763,0.00325448550587748,-0.001487890911122225,5.409333920819437E-4,-0.012007341868848775,-0.0027891100887398323,-0.0040058242464263705,0.002556099222530861,0.0031638986861395324,-0.002023093015754429,0.010619258298505074,-0.0026960742687505146,0.0016307225320535412,-0.012497416367439396,0.0017463299247347797,0.0026277323682839526,0.005325495307933581,-0.006459266092306848,-0.0020350649344414995,-0.006103488052933259,-0.0010253832595927825,-0.001750463756553522,0.0011818048967459083,-0.0018157258889881511
monks-1,-0.010299673929922148,-0.04906578334454914,-0.05921018580818882,-0.01138657419388378,0.029242792816106977,-0.04414885357900877,-0.01004088815278692,-0.029605092904094743,-0.026913720821903686,0.002846643548471528,-0.031261321877749215,-0.019305418974172595,0.08845297862429502,-0.06448941566171462,0.011955902903575288,0.019253661818746104,-0.02386004865172675,-0.14647274985766912,-0.04290668184876667,-0.058019771233373874,6.728430205469316E-4,0.019357176129599862,0.0801200766005905,-0.0453910253092501,3.1054293256016496E-4,0.041560995807670476,-0.09259355105843559,-0.12007660059003311,-0.038248537860359866,-0.03214119352000555
monks-2,-0.039919673796762645,0.0445871160473692,-0.08887455203555972,-0.039605806226475804,0.015505705121790836,-0.01135125340438048,-0.009909105345506042,0.009905869597358286,0.002380515021587648,-0.027046623148343496,-0.03974892585606704,-0.050418929823591974,-0.03201996805072094,-0.003281795332458204,-0.01856050027653211,0.03703089741234722,0.002729975821493924,0.06152078171692765,-0.010988351804477214,-0.06809432852998987,0.08727932819894768,-0.004407586784009987,-0.0370333864493837,0.016152108040137003,-0.009262702427159764,-0.01535412276627579,-0.0563943610368135,0.02148387427575238,-0.03183801944336195,-0.04205800551471073
monks-3,-0.013784461152884564,2.220446049250313E-16,-0.01738721804511323,-0.016604010025064952,0.01153926482873846,0.008719715956558294,0.010964912280701511,-0.004281537176273775,-0.018013784461154092,-9.398496240597964E-4,-0.008510860484546079,-0.01237468671679387,0.0013053467000836427,0.009972848788639688,-0.01712614870509732,-5.221386800335903E-4,-0.035296574770260825,0.011330409356725135,0.00553467000835417,-0.021982038429409156,-0.006056808688387538,-0.015194235588974259,-0.006422305764411829,-0.0010964912280708727,0.03602756892230785,-0.019110275689223966,-0.001670843776107045,-0.00856307435254866,-0.013680033416876736,-0.016134085213032945
mushroom,0.0,0.0,0.0,-9.709605129915033E-7,0.0,-1.4564407695427661E-6,0.0,0.0,0.0,-7.282203847713831E-7,0.0,0.0,0.0,0.0,0.0,0.0,-1.941921026094029E-6,0.0,0.0,0.0,0.0,2.4274012825342695E-6,0.0,0.0,0.0,0.0,0.0,0.0,-2.184661154314149E-6,0.0
musk-1,-0.015067957449495628,-0.025926091061578282,-0.028701402125543285,0.020856571015968495,-0.019803191329057168,-0.03562008024767038,0.0028844760514090684,-0.018085161281799156,-0.006337906352396616,-0.013852208132021704,0.04580866103471615,-0.013855841116382606,-0.0015289703668194266,-0.03611006869230293,0.04704531033324011,-0.00540588072829673,-0.0012637831504653807,-0.009076423128734246,0.04050115987154179,0.027707677693187938,-0.05877443130377469,-0.015432638896628936,0.012913731896488923,3.412837893355114E-4,-0.038730647649644956,-0.02449547961792531,-0.020473683363118833,-0.006741982973688221,-0.010321618197287608,-0.04361325477830269
musk-2,8.672424637132803E-4,0.002327756405981374,-0.003187545460312746,-0.006398895056787701,-5.28764022779793E-4,-0.002594157305173761,0.0043970187727605525,-0.006205173853297219,9.442124188322465E-4,-0.0028889154772308023,-0.005561788270854184,-0.002066950353670105,0.0030627298672499803,0.004416435154720455,-9.474318074680355E-4,-0.004658248111361507,-0.005217905748564955,-0.007236802481725313,-7.448928923585729E-4,-0.004875710670885214,1.0760846836732618E-4,-0.003123609674849037,-0.0019068969073677833,-0.004560600848704466,-0.0024718325541368547,8.067689245412346E-4,-6.919522148753909E-4,-5.265356612146332E-4,-0.0039733436001311295,-8.367273855184321E-4
nursery,4.832074122196328E-5,-5.556061301873472E-4,-4.40826397551608E-4,-2.8532127921976347E-4,-6.287239883374651E-4,-4.5530418715622467E-4,-4.860156855354125E-4,-4.6443999702838745E-4,2.8790708748438476E-4,-4.107851066603718E-5,-6.899270241018662E-4,-7.672444059531047E-4,-6.964639462075928E-4,-3.409957079194559E-4,-3.9835179010661026E-4,-6.334795958393702E-4,1.2174081179205931E-4,-5.335695249850669E-4,-2.0183181975819142E-4,5.07232996775131E-4,-2.1591676492471734E-4,-7.850927267265551E-4,2.0163784464755086E-4,6.628218698095933E-4,-3.2443316582253523E-4,-6.166389125361604E-4,2.2909552900884922E-4,-8.557481244767517E-4,-5.754018636051628E-4,-3.252836918566926E-4
oocytes_merluccius_nucleus_4d,-0.010123576057645578,0.009138719479130475,0.009982474820735332,-0.007835524974872277,0.0357683974659071,-0.006458737563630468,-0.005048532268026595,0.02239897172455063,0.004965052711476625,0.006798406188017081,-0.009375387458303686,-0.033280192171585066,-0.018961902384402762,-0.023751567950323405,-0.003812698970926398,-0.0011172061128705835,-0.02903734828154736,-0.02998256788639564,-0.0011265463064629166,0.03525116007558193,0.00930461510482783,-0.002665067871010618,0.03452744429671395,0.022296961005335958,-2.912967622155094E-4,0.03336507359786611,-0.04457404782737506,4.1672101801537575E-4,-0.026051615843404763,-0.018690725710680423
oocytes_merluccius_states_2f,0.004857163730050629,-0.006705087291104084,-0.013017958514394912,0.0020675834702528206,-0.0022356760209685245,0.005046435968192542,0.006079451031018479,-0.007743693463242329,0.00469675561139149,0.0051639053065211105,-0.014573229470372318,0.002502258801572177,-0.00557794892071195,-0.01069056942564417,-0.0026464667127041874,-0.012160866651658164,-6.506614733743366E-4,-0.013013108991407174,-0.009198037140154325,-0.006018328707885656,-0.012359508569934285,-0.0037588312806697832,0.0075303309522022355,-0.005407868592929854,2.381896109049375E-4,0.002124546842616315,-0.0010399526033157969,0.0014401334945784994,-0.004018777054925482,0.001149254764936103
oocytes_trisopterus_nucleus_2f,0.03536709529643278,-0.05295863526515754,-0.019194480065332864,-0.004563444712295195,0.0043037225224152875,-0.022933544924408356,-0.01890424567191007,0.002963452294176716,-0.013653656061588415,-3.1330277597940714E-4,-0.02789837762761027,0.0054789414117956126,-0.023311454096509476,0.015555570978010302,-0.010737618481747702,-0.029364642454806522,0.004632127486574267,-0.01118407050667547,0.023478249789411487,-0.01995996231747288,-0.05159582835585874,-0.03053672710377464,0.005930663811227088,0.036502679103932345,0.00930766793409643,-0.03797644372068132,-0.022241698665765974,-0.028014577725280043,0.008930215838722777,-0.03284143855366195
oocytes_trisopterus_states_5b,0.007832477663361037,0.019554138422108847,0.002164735767080761,-0.011749477943518993,-0.007841729795164731,-0.010122313880287837,-0.007004959982623626,-0.01897342996052287,4.055214655851458E-4,-0.0072705340734626756,0.01422604199392219,-0.008192943556855625,-0.012451540287702678,-0.004912382687568662,-0.003702288136951948,-0.007908751425572458,0.0026846973072500724,-0.0014979031025593725,0.0015470599144135067,0.019260812940953165,0.0069396535291219585,-0.016568153625516224,-0.009820524777231832,-0.003309897042763965,0.018303531942447826,0.004756022700175833,-0.0034034829816399492,-0.005712846295069074,0.007825284057299653,0.0022259954519260328
optical,1.4447086465219083E-4,1.6364682759006932E-5,8.354441434528237E-4,-2.4258540988231214E-4,-3.572265743890801E-4,4.1071515197577124E-4,-1.1132352082765529E-4,-7.979683341858834E-4,-4.1953016630080775E-4,2.0236041746390931E-4,-3.007918890215455E-4,-5.381337798371355E-5,-2.8041203607576115E-4,1.6372086213989334E-4,-3.103194773046436E-5,-3.8988420923879996E-4,-2.646699057784474E-5,4.3789256317261493E-4,-1.872098072670525E-4,-2.39015507141338E-4,-1.4172362551190254E-5,-9.795788704136665E-5,-3.78857977297975E-4,1.0419418939766611E-4,-7.103311628431364E-5,3.681263967313386E-4,-3.8286226595485306E-4,-4.8567480711980693E-4,-8.73111207399524E-4,-2.2884118489696625E-4
ozone,0.03421885915793432,0.03788251442597668,0.026472397207573328,-0.08088439384133805,-0.03851452455229731,0.07341025496996445,0.004928742794300667,-0.10725701581712721,-0.0889534258746264,-0.012399178879680783,-0.04272490508274229,-0.008924599349049545,-0.07980874441069186,-0.028126271322858498,0.04526850322951148,-0.006511440254331147,-0.08886438872222602,0.05336453985926082,-0.06901717066217306,0.0390468386508207,-0.06044358156461971,-0.02342091344934416,0.04078693421707358,-0.13282886774966163,-0.010168481990169953,-0.015702303578012056,-0.028755281598496607,0.003653881497100109,-0.0881263878319104,-0.08745565686060952
page-blocks,-0.0034213372752475157,-0.0034580436710195395,0.005661810089638175,0.001668245874051788,-0.00467505575653282,-8.599175528474223E-4,0.003052087573800155,-0.001336591434957346,0.001984111312848258,0.0011389137991056897,3.235514946986484E-4,-0.006038145786670279,-0.00366757092156067,3.7658728353573423E-4,-0.006428679447283092,0.0026077385026449518,-0.004566683613138167,0.002591678504052064,0.003337819269590425,-0.004655784863816015,-0.0025176965960711506,-0.00520981405858667,-0.0026476549269492944,-0.0015714254710667008,0.003872884351611372,0.0011533177816036577,-0.004482198987234121,0.0033333662300572,0.00445514803706637,0.002250650814386801
parkinsons,-0.029502961865974675,-0.0011415525114133462,-0.003046711094654486,0.02085647291126891,0.03580464025669583,0.04961125509070874,-0.04020887325681699,-0.01506386523509673,-0.018665926200171712,0.03958410465259876,-0.021797482413919433,-0.021674071331604705,-0.0036097741577184594,-0.0043425274589643514,-0.03662223867703163,-0.007697766259408878,0.013552079476738643,-0.003347525607798718,0.005962297914353876,-0.06314019498950896,-0.10869431074910396,0.0660866345797867,-0.05553498704183524,-0.01771720350487338,-0.016868752313956903,0.0055072195483164554,0.030783351844997253,-0.03384548932494036,-0.010798469702577695,0.002097988399359374
pendigits,-4.0779871471541274E-4,-3.7189869861464775E-4,-4.717841405197376E-4,-1.62848626214962E-4,-4.992404897219416E-5,2.3249685481629978E-4,-9.608687088513701E-5,5.395317801932809E-4,-4.0099852540609326E-4,3.049908747876362E-5,4.2436662864653307E-4,7.305827795869302E-4,2.761021398125507E-4,-4.4065981403351717E-4,-1.6627963574722404E-4,4.126747414391341E-4,-2.776686415322249E-4,-6.162854550585406E-4,1.8805483333106388E-5,3.350781619343435E-4,-3.500481332030514E-4,1.2525113765704532E-4,-5.447842975587758E-4,-4.060295360325261E-4,-5.3880099802561254E-5,-2.148631935627865E-5,-9.046503136156403E-5,-4.407517638093106E-4,2.254759887599933E-4,7.563517299280509E-5
pima,0.06104477611940262,-0.01805970149253766,-0.0016417910447760198,0.00776119402985076,-0.01525373134328345,-0.023313432835820658,-0.04671641791044745,0.03453731343283539,-0.019044776119402695,-0.003940298507462581,-0.09746268656716395,-0.029791044776119935,-0.0204179104477612,0.012417910447761527,-0.03110447761194013,0.04671641791044767,0.015701492537313677,-0.022985074626865498,0.04035820895522402,0.014925373134328401,0.023492537313432926,-0.0510447761194035,0.00820895522388021,-0.015223880597015071,0.017522388059701743,-0.014089552238806258,0.01283582089552271,0.023462686567164104,0.005134328358208928,-0.014149253731343348
pittsburg-bridges-MATERIAL,0.10313894673550972,0.01616202836286329,0.14070029379779359,-0.1063567070647411,-0.07182462007276968,-0.02520834109433212,0.03139988376310998,0.02082896360956832,-0.020515552709153062,-0.11146463846065369,0.05405967874909867,-0.028709247335459986,-0.18257059560369626,-0.03430152166928402,0.06200448654980906,0.0373616647996079,-0.1194432155199725,0.07705972933222749,0.00369374002154077,-0.016096405220020538,0.027648620445384076,0.025351622687749154,0.024102284934787943,0.02265557868305823,-0.020381390796812227,-0.07538982508443326,-0.013617178012680475,0.00662536731273522,-0.0626663535473041,0.042727001141129706
pittsburg-bridges-REL-L,0.05444744531953827,-0.1378761398759204,0.1201492811464292,-0.04422334722466359,0.042007385379478235,-0.11656916787566174,0.032592553222215326,0.03667673022214468,-0.06140655393068717,0.08372150873357542,-0.036369446213676104,-0.07248192108218432,0.014705905595550073,0.005432426040148597,-0.027204728502446818,0.14859980251818783,-0.09156435977848887,0.051140448211532075,0.008148029874664564,0.053250350643944344,-0.0316867996222977,0.015561330581076116,0.051604075316230014,-0.08259050989963668,-0.013541677229698346,-0.13311571235551045,-0.0017908912062047921,-0.09966454295546012,-0.030815521200558416,-0.09070416955673655
pittsburg-bridges-SPAN,-0.031677018633540444,-0.1400903444381707,0.038114059853190385,0.0071428571428571175,-0.18181818181818188,-0.07594579333709772,0.05525127046866185,-0.026849237718802876,0.0897233201581028,-0.0032467532467532756,0.03215697346132129,-0.05282326369282897,-0.04237718802936197,-0.025324675324675305,-0.09009034443817043,-0.08320158102766806,-0.12628458498023698,-0.11267645398080173,0.009966120835686154,-0.09367588932806337,0.01911349520045169,-0.08269339356295868,-0.05527950310558993,-0.04299830604178423,0.15358554488989262,-0.14178430265386788,-0.14604743083003957,-0.11518915866741986,-0.04856013551665728,0.07357425183512134
pittsburg-bridges-T-OR-D,0.14935064935064934,0.25649350649350655,-0.0032467532467531646,0.01298701298701288,-0.025974025974025983,0.37337662337662336,-0.16233766233766245,-0.14935064935064923,0.13636363636363635,-0.16233766233766234,-0.2370129870129869,-0.10389610389610404,-0.11363636363636365,-0.36363636363636354,-0.045454545454545525,0.15909090909090917,0.11363636363636365,0.21753246753246758,-0.28246753246753264,0.08441558441558439,-0.23376623376623373,-0.37012987012987,-0.1428571428571428,0.051948051948051854,0.07467532467532478,-0.3116883116883117,-0.03571428571428581,0.2597402597402596,-0.18831168831168832,0.0
pittsburg-bridges-TYPE,-0.0425109909038498,-0.03826400076242076,-0.03582538092584542,0.04940676859110893,-0.028409474757269515,-0.005654740576622075,-0.04195607652833955,0.02372380042233524,-0.044070153427660075,-0.08528346644511509,0.09368649920861993,-0.039546486826986915,0.007902442689509903,-0.045327480088756866,0.05847278588811533,0.10129242404734196,-0.087722573177199,-0.10051339134583914,-0.11923863999156303,-0.02236438923705042,-0.03674896158648877,0.04017757516680487,0.06313388772177331,-0.19949165989979867,-0.09297310214828602,-0.05555957651126553,-0.1298607843158346,0.10731626051769405,0.004908987481442528,-0.08128605770040642
planning,-0.021301775147929025,-0.09230769230769198,0.11005917159763262,-0.0396449704142014,0.05443786982248505,0.12958579881656762,0.1325443786982246,-0.022485207100591487,-0.21183431952662668,-0.04733727810650867,0.027218934911242387,0.16627218934911203,0.021893491124260367,-0.0692307692307691,-0.17573964497041372,-0.1355029585798812,-0.08520710059171605,-0.16272189349112381,-0.07928994082840235,-0.144970414201183,0.09940828402366869,-0.00473372781065079,-0.08934911242603533,0.01065088757396443,0.25502958579881596,0.18579881656804725,-0.16627218934911225,-0.08047337278106464,-0.17100591715976282,0.011242603550295993
plant-margin,-0.0019775883838386576,-0.002351641414142014,-0.003596906565656588,-0.005094696969697221,-0.0021985479797977936,0.001084280303030427,-5.871212121212332E-4,-9.343434343437318E-4,-6.155303030302983E-4,-0.0026957070707073205,-0.003385416666666363,-0.0012152777777781898,-0.002316919191919231,-0.00196654040404054,-0.0022380050505048654,-0.002845643939393794,-4.087752525252508E-4,-0.002099116161615955,-0.002621527777778354,2.85669191918414E-4,-0.00215593434343464,-0.0012894570707068231,-0.0016950757575755482,-0.001100063131313056,-0.001983901515151376,-0.0016035353535353014,1.7361111111102723E-4,-7.165404040406775E-4,-0.0023595328282820516,-0.001264204545455061
plant-shape,-0.008398042929293137,-0.00814709595959584,0.0018197601010095932,-0.01167771464646472,-0.004046717171717562,-0.00732165404040408,-0.009605429292929624,-0.0026483585858583236,-7.260101010153619E-5,-0.005055239898989594,-0.004772727272727151,-7.054924242424487E-4,-0.005162563131313136,-0.003244949494949023,-0.006562499999999805,-0.0021022727272727026,-0.002496843434343532,-0.006298926767676627,-0.006063762626262625,-9.469696969699459E-5,-0.005277777777777937,-0.005519255050505101,-0.006605113636363957,-0.004452335858586398,0.002220643939393474,-0.0037910353535353103,-0.00400252525252498,-0.0021338383838385155,-0.005290404040403596,-0.0071685606060604146
plant-texture,-0.003333663574322965,-0.004868201493194668,-0.003254418777375423,-0.003996381596906073,-0.004595630903263204,-0.005269119821061041,-7.864300852201689E-4,-0.004919086155270036,-0.005891181956840574,-0.004227069120199545,1.4759924784357725E-4,-0.006214240468657595,-0.0017355752792350687,-0.004197659869222603,-0.00877157022908559,-0.0015065801255166322,-0.002673277638682303,-3.0819059007258787E-4,-0.0029945175950135683,-8.931366422765263E-4,-0.0024145586507396954,-0.004889932879643455,-0.005103236631802233,-0.005292577921729658,-0.001084760184077993,-0.004694753482306191,-0.0016832743782170256,-0.002595454657031371,-0.002822960070324565,-0.006282259436841575
post-operative,0.08070448070448061,-0.26766381766381747,-0.12762237762237766,-0.019878269878270016,-0.04766899766899774,0.13163688163688148,-0.09037814037814035,-0.2918803418803418,0.0764309764309764,-0.14146594146594138,-0.10580160580160591,0.12112147112147109,0.15476560476560475,-0.05161875161875157,-0.06921781921781928,0.1397306397306397,-0.061124061124061047,0.08041958041958042,0.16917896917896913,-0.11495726495726499,-0.12473452473452479,-0.11443926443926444,-0.10279720279720278,0.19039109039109037,-0.09070189070189061,0.15534835534835528,0.09744884744884746,0.20665630665630658,0.33091168091168094,-0.09041699041699042
primary-tumor,0.031016113311752913,0.001126466444867802,-0.005788669703338356,0.024713785847004677,2.0119837304721777E-4,-0.0042271974655259115,-0.017954195773425385,0.018667822459431105,-0.015349444433588766,-0.014504200236779008,-0.026731765739890556,-0.0555594287889849,0.02869629752258185,-0.039193318739070726,-0.019694680155516675,-0.04151333550953196,0.012068467265637928,-0.03227480278783568,0.024387348696214062,-0.008509101496727123,0.038322334852455064,0.028477937404842057,-0.012391481034300433,-0.044198638556708136,-0.0018987545471607081,0.0026044873148629577,-0.07536834095413691,-0.027879974376219918,-0.018622159947386807,-0.01583214390001375
ringnorm,-0.004519931178291636,3.345824411132847E-4,-0.001455506671778961,0.006179109432127072,0.0065849915375475465,0.0025504240576761372,7.878028482457555E-4,0.0020641837240397143,0.0037575507513353257,0.007608609259137533,0.002164704562243047,6.124758048671186E-4,0.007295066063229827,7.696857204320118E-4,0.009969095686486185,-0.0016840162516490453,0.009783833443983592,-0.010011174176898008,-7.837118839016943E-4,0.00915879253434071,-0.0019934684832099148,-0.0026649710593489306,0.008604174653787822,-1.3529403514023208E-4,0.006162745574744721,0.0030878014456312552,-0.0016778798051293453,-0.007050777049455226,0.007554842299169473,0.001262646924062305
seeds,0.009931972789115728,-0.007346938775510292,-0.0027210884353742193,-0.0100680272108844,-0.012244897959183598,0.01224489795918371,1.3605442176878313E-4,-0.004081632653061162,-0.003809523809523929,-0.005850340136054344,-4.0816326530623837E-4,-0.001088435374149599,-0.010748299319727983,0.001224489795918382,0.0027210884353743303,-0.00394557823129249,0.008299319727891219,9.523809523810378E-4,-0.002448979591836764,-0.0050340136054422,-0.00231292517006787,-0.018367346938775397,0.0016326530612245094,-0.0017687074829931815,-0.005578231292517,-0.014421768707482796,0.00666666666666671,-0.003809523809523707,0.01687074829931967,0.006394557823129365
