folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.007346938775510181,-0.007074829931972948,-0.0029931972789114525,-0.010748299319728094,-0.012653061224489615,0.013197278911564747,-5.442176870749105E-4,-0.00448979591836729,-0.003401360544217802,-0.005170068027210761,-1.1102230246251565E-16,-0.0017687074829931815,-0.011020408163265327,9.523809523810378E-4,0.0017687074829932925,-0.005034013605442089,0.008435374149659891,0.0013605442176870541,-0.0028571428571428914,-0.0065306122448979265,-0.0028571428571426694,-0.018367346938775397,8.163265306123657E-4,-0.0027210884353743303,-0.005986394557823016,-0.015510204081632617,0.005170068027210872,-0.004081632653061273,0.016734693877551,0.009523809523809379
semeion,-0.0012039666326926213,-8.453570458004656E-4,0.0011953525487604644,-0.0013703536588096643,-0.00404522351176817,1.6967586823746217E-4,3.4930491274964837E-4,-0.0038022131621893163,-0.004970734255017595,0.0015313041761407797,-2.839616769723108E-6,-7.185463168963846E-4,-0.002705402751850494,-7.37827641726474E-4,-0.0031942323108150594,-9.27248618074139E-4,0.001867468527179894,0.0028491055453124803,-0.001284484521527296,-0.002717205396496891,8.394379681654351E-4,-8.758526885861428E-4,-3.116185412277428E-4,-0.0034236566562082515,0.0035411071944309036,-0.001548175891482706,-0.001688740240591402,0.0038427217657638346,-0.0023358206484836996,0.0015848393618009826
soybean,-0.005997618896435686,-0.0018748650367843567,2.3852136468138774E-4,-0.004866586667232942,-0.0026262383698517633,-9.791038835680332E-4,2.7530418236765275E-4,-0.0026909425025238853,5.597475305699762E-4,-0.007152842665081538,6.905378277474172E-4,8.862988546169959E-4,0.00208074326510721,-0.007820876398375698,-4.691328183538124E-4,-0.0044655199353800246,-0.0019978946892637017,-0.002020626412322035,-5.757181236830666E-4,-8.287049699943205E-4,0.0021007132799788497,0.0020875876737098675,-0.0025549798267060497,0.0011044769735999438,0.0026760687756252066,1.1584211862813998E-4,-0.005537824265651414,0.005126416393228084,-0.008655923665553344,0.0035944544059487438
spambase,-0.0037456689054273795,9.574832011538525E-4,-0.0027537721619560473,-0.001305880487575295,-0.00488260780444838,-0.0046640009296621265,-0.00792194314066319,-0.004283505230295304,-0.004603962083045698,0.005789128478697836,0.0031852295152273724,0.003130320268944775,0.005563584945599942,-0.003952796160686556,0.0016070943552789485,-0.001106818647131802,0.0026187386632546827,-0.006793517492555967,-0.002589574318847765,6.16072332621953E-4,-0.0021961908914960304,9.55987795202895E-4,-0.0010524052505698211,0.0027064150212472438,-6.673596061880227E-4,0.005952560722841782,1.7262554248242967E-4,-0.002757161050392365,2.9414015226381096E-5,-0.005592586043735914
spect,0.09676384221838741,0.010486483213755893,0.04640208276571922,0.05290769836224374,-0.022925559289195818,-0.017718644991372434,0.028071928071928043,0.06718735809644893,0.14262706989979723,-0.020267611176702283,0.008770017860926904,0.03819513819513798,0.054251808797263434,-0.07032058850240686,-0.0021251475796931762,0.01542396996942419,-0.0031513940604852575,-0.08115218115218104,0.08507855780583018,-0.05911058638331368,0.07241546332455417,-0.05247479792934351,-0.08283837374746461,-0.05269881633518014,-0.011527866073320903,-0.10701117064753429,-0.07147700784064437,-0.09096055459691865,-0.03421124330215264,-0.07929040656313402
spectf,0.021688130178696197,-0.02200009983028861,-0.04221573325346906,-0.004642108415693347,-0.017345512628531456,0.009246780473195604,-0.07955226115603464,0.057190276529899164,-0.0857542178296895,-0.14133473095737237,-0.09224318658280917,0.016983627832684367,0.031883298392732407,-0.07909054607167809,-0.023996705600479062,0.03950783667764801,0.012341519416991131,0.0672606568832983,0.07886592792253189,-0.0701557352500749,-0.03650044923629825,-0.09285464709993019,0.06576320255565526,-0.01798193071777976,-0.0446366177498253,-0.14527802735349915,0.07086702605570527,0.003568932814215886,0.05696565838075285,0.02787760806628714
statlog-australian-credit,-0.00485100485100487,-0.04350504350504314,-0.0193270193270193,-0.07118657118657112,-0.020751520751520758,-0.01355201355201352,-0.033572033572033644,-0.05386155386155361,0.03965503965503947,-0.043081543081543106,0.02244552244552267,0.018133518133518156,0.01285901285901303,0.014399014399014476,-0.04273504273504258,-0.03984753984753997,-0.0165935165935166,0.008085008085008116,0.15569415569415562,-0.029106029106028997,0.07522907522907513,-0.08188958188958212,-0.014668514668514598,-0.05455455455455471,-0.00462000462000467,-0.024678524678524494,0.05409255409255387,-0.04381304381304407,0.004235004235004225,-0.029298529298529274
statlog-german-credit,-0.029733333333333722,0.03152380952380951,-0.004171428571428382,-0.04413333333333336,-0.03660952380952365,-0.011580952380951803,0.004095238095238374,0.011142857142857232,0.028914285714286336,0.010190476190476305,0.005428571428571671,-0.052000000000000046,-0.04820952380952426,-0.009866666666667023,0.013199999999999878,-0.012647619047619019,0.03403809523809587,0.01845714285714306,-0.02601904761904761,-0.018438095238095475,-0.025790476190476475,0.0018857142857143794,-0.021199999999999886,-0.03207619047619015,0.006114285714285628,-0.02584761904761934,-0.03247619047619077,-0.059657142857143186,-0.020323809523809522,-0.011885714285714388
statlog-heart,0.0011111111111113958,-0.08777777777777762,-0.03933333333333322,0.011111111111110739,-0.020444444444444376,0.002888888888889052,-0.005999999999999561,0.011111111111111294,0.006444444444444586,0.014000000000000012,-0.062888888888889,-0.022666666666666946,0.035333333333333106,-8.888888888883839E-4,-0.06555555555555548,0.07533333333333359,-0.03888888888888842,-0.04266666666666685,-0.03577777777777713,0.056666666666666865,0.08733333333333393,-0.07711111111111091,-0.038666666666666405,0.009999999999999898,-0.017111111111110855,0.018222222222222473,0.06333333333333302,-0.05955555555555547,0.03688888888888886,0.017777777777778003
statlog-image,-0.0014674887402156278,8.692990511169896E-4,-3.2270759543495675E-4,-2.684857230312865E-4,-1.4604923695826777E-4,-9.926100835186968E-4,-2.1601294328554843E-4,0.0011955048318682548,-4.810004809996382E-5,-9.322663868117642E-4,0.0011797629979445334,-0.0015182124273032116,-5.6845511390735126E-5,-9.89986444531521E-4,6.051860597316994E-4,2.9734575189066526E-5,-6.375442739079418E-4,0.0012890812890815617,-0.0012042502951592482,2.0114565569107068E-4,1.7490926581831268E-4,1.5042196860370893E-4,-8.177008177008283E-4,-0.0013957759412301929,-0.001254973982246388,5.693296602384823E-4,-9.331409331407858E-4,-0.0019502383138746415,4.110367746756882E-5,-7.223752678295892E-4
statlog-landsat,8.350662692557798E-6,4.7626705193315466E-5,6.471430255841071E-4,-0.001268456038306831,-0.001273938568075672,-0.0020841602932849534,-0.0019126898623146316,0.0020206378825885496,0.0018669161337445672,-6.639844594737987E-4,-5.974980242461347E-4,-4.8604319578582356E-4,-7.349114544265012E-4,2.616865311277916E-4,-5.821248591483252E-4,-6.209142336298656E-4,-0.0025243530415395288,5.116308394627067E-4,-0.0014838354870870818,5.733602595154874E-4,-0.0016621374983887272,-0.00154106998039516,6.036044898559689E-4,-0.0018660142788601286,-2.4253079876657146E-4,-4.3818720233179675E-4,6.48904172209086E-5,-8.527028778287926E-4,-0.0014102651066351113,-0.00146744278901767
statlog-shuttle,7.598824986909669E-6,-1.1050819042157656E-4,3.681686655543359E-7,-1.4152149154789129E-5,-3.09215809585206E-5,7.598371992378894E-6,-1.304606535066366E-4,2.0394442944104973E-5,-1.3457997961485724E-5,-1.4900261893258104E-4,-8.935193921533191E-6,7.291142793075522E-6,-6.168875555490061E-6,4.19967992937309E-5,-1.7181971370794358E-5,-9.008780671604377E-5,-8.848182684051409E-5,-3.4223030221935957E-6,-1.1846111984015195E-5,-1.4723325687859834E-5,-1.3941247630877562E-5,-3.3569706658909126E-6,-2.7752062493169305E-5,-8.501856940346109E-6,1.2025481810673533E-5,1.7417928122820392E-5,-2.7674929441445784E-6,-5.406700003263154E-7,-1.073344906610263E-5,-1.5767054881821174E-5
statlog-vehicle,0.00715237541791458,-0.005373322493788857,0.0062466883907044135,-0.007342782558111827,-0.005736068354071144,-0.004515218116883046,6.224468151720952E-4,-0.01071874262497452,0.009601715360968877,0.005808225716147586,-0.02135379527663961,0.009099009433054306,-0.011793677210829023,-0.008537315492008202,4.1832951660236706E-4,-0.0038283348169643183,0.003115922421513595,0.007201126911874134,-0.007448923383804207,-0.00631879362635579,-0.01909402942217142,5.752312878007926E-4,0.0032141502493931995,-0.006713112288007528,-3.3639695980713924E-4,-0.01046091362524637,-0.024586965763958468,-0.018950372992893594,0.009784207716290738,-0.0011809855135254121
steel-plates,-0.0024483143286033737,-0.0013321873029997766,-3.184306783839963E-4,-0.019504594963177357,4.6300840099444684E-4,2.6140094749171894E-4,-0.01105273237667026,0.011526170063216101,0.001587004021126659,-0.008209571657713743,0.004682759845539564,-0.0075106692017182786,-0.004500517342314381,-0.0052660952931403715,-0.007981638090387877,-0.016611355853752396,-0.0049633792859706816,-0.021543675677757834,-0.00849706520305249,-0.00463190444943129,0.0027543420443914,0.001653677051500324,-0.0029951109669957843,-0.015641164601608915,0.008765750910755266,0.004345502413417024,0.006436009538168808,0.011117603563535416,-0.00991467765189924,0.004769842688797432
synthetic-control,2.7999999999994696E-4,4.799999999998139E-4,9.733333333333816E-4,-1.7333333333335865E-4,-2.9333333333336764E-4,-1.866666666665573E-4,-1.3333333333331865E-4,0.0,1.9999999999997797E-4,1.466666666666283E-4,-2.1333333333339866E-4,-3.1999999999998696E-4,1.3333333333320763E-4,5.466666666666953E-4,2.4000000000001798E-4,-1.866666666666683E-4,-3.5999999999991594E-4,-1.4666666666673933E-4,8.000000000008001E-5,3.066666666666773E-4,1.4666666666685035E-4,-0.0011333333333333195,-1.60000000000049E-4,-2.666666666661932E-5,5.333333333323864E-5,-6.666666666677035E-5,-4.666666666667263E-4,-3.20000000000098E-4,1.466666666666283E-4,3.1999999999987594E-4
teaching,0.01947009821472423,-0.0461341603307992,-0.03429688226167682,0.0179674045056617,-0.11148154419662637,0.06667901827397604,-0.011043325400335702,-0.03580617510161965,-0.030377899931902763,-0.06326154461784728,-0.07060786981459255,-0.021581849581938206,0.015095490827909952,-0.05271059581727444,-0.03427163426774238,0.002662651025322149,0.06553395112430938,-0.013152414650070665,-0.11964281572278057,0.017368180956592982,0.010293202193157769,0.05385384188763209,-0.031397066896934445,0.04718740829665169,-0.09626039468418968,-0.025157041062039198,-0.0962219063063825,0.024988038724261585,-0.08335480718603239,-0.13414372345429415
thyroid,-6.504791195194315E-5,-6.437718677699822E-4,0.0012627042766752972,-0.0018373836197269622,-0.0016429881552301184,8.203674984230691E-5,-0.0017059500905340919,2.588541601633576E-4,-3.1573540088103424E-4,-0.0025651208106532986,-0.0013316633752699092,-9.86586088153718E-4,-0.0040380199139847806,-0.0010247039444619688,-0.0014510915797227852,0.0070088123754160625,2.487295726029126E-4,-0.0037326294630835033,5.757991172862242E-4,0.0013447949340331666,0.001282465613552608,0.0032774420459582565,0.0026999498025649382,0.009652928041818276,-4.678075605878407E-4,3.401276516523666E-4,0.00243763066991165,0.00774046106812476,6.000908636910607E-4,6.540205977944025E-4
tic-tac-toe,-1.1547788598464948E-4,-5.773894299243576E-5,-0.004773085954039691,0.0,-9.623157165394858E-5,0.005446706955617997,-5.196504869318108E-4,2.220446049250313E-16,-3.849262866162384E-5,-0.006659224758458815,6.92867315908896E-4,-3.849262866162384E-5,-6.736210015780841E-4,-0.005966357442549697,-0.00186689249008809,0.005947111128219107,0.0014819662034720738,2.1170945763870908E-4,-0.0012510104315023307,0.0029061934639517117,0.0,-0.001886138804418902,-3.8492628661401795E-5,9.43069402209562E-4,0.0,-9.62315716540596E-5,1.1547788598464948E-4,0.0,-7.698525732324768E-5,9.623157165383756E-5
titanic,0.07154003426334399,0.043357977591817254,0.09665776272900228,0.027011431381443796,0.11406978633735998,0.018317612484348822,0.08307225147127384,0.0592682025339587,0.09641520034921836,0.0261606999663333,0.08295749157489263,0.08442317884382067,0.07081360040189877,0.10622529688348026,0.016227782197294927,0.014261909591931299,0.07909491031097204,0.058992311458678004,0.07505986526200492,0.05871973413514964,0.053077700043865916,0.08270199281808055,0.06821987804968788,0.07883455775752546,0.06857995116464655,0.02697340820429861,0.05118321117414182,0.04611114238405367,0.05339947383570043,0.04131524081522642
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-7.131979503438579E-4,-7.912356473286364E-4,-7.226727774158892E-4,-2.0222599025410126E-4,-0.001436743961996001,5.13576326157672E-5,-9.65857184730412E-5,9.281596965819983E-4,1.0358913569963324E-4,5.239698962231643E-4,-2.6227934684097676E-4,0.0015302926942948325,-3.83006280319953E-4,-0.0010574176270427005,-6.767477180491532E-4,-2.9300718854163854E-4,8.115495610354628E-4,-3.1656340520824777E-4,8.689852620634708E-4,7.014827755718045E-4,5.855524033273607E-4,-6.017849057146085E-4,6.177008926091521E-4,-5.288797030044146E-4,2.4468935294286176E-5,-4.881629476191085E-4,-0.0010782876432442468,2.3997730742619794E-4,0.0015791097466077986,5.100473918305815E-4
vertebral-column-2clases,-0.02285714285714291,0.008571428571428674,0.016000000000000014,-0.05504761904761901,0.023809523809524058,0.04342857142857126,0.021714285714285797,0.0472380952380953,0.0348571428571427,-0.008380952380952378,-1.9047619047607434E-4,0.00457142857142856,-0.048761904761904895,-0.027047619047619098,-0.022857142857142687,-0.03161904761904755,-0.004952380952381041,-0.04723809523809519,0.042857142857142816,-0.011428571428571455,0.06552380952380943,-0.0900952380952379,-0.08190476190476181,-0.013714285714285679,-0.06895238095238077,-0.0030476190476190768,-0.02361904761904765,-0.030857142857142694,-0.05180952380952375,0.018857142857143017
vertebral-column-3clases,9.427035330260569E-4,0.012524731182795845,-0.007016436251920055,-1.7941628264228626E-4,-0.05138586789554522,-0.018215053763440903,0.003975115207373037,0.00785837173579107,-0.006128725038402338,-0.011699385560675957,-0.0129431643625193,-0.0013308755760370605,-0.0057897081413209595,-0.014258832565284263,-0.015799692780337993,0.018371582181259782,0.018876190476190713,0.03313471582181249,-0.009592780337941753,0.005986021505376415,-0.024358986175115116,0.008298156682027713,-0.002695238095238306,0.0027814132104455602,-0.01950921658986149,-0.008618125960061285,-0.014667588325652958,-0.022410599078340754,0.0013273425499231717,-0.006848847926267165
wall-following,-8.788607368281909E-4,0.0014175649422584202,-4.935441340825353E-5,0.0010275182658825432,6.287668863875773E-4,4.513907886146695E-4,9.967095181189212E-4,-1.82005409945174E-4,-7.743714719865569E-4,0.0029795379067463212,0.0026413021765525624,9.318612806774595E-4,8.600516182282192E-4,9.922388812233507E-5,-4.646336097414716E-4,0.0013326833485427514,-2.9001327926281295E-4,7.631360234926499E-4,0.002103442969465963,0.0018051669131400327,-0.0011563482671977932,3.025625310739688E-4,4.7280169598118427E-4,-5.040529713558062E-4,-0.0017092754409779864,-0.0011461540178029361,-0.001081996821606479,0.0013281618959153363,5.026480397688493E-4,6.659434962360544E-4
waveform,0.002435395570035692,-0.0013603023186932184,0.0027095602910848227,-0.0019601746589115177,-0.002500250551307648,0.002424024906340305,-1.101483895357136E-4,-0.0025772488699373763,0.0010507002461918047,-0.003031595330796333,0.0020843250399261715,-7.629508193716106E-4,-0.0027719513021570164,0.00438468767252409,-0.0013668736692340477,-0.0022715789671912123,-0.0012108413498074233,-0.0032209688784086143,-0.0011750735520368316,2.53644330860614E-4,-0.0029630276932551824,-0.005104763753732922,-0.00381015993383671,-5.179622908771941E-4,-0.003929590890059842,0.0029988511988991995,-0.0032706519063359085,0.0014650157215604365,-0.0024342631088529743,-0.004612177531124084
waveform-noise,7.108925612935302E-4,0.0025232981552439915,0.00115455856417368,0.0022905032969491312,-5.232672768473723E-4,2.1286602153003376E-4,0.002293289885497596,4.3668207689262495E-4,-0.001977856949937129,0.0030408275418638553,-0.005014872221785094,0.0025663398446671426,-0.002979748779065927,-0.0017530518737385314,-0.007014127040894214,-7.341999959054046E-4,1.4389265550107666E-4,-0.00261782247710296,0.006270317862343777,-0.005065763948508106,-0.005993115850555952,-0.004243319273723456,-9.208271882026331E-4,-0.004405533332331291,-0.0011604810302301427,-8.659228703734589E-4,0.0032243417588496692,0.004786337270590635,0.0026285476346142866,-0.0037154879382896855
wine,-7.839301029159973E-4,0.0038309016086792713,-0.007988183017414219,-0.003003661924980028,0.001008230452674841,-3.786996449461899E-5,-0.009133927013983634,-0.0018642614181469952,-0.0032997063697415285,-0.0037003183376032034,9.53984287317633E-4,-0.0024065179093462064,-3.810543855747861E-4,-0.0017086946882989285,-0.003135720411663767,-9.983383361921172E-4,-3.592535046182954E-4,0.0021848110736999438,-0.0022517160752995036,-0.006996601720353546,-0.0026549485601943257,-0.009066453549040343,-0.001457249178707487,-0.0016316709195378643,-0.004690009757391644,-0.002873640537097044,7.864033984206209E-4,1.418496857110707E-4,-0.007663220538855042,0.004634782485935518
wine-quality-red,0.026342491985124727,0.02666059232061735,0.00479274342896463,0.0020221210619836283,-0.0016937353859330928,-0.003570876490195052,-0.019291850162495905,-0.03184475141535137,-0.03665607512548452,-0.007772265324707095,-0.02395633215960913,-0.02791645635270501,-0.030923473967199633,-0.031076798975036124,0.025610430691816566,0.018144803609443594,-0.016477148265548136,0.01504174161181071,0.008118433821504456,-0.009266859511284364,0.008013610394227877,-0.006956856462801975,0.004171278963344349,-0.016062948714160474,-0.035459754783015884,-0.02081587961807152,-0.02003245037700041,-0.0073798077887736735,-0.004602855760201474,-0.01443825435563384
wine-quality-white,0.0020610052354422814,-0.02263694646762693,-0.01186864038554969,0.0012956271170805334,0.011381656150425412,-0.01149280202578562,-0.013743253580407622,-0.0017318498393661397,-0.01580747718881781,-0.009547950492251212,-0.016094217836205904,-0.007570125918983095,-0.010763747870366824,-0.01755445984476378,-0.013908989036566455,-0.0069660774524581415,-6.448396105519505E-4,-0.003800921875315444,-0.011202103811855268,-0.015739051302218532,-0.008256001612427677,-0.004182555469828708,-0.02478705924582536,-0.010875571295525854,0.0019760917567751557,0.01413795782920968,-0.0030072875361913942,0.009670578243459738,-0.008400090490791157,-0.016348879643861114
yeast,-0.0121910390728861,-0.01963057468148144,-0.009783832667565773,-0.001240749647243411,-0.009444094116355828,0.002390256623242326,-0.022132465047064898,-0.03526965109909841,-0.023178831221545515,0.0013012330824688778,-0.009407721109852551,9.823613154203992E-4,0.0023074543893607524,0.010023284034220259,0.014901233959582316,0.0033497267854359913,-0.003550456911047384,0.008927302694952344,-0.011526514416168254,-0.0265393301771244,0.006686172048612327,-5.552417420595646E-4,-0.007770918936733651,-5.11323449929213E-4,0.018424606276113864,-0.006411175514513756,0.02468272082226708,-0.002054109768810042,-0.007839800617277182,0.021424154656686345
zoo,-3.233848218650026E-4,-0.01778948845818129,-0.0017571250094045032,-9.479038354415215E-4,-0.026040076414713953,-0.008022136593564877,-0.007481407481407243,-0.013728672543262155,-0.007825727126638982,5.761715488160624E-4,-0.0061792311032431435,2.1346012987533136E-5,-0.009986939774173753,4.289361432220362E-4,0.00462607301513096,-0.021922167666848402,0.007807542002071011,-0.002273123701694968,-0.01314619186959598,5.758236191367727E-4,-0.002838256390688021,-2.5866431111343235E-4,-0.0054420081775702345,-0.008314920472975218,0.006939902380632024,0.001760397657054269,5.84173931438503E-4,-0.001101229800335446,-0.011202087341904865,-0.041584359892128164
