folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.00952380952380949,-0.007346938775510292,-0.0028571428571428914,-0.010340136054421745,-0.012517006802720942,0.011836734693877471,-5.442176870749105E-4,-0.00394557823129249,-0.0031292517006803466,-0.005578231292516889,-4.0816326530612734E-4,-0.0020408163265305257,-0.010884353741496655,6.802721088435826E-4,0.0027210884353741083,-0.005170068027210761,0.008435374149660002,8.163265306122547E-4,-0.0027210884353742193,-0.005578231292516889,-0.002585034013605436,-0.01850340136054407,0.0014965986394558373,-0.002176870748299531,-0.00721088435374162,-0.014965986394557707,0.0054421768707483276,-0.004353741496598618,0.016734693877551,0.006666666666666599
semeion,-0.0013168561420892066,-7.451280240864389E-4,9.720357428349979E-4,-0.0014148522837690303,-0.004083709335599539,7.875545795743566E-5,7.288641202360946E-4,-0.0038094192271475036,-0.00447384781406146,0.0018784277262499094,3.837360783986998E-5,-5.253567487524258E-4,-0.002565228873008585,-5.424587574908157E-4,-0.0031512491426813893,-0.0011167605466000374,0.0016473867409146914,0.002668479293880144,-0.001194083659442624,-0.0023807475379860055,9.131462058242779E-4,-0.0014594850259791459,-1.985773210222419E-4,-0.003117117258144342,0.00302071841185958,-0.0012507987945412635,-0.001695663848659268,0.003704050635187639,-0.0018263939528367912,0.0016949113490671852
soybean,-0.005907085410069457,-0.001903635197505693,8.141003869612806E-4,-0.004863311936119774,-0.0027935715007433304,-8.597021527783077E-4,3.459119515125675E-4,-0.002716741627439956,5.279190645539611E-4,-0.006971911263119246,7.063734385397424E-4,0.0012296014251863552,0.0022244354371808717,-0.007636595225712028,-2.734320216519759E-4,-0.0042478869830187005,-0.0023625046891299073,-0.0019277723069927033,-5.617609857915262E-4,-6.473669913695801E-4,0.0020137302295836212,0.001601598361508083,-0.002314490792292734,0.0012316099562479366,0.002842370443652986,1.2858247762348451E-4,-0.005489661922130296,0.005067224351819832,-0.00849240177239019,0.003439549363563388
spambase,-0.0036489991603370076,9.449149819651392E-4,-0.0025501018871760817,-0.0011902270309842589,-0.005094389761710949,-0.004530049046842843,-0.007700967885055587,-0.00434978584722201,-0.004606231817704809,0.005817776021997956,0.0031522895544966456,0.0031596906354364185,0.005373051196648326,-0.003812326647495201,0.0015367360727395196,-0.0013195259577553076,0.0027937168730164386,-0.006341392459242701,-0.0025515344389325234,6.86091900912289E-4,-0.002204717237041298,0.0010075902126824854,-6.452663582043883E-4,0.0026796600874630094,-3.2992251926045046E-4,0.006145837358831785,1.5690239211707535E-4,-0.0028724853954577023,1.4508842313354364E-5,-0.0051966552757131135
spect,0.0951260860351767,0.013843732025550004,0.05112160566705992,0.055523264614173784,-0.012959767505222208,-0.0126994217903309,0.02877728332273788,0.06835588653770452,0.14710138346501989,-0.023972996700269644,0.01088911088911082,0.040078103714467295,0.06456876456876459,-0.06507431961977428,-0.006106015196924441,0.02318893227984109,4.3290043290000746E-4,-0.07878787878787885,0.08834498834498805,-0.059077286350013636,0.07126207126207107,-0.051702842611933475,-0.07364453728090103,-0.04771592044319328,-0.002830502830503012,-0.09423303968758545,-0.07210970847334519,-0.09043986316713615,-0.026079980625435262,-0.07783731420095075
spectf,0.023834481381651118,-0.020901966656683757,-0.040830588000399404,-0.003955775182190258,-0.020178197064989578,0.0018842966956175156,-0.07072975940900461,0.05645402815214129,-0.08785065388838986,-0.13739143456124592,-0.09240541080163722,0.01295297993411193,0.03227014076070689,-0.08132424877707889,-0.024957572127383365,0.044124987521213965,0.01937955475691322,0.07006838374762903,0.07413646800439266,-0.05752720375361886,-0.036051212938005284,-0.09035888988719176,0.06114605171208942,-0.019891184985524668,-0.029886692622541622,-0.1454277727862634,0.0685584506339223,0.004030647898572548,0.05840071877807729,0.03164620145752217
statlog-australian-credit,-0.011357511357511396,-0.03884653884653866,0.005813505813505815,-0.07434357434357425,-0.01524601524601521,0.008739508739508794,-0.03965503965503958,-0.059790559790559805,0.04000154000153999,-0.030761530761530764,0.020020020020020013,0.022176022176022436,0.026218526218526272,0.015284515284515243,-0.033264033264033044,-0.04119504119504136,-0.010549010549010363,0.00877800877800905,0.1585816585816585,-0.031031031031030998,0.07099407099407085,-0.06548856548856541,-0.014476014476014543,-0.058558558558558405,-0.004889504889504903,-0.02213752213752218,0.06032956032956027,-0.06317856317856319,-0.004658504658504703,-0.04138754138754125
statlog-german-credit,-0.028095238095238173,0.03171428571428592,-1.9047619047807274E-5,-0.04478095238095259,-0.03643809523809549,-0.013752380952380738,0.003809523809523929,0.01102857142857161,0.03154285714285754,0.00786666666666691,0.00885714285714334,-0.054361904761905055,-0.04870476190476236,-0.012914285714286211,0.011257142857142743,-0.016380952380952274,0.03308571428571461,0.021028571428571396,-0.022114285714285864,-0.0202666666666671,-0.027200000000000557,6.285714285712007E-4,-0.02502857142857129,-0.03333333333333288,0.009790476190476016,-0.024761904761904985,-0.02815238095238104,-0.05533333333333368,-0.024628571428571333,-0.014323809523809294
statlog-heart,4.4444444444469156E-4,-0.08599999999999974,-0.03799999999999992,0.011333333333332973,-0.02066666666666661,-0.0019999999999995577,-0.0033333333333329662,0.010222222222222355,0.008888888888889168,0.017555555555555546,-0.057777777777777595,-0.02288888888888907,0.03444444444444428,-0.0015555555555550882,-0.06044444444444419,0.07488888888888923,-0.037777777777777466,-0.04355555555555579,-0.031555555555555004,0.05555555555555547,0.08800000000000074,-0.08022222222222186,-0.03688888888888864,0.009999999999999676,-0.015555555555555323,0.020888888888889068,0.06355555555555548,-0.05644444444444441,0.038888888888889084,0.015333333333333532
statlog-image,-0.00144824872097582,8.500590318768486E-4,-3.3320215138410436E-4,-2.9647120556219875E-4,-1.0232192050374511E-4,-0.0010013555468096902,-1.8103109012201912E-4,0.0011955048318680328,4.372731645552186E-6,-8.867899776989763E-4,0.0012016266561720723,-0.0015208360662906095,-5.3347326074426604E-5,-0.0010057282784551314,6.008133280860362E-4,3.4107306834285644E-5,-6.051860597313663E-4,0.0012759630941452382,-0.0012208666754121023,2.2475840657654178E-4,1.7403471948929106E-4,1.784074511346212E-4,-8.220735493461584E-4,-0.0013546722637630682,-0.001268966723511733,5.728278455550129E-4,-9.025318116226977E-4,-0.0019231273776727509,4.984914075845115E-5,-7.101316192226204E-4
statlog-landsat,-3.2249916208426654E-5,7.369537735346654E-5,5.807585733538234E-4,-0.0013039893321610263,-0.001364496486060518,-0.0020563408743098366,-0.0020001377730305414,0.0019499760329735327,0.0019564002234998545,-7.244786868252362E-4,-5.374918746483548E-4,-4.93314249055965E-4,-7.384206947458338E-4,2.490695653042385E-4,-5.700260861410955E-4,-6.150411019693047E-4,-0.002469568481373141,4.897821092150201E-4,-0.0013326908261909187,6.138785841880434E-4,-0.0016762565857626477,-0.0015591300913374573,6.223929449554744E-4,-0.0017848242440186013,-3.011863690873806E-4,-3.680983977421004E-4,9.368196852543864E-5,-8.183531844112579E-4,-0.0012809203067805086,-0.001417267729053484
statlog-shuttle,8.397005686777703E-6,-1.1591721445014525E-4,8.984338772943801E-7,-1.1592413885153086E-5,-3.168573819023468E-5,8.337898451893366E-6,-1.300626682527728E-4,2.0381577630956826E-5,-1.1056650455754102E-5,-1.4828256302523712E-4,-7.953319554165894E-6,9.196945569223125E-6,-4.8771863271346305E-6,4.036808801022307E-5,-1.4366695390566342E-5,-8.861290383099796E-5,-8.764214057255248E-5,-4.556573073077885E-6,-1.0727461578263764E-5,-1.4167955425414824E-5,-1.2295323737587793E-5,-3.749275404807406E-6,-2.9173497578360852E-5,-6.778195044354618E-6,1.1258219109189227E-5,1.7084505702369412E-5,-9.357201540272087E-7,2.0856084959053334E-7,-1.1692370077032166E-5,-1.4807595401622464E-5
statlog-vehicle,0.007699558612870305,-0.003034672103042424,0.007703810269247047,-0.007463038413712986,-0.004900830651843879,-0.002235593346973097,0.0019257767431973827,-0.008302358059173787,0.009153857322033998,0.003764972646147946,-0.01865101725743834,0.008621432506507487,-0.013648304374307196,-0.00667744898881828,-6.432652336663125E-5,-0.0037746000962920467,0.003150286547667913,0.008491547606559569,-0.006462974367771435,-0.006001278815557343,-0.01940000011477616,7.250520372098501E-4,0.006971562669492282,-0.005934618628437804,0.002857585297870613,-0.00885811563212946,-0.022706839378960453,-0.01557739624053378,0.012312413120888155,-3.237397356359306E-4
steel-plates,-0.002309270593565893,-0.001523858436642045,-2.672837471660028E-4,-0.01948346727237371,6.826373007667863E-4,1.819205346991204E-4,-0.01092434612202231,0.012351842194270435,0.0020187000138758293,-0.008417539102279159,0.005435179175016236,-0.007470336269421951,-0.004500347605052357,-0.005257289065988102,-0.00811490494499556,-0.016194719877146824,-0.0046487273622555225,-0.021498895437029875,-0.008225124268194328,-0.004724420373822369,0.0034346353673417873,0.0022930253835717895,-0.0031894984999429887,-0.013365320090181876,0.009202842118086862,0.004421366574696828,0.00750528176619536,0.01120501829389653,-0.009790129346863186,0.004822213813627907
synthetic-control,1.866666666666683E-4,3.20000000000098E-4,5.066666666666553E-4,-1.466666666666283E-4,-1.0666666666681035E-4,-1.466666666666283E-4,-1.7333333333335865E-4,1.333333333330966E-5,1.1102230246251565E-16,1.466666666666283E-4,-1.7333333333324763E-4,-3.066666666667883E-4,1.3333333333320763E-4,3.333333333332966E-4,1.6000000000016001E-4,-1.866666666665573E-4,-2.3999999999990695E-4,-4.0000000000040004E-5,2.666666666661932E-5,2.9333333333336764E-4,1.1102230246251565E-16,-4.6666666666661527E-4,-1.466666666666283E-4,-1.3333333333420683E-5,-1.333333333330966E-5,-1.1102230246251565E-16,-3.8666666666653526E-4,-2.1333333333328763E-4,7.999999999996898E-5,2.1333333333339866E-4
teaching,0.023754543220796953,-0.045559665269616856,-0.03611529243276268,0.003960972459158829,-0.0935168018084428,0.06899634941695953,4.56846598288263E-4,-0.03949765590446719,-0.027636983214338606,-0.06686248534501549,-0.05256325688170016,-0.004120021341870284,0.04336849125615139,-0.049613334456589886,-0.030748434110486444,0.014706647571308906,0.07970650435612825,-0.022748427090134693,-0.11877866374620027,0.03137229347879478,0.01327099962792122,0.06297457930540618,-0.022197204495833622,0.047360356072253085,-0.09196646097035321,-0.013541961345941989,-0.08202673630855872,0.0271524399233376,-0.07306452826744747,-0.14310071677793956
thyroid,5.318045089408585E-5,-5.257354743736231E-4,0.0013415872460058598,-0.0016596834305444563,-0.0014521706980709093,8.584604832373444E-5,-0.0014400620288772537,3.148495781839511E-4,-2.636566895459769E-4,-0.002627261481680465,-0.0013326250628485914,-9.524554139715979E-4,-0.00404212524432479,-8.93218324779288E-4,-0.0014587474269250889,0.007036404112739647,3.1182156848164055E-4,-0.003565999513174156,4.762985704895861E-4,0.0013001227304086926,0.0010262683363653213,0.0032015892148512526,0.0025388626783519053,0.009528186115501436,-4.2375798106075724E-4,3.244025689056462E-4,0.0024993141907104777,0.007576052343913009,6.151629765454025E-4,6.252225151069934E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004773085954039691,0.0,0.0,0.005427460641287185,-5.581431155933236E-4,5.773894299243576E-5,-1.9246314330700898E-5,-0.006793948958774387,6.92867315908896E-4,0.0,-6.543746872473832E-4,-0.005927864813888073,-0.0020593556333962093,0.005985603756880509,0.0014627198891412618,0.0,-0.0012895030601639546,0.0029639324069440365,0.0,-0.002386542977019901,-3.8492628661401795E-5,0.0011355325455174592,0.0,0.0,3.849262866162384E-5,0.0,7.698525732302564E-5,0.0
titanic,0.07194839044067647,0.04417468994648199,0.0969413434077051,0.035662532619745946,0.11503017956923445,0.020590038989689696,0.08371503434300098,0.05924173500394647,0.0955833636916893,0.027635319495589283,0.08434136528696368,0.0845139246610056,0.07082494362904668,0.10613076999057924,0.017010464870515385,-0.015123208901244523,0.08422961113335592,0.06125717581258672,0.07431877442166068,0.05211104042246162,0.056098779540982635,0.08270199281808055,0.06829549956400849,0.07890261712041413,0.06864801052753511,0.02877698132085027,0.05348816980003923,0.04567253760099277,0.0534032549114164,0.044627463142478674
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-4.8176963823443053E-4,-9.836930442276293E-4,-4.991740322281002E-4,-1.669703967109859E-4,-0.0010120022313641064,4.388592687842863E-5,-2.2241055739813387E-4,9.330107464551318E-4,1.913551497313426E-4,4.050769331060966E-4,-4.635000625748953E-4,0.0010928827994420853,-6.465976270852991E-5,-8.609749929990862E-4,-2.210268672127036E-4,-5.556001966443569E-4,8.021435950844591E-4,-2.3608083567361327E-4,6.711055556161138E-4,6.224017440253915E-4,6.217725210925229E-4,-3.463001888320827E-4,4.5684173084448165E-4,-5.486354698196472E-4,2.3221783943627727E-4,-4.1332301037111385E-4,-6.728082831449766E-4,-6.926300837351018E-5,0.0015249646736461564,3.9017474248415063E-4
vertebral-column-2clases,-0.020000000000000018,0.007238095238095266,0.014666666666666606,-0.053714285714285714,0.025523809523809837,0.04323809523809519,0.024190476190476207,0.047047619047619005,0.036190476190476106,-0.006285714285714228,-0.0024761904761904097,0.00209523809523815,-0.04819047619047623,-0.02742857142857147,-0.02476190476190465,-0.022857142857142798,-0.005904761904762079,-0.04723809523809519,0.04342857142857137,-0.007809523809523822,0.06476190476190469,-0.0859047619047617,-0.0794285714285714,-0.013904761904762086,-0.06685714285714284,-0.003619047619047744,-0.02361904761904765,-0.028380952380952285,-0.04780952380952386,0.01828571428571424
vertebral-column-3clases,3.9062980030701855E-4,0.012343010752688177,-0.008476497695852458,-9.923195084482472E-5,-0.0505360983102916,-0.017537941628264386,0.004377880184331606,0.008449769585253342,-0.004531029185867785,-0.010617357910906455,-0.009743932411674483,-0.0019168970814132935,-0.0051207373271889844,-0.0147755760368663,-0.016655145929339477,0.018229032258064604,0.019884331797235033,0.03317342549923197,-0.007989400921659118,0.0060342549923194655,-0.02214193548387089,0.009904608294931005,-0.00249462365591413,0.004761136712749803,-0.019813056835637388,-0.006815514592933836,-0.014473579109063106,-0.02101874039938545,-5.0384024577576625E-5,-0.006850076804915339
wall-following,-0.0010907024792810027,9.690918039102492E-4,7.032598064732332E-4,9.813617682020714E-4,8.918732065309465E-4,-1.0873413992040781E-4,0.0014067946703901768,-0.0011912152577164825,-0.0011128358105588765,0.0011955984729024038,0.0014026514552405445,1.436992992430719E-4,4.2485873468445234E-5,5.26250211638768E-4,1.861875185069639E-4,5.951808955877436E-4,-9.48103477938611E-4,-7.600788463735242E-6,0.0027852042812751554,0.0012169483568943429,-0.0012367939798672012,9.737743864435267E-4,6.895139272721229E-4,-4.8168961727801385E-4,-0.0014778783450342114,-1.1009437363707075E-4,-6.278139800772742E-4,9.539586291916757E-4,4.430465045277554E-4,4.544802668773329E-4
waveform,0.0025139200821345797,-0.001377107685862633,0.0022764524459742974,-0.001913895283521816,-0.002654445415589679,0.0028680190814152073,5.0799458753858495E-5,-0.002344920140057938,0.001182143298871119,-0.0025741171172943833,0.0016779098404707815,-8.897191155365913E-4,-0.0027951756248318915,0.0044339355232632105,-0.0012175031307612993,-0.0022132589752605902,-0.0015261822078616039,-0.0032429785027151548,-0.001035467012095448,6.138496413294892E-4,-0.003013607770485871,-0.004482208775451801,-0.0035018760752144606,-3.8208597731248517E-4,-0.00365688793419805,0.0032914023635102208,-0.00317242541841134,0.0010874272037840749,-0.0023602865948024743,-0.004449424171587224
waveform-noise,0.0011609652678771232,0.002826393127130622,0.0017127513684832563,0.0023997709008594104,-2.7366273443896194E-4,5.472530090409045E-4,0.002465092640770994,4.288833030413608E-4,-0.0019096030675191944,0.002812126678336635,-0.005076029593455211,0.002956482852350839,-0.002885868113864154,-0.0016459249834590572,-0.007090003950642743,-7.507440687248845E-5,2.7520936690250686E-4,-0.002502673769591568,0.006393911616606074,-0.004305856963324528,-0.005978283378147986,-0.004176628309161989,-4.86560360987931E-4,-0.004204379803601221,-0.0010667331071532171,-4.788199578285024E-4,0.0028558698275046313,0.004994479714700462,0.002142386589943701,-0.0036525486628408155
wine,0.0,0.0038309016086792713,-0.006383471396488094,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009133927013983634,-0.0016498531848707643,-0.0034923103759048058,-0.0028644896316114554,9.53984287317633E-4,-0.0037764718159876143,2.1667198275565624E-4,-0.0014942864550226975,-0.0029213121783877583,-9.983383361921172E-4,-3.592535046181844E-4,0.0025589225589226494,-0.0016520998296967182,-0.006567785253801306,-0.0026549485601943257,-0.009263008216080948,-0.001457249178707487,-0.0024351586047406393,-0.004690009757391644,-0.0022304158372685734,7.864033984206209E-4,3.476110025835144E-4,-0.008477245017734059,0.004849190719211638
wine-quality-red,0.02576616670172005,0.028513708124077608,0.005242788281741073,0.001801752688611935,-4.918636153874445E-4,-0.0033219739043668373,-0.018931817697683262,-0.029035033714211456,-0.035882771452292905,-0.0061455349202180765,-0.023191879268809057,-0.02569318920456176,-0.030668644444758697,-0.029065732225887486,0.027516777410303117,0.019697722186041156,-0.016072528213207815,0.017146542390549135,0.008363394398881452,-0.008732811535580365,0.008265976243952977,-0.007217585648970348,0.006700529071714811,-0.015608696468880967,-0.03648202398913958,-0.02099184819377642,-0.017595547584412286,-0.003371508233308007,-0.006217989135439694,-0.01422332095082779
wine-quality-white,0.0024005573003981207,-0.02354894040292632,-0.011462959458560462,0.0027934375058754624,0.010314158325181011,-0.009563629619735226,-0.015434261793066173,-0.0023898581365537908,-0.015486917746707074,-0.009113951283154731,-0.015224789949479067,-0.008602034350603582,-0.010992881291820522,-0.017804315183807873,-0.01359171930213432,-0.006953920646599943,7.216450401970054E-5,-0.00448226346004843,-0.011363733692704492,-0.016183942652572836,-0.007037702821240943,-0.003541055742199206,-0.02483556793576369,-0.010640748997660876,0.0016339993878774495,0.016095411044705688,-0.004456405895378546,0.009656453796275444,-0.008659310390524366,-0.016201818555857783
yeast,-0.010414360535223377,-0.019422934086648524,-0.010400122389731647,-5.722794030260658E-4,-0.008632382510127878,0.0029862020215895013,-0.02120964311093554,-0.03498136699527454,-0.022872943563512216,0.001461427998943332,-0.009279670446834976,7.982425295127715E-4,8.131023598831888E-4,0.010748330546374696,0.015157756201439665,0.0026800202843804133,-0.00476612029768031,0.00897195079552826,-0.01325519182352397,-0.023869367653559737,0.00769683701427526,5.779657075408728E-4,-0.00837001534803583,5.23638140963345E-4,0.019160734366477805,-0.006390237182132497,0.02409557697887743,-0.0018183627834102989,-0.007432493710308741,0.02122947100794681
zoo,-0.001714850499044962,-0.017325666565787934,-0.0017275193566984592,-0.002584565046570897,-0.02513125172699615,-0.009413602270744836,-0.007481407481407243,-0.013728672543262155,-0.0069990462087725636,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.001346272774844448,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-6.511289892924266E-4,-0.005702065580485027,-0.008314920472975218,0.007857239012254325,0.0013679329788752748,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.041584359892128164
