folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.00952380952380949,-0.007482993197279075,-0.0029931972789115635,-0.009931972789115728,-0.012244897959183598,0.011836734693877582,-1.1102230246251565E-16,-0.00394557823129249,-0.00340136054421758,-0.005850340136054455,-2.721088435373442E-4,-0.0014965986394557262,-0.010884353741496766,0.001088435374149599,0.002585034013605547,-0.004625850340136073,0.008163265306122658,9.523809523810378E-4,-0.0027210884353742193,-0.0050340136054422,-0.002448979591836653,-0.018639455782312853,0.0014965986394558373,-0.0020408163265307477,-0.005986394557823238,-0.014421768707482796,0.005986394557823127,-0.003809523809523707,0.017006802721088343,0.005986394557823127
semeion,-0.0011682953731495527,-7.677045630810619E-4,7.191527754860649E-4,-0.0012296873957511334,-0.0037628792918086296,1.2743481683696878E-4,7.756041247383161E-4,-0.0035960950787721213,-0.00420586045167004,0.002085051940627025,1.2671731651681117E-4,-3.729618653611766E-4,-0.0021162914661092547,-4.3780417153171935E-4,-0.0030089294600532668,-0.0010885832493111591,0.0015638381296179116,0.002811303664739695,-9.683144681654765E-4,-0.0022356332506563437,8.656448011727935E-4,-0.0018280038927608322,-1.7927095309500096E-4,-0.002876360123005961,0.002903678096267015,-0.0010220201546171648,-0.001828640545770921,0.0036580116426444542,-0.0016263215049449053,0.001889372796236577
soybean,-0.006004003674525693,-0.0019338040134601053,0.0011047390528821088,-0.00494192468501975,-0.0027008848770142535,-8.11970363434722E-4,3.587054355248531E-4,-0.0028440227052924927,5.722049577219224E-4,-0.006963444819163445,7.015623381291247E-4,0.0011915431171555246,0.0022527796887737983,-0.007538532719151725,-1.149001959787066E-4,-0.004167852225605118,-0.0024166151603894903,-0.001956126178612627,-4.2727781144835664E-4,-6.321322402405016E-4,0.002057466293242216,0.0012978806438077584,-0.002187582444536762,0.0012023154346141318,0.002710758014884518,3.9246453365693323E-4,-0.00553769730212883,0.004935297605450639,-0.008501434269875596,0.003213350047287178
spambase,-0.003556337242869856,9.60783046158542E-4,-0.002423340698352372,-0.001145872050866914,-0.005190794122440945,-0.004515714799494086,-0.00757424510712601,-0.004409796758639506,-0.004662334420634351,0.005912815050032938,0.003143718687233399,0.003194575584175241,0.005252882714035123,-0.003705239693293616,0.001458435464842034,-0.0014658644809906196,0.0028531306696235603,-0.0060911384995046,-0.0025325280300851905,6.594391051877313E-4,-0.0021848116640791337,0.0010108865657878496,-3.989303096779695E-4,0.0026006296725751277,-1.3822771373306342E-4,0.006250397923762363,1.814844914528324E-4,-0.003010095915952915,-1.4710499526060516E-5,-0.004858587027955608
spect,0.09348227530045672,0.019756001574183224,0.054442527169799804,0.06117216117216129,-0.005633760179214908,-0.015702479338843056,0.028062846244664263,0.06834983198619549,0.15062815971906873,-0.025368570823116388,0.014664123755032898,0.042905579269215566,0.07250930887294527,-0.058217540035722104,-0.008927436200163785,0.025756062119698164,0.001882965519328983,-0.0743135652226562,0.08573547664456727,-0.06095419731783369,0.07267883631519989,-0.05210849756304292,-0.07434081070444731,-0.045351618078890765,0.0032603759876485006,-0.07708654981382279,-0.07514303877940254,-0.08343474707111087,-0.02614658069203546,-0.08109163563709032
spectf,0.02186283318358795,-0.018793051811919703,-0.043376260357392504,-0.009109513826494942,-0.018443645802136532,3.119696515920811E-4,-0.06924478386742516,0.056104622142357896,-0.0813117699910153,-0.13631825895976846,-0.09745931915743222,0.015710791654187872,0.03331835879005696,-0.08475591494459422,-0.02630528102226204,0.051412598582409874,0.024670560047918344,0.06774732953978235,0.07179045622441838,-0.0488170110811621,-0.03803533992213248,-0.0854297693920335,0.05062643506039732,-0.02186283318358795,-0.03474094040131781,-0.14096036737546158,0.06449036637715888,0.00438005390835583,0.05770190675851061,0.03234501347708896
statlog-australian-credit,-0.02163702163702158,-0.034072534072533966,0.017325017325017122,-0.07422807422807415,-0.01624701624701619,0.025256025256024994,-0.04415954415954415,-0.06398706398706394,0.038461538461538214,-0.021983521983522047,0.015438515438515488,0.02460152460152476,0.03411103411103411,0.02156002156002157,-0.02856702856702853,-0.0462770462770461,-0.00496650496650497,0.008778008778008828,0.15962115962115953,-0.03249403249403238,0.06845306845306848,-0.056171556171556336,-0.01489951489951491,-0.06452606452606435,-0.005544005544005581,-0.020174020174020257,0.06514206514206511,-0.07592207592207584,-0.009625009625009673,-0.05185955185955177
statlog-german-credit,-0.026285714285714246,0.03196190476190497,0.0030476190476190768,-0.04455238095238112,-0.036076190476190595,-0.015314285714285614,0.0030095238095240173,0.011542857142857077,0.033180952380952866,0.006647619047619013,0.011257142857143188,-0.05579047619047628,-0.048552380952381236,-0.013961904761905175,0.008895238095238067,-0.018095238095238164,0.03344761904761917,0.02285714285714291,-0.0207238095238097,-0.021638095238095567,-0.029676190476190856,-0.001123809523809749,-0.027142857142856802,-0.0341523809523806,0.01238095238095227,-0.023390476190476295,-0.024971428571428755,-0.05285714285714305,-0.029028571428571515,-0.017199999999999882
statlog-heart,6.666666666669263E-4,-0.08599999999999974,-0.039111111111110985,0.012222222222221801,-0.022222222222222143,-0.0028888888888884967,-0.0028888888888883857,0.00955555555555565,0.010666666666666824,0.02155555555555566,-0.05577777777777759,-0.021777777777777896,0.032888888888888745,-0.002444444444444027,-0.056888888888888656,0.07622222222222241,-0.041999999999999704,-0.04355555555555568,-0.029333333333332767,0.05333333333333323,0.08866666666666745,-0.07933333333333281,-0.036888888888888416,0.011333333333333084,-0.01444444444444426,0.020666666666666944,0.06422222222222207,-0.05555555555555547,0.04200000000000015,0.01622222222222236
statlog-image,-0.0014342559797102528,8.553063098514224E-4,-3.349512440421476E-4,-3.24456688093111E-4,-8.570554025089105E-5,-0.0010293410293408245,-1.5654379290741538E-4,0.0012051248414882698,2.623638987397925E-6,-8.509335782059813E-4,0.0012051248414883808,-0.0015182124273031006,-4.897459442898544E-5,-9.952337225060948E-4,5.929424111241755E-4,3.673094582168357E-5,-6.008133280860362E-4,0.0012724649088287077,-0.0012112466657919763,2.230093139182765E-4,1.7665835847646694E-4,2.0639293366542244E-4,-8.150771787134303E-4,-0.0012724649088283746,-0.001264593991866625,5.67580567580217E-4,-8.911627093444174E-4,-0.0019135073680526249,4.9849140758229105E-5,-7.075079802352224E-4
statlog-landsat,-4.5080401362640465E-5,7.594381232778336E-5,5.283583312961637E-4,-0.0013187745326868061,-0.0014316325526690932,-0.0020607737780237168,-0.0020808239823261188,0.0018822750644655883,0.0020252378623318856,-7.615575066665103E-4,-4.884132362219518E-4,-5.155637320064521E-4,-7.392849860740069E-4,2.27430783544591E-4,-5.876860773185166E-4,-6.057991892072234E-4,-0.0024428055818901395,4.847983485166685E-4,-0.0012528379913591126,6.445859734304227E-4,-0.0016870415778482695,-0.0015790091558983699,6.438912216395476E-4,-0.0017338293683945016,-3.195089149115038E-4,-2.858465169857105E-4,7.674790200995485E-5,-8.282300527383546E-4,-0.0011816052890051276,-0.0013803598950135054
statlog-shuttle,8.85396388872195E-6,-1.1790365938424419E-4,1.8582289820212594E-6,-1.0783876512987511E-5,-3.256773351467679E-5,7.760287053737436E-6,-1.2916766370685284E-4,1.8668278193856302E-5,-1.1030387887744908E-5,-1.4581087045395513E-4,-8.048101894919668E-6,6.865114855592047E-6,-3.786471800770741E-6,3.8184012021935665E-5,-1.2731058873227674E-5,-8.749987427758565E-5,-8.873362142036711E-5,-4.201721070185016E-6,-8.603258541017844E-6,-1.2726465221546412E-5,-1.1972650670988294E-5,-3.1306949076492785E-6,-2.8715373647902886E-5,-5.870213962699822E-6,9.53665782277291E-6,1.5624684071458006E-5,-5.822121577070405E-7,-4.3071242794567866E-8,-1.4242644568063234E-5,-1.3957155192478865E-5
statlog-vehicle,0.007634942144805645,-0.0012777212062293763,0.007796807999408739,-0.007761357268277758,-0.004414706226897547,-7.88174471903158E-4,0.002576926236341759,-0.007372391225753283,0.008689059383474085,0.0031164675074605297,-0.01734985771196995,0.008095296221792836,-0.014426814344301153,-0.005660451772839026,-1.2219741190644395E-4,-0.004423620738176148,0.003142380044448334,0.008758495194618132,-0.00691608724364734,-0.006620561244452872,-0.019706518794871175,9.538344657576969E-4,0.008885605470209446,-0.0050685558952009435,0.004476153509474501,-0.007383843239239907,-0.021643058964408657,-0.013944683892336274,0.013175441807748212,5.469905470285585E-4
steel-plates,-0.0022487926779317657,-0.0016588631562599598,-7.732762912660007E-6,-0.019258935517762255,8.55426504092982E-4,9.023196858048976E-5,-0.01098937618773188,0.012658138350898018,0.00222806238427542,-0.008445872503715535,0.006131354575795278,-0.007405767595074164,-0.00458200195463232,-0.005333918922700187,-0.008027732949788646,-0.015774844850437342,-0.004211208796621957,-0.02148105618881757,-0.008028108896687591,-0.004764535162521177,0.003680951707036084,0.0025058747517887614,-0.0033490266219062814,-0.01187805542200826,0.009527316247619932,0.004643452047315089,0.008054106532141447,0.011049699496846754,-0.009802160733530574,0.005036102566140399
synthetic-control,9.333333333327865E-5,2.666666666666373E-4,4.666666666667263E-4,-1.0666666666681035E-4,-1.4666666666673933E-4,-1.066666666665883E-4,-1.7333333333335865E-4,2.666666666661932E-5,-5.333333333312762E-5,1.5999999999993797E-4,-1.60000000000049E-4,-2.666666666667483E-4,1.5999999999993797E-4,2.9333333333336764E-4,1.2000000000012001E-4,-1.5999999999993797E-4,-2.3999999999990695E-4,-2.6666666666730343E-5,1.333333333330966E-5,3.20000000000098E-4,1.1102230246251565E-16,-3.733333333332256E-4,-1.466666666666283E-4,0.0,-6.666666666665932E-5,1.333333333330966E-5,-3.866666666666463E-4,-1.866666666666683E-4,7.999999999996898E-5,1.5999999999993797E-4
teaching,0.03136408668730639,-0.04427169183462876,-0.031048976783696114,-0.0022724977710385508,-0.08107483976046581,0.07586600956171907,0.008477274418539071,-0.03647579031612658,-0.025244096234985358,-0.06944136953026836,-0.034852439221302656,0.01179183954283447,0.05037436588670552,-0.05231459460977406,-0.02946830381275356,0.016148331613346834,0.08381084503977021,-0.032036546548444345,-0.12900738821844548,0.03367972873359848,0.024716070287764014,0.06582641196829586,-0.016738601405474673,0.04529613248808273,-0.09319755832157439,-0.008747309450096052,-0.07227130431119844,0.026779552522763317,-0.06382632351186102,-0.1420263782706067
thyroid,5.8858101839143195E-5,-4.069142397001846E-4,0.0013779175344721395,-0.0015706782131204022,-0.0012957760846141753,4.055164977034842E-5,-0.0012708627395925376,3.3194202256670025E-4,-2.0129877777796956E-4,-0.0026274696964713184,-0.001356439071775073,-8.682599608265118E-4,-0.0040548262851795025,-7.614544456927552E-4,-0.0015320538547234364,0.007050273326389411,3.3855353574818725E-4,-0.003463633089857532,4.150044784070328E-4,0.001263156840450308,9.266152039881792E-4,0.0031518264515908445,0.0024894868061232645,0.009443414541154604,-3.770184507160268E-4,2.9025128175863557E-4,0.002577750575001425,0.007543817338008685,6.09468170918781E-4,5.588020139213334E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004734593325378178,0.0,0.0,0.005446706955617886,-6.158820585857594E-4,1.9246314330700898E-5,0.0,-0.006928673159090071,6.543746872473832E-4,0.0,-6.543746872473832E-4,-0.005927864813888073,-0.002328804034027465,0.005985603756880509,0.001174025174179194,0.0,-0.0013664883174870912,0.0029639324069440365,0.0,-0.002809961892297541,-1.9246314330700898E-5,0.0011547788598483821,0.0,0.0,3.849262866162384E-5,0.0,7.698525732302564E-5,0.0
titanic,0.07235296554229298,0.04547159891708419,0.09732701313074132,0.028769472274413843,0.11607375646686191,0.022060877443229487,0.08490607319355392,0.05881069237231784,0.09462675153553113,0.027635319495589283,0.056001268147305994,0.08455929756959812,0.07082494362904668,0.10613076999057924,0.017793147543736065,-0.014314058698011833,0.08639616751864754,0.06211548000012812,0.0738726499711646,0.052810539429929304,0.057580961221671,0.08258099839516742,0.06836355892689716,0.07890261712041413,0.06876144279901641,0.03005511236486247,0.0536885668129895,0.04570656728243727,0.0534032549114164,0.046226858170364205
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-3.970770875898477E-4,-9.930544721263868E-4,-3.546059627039799E-4,-1.4947929481901046E-4,-8.110357944324242E-4,3.304524155200994E-6,-2.867525479987032E-4,9.051597360365538E-4,1.9368899199556644E-4,4.3976758413522E-4,-4.67089823362965E-4,8.436078688284221E-4,1.2295274473728135E-4,-7.371032083429707E-4,-7.446753666373596E-6,-7.446617800874744E-4,8.73170289712899E-4,-2.4491696355843917E-4,6.056279945754195E-4,5.850256823872746E-4,6.226648680169866E-4,-2.65945706837023E-4,3.8788006907874983E-4,-5.568145777571365E-4,3.107206623956804E-4,-2.9354780799262237E-4,-6.193350755764326E-4,-2.0694531951626072E-4,0.0014826330078063776,4.6147229987258953E-4
vertebral-column-2clases,-0.016761904761904756,0.008380952380952378,0.014857142857143124,-0.05180952380952375,0.026857142857143024,0.04361904761904767,0.02323809523809528,0.04704761904761923,0.03733333333333322,-0.006285714285714228,-0.0015238095238094829,0.0030476190476189657,-0.047047619047619116,-0.02742857142857147,-0.02609523809523806,-0.020952380952380834,-0.008190476190476303,-0.04723809523809519,0.04133333333333322,-0.006666666666666599,0.06400000000000006,-0.08552380952380945,-0.0754285714285714,-0.01409523809523816,-0.06628571428571417,-0.003238095238095262,-0.022666666666666613,-0.027047619047618876,-0.04552380952380952,0.01695238095238094
vertebral-column-3clases,1.3256528417793234E-4,0.012159139784946316,-0.008939170506912508,-2.900153609830536E-4,-0.05008602150537622,-0.018142242703533262,0.004655145929339355,0.008407987711213538,-0.003274500768049027,-0.010041781874039923,-0.007960061443932354,-0.0017231950844855959,-0.0043780337941627945,-0.01427726574500765,-0.016977726574500807,0.018006298003072185,0.020320276497695966,0.033286482334869416,-0.007698003072196813,0.0063129032258065765,-0.02219354838709675,0.01067987711213525,-0.0023657450076803865,0.0054336405529953336,-0.019203840245775594,-0.005236559139784935,-0.014776497695852764,-0.018954531490015247,9.351766513057136E-4,-0.006196159754224051
wall-following,-0.0010532315479984122,9.539681583966564E-4,6.910594347017129E-4,9.545317430545985E-4,9.527885519483581E-4,-4.133719150234416E-5,0.0014371014897728296,-0.0011889491450007839,-0.0010844737597940357,0.001094320428922102,0.0013956743310160613,1.7925343531732807E-4,4.664745837879014E-5,2.920304333050572E-4,2.410943925252873E-4,5.597421304144312E-4,-8.749381773165421E-4,7.992194502881578E-5,0.0026983546511969436,0.0010773425092693856,-0.001209221511280889,0.0010703215373072394,6.741528933580376E-4,-4.15799720129173E-4,-0.001362614425020614,-7.708582101240147E-5,-5.96374208954531E-4,0.0010206400830137241,4.048643687843967E-4,4.6110919809605466E-4
waveform,0.0026418393244475036,-0.0013826634423057538,0.002051032387638374,-0.001895957204976595,-0.002661713501857843,0.0030917027488581716,2.3367187155909352E-4,-0.0021871633613580466,0.0011816203747931908,-0.0023594692151023278,0.001478943403524946,-9.39006058170655E-4,-0.0028110908262988232,0.004423100938706126,-0.0011677274729743337,-0.0022692227967502365,-0.001661377028980393,-0.003295808002828804,-9.383540285494707E-4,8.405770102567489E-4,-0.003026033975956466,-0.004132894424524247,-0.0034071289368953206,-3.260197802508191E-4,-0.003609583467719779,0.003468055966531547,-0.003114090956879423,8.920864832927533E-4,-0.002330301245162647,-0.0044381259458057265
waveform-noise,0.0013854968096256304,0.002914246510336338,0.0019338062957758861,0.00246237509688485,-1.624736674107341E-4,7.307696114577933E-4,0.0024710863887948964,3.516938348030463E-4,-0.0019141093929558872,0.0027668827661477824,-0.00504178016156831,0.0030978849096069405,-0.0028575459933750658,-0.0016162722140541375,-0.00709127998341863,2.9682117616081083E-4,2.9714830787930246E-4,-0.0024079376395034213,0.00647437422022501,-0.003941645923005277,-0.0059494073476351605,-0.004224465013995871,-4.240541871617376E-4,-0.004164989145368225,-0.001015167458382038,-3.029980505774299E-4,0.0026622736290760063,0.00519941477098862,0.0018957485137577335,-0.00364306424137395
wine,0.0,0.002802095024317275,-0.005991506345030095,-0.0032094232418524715,0.0011765806210251029,-2.1440823327623093E-4,-0.009133927013983634,-0.0012428409454313671,-0.0034923103759048058,-0.0030788978648876864,9.53984287317633E-4,-0.0037764718159876143,2.1667198275565624E-4,-8.728659823071805E-4,-0.001175895154373885,-9.983383361921172E-4,-5.518575107815726E-4,0.0023445143256464185,-0.0014463385128242745,-0.006567785253801306,-0.002449187243321882,-0.00885599597664144,-0.0012428409454313671,-0.0024351586047406393,-0.004298044705933646,-0.002221768920864786,7.864033984206209E-4,9.443188215135789E-4,-0.008477245017734059,0.004849190719211638
wine-quality-red,0.025630894126142056,0.029718601476295126,0.005669280995077464,0.0019264605528648282,2.594123053422104E-4,-0.00346859993093962,-0.018436742278298057,-0.02743038876660675,-0.03561550180862205,-0.005137106909749334,-0.022326061374459027,-0.023819059539699317,-0.030671502647675264,-0.02731680437227957,0.028867902889939456,0.020711025159396046,-0.016573733643063915,0.018490490024990924,0.008165615831803197,-0.00823871729265202,0.008037922970841826,-0.006834377986646767,0.008575862651493682,-0.01503115482015771,-0.036585896672178375,-0.02111099969027641,-0.015211164649977293,-0.0010976761749761366,-0.007255406910897211,-0.013966727765213682
wine-quality-white,0.002664402790135134,-0.0239618912100783,-0.010862028504640908,0.0032530282227309915,0.010067088718940465,-0.008844716282341292,-0.0165042765942236,-0.0030389599685923807,-0.01537338515400788,-0.00915307106432639,-0.014938611161630089,-0.00905730204842814,-0.011307346512818617,-0.017658318797710515,-0.01340516666143765,-0.006930556986603942,-3.0590175572720035E-5,-0.005137069658575966,-0.011762209757887443,-0.016623433125629528,-0.0069943140452231045,-0.0032130187480429173,-0.02479597975355774,-0.01078658632570706,0.001534280370106389,0.017132392931339502,-0.0050304470283002445,0.0092812236801455,-0.00929020526168478,-0.016284573499122823
yeast,-0.00900227342195703,-0.019332745179320376,-0.01088489016708638,1.8574046945107892E-4,-0.007355756360630905,0.0037313386670352333,-0.021075851176869276,-0.03467469388434552,-0.02189657390658528,0.0017364165363414896,-0.008871031503039695,6.126555415690849E-4,1.185985787233168E-5,0.011414534998931747,0.015703067862289588,0.002179036608634388,-0.005471389558834749,0.008504353734411496,-0.014704534174123207,-0.022093429463016623,0.007636601051499214,0.00148557012309658,-0.008721231476646718,9.201241783314273E-4,0.019599210600340533,-0.006502717192033769,0.023836385345892275,-0.0016914869517483666,-0.007296317373124417,0.021036538917721392
zoo,-0.002107315177223734,-0.017759882805475358,-0.0012489536805643242,-0.002584565046570897,-0.025999684206371,-0.009413602270744836,-0.007481407481407243,-0.014597105022636891,-0.006081709577150263,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,0.002253302253302447,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-6.511289892924266E-4,-0.0052678493407977145,-0.007416882340894437,0.009691912275499037,0.0018317548712686316,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.04113084515289911
