folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
seeds,0.008435374149659891,-0.00721088435374162,-0.0029931972789114525,-0.010476190476190417,-0.012517006802720942,0.013197278911564636,-5.442176870749105E-4,-0.0042176870748298345,-0.0031292517006803466,-0.0054421768707482165,-1.360544217686721E-4,-0.0020408163265304147,-0.010748299319727872,6.802721088435826E-4,0.002448979591836764,-0.004761904761904634,0.008299319727891219,8.163265306122547E-4,-0.0027210884353742193,-0.006122448979591799,-0.0027210884353739972,-0.01850340136054407,0.00108843537414971,-0.002448979591836764,-0.006666666666666599,-0.01523809523809505,0.005170068027210872,-0.0042176870748299455,0.017006802721088343,0.009251700680271924
semeion,-0.0010913473371225724,-5.936862932358622E-4,0.001130128461737323,-0.0012455643506056324,-0.004108534362805005,1.363729631668198E-4,5.682892146875451E-4,-0.003900241729883236,-0.004662427078792497,0.0018119146205112235,1.1174369015465313E-4,-7.131897546035493E-4,-0.0025960422552158136,-5.467591587545728E-4,-0.003275806685263505,-0.0011631088202391782,0.0017296688472239197,0.002762387153953272,-0.0012752595417547807,-0.0025306870731471864,8.764508333650722E-4,-0.0011938702935319068,-2.8429332230250903E-4,-0.0033360219448875794,0.0033773747094616446,-0.0013635469691197777,-0.0016033492293907603,0.003786996159108047,-0.00201689872404065,0.0016400288101152682
soybean,-0.0059560321783480585,-0.001897281297323139,4.758371192213895E-4,-0.004894040879403372,-0.002813738590009107,-9.297825188051556E-4,2.5040687737187817E-4,-0.0027864173613616483,4.854564333272027E-4,-0.0070547162712504274,7.422853585885569E-4,0.001206653243957967,0.0021218235072170133,-0.007716305359548925,-3.4290755941635E-4,-0.004317299173406064,-0.002239397693105327,-0.001896353866210343,-5.497339937861057E-4,-6.97283101136259E-4,0.002063926623332324,0.0018480168295244015,-0.002421566787927487,0.0011146347285845293,0.0028585679470849445,2.5032816197700924E-6,-0.0055058147867783624,0.005127569472087146,-0.008569672521344773,0.0036364722641100133
spambase,-0.0036719898264861994,9.48041977945957E-4,-0.002663390454846981,-0.0012353633236094064,-0.0049963930948198065,-0.004591876618962543,-0.007810252989977395,-0.004288144218749235,-0.0046094443652228145,0.005821659887189856,0.0031497780057988534,0.003112969020449219,0.005483743537059049,-0.003875033305308362,0.0015351271800558841,-0.0012523453037386334,0.0027161347234360145,-0.006573371563073804,-0.002558674500386049,6.479105990681022E-4,-0.002204794931804699,0.0010043436191449207,-8.527655007596335E-4,0.0026993692410797188,-4.899615100897314E-4,0.006065026948185781,1.924900856254963E-4,-0.0028187747436694277,2.5531895984087782E-5,-0.005323394640165291
spect,0.09606454151908683,0.012163593981775578,0.04922653104471264,0.0557351739169919,-0.01843005479369131,-0.012741803650894723,0.030896376350921684,0.06906426906426899,0.14497926316108123,-0.022837768292313765,0.007150425332243415,0.04054430418066779,0.06081494263312437,-0.06839826839826857,-0.005406714497623644,0.01825750007568161,0.0010928465473916127,-0.07997457088366178,0.08530560348742133,-0.058144885417612646,0.0721974994702268,-0.05033451397087774,-0.07975357975357988,-0.05056155965246878,-0.007746798655889786,-0.10296370296370316,-0.07004510640874306,-0.09352768443677573,-0.030496775951321498,-0.07974449792631622
spectf,0.02379704502346003,-0.02163821503444141,-0.0427148846960167,-0.0036063691724069757,-0.017719876210442354,0.004492362982928988,-0.07534691025257056,0.05750224618149147,-0.08698961764999524,-0.13916342218229028,-0.09146950184686031,0.014300688828990604,0.03154637116901271,-0.08073774583208548,-0.02293600878506541,0.042365478686233415,0.0165843066786463,0.06868323849455915,0.07579614655086353,-0.0628182090446241,-0.03709943096735557,-0.09486373165618434,0.06616252370969367,-0.019616651692123455,-0.03673754617150837,-0.14549016671658177,0.0688454627133871,0.00398073275431754,0.05701557352500741,0.03032345013477078
statlog-australian-credit,-0.00785400785400775,-0.041156541156541104,-0.006237006237006293,-0.070917070917071,-0.017209517209517133,-0.0010780010780010452,-0.035304535304535145,-0.05624855624855618,0.03984753984753997,-0.036998536998536946,0.021329021329021147,0.02052052052052067,0.021406021406021547,0.01501501501501501,-0.037191037191037224,-0.040117040117040315,-0.013860013860013676,0.007854007854008138,0.15654115654115613,-0.029760529760529786,0.07511357511357486,-0.07353507353507349,-0.01405251405251362,-0.05624855624855618,-0.005043505043505259,-0.02348502348502346,0.05771155771155767,-0.05382305382305397,-6.930006930007115E-4,-0.03696003696003697
statlog-german-credit,-0.028742857142857292,0.03118095238095242,-0.0015238095238095939,-0.04468571428571444,-0.03647619047619055,-0.012438095238095137,0.004171428571428604,0.011504761904762018,0.030438095238095708,0.00881904761904806,0.00775238095238151,-0.053257142857143114,-0.048514285714286176,-0.012171428571428944,0.011866666666666803,-0.014666666666666495,0.03320000000000034,0.019409523809523654,-0.023123809523809657,-0.018838095238095653,-0.02721904761904803,8.571428571427786E-4,-0.02335238095238057,-0.03278095238095213,0.008495238095238,-0.025714285714286245,-0.0302476190476193,-0.057733333333333414,-0.022571428571428687,-0.013028571428571278
statlog-heart,4.4444444444469156E-4,-0.08777777777777729,-0.03888888888888853,0.011333333333332973,-0.020000000000000018,-2.222222222219017E-4,-0.003555555555554979,0.010888888888889281,0.006444444444444586,0.015111111111111075,-0.060222222222222066,-0.02333333333333354,0.03444444444444428,-6.666666666662602E-4,-0.06133333333333313,0.0753333333333337,-0.03911111111111076,-0.04200000000000037,-0.03266666666666629,0.056222222222222173,0.08822222222222276,-0.0784444444444442,-0.03711111111111065,0.008888888888888724,-0.016666666666666385,0.01866666666666683,0.06288888888888877,-0.05844444444444452,0.03733333333333333,0.01666666666666694
statlog-image,-0.0014587432769248565,8.745463290914524E-4,-3.2270759543495675E-4,-2.7635663999303617E-4,-1.128164764527817E-4,-9.978573614933817E-4,-2.063929336657555E-4,0.0011920066465519463,4.372731645663208E-6,-9.086536359261821E-4,0.0011876339149065052,-0.001517337880974079,-5.509641873246984E-5,-9.987319078224033E-4,6.034369670734341E-4,3.585639949277297E-5,-6.156806156806249E-4,0.00128121037211959,-0.0012077484804756677,2.2038567493110062E-4,1.8015654379288648E-4,1.565437929070823E-4,-8.2294809567518E-4,-0.0013966504875593255,-0.0012637194455374923,5.737023918839235E-4,-9.270191088371904E-4,-0.0019292492019762353,5.422187240389231E-5,-7.075079802352224E-4
statlog-landsat,-1.4587609725613682E-5,5.379118651993586E-5,6.090883989300355E-4,-0.0012874996915303027,-0.001325323458310379,-0.002064884311453463,-0.001948861252033085,0.001983344456016445,0.00190934983556168,-6.982011527301157E-4,-5.678456975410917E-4,-4.849071657391235E-4,-7.352675688002686E-4,2.451948934919512E-4,-5.696039702676181E-4,-6.198963833815574E-4,-0.002494937201418246,5.062689658617003E-4,-0.0014065793079697242,5.984552611418836E-4,-0.0016683879252842315,-0.0015401768786965642,6.098318698257721E-4,-0.00182614408479298,-2.879744819416219E-4,-4.016048636612535E-4,7.608093367550417E-5,-8.331917899001562E-4,-0.001349293420336184,-0.0014324966754719615
statlog-shuttle,7.919274175760549E-6,-1.1318710521546205E-4,4.885007499622063E-7,-1.2696404276257844E-5,-3.100895634999823E-5,8.571869918538866E-6,-1.3048997129638806E-4,2.0247355097424702E-5,-1.2401205896961365E-5,-1.488205006251464E-4,-8.500901854890941E-6,8.49626685839322E-6,-5.749834935286913E-6,4.1917679115655027E-5,-1.5512301367759385E-5,-8.945017255224119E-5,-8.791200693569756E-5,-4.095017292260472E-6,-1.124241180128216E-5,-1.4324860444392407E-5,-1.3779094583665774E-5,-3.5162877711769625E-6,-2.9492281606868787E-5,-6.999410696262309E-6,1.1531381258533813E-5,1.750423390245448E-5,-2.4377226592875445E-6,5.807705305560518E-8,-1.1186470961987993E-5,-1.5336049272507424E-5
statlog-vehicle,0.007580983715221978,-0.004227501457947702,0.007056763334738481,-0.0076185873332041965,-0.005197028263225656,-0.002952940876586485,0.0011228102216147562,-0.009426409870481711,0.009429018045499116,0.0047144239442104,-0.019960647414493327,0.009192675922081062,-0.012987969693621593,-0.00790559216594533,3.942928669042889E-5,-0.0035815939831846944,0.0032462019530928865,0.007725592295339201,-0.006817315815802805,-0.005975969631063172,-0.019011533136887193,6.777705913779686E-4,0.005188887610349857,-0.005898487058535462,0.0013769817493252123,-0.009645223518819024,-0.023673766096978133,-0.017002540909228592,0.01140455901176085,-8.552122056229017E-4
steel-plates,-0.002371812883009361,-0.001402486270395631,-2.7526398000854435E-4,-0.019473477317445975,6.337220464265325E-4,2.2710947546522586E-4,-0.010921433871504016,0.011940570552513519,0.0018106783558138329,-0.008206983545050672,0.00506672152081955,-0.007536669490282866,-0.004506080058057416,-0.005252884715923001,-0.008054932628100087,-0.01637100840820538,-0.004717642372898068,-0.02145504001376375,-0.008393332565082012,-0.00463121401215183,0.0032724853947266874,0.002024868537880864,-0.003107144219206548,-0.014521996400408632,0.008971261327229918,0.0043978234445472,0.007009385511717481,0.011238523172820591,-0.00992914319777094,0.004769933014933558
synthetic-control,2.1333333333328763E-4,3.1999999999998696E-4,8.799999999999919E-4,-1.733333333331366E-4,-1.60000000000049E-4,-1.5999999999993797E-4,-1.466666666666283E-4,1.333333333330966E-5,1.3333333333342967E-4,1.7333333333335865E-4,-1.7333333333335865E-4,-3.466666666667173E-4,1.3333333333320763E-4,4.0000000000006697E-4,1.6000000000016001E-4,-1.9999999999986695E-4,-2.7999999999994696E-4,-8.000000000008001E-5,5.3333333333349664E-5,2.5333333333343866E-4,9.333333333338967E-5,-5.066666666665443E-4,-1.4666666666673933E-4,-5.3333333333349664E-5,1.333333333330966E-5,-1.1102230246251565E-16,-4.3999999999999595E-4,-3.333333333332966E-4,7.999999999996898E-5,2.4000000000001798E-4
teaching,0.017424821156532544,-0.05052672999024177,-0.03479434300035822,0.00896878751500585,-0.10301936213081753,0.06850505956768638,-0.007681447315768475,-0.038334733191522474,-0.02795356458372833,-0.06644360059813414,-0.05870213769718435,-0.009958499891184802,0.029593865616421855,-0.053473574693035375,-0.03336116200866335,0.007175007546878276,0.07275914435949804,-0.018476613101381156,-0.12234723784250567,0.02675838335334113,0.011794550802777137,0.05181025111799087,-0.029870944869175964,0.044487139417170085,-0.09536304907928095,-0.021072047064440103,-0.08965164170931561,0.02702000940727145,-0.07678769332294344,-0.13730434208771247
thyroid,1.3118127950351166E-5,-5.812806587334185E-4,0.0013106136081593167,-0.0017392159114848482,-0.0015419410644055276,9.155993980158872E-5,-0.0015605169947500164,3.000475068938302E-4,-2.9444444301829353E-4,-0.00259923463297862,-0.0013206499894957702,-9.991758584655397E-4,-0.004046088744608545,-9.649080635723006E-4,-0.0014299063004911128,0.0070176515306845655,2.6995789558181826E-4,-0.0036708598539253456,5.096813508079778E-4,0.0013128118935465949,0.001151531854351573,0.003265168605522284,0.002600706295690869,0.009594362565418013,-4.2195703516001437E-4,3.4357899027182004E-4,0.002459533585453255,0.00764626386583922,6.237823421306743E-4,6.440615895761947E-4
tic-tac-toe,-7.698525732302564E-5,0.0,-0.004792332268370503,0.0,-7.698525732302564E-5,0.005408214326956262,-5.004041726009989E-4,7.698525732324768E-5,-1.9246314330700898E-5,-0.006678471072789627,7.12113630239708E-4,0.0,-6.92867315908896E-4,-0.005927864813888073,-0.0019631240617421497,0.005966357442549808,0.0014819662034719627,0.0,-0.0012702567458330316,0.0029639324069440365,0.0,-0.0020016166904037735,-5.773894299210269E-5,0.0010585472881944336,0.0,-3.849262866162384E-5,1.1547788598464948E-4,0.0,3.8492628661401795E-5,5.773894299232474E-5
titanic,0.07194839044067647,0.04373230408770534,0.09692243802912504,0.03109499315476838,0.11479197179912382,0.019342284003396104,0.08371503434300098,0.05924173500394647,0.0962299276391324,0.027605070889861083,0.08335828560079306,0.0845139246610056,0.07081738147761474,0.10619126720203587,0.016435741361677136,0.014394247241993341,0.08285329957271681,0.06086394393811834,0.0751279246248937,0.05951754111123453,0.055074108021935575,0.08270199281808055,0.06823878342826784,0.07890639819613021,0.06863666730038709,0.02734017254875465,0.053552448087211935,0.04594099397683171,0.05339947383570043,0.04395443166502333
trains,-0.19444444444444448,0.0,0.11111111111111105,0.11111111111111105,-0.19444444444444448,0.2222222222222222,0.33333333333333337,0.11111111111111105,-0.38888888888888895,-0.38888888888888895,-0.888888888888889,0.2222222222222222,-0.5,0.33333333333333337,0.33333333333333337,0.16666666666666669,0.2222222222222222,-0.2777777777777778,-0.2777777777777778,0.2222222222222222,-0.19444444444444448,0.0,-1.0,0.33333333333333337,-1.0,0.0,0.11111111111111105,0.11111111111111105,0.33333333333333337,-0.22222222222222224
twonorm,-5.76416988053774E-4,-8.353251572897902E-4,-6.087109376660127E-4,-2.0229027067364402E-4,-0.0012399342813844694,1.642540262077885E-4,-1.2750940241934572E-4,9.144071330109416E-4,2.1482797535732345E-4,4.6942934758731347E-4,-4.281410204367564E-4,0.0013126021003084798,-2.4378613157893803E-4,-9.068836271985958E-4,-5.597607438081464E-4,-3.6481962172207894E-4,7.427632099713533E-4,-2.90154521538466E-4,7.272490117872232E-4,6.87250398007544E-4,6.136186828226142E-4,-4.608359733665468E-4,4.907017883681863E-4,-4.978233511579999E-4,1.334840153450756E-4,-4.977589126367032E-4,-8.262480166781883E-4,9.266254751616465E-5,0.0015088465221888558,4.553962868962813E-4
vertebral-column-2clases,-0.021904761904761982,0.008571428571428452,0.014666666666666828,-0.05523809523809531,0.024000000000000243,0.043619047619047446,0.022095238095238168,0.047047619047619116,0.03485714285714281,-0.007619047619047525,-0.0022857142857142243,0.0017142857142857792,-0.04838095238095241,-0.02723809523809506,-0.024190476190476096,-0.027999999999999914,-0.005333333333333523,-0.04819047619047612,0.04380952380952374,-0.008761904761904638,0.0647619047619048,-0.08799999999999986,-0.08171428571428574,-0.014285714285714346,-0.06780952380952376,-0.0030476190476189657,-0.023428571428571354,-0.02933333333333321,-0.05066666666666675,0.018476190476190535
vertebral-column-3clases,5.125960061443946E-4,0.01215606758832577,-0.008192780337941463,3.308755760368376E-4,-0.051401228878648064,-0.018178801843318215,0.004004147465437646,0.008278187403993886,-0.004440552995391478,-0.011425038402457899,-0.010846082949308777,-0.0020619047619048203,-0.0047854070660520165,-0.015066052227342697,-0.01615468509984641,0.01823886328725044,0.019719201228878824,0.0334960061443933,-0.008290168970814249,0.006179723502304335,-0.023030261136712582,0.00901536098310296,-0.0029021505376346513,0.0038536098310292255,-0.020174807987711096,-0.008094623655913735,-0.014505990783410305,-0.02137465437788011,7.291858678957208E-4,-0.0064611367127493935
wall-following,-0.0010365586157131679,0.001097427783060212,4.343828968231822E-4,8.382657676466732E-4,8.443869303657037E-4,4.1751167500825304E-5,0.0013199466907987123,-8.09033962056005E-4,-0.0010820890920134607,0.0016889480702236837,0.0018317972462033039,4.0441909259958386E-4,3.5594805426253373E-4,3.0816819517598404E-4,-8.240819271276845E-5,9.173512590485711E-4,-4.777861843957565E-4,1.2438975393291862E-4,0.002610413884346796,0.0014527270554279825,-0.0011020204989408144,7.204070178696842E-4,7.061912204013865E-4,-3.5949475762275807E-4,-0.0016251613347599836,-3.8815897225097373E-4,-6.817738256663652E-4,0.0010043876508304406,5.311524849204163E-4,5.042449985895869E-4
waveform,0.002509962215142436,-0.001403927368393898,0.0024629610673818636,-0.00195180084215274,-0.002584458897129882,0.0027057895950084454,-5.1915203691077494E-5,-0.0024499586647339644,0.0011194810289668622,-0.0027824268779488293,0.0018581430218860273,-8.598072410108681E-4,-0.0027968202340489245,0.0044250600778306115,-0.0012346876381231775,-0.002267014375845866,-0.0013858659307657284,-0.0032230728314021073,-0.0010909911331599131,4.47178779454771E-4,-0.002981913840737871,-0.00475955678532114,-0.0036576613661389867,-4.6186222726873893E-4,-0.0037983943908416196,0.0031452126025894867,-0.003237321168930496,0.0012165307568465789,-0.002364471370935428,-0.004521698402556895
waveform-noise,9.50742937998128E-4,0.0026999773934062166,0.0014456734734906718,0.00234499386560838,-3.8546498136715623E-4,4.30054189261897E-4,0.0023901772190677573,4.2303370862861733E-4,-0.0019139096853810766,0.002952634710510438,-0.00508501065795508,0.0028024356215787805,-0.00285957212679544,-0.0016643627414494322,-0.007065080163108806,-3.8151100205752186E-4,2.0358728519509484E-4,-0.0025350054936910116,0.0063413718677401976,-0.004625656639403175,-0.005937282991473003,-0.004198545790933705,-6.768566145690658E-4,-0.004338603850509548,-0.0010761305726653125,-6.534642512894262E-4,0.003027907785472239,0.004933979043301062,0.0024046083964632814,-0.0036868889300547547
wine,-7.839301029159973E-4,0.0038309016086792713,-0.006383471396488094,-0.0032094232418524715,0.001008230452674841,-4.2881646655235084E-4,-0.009133927013983634,-0.0018642614181469952,-0.0032997063697415285,-0.0032933060981639173,9.53984287317633E-4,-0.003188410913461448,-1.752930687023424E-4,-0.0017086946882989285,-0.003135720411663767,-9.983383361921172E-4,-5.650148214907391E-4,0.0025589225589226494,-0.0016302956025839865,-0.006996601720353546,-0.0026549485601943257,-0.009263008216080948,-0.001457249178707487,-0.0020149890545919646,-0.004690009757391644,-0.002659232303820813,7.864033984206209E-4,3.476110025835144E-4,-0.008477245017734059,0.004634782485935518
wine-quality-red,0.0259565564213724,0.02744638414921985,0.005210014960124965,0.0018416966410628177,-9.8381563331984E-4,-0.0034303515796737516,-0.018921098721434104,-0.03047052585279708,-0.03604423338482721,-0.007061833253565686,-0.02335247176409172,-0.026544858555195838,-0.03069623001622812,-0.030227469228809478,0.026552984441152394,0.01924434644403239,-0.01600146214260678,0.01597485061891979,0.008587059713270007,-0.009013375942991009,0.008114239133323542,-0.007127022684650708,0.005406058029254868,-0.01603447203999797,-0.036020678816937934,-0.020951768222978062,-0.0191574576253708,-0.005258694856714707,-0.005462771560538426,-0.014300949055848444
wine-quality-white,0.002138425786295084,-0.023124066418548805,-0.01169493525200982,0.002136707699479712,0.010819951990960752,-0.010442841373987655,-0.01459894635880532,-0.0018578596590479446,-0.01568116584142898,-0.009266847964742642,-0.015553732322130531,-0.008113095676526738,-0.010815559106433947,-0.017753841661980352,-0.01372189994478068,-0.006977838373864009,-1.3049217006178004E-4,-0.004137545867605064,-0.011200902383040279,-0.01585688369781646,-0.007455971559239716,-0.003771466210071739,-0.024828742208551913,-0.010902100606190568,0.0017480689643315506,0.015289909034632232,-0.003898402170710802,0.009745046927245093,-0.008556331558998709,-0.016176878898166325
yeast,-0.011100941127350716,-0.019653419122020566,-0.010060828793519438,-8.763467218706467E-4,-0.009248738010150581,0.002771961862899741,-0.021566622867763785,-0.03512313383311516,-0.02323401508226397,0.0013923738571408606,-0.009373485785210134,8.080400276843092E-4,0.0016567124114458265,0.010541003567159923,0.014841772256200647,0.00299198513694654,-0.004075363712426561,0.008841373213844705,-0.012569458428503655,-0.02515262918064043,0.007106660876008752,1.667555853609448E-4,-0.007989062455809881,1.939279204418165E-4,0.018958574676664508,-0.006354543181461225,0.024625164233118335,-0.0019221495247869758,-0.007548546475230844,0.02130862010106882
zoo,-0.0012510286066517162,-0.017325666565787934,-0.002191341249091816,-0.002584565046570897,-0.02513125172699615,-0.00894978037835148,-0.007481407481407243,-0.013294456303574731,-0.0069990462087725636,5.761715488160624E-4,-0.0061792311032431435,-4.128702266998907E-4,-0.009986939774173753,4.289361432220362E-4,0.00462607301513096,-0.02148795142716109,0.007807542002071011,-0.0010346796061079244,-0.01314619186959598,5.758236191367727E-4,-0.002404040151000597,-2.5866431111343235E-4,-0.006619402212107217,-0.008314920472975218,0.006939902380632024,0.0013679329788752748,1.499576917510792E-4,-6.266213523050679E-4,-0.010767871102217441,-0.041584359892128164
