folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lung-cancer,0.5294117647058824,0.5882352941176471,0.5882352941176471,0.5294117647058824,0.5294117647058824,0.47058823529411764,0.5294117647058824,0.6470588235294118,0.4117647058823529,0.5882352941176471,0.35294117647058826,0.5882352941176471,0.5294117647058824,0.5882352941176471,0.35294117647058826,0.4117647058823529,0.5294117647058824,0.35294117647058826,0.5882352941176471,0.35294117647058826,0.4117647058823529,0.47058823529411764,0.6470588235294118,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.6470588235294118,0.7058823529411765,0.5882352941176471
lymphography,0.8266666666666667,0.8133333333333334,0.7466666666666667,0.8133333333333334,0.7733333333333333,0.8,0.8666666666666667,0.8266666666666667,0.8266666666666667,0.8,0.7466666666666667,0.8666666666666667,0.8666666666666667,0.7866666666666666,0.8,0.88,0.8133333333333334,0.84,0.8266666666666667,0.8933333333333333,0.8533333333333334,0.8266666666666667,0.8,0.7733333333333333,0.7733333333333333,0.8133333333333334,0.7333333333333333,0.7866666666666666,0.7866666666666666,0.7733333333333333
magic,0.8706624605678234,0.8786540483701367,0.8763406940063091,0.8757097791798107,0.8742376445846477,0.8781282860147214,0.8820189274447949,0.8791798107255521,0.87465825446898,0.8768664563617246,0.8782334384858044,0.877707676130389,0.8812828601472135,0.8773922187171399,0.8801261829652997,0.8763406940063091,0.8783385909568875,0.8756046267087276,0.8808622502628812,0.87602523659306,0.8796004206098843,0.8740273396424816,0.8784437434279706,0.8742376445846477,0.8749737118822293,0.8745531019978969,0.8778128286014721,0.8749737118822293,0.8733964248159832,0.8780231335436383
mammographic,0.8004158004158004,0.8128898128898129,0.7983367983367984,0.8087318087318087,0.7962577962577962,0.8087318087318087,0.7837837837837838,0.7962577962577962,0.8087318087318087,0.7983367983367984,0.7713097713097713,0.7941787941787942,0.7796257796257796,0.8045738045738046,0.8128898128898129,0.7962577962577962,0.8004158004158004,0.8087318087318087,0.8004158004158004,0.7920997920997921,0.7983367983367984,0.817047817047817,0.7817047817047817,0.7920997920997921,0.817047817047817,0.8024948024948025,0.8045738045738046,0.8024948024948025,0.7733887733887734,0.7900207900207901
miniboone,0.9357864468808144,0.935740316454723,0.9370473451939785,0.9346485630372272,0.935248258576415,0.9350022296372611,0.9355404179416604,0.9369243307244015,0.9361401134808481,0.9349407224024726,0.9353866498546891,0.9345101717589531,0.9360170990112712,0.9349714760198669,0.9356019251764489,0.9364015192286993,0.9344332877154675,0.9351713745329294,0.9367705626374302,0.936001722202574,0.9350329832546553,0.9356480556025403,0.9354635338981748,0.9341718819676165,0.9336798240893085,0.9354174034720834,0.9358325773069057,0.9345101717589531,0.9342026355850107,0.93474082388941
molec-biol-promoter,0.8888888888888888,0.8703703703703703,0.9074074074074074,0.9074074074074074,0.8518518518518519,0.8148148148148148,0.8703703703703703,0.8148148148148148,0.9074074074074074,0.8148148148148148,0.8888888888888888,0.9074074074074074,0.9074074074074074,0.8333333333333334,0.8518518518518519,0.9074074074074074,0.9074074074074074,0.8333333333333334,0.9074074074074074,0.8518518518518519,0.8703703703703703,0.9074074074074074,0.8518518518518519,0.9259259259259259,0.9074074074074074,0.8518518518518519,0.8888888888888888,0.8888888888888888,0.9074074074074074,0.8703703703703703
molec-biol-splice,0.9580200501253133,0.9492481203007519,0.9467418546365914,0.9536340852130326,0.9467418546365914,0.9530075187969925,0.9492481203007519,0.9467418546365914,0.9511278195488722,0.9517543859649122,0.9548872180451128,0.9580200501253133,0.9523809523809523,0.9448621553884712,0.9442355889724311,0.9505012531328321,0.9423558897243107,0.9492481203007519,0.9505012531328321,0.9605263157894737,0.9517543859649122,0.9404761904761905,0.9555137844611529,0.9605263157894737,0.9423558897243107,0.9505012531328321,0.9373433583959899,0.9555137844611529,0.9354636591478697,0.949874686716792
monks-1,0.9676258992805755,0.9388489208633094,0.9712230215827338,0.9064748201438849,0.960431654676259,0.9676258992805755,0.9532374100719424,0.9568345323741008,0.9640287769784173,0.9532374100719424,0.9496402877697842,0.9712230215827338,0.9640287769784173,0.9496402877697842,0.9532374100719424,0.9388489208633094,0.9676258992805755,0.9496402877697842,0.920863309352518,0.9856115107913669,0.9028776978417267,0.9640287769784173,0.9244604316546763,0.9532374100719424,0.9244604316546763,0.9568345323741008,0.9424460431654677,0.960431654676259,0.9172661870503597,0.920863309352518
monks-2,0.6511627906976745,0.6744186046511628,0.6810631229235881,0.7142857142857143,0.7242524916943521,0.7043189368770764,0.6810631229235881,0.6843853820598007,0.7375415282392026,0.7142857142857143,0.6445182724252492,0.6943521594684385,0.7109634551495017,0.7275747508305648,0.7043189368770764,0.6511627906976745,0.6312292358803987,0.6644518272425249,0.6710963455149501,0.707641196013289,0.6810631229235881,0.7109634551495017,0.7475083056478405,0.6611295681063123,0.6744186046511628,0.6976744186046512,0.7441860465116279,0.6777408637873754,0.654485049833887,0.717607973421927
monks-3,0.9747292418772563,0.9675090252707581,0.9819494584837545,0.9819494584837545,0.9711191335740073,0.9711191335740073,0.9638989169675091,0.9783393501805054,0.9747292418772563,0.9747292418772563,0.9855595667870036,0.9819494584837545,0.9711191335740073,0.9819494584837545,0.9747292418772563,0.9458483754512635,0.9675090252707581,0.9602888086642599,0.9675090252707581,0.9819494584837545,0.9747292418772563,0.9891696750902527,0.9638989169675091,0.9747292418772563,0.9458483754512635,0.9783393501805054,0.9675090252707581,0.9747292418772563,0.9747292418772563,0.9675090252707581
mushroom,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8577405857740585,0.8744769874476988,0.8619246861924686,0.8493723849372385,0.8493723849372385,0.8744769874476988,0.8535564853556485,0.8451882845188284,0.899581589958159,0.8451882845188284,0.8619246861924686,0.9037656903765691,0.8661087866108786,0.9121338912133892,0.8493723849372385,0.8828451882845189,0.8451882845188284,0.8870292887029289,0.8702928870292888,0.8493723849372385,0.8493723849372385,0.8828451882845189,0.8284518828451883,0.8870292887029289,0.8744769874476988,0.8493723849372385,0.891213389121339,0.8619246861924686,0.8577405857740585,0.8702928870292888
musk-2,0.9745454545454545,0.9721212121212122,0.9651515151515152,0.9654545454545455,0.9715151515151516,0.9718181818181818,0.9736363636363636,0.9790909090909091,0.9706060606060606,0.9754545454545455,0.9727272727272728,0.9615151515151515,0.9703030303030303,0.9678787878787879,0.9718181818181818,0.9727272727272728,0.9718181818181818,0.9736363636363636,0.9727272727272728,0.9712121212121212,0.9727272727272728,0.9718181818181818,0.9706060606060606,0.9721212121212122,0.9660606060606061,0.9675757575757575,0.9693939393939394,0.9648484848484848,0.9721212121212122,0.9687878787878788
nursery,0.9941358024691358,0.9969135802469136,0.9933641975308642,0.9929012345679012,0.9966049382716049,0.995679012345679,0.9949074074074075,0.9939814814814815,0.9929012345679012,0.9955246913580247,0.995679012345679,0.9945987654320988,0.9941358024691358,0.9950617283950617,0.9959876543209877,0.9942901234567901,0.9962962962962963,0.996141975308642,0.9950617283950617,0.9932098765432099,0.9953703703703703,0.9964506172839506,0.9939814814814815,0.9955246913580247,0.9964506172839506,0.995216049382716,0.9936728395061728,0.9936728395061728,0.996141975308642,0.995216049382716
oocytes_merluccius_nucleus_4d,0.810546875,0.7734375,0.783203125,0.80078125,0.80078125,0.794921875,0.767578125,0.77734375,0.765625,0.763671875,0.78515625,0.814453125,0.74609375,0.79296875,0.798828125,0.783203125,0.791015625,0.7890625,0.79296875,0.76953125,0.794921875,0.8125,0.78125,0.779296875,0.783203125,0.7734375,0.796875,0.791015625,0.802734375,0.802734375
oocytes_merluccius_states_2f,0.91796875,0.921875,0.9296875,0.919921875,0.91015625,0.912109375,0.935546875,0.919921875,0.8984375,0.916015625,0.9453125,0.919921875,0.912109375,0.927734375,0.919921875,0.931640625,0.916015625,0.923828125,0.921875,0.927734375,0.912109375,0.919921875,0.9140625,0.916015625,0.90625,0.908203125,0.919921875,0.90625,0.916015625,0.91796875
oocytes_trisopterus_nucleus_2f,0.7811816192560175,0.8140043763676149,0.8008752735229759,0.7986870897155361,0.7943107221006565,0.787746170678337,0.8140043763676149,0.7986870897155361,0.8030634573304157,0.774617067833698,0.8205689277899344,0.8183807439824945,0.7964989059080962,0.737417943107221,0.811816192560175,0.824945295404814,0.7855579868708972,0.8227571115973742,0.7636761487964989,0.7986870897155361,0.824945295404814,0.8161925601750547,0.8008752735229759,0.811816192560175,0.8271334792122538,0.8183807439824945,0.7833698030634574,0.8227571115973742,0.787746170678337,0.7855579868708972
oocytes_trisopterus_states_5b,0.925601750547046,0.9059080962800875,0.9212253829321663,0.925601750547046,0.9059080962800875,0.9212253829321663,0.912472647702407,0.9168490153172867,0.9299781181619255,0.912472647702407,0.9277899343544858,0.9190371991247265,0.9146608315098468,0.8905908096280087,0.9146608315098468,0.912472647702407,0.9190371991247265,0.9080962800875274,0.9146608315098468,0.8971553610503282,0.9059080962800875,0.9343544857768052,0.912472647702407,0.9080962800875274,0.888402625820569,0.8971553610503282,0.9037199124726477,0.9190371991247265,0.899343544857768,0.9059080962800875
optical,0.9807897545357525,0.9786552828175027,0.9800782639630025,0.9775880469583778,0.9768765563856279,0.983635716826752,0.9790110281038776,0.9775880469583778,0.9797225186766275,0.9750978299537532,0.9804340092493774,0.9793667733902526,0.9797225186766275,0.9772323016720028,0.983279971540377,0.9772323016720028,0.9818569903948773,0.9768765563856279,0.984347207399502,0.9804340092493774,0.9779437922447528,0.9786552828175027,0.9807897545357525,0.9772323016720028,0.9815012451085023,0.9768765563856279,0.9804340092493774,0.9825684809676272,0.9811454998221274,0.9807897545357525
ozone,0.970843183609141,0.970843183609141,0.9692671394799054,0.9700551615445232,0.970843183609141,0.9700551615445232,0.970843183609141,0.9700551615445232,0.970843183609141,0.9700551615445232,0.9700551615445232,0.9700551615445232,0.9692671394799054,0.970843183609141,0.970843183609141,0.970843183609141,0.9692671394799054,0.9700551615445232,0.970843183609141,0.9692671394799054,0.970843183609141,0.9692671394799054,0.9700551615445232,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.9700551615445232,0.970843183609141
page-blocks,0.9744338933528123,0.9696859021183345,0.9740686632578525,0.9718772826880935,0.9747991234477721,0.9755295836376917,0.9737034331628927,0.9751643535427319,0.9722425127830533,0.9722425127830533,0.9689554419284149,0.9773557341124909,0.9715120525931337,0.9737034331628927,0.9769905040175311,0.9744338933528123,0.9711468224981739,0.9704163623082542,0.9722425127830533,0.9755295836376917,0.9715120525931337,0.9715120525931337,0.9693206720233747,0.9737034331628927,0.9696859021183345,0.9700511322132944,0.9704163623082542,0.9711468224981739,0.9715120525931337,0.9678597516435354
parkinsons,0.8775510204081632,0.8469387755102041,0.8775510204081632,0.8469387755102041,0.9285714285714286,0.8469387755102041,0.8877551020408163,0.8571428571428571,0.9081632653061225,0.8367346938775511,0.9285714285714286,0.8877551020408163,0.8061224489795918,0.9183673469387755,0.8673469387755102,0.8877551020408163,0.9183673469387755,0.9183673469387755,0.9081632653061225,0.9387755102040817,0.9489795918367347,0.8775510204081632,0.9285714285714286,0.8469387755102041,0.9081632653061225,0.8877551020408163,0.8673469387755102,0.8571428571428571,0.8877551020408163,0.9183673469387755
pendigits,0.9881796690307328,0.9876341152936897,0.9881796690307328,0.9869067103109657,0.9878159665393708,0.9876341152936897,0.9883615202764139,0.9881796690307328,0.9867248590652846,0.9869067103109657,0.9867248590652846,0.9879978177850518,0.9876341152936897,0.9870885615566467,0.9885433715220949,0.9907255864702673,0.9876341152936897,0.9909074377159484,0.9867248590652846,0.9879978177850518,0.9879978177850518,0.988725222767776,0.988907074013457,0.9898163302418621,0.9898163302418621,0.9899981814875431,0.9867248590652846,0.9905437352245863,0.9854519003455173,0.988725222767776
pima,0.734375,0.7682291666666666,0.765625,0.7552083333333334,0.7760416666666666,0.7395833333333334,0.765625,0.7526041666666666,0.7604166666666666,0.7734375,0.7942708333333334,0.7526041666666666,0.7890625,0.7604166666666666,0.7916666666666666,0.734375,0.7682291666666666,0.7526041666666666,0.7317708333333334,0.7630208333333334,0.7682291666666666,0.7786458333333334,0.7421875,0.7734375,0.7473958333333334,0.7708333333333334,0.765625,0.7760416666666666,0.7526041666666666,0.7734375
pittsburg-bridges-MATERIAL,0.7407407407407407,0.8518518518518519,0.7777777777777778,0.8888888888888888,0.8148148148148148,0.8518518518518519,0.8333333333333334,0.7592592592592593,0.8703703703703703,0.8518518518518519,0.8148148148148148,0.8333333333333334,0.8148148148148148,0.8333333333333334,0.8148148148148148,0.7962962962962963,0.8333333333333334,0.8148148148148148,0.7962962962962963,0.8518518518518519,0.7777777777777778,0.8703703703703703,0.8333333333333334,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8333333333333334,0.7777777777777778,0.7962962962962963
pittsburg-bridges-REL-L,0.6226415094339622,0.7547169811320755,0.6792452830188679,0.6226415094339622,0.6792452830188679,0.6037735849056604,0.6415094339622641,0.5660377358490566,0.7547169811320755,0.6226415094339622,0.5849056603773585,0.6981132075471698,0.6037735849056604,0.6415094339622641,0.660377358490566,0.6037735849056604,0.7358490566037735,0.660377358490566,0.660377358490566,0.6792452830188679,0.5849056603773585,0.6792452830188679,0.660377358490566,0.6226415094339622,0.660377358490566,0.7547169811320755,0.6792452830188679,0.7547169811320755,0.7358490566037735,0.7169811320754716
pittsburg-bridges-SPAN,0.6739130434782609,0.7608695652173914,0.6304347826086957,0.6739130434782609,0.6086956521739131,0.7391304347826086,0.5869565217391305,0.6304347826086957,0.6521739130434783,0.717391304347826,0.6739130434782609,0.7391304347826086,0.7391304347826086,0.5869565217391305,0.5869565217391305,0.6304347826086957,0.5869565217391305,0.7608695652173914,0.5869565217391305,0.717391304347826,0.6956521739130435,0.5652173913043478,0.6086956521739131,0.717391304347826,0.6304347826086957,0.6086956521739131,0.6956521739130435,0.6086956521739131,0.6739130434782609,0.6304347826086957
pittsburg-bridges-T-OR-D,0.7843137254901961,0.8235294117647058,0.8431372549019608,0.8431372549019608,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.9019607843137255,0.8235294117647058,0.8431372549019608,0.8235294117647058,0.8823529411764706,0.9215686274509803,0.8235294117647058,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.8823529411764706,0.803921568627451,0.8431372549019608,0.8823529411764706,0.7843137254901961,0.8431372549019608,0.803921568627451,0.9215686274509803,0.8431372549019608,0.803921568627451,0.8627450980392157,0.7843137254901961
pittsburg-bridges-TYPE,0.5,0.5555555555555556,0.46296296296296297,0.5555555555555556,0.5925925925925926,0.5,0.5,0.5185185185185185,0.5740740740740741,0.6296296296296297,0.5185185185185185,0.5370370370370371,0.5555555555555556,0.5370370370370371,0.4444444444444444,0.5,0.5555555555555556,0.5740740740740741,0.5925925925925926,0.5185185185185185,0.5740740740740741,0.5555555555555556,0.5185185185185185,0.6111111111111112,0.48148148148148145,0.5,0.6296296296296297,0.48148148148148145,0.5,0.46296296296296297
planning,0.6483516483516484,0.7032967032967034,0.7142857142857143,0.6813186813186813,0.6263736263736264,0.6263736263736264,0.6813186813186813,0.6813186813186813,0.6483516483516484,0.7032967032967034,0.6703296703296703,0.6263736263736264,0.7032967032967034,0.6483516483516484,0.6923076923076923,0.6703296703296703,0.7032967032967034,0.5384615384615384,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7252747252747253,0.6483516483516484,0.6263736263736264,0.6703296703296703,0.6813186813186813,0.5714285714285714,0.6923076923076923,0.6923076923076923
plant-margin,0.8425,0.8425,0.83,0.83875,0.82625,0.82375,0.84125,0.8225,0.84375,0.825,0.825,0.835,0.8425,0.855,0.83875,0.83375,0.845,0.8325,0.8175,0.84,0.8375,0.84375,0.84375,0.83,0.8275,0.83875,0.84,0.8475,0.84625,0.8275
plant-shape,0.58125,0.59125,0.61375,0.60625,0.605,0.5925,0.59125,0.60125,0.60125,0.58,0.60375,0.5875,0.575,0.5875,0.6125,0.59125,0.58,0.58,0.6075,0.5575,0.585,0.57375,0.61375,0.595,0.575,0.57875,0.6,0.58875,0.60625,0.605
plant-texture,0.80125,0.80875,0.795,0.80125,0.80625,0.8,0.79125,0.7925,0.81625,0.78375,0.78,0.8,0.8225,0.805,0.8,0.8025,0.8075,0.8075,0.785,0.78875,0.82625,0.80625,0.8025,0.79875,0.79,0.82,0.77625,0.80875,0.79875,0.81
post-operative,0.6666666666666666,0.7111111111111111,0.6666666666666666,0.6222222222222222,0.6444444444444445,0.6222222222222222,0.6666666666666666,0.6888888888888889,0.6444444444444445,0.6666666666666666,0.5777777777777777,0.4888888888888889,0.6,0.5333333333333333,0.5333333333333333,0.6222222222222222,0.5555555555555556,0.5777777777777777,0.6888888888888889,0.6,0.6222222222222222,0.6666666666666666,0.5333333333333333,0.6444444444444445,0.6666666666666666,0.5555555555555556,0.5777777777777777,0.5333333333333333,0.5555555555555556,0.6222222222222222
primary-tumor,0.41916167664670656,0.49700598802395207,0.437125748502994,0.40119760479041916,0.41916167664670656,0.49700598802395207,0.46107784431137727,0.4491017964071856,0.41317365269461076,0.47904191616766467,0.4491017964071856,0.46706586826347307,0.4431137724550898,0.48502994011976047,0.437125748502994,0.47305389221556887,0.4311377245508982,0.46107784431137727,0.41916167664670656,0.4550898203592814,0.4251497005988024,0.4251497005988024,0.437125748502994,0.437125748502994,0.437125748502994,0.4251497005988024,0.437125748502994,0.437125748502994,0.437125748502994,0.40718562874251496
ringnorm,0.9572972972972973,0.9621621621621622,0.9627027027027028,0.9586486486486486,0.9586486486486486,0.9591891891891892,0.9594594594594594,0.957027027027027,0.9567567567567568,0.96,0.962972972972973,0.9581081081081081,0.9662162162162162,0.9586486486486486,0.951081081081081,0.9621621621621622,0.955945945945946,0.9640540540540541,0.9583783783783784,0.9540540540540541,0.9602702702702702,0.9589189189189189,0.957027027027027,0.9656756756756757,0.9532432432432433,0.9567567567567568,0.9624324324324325,0.9551351351351351,0.9632432432432433,0.9605405405405405
seeds,0.9047619047619048,0.9523809523809523,0.9333333333333333,0.9333333333333333,0.9523809523809523,0.8380952380952381,0.9333333333333333,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.8380952380952381,0.9428571428571428,0.8666666666666667,0.9047619047619048,0.9333333333333333,0.8857142857142857,0.9238095238095239,0.9047619047619048,0.9333333333333333,0.9428571428571428,0.9523809523809523,0.9428571428571428,0.9238095238095239,0.9428571428571428,0.9523809523809523,0.8857142857142857,0.9142857142857143,0.8952380952380953,0.9333333333333333,0.9142857142857143
semeion,0.93125,0.9325,0.91625,0.925,0.94375,0.92625,0.91625,0.92875,0.93875,0.91875,0.93375,0.94,0.93125,0.93125,0.935,0.92125,0.92375,0.925,0.93,0.925,0.93125,0.9275,0.9325,0.92875,0.91,0.92625,0.935,0.91875,0.92875,0.93
soybean,0.9183673469387755,0.9212827988338192,0.9154518950437318,0.924198250728863,0.8833819241982507,0.9154518950437318,0.9125364431486881,0.9387755102040817,0.924198250728863,0.9358600583090378,0.9329446064139941,0.9096209912536443,0.9154518950437318,0.9358600583090378,0.9125364431486881,0.9008746355685131,0.9096209912536443,0.9183673469387755,0.9037900874635568,0.924198250728863,0.9096209912536443,0.9154518950437318,0.9329446064139941,0.9125364431486881,0.9067055393586005,0.9212827988338192,0.9271137026239067,0.8775510204081632,0.9212827988338192,0.9008746355685131
spambase,0.9508909169926119,0.9478487614080835,0.9513255106475446,0.949587136027814,0.9508909169926119,0.9548022598870056,0.9569752281616688,0.9513255106475446,0.9578444154715341,0.9478487614080835,0.9474141677531508,0.9478487614080835,0.9439374185136897,0.9504563233376793,0.9469795740982182,0.9508909169926119,0.9530638852672751,0.9534984789222077,0.9469795740982182,0.9452411994784876,0.9469795740982182,0.9534984789222077,0.9552368535419383,0.9504563233376793,0.9439374185136897,0.9469795740982182,0.9513255106475446,0.9521946979574099,0.9443720121686223,0.9561060408518036
spect,0.6090225563909775,0.6616541353383458,0.706766917293233,0.6992481203007519,0.6917293233082706,0.6842105263157895,0.6390977443609023,0.6390977443609023,0.5939849624060151,0.6466165413533834,0.706766917293233,0.631578947368421,0.6616541353383458,0.7218045112781954,0.6766917293233082,0.6917293233082706,0.7142857142857143,0.6616541353383458,0.6466165413533834,0.6917293233082706,0.6466165413533834,0.6766917293233082,0.6917293233082706,0.6616541353383458,0.6541353383458647,0.6766917293233082,0.6917293233082706,0.6992481203007519,0.6616541353383458,0.6691729323308271
spectf,0.8582089552238806,0.8731343283582089,0.8656716417910447,0.8507462686567164,0.8880597014925373,0.8880597014925373,0.9029850746268657,0.8283582089552238,0.8731343283582089,0.8805970149253731,0.8880597014925373,0.8432835820895522,0.8731343283582089,0.8805970149253731,0.8805970149253731,0.8805970149253731,0.8134328358208955,0.8731343283582089,0.8507462686567164,0.8805970149253731,0.8656716417910447,0.8582089552238806,0.8507462686567164,0.8731343283582089,0.8955223880597015,0.8880597014925373,0.8656716417910447,0.8507462686567164,0.8507462686567164,0.835820895522388
statlog-australian-credit,0.6463768115942029,0.6695652173913044,0.672463768115942,0.6666666666666666,0.672463768115942,0.6695652173913044,0.6695652173913044,0.6695652173913044,0.6492753623188405,0.672463768115942,0.6753623188405797,0.663768115942029,0.6521739130434783,0.6231884057971014,0.672463768115942,0.6608695652173913,0.6753623188405797,0.6753623188405797,0.6289855072463768,0.6869565217391305,0.6434782608695652,0.6753623188405797,0.663768115942029,0.6753623188405797,0.6608695652173913,0.6608695652173913,0.6608695652173913,0.6782608695652174,0.6434782608695652,0.6898550724637681
statlog-german-credit,0.768,0.762,0.762,0.752,0.756,0.754,0.746,0.754,0.752,0.756,0.764,0.77,0.768,0.764,0.764,0.728,0.756,0.756,0.742,0.76,0.764,0.742,0.77,0.76,0.754,0.744,0.76,0.76,0.746,0.728
statlog-heart,0.7703703703703704,0.8444444444444444,0.8074074074074075,0.8592592592592593,0.8296296296296296,0.7925925925925926,0.762962962962963,0.8148148148148148,0.8222222222222222,0.837037037037037,0.8444444444444444,0.8222222222222222,0.7851851851851852,0.8148148148148148,0.8296296296296296,0.762962962962963,0.7925925925925926,0.8666666666666667,0.8296296296296296,0.8074074074074075,0.7777777777777778,0.8222222222222222,0.8592592592592593,0.8222222222222222,0.8296296296296296,0.8222222222222222,0.7851851851851852,0.8296296296296296,0.8148148148148148,0.8074074074074075
statlog-image,0.9783549783549783,0.974025974025974,0.9670995670995671,0.9774891774891775,0.9696969696969697,0.9696969696969697,0.9774891774891775,0.9748917748917749,0.9670995670995671,0.9705627705627705,0.961038961038961,0.9852813852813853,0.9792207792207792,0.974025974025974,0.9722943722943723,0.974025974025974,0.9800865800865801,0.9714285714285714,0.9861471861471861,0.9714285714285714,0.9705627705627705,0.9653679653679653,0.9826839826839827,0.9731601731601731,0.9844155844155844,0.9688311688311688,0.9792207792207792,0.9792207792207792,0.9619047619047619,0.9748917748917749
statlog-landsat,0.9095992544268406,0.9092885989437713,0.9120844982913948,0.9114631873252563,0.9133271202236719,0.9108418763591177,0.916744330537434,0.8993476234855545,0.9055607331469401,0.9049394221808015,0.9068033550792172,0.902143522833178,0.9033861447654551,0.908977943460702,0.9148803976390183,0.9148803976390183,0.9204721963342652,0.9092885989437713,0.9195402298850575,0.908977943460702,0.9114631873252563,0.9148803976390183,0.8993476234855545,0.9127058092575334,0.9086672879776329,0.9074246660453557,0.9080459770114943,0.9108418763591177,0.9071140105622865,0.908977943460702
statlog-shuttle,0.9994827942900489,0.9997586373353562,0.999827598096683,0.9998620784773464,0.9996896765740294,0.9994827942900489,0.9996207158127026,0.9995862354320392,0.9996896765740294,0.9997241569546927,0.9997931177160195,0.9997241569546927,0.9998620784773464,0.9994483139093856,0.9997931177160195,0.9997586373353562,0.999655196193366,0.9996207158127026,0.9997241569546927,0.9995862354320392,0.9997586373353562,0.9996896765740294,0.9994483139093856,0.9998620784773464,0.9998965588580098,0.9995517550513757,0.9998965588580098,0.9997241569546927,0.9998620784773464,0.999655196193366
statlog-vehicle,0.7405660377358491,0.7523584905660378,0.7382075471698113,0.7523584905660378,0.7452830188679245,0.7452830188679245,0.7570754716981132,0.7665094339622641,0.7358490566037735,0.7382075471698113,0.7334905660377359,0.7476415094339622,0.75,0.7735849056603774,0.7240566037735849,0.7405660377358491,0.7523584905660378,0.7523584905660378,0.7806603773584906,0.7570754716981132,0.7830188679245284,0.75,0.75,0.7264150943396226,0.7429245283018868,0.7429245283018868,0.7405660377358491,0.7641509433962265,0.7311320754716981,0.7570754716981132
steel-plates,0.7674897119341564,0.7757201646090535,0.7674897119341564,0.7860082304526749,0.7623456790123457,0.7664609053497943,0.7705761316872428,0.7448559670781894,0.7510288065843621,0.7654320987654321,0.76440329218107,0.7829218106995884,0.7788065843621399,0.75,0.7808641975308642,0.7695473251028807,0.7788065843621399,0.7788065843621399,0.7901234567901234,0.757201646090535,0.7705761316872428,0.7674897119341564,0.7654320987654321,0.7767489711934157,0.7530864197530864,0.7613168724279835,0.7489711934156379,0.7469135802469136,0.7757201646090535,0.7469135802469136
synthetic-control,0.9833333333333333,0.98,0.9666666666666667,0.9833333333333333,0.99,0.9733333333333334,0.9666666666666667,0.9666666666666667,0.9833333333333333,0.98,0.99,0.9866666666666667,0.99,0.99,0.98,0.99,0.99,0.98,0.9733333333333334,0.9733333333333334,0.99,0.98,0.9833333333333333,0.9733333333333334,0.96,0.98,0.9833333333333333,0.9666666666666667,0.9766666666666667,0.98
teaching,0.5921052631578947,0.5263157894736842,0.5263157894736842,0.5131578947368421,0.5526315789473685,0.5263157894736842,0.5657894736842105,0.5526315789473685,0.5921052631578947,0.5394736842105263,0.5789473684210527,0.618421052631579,0.618421052631579,0.5526315789473685,0.5657894736842105,0.5657894736842105,0.4868421052631579,0.6578947368421053,0.5921052631578947,0.5657894736842105,0.631578947368421,0.4473684210526316,0.5657894736842105,0.5526315789473685,0.5526315789473685,0.5526315789473685,0.6710526315789473,0.5789473684210527,0.5263157894736842,0.4868421052631579
thyroid,0.9955555555555555,0.9936111111111111,0.9922222222222222,0.9947222222222222,0.9938888888888889,0.9927777777777778,0.9944444444444445,0.9930555555555556,0.9955555555555555,0.9936111111111111,0.9952777777777778,0.9936111111111111,0.9947222222222222,0.9938888888888889,0.9947222222222222,0.9936111111111111,0.9947222222222222,0.9952777777777778,0.9947222222222222,0.9925,0.995,0.9947222222222222,0.9933333333333333,0.9933333333333333,0.9966666666666667,0.9933333333333333,0.9927777777777778,0.9941666666666666,0.9933333333333333,0.9938888888888889
tic-tac-toe,0.9812108559498957,0.9686847599164927,0.9832985386221295,0.9853862212943633,0.9770354906054279,0.9665970772442589,0.9832985386221295,0.9874739039665971,0.9812108559498957,0.9770354906054279,0.9853862212943633,0.9749478079331941,0.9728601252609603,0.9791231732776617,0.9791231732776617,0.9832985386221295,0.9812108559498957,0.964509394572025,0.9728601252609603,0.9812108559498957,0.9895615866388309,0.9916492693110647,0.9916492693110647,0.9895615866388309,0.9853862212943633,0.9624217118997912,0.9812108559498957,0.9874739039665971,0.9832985386221295,0.9895615866388309
titanic,0.7838328792007266,0.7910990009082652,0.7801998183469573,0.7974568574023615,0.7674841053587648,0.7974568574023615,0.7838328792007266,0.7974568574023615,0.7774750227066304,0.7883742052679382,0.7801998183469573,0.7910990009082652,0.7892824704813806,0.7811080835603996,0.8029064486830154,0.7901907356948229,0.7883742052679382,0.7920072661217076,0.7747502270663034,0.7947320617620345,0.7829246139872843,0.776566757493188,0.7920072661217076,0.7883742052679382,0.7910990009082652,0.7956403269754768,0.7920072661217076,0.7865576748410535,0.7965485921889192,0.7901907356948229
