folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.6104868913857678,0.20224719101123595,0.3445692883895131,0.32209737827715357,0.8239700374531835,0.8689138576779026,0.18352059925093633,0.5767790262172284,0.8089887640449438,0.5692883895131086,0.5805243445692884,0.30711610486891383,0.8838951310861424,0.7865168539325843,0.8277153558052435,0.2546816479400749,0.7677902621722846,0.8764044943820225,0.1647940074906367,0.7752808988764045,0.6591760299625468,0.5655430711610487,0.31086142322097376,0.8352059925093633,0.5917602996254682,0.8539325842696629,0.8314606741573034,0.700374531835206,0.13108614232209737,0.8689138576779026
lung-cancer,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.47058823529411764,0.29411764705882354,0.47058823529411764,0.6470588235294118,0.5294117647058824,0.29411764705882354,0.4117647058823529,0.29411764705882354,0.6470588235294118,0.29411764705882354,0.5294117647058824,0.29411764705882354,0.5294117647058824,0.5882352941176471,0.29411764705882354,0.6470588235294118,0.6470588235294118,0.35294117647058826,0.29411764705882354,0.5294117647058824,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.5882352941176471,0.29411764705882354,0.7058823529411765,0.47058823529411764
lymphography,0.84,0.7066666666666667,0.8,0.8133333333333334,0.7866666666666666,0.8133333333333334,0.76,0.6533333333333333,0.8,0.7866666666666666,0.72,0.8,0.8266666666666667,0.8133333333333334,0.7733333333333333,0.68,0.84,0.8666666666666667,0.8266666666666667,0.7866666666666666,0.84,0.8266666666666667,0.88,0.8133333333333334,0.7466666666666667,0.84,0.8133333333333334,0.76,0.8266666666666667,0.7866666666666666
magic,0.8564668769716088,0.8527865404837014,0.8564668769716088,0.8557308096740274,0.8528916929547844,0.853627760252366,0.8605678233438486,0.8564668769716088,0.8488958990536277,0.852260778128286,0.8577287066246057,0.853732912723449,0.8601472134595163,0.8535226077812829,0.8558359621451104,0.8555205047318613,0.8514195583596215,0.8549947423764458,0.852365930599369,0.8531019978969506,0.8554153522607781,0.8514195583596215,0.8549947423764458,0.8504731861198738,0.8515247108307045,0.849106203995794,0.8473186119873817,0.8539432176656151,0.8472134595162987,0.8583596214511041
mammographic,0.8212058212058212,0.8295218295218295,0.8357588357588358,0.8316008316008316,0.8482328482328483,0.8316008316008316,0.8128898128898129,0.5363825363825364,0.8253638253638254,0.8316008316008316,0.8295218295218295,0.8108108108108109,0.8274428274428275,0.8336798336798337,0.83991683991684,0.817047817047817,0.8295218295218295,0.817047817047817,0.8232848232848233,0.8191268191268192,0.8378378378378378,0.5363825363825364,0.8232848232848233,0.841995841995842,0.8253638253638254,0.8212058212058212,0.8253638253638254,0.8440748440748441,0.8066528066528067,0.817047817047817
miniboone,0.9264065935755693,0.9261605646364154,0.9268525210277859,0.9254686082450448,0.9260990574016269,0.9248074054710685,0.926237448679901,0.9268063906016946,0.9263912167668722,0.9261298110190211,0.924991927175434,0.9251764488797994,0.926360463149478,0.9260683037842327,0.925622376332016,0.9250995648363138,0.9260529269755355,0.9260067965494442,0.9269601586886658,0.9269447818799686,0.925237956114588,0.9268986514538773,0.9261605646364154,0.9246690141927945,0.9253302169667708,0.9259606661233527,0.9245459997232175,0.9257607676102901,0.9258991588885642,0.9259606661233527
molec-biol-promoter,0.7777777777777778,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.7592592592592593,0.7407407407407407,0.8333333333333334,0.7222222222222222,0.8888888888888888,0.8148148148148148,0.8333333333333334,0.5,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.5,0.8148148148148148,0.7407407407407407,0.8888888888888888,0.8148148148148148,0.9259259259259259,0.7962962962962963,0.8333333333333334,0.8888888888888888,0.8333333333333334,0.8703703703703703,0.5,0.8518518518518519,0.7037037037037037,0.8888888888888888
molec-biol-splice,0.949874686716792,0.9505012531328321,0.9448621553884712,0.9617794486215538,0.9530075187969925,0.9630325814536341,0.9517543859649122,0.9505012531328321,0.9586466165413534,0.9511278195488722,0.9573934837092731,0.9548872180451128,0.956140350877193,0.9473684210526315,0.9523809523809523,0.956766917293233,0.9411027568922306,0.9536340852130326,0.9530075187969925,0.9636591478696742,0.9573934837092731,0.9492481203007519,0.9511278195488722,0.9555137844611529,0.9505012531328321,0.9517543859649122,0.9492481203007519,0.9542606516290727,0.9536340852130326,0.9454887218045113
monks-1,0.7338129496402878,0.7194244604316546,0.5,0.7266187050359713,0.7410071942446043,0.6870503597122302,0.7050359712230215,0.7014388489208633,0.7194244604316546,0.7302158273381295,0.7122302158273381,0.7410071942446043,0.658273381294964,0.6906474820143885,0.7014388489208633,0.6870503597122302,0.7446043165467626,0.7338129496402878,0.7122302158273381,0.7230215827338129,0.7122302158273381,0.7338129496402878,0.7338129496402878,0.7230215827338129,0.6906474820143885,0.7302158273381295,0.7266187050359713,0.7302158273381295,0.6834532374100719,0.6942446043165468
monks-2,0.6578073089700996,0.6378737541528239,0.6578073089700996,0.6578073089700996,0.6179401993355482,0.6578073089700996,0.6578073089700996,0.6312292358803987,0.6578073089700996,0.6578073089700996,0.6345514950166113,0.6578073089700996,0.6578073089700996,0.6046511627906976,0.6578073089700996,0.6578073089700996,0.5647840531561462,0.6578073089700996,0.6578073089700996,0.6411960132890365,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6179401993355482,0.6578073089700996,0.6578073089700996,0.6578073089700996,0.6578073089700996
monks-3,0.9783393501805054,0.9711191335740073,0.9675090252707581,0.9783393501805054,0.9747292418772563,0.9711191335740073,0.9602888086642599,0.9819494584837545,0.9711191335740073,0.9819494584837545,0.9891696750902527,0.9638989169675091,0.9783393501805054,0.9819494584837545,0.9638989169675091,0.9711191335740073,0.9566787003610109,0.9747292418772563,0.927797833935018,0.9927797833935018,0.9819494584837545,0.9855595667870036,0.9494584837545126,0.9783393501805054,0.9566787003610109,0.9602888086642599,0.9747292418772563,0.9747292418772563,0.9747292418772563,0.9891696750902527
mushroom,0.999015263417036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999507631708518,1.0,1.0,1.0,1.0,1.0,0.9985228951255539,1.0,1.0,1.0,1.0
musk-1,0.8786610878661087,0.8535564853556485,0.8870292887029289,0.8535564853556485,0.8619246861924686,0.8786610878661087,0.8535564853556485,0.899581589958159,0.8326359832635983,0.8577405857740585,0.8451882845188284,0.8870292887029289,0.895397489539749,0.8619246861924686,0.8158995815899581,0.8702928870292888,0.8451882845188284,0.8619246861924686,0.8493723849372385,0.8451882845188284,0.8451882845188284,0.8410041841004184,0.8117154811715481,0.8702928870292888,0.8619246861924686,0.8451882845188284,0.8702928870292888,0.8368200836820083,0.8493723849372385,0.8577405857740585
musk-2,0.983030303030303,0.980909090909091,0.9778787878787879,0.9790909090909091,0.9866666666666667,0.9793939393939394,0.9787878787878788,0.9875757575757576,0.9854545454545455,0.9851515151515151,0.9827272727272728,0.9712121212121212,0.9803030303030303,0.9806060606060606,0.9872727272727273,0.9839393939393939,0.9824242424242424,0.9851515151515151,0.9842424242424243,0.9812121212121212,0.9836363636363636,0.9818181818181818,0.9827272727272728,0.9878787878787879,0.9860606060606061,0.9769696969696969,0.9845454545454545,0.9784848484848485,0.9848484848484849,0.9821212121212122
nursery,0.9300925925925926,0.9270061728395061,0.9225308641975308,0.9253086419753086,0.9273148148148148,0.9285493827160494,0.9259259259259259,0.9220679012345679,0.9212962962962963,0.9266975308641975,0.9228395061728395,0.9254629629629629,0.9248456790123457,0.928858024691358,0.9220679012345679,0.9263888888888889,0.9260802469135803,0.924537037037037,0.9262345679012346,0.9263888888888889,0.9256172839506173,0.9307098765432099,0.924074074074074,0.9199074074074074,0.9266975308641975,0.9300925925925926,0.9254629629629629,0.9236111111111112,0.9228395061728395,0.9280864197530864
oocytes_merluccius_nucleus_4d,0.806640625,0.73828125,0.765625,0.75390625,0.779296875,0.796875,0.767578125,0.740234375,0.78125,0.771484375,0.751953125,0.79296875,0.736328125,0.765625,0.794921875,0.76953125,0.77734375,0.80859375,0.771484375,0.775390625,0.78125,0.77734375,0.75390625,0.755859375,0.76171875,0.783203125,0.791015625,0.76171875,0.771484375,0.806640625
oocytes_merluccius_states_2f,0.91796875,0.896484375,0.90625,0.91015625,0.89453125,0.880859375,0.916015625,0.908203125,0.916015625,0.900390625,0.923828125,0.87890625,0.91796875,0.91796875,0.900390625,0.919921875,0.916015625,0.912109375,0.916015625,0.904296875,0.892578125,0.896484375,0.9140625,0.912109375,0.904296875,0.908203125,0.9140625,0.8984375,0.9140625,0.912109375
oocytes_trisopterus_nucleus_2f,0.7702407002188184,0.7724288840262582,0.7439824945295405,0.7352297592997812,0.7921225382932167,0.7636761487964989,0.7658643326039387,0.7789934354485777,0.787746170678337,0.7330415754923414,0.8008752735229759,0.7768052516411379,0.7724288840262582,0.7264770240700219,0.7702407002188184,0.7396061269146609,0.7264770240700219,0.7702407002188184,0.7330415754923414,0.7439824945295405,0.7789934354485777,0.7855579868708972,0.7658643326039387,0.7899343544857768,0.774617067833698,0.7833698030634574,0.7571115973741794,0.8096280087527352,0.7811816192560175,0.787746170678337
oocytes_trisopterus_states_5b,0.912472647702407,0.888402625820569,0.9080962800875274,0.9299781181619255,0.9037199124726477,0.9168490153172867,0.9102844638949672,0.9168490153172867,0.8905908096280087,0.912472647702407,0.9015317286652079,0.8927789934354485,0.9059080962800875,0.8840262582056893,0.9015317286652079,0.9059080962800875,0.925601750547046,0.9015317286652079,0.8862144420131292,0.9059080962800875,0.9102844638949672,0.9102844638949672,0.9015317286652079,0.9168490153172867,0.8905908096280087,0.899343544857768,0.9037199124726477,0.912472647702407,0.9059080962800875,0.8905908096280087
optical,0.9626467449306296,0.967982924226254,0.9633582355033796,0.9683386695126289,0.967982924226254,0.9665599430807542,0.9697616506581288,0.9630024902170046,0.9665599430807542,0.9694059053717539,0.9683386695126289,0.9686944147990039,0.9722518676627535,0.9672714336535041,0.9722518676627535,0.967982924226254,0.9715403770900035,0.967627178939879,0.9686944147990039,0.9662041977943793,0.9704731412308787,0.9619352543578797,0.9722518676627535,0.967627178939879,0.9662041977943793,0.9708288865172536,0.9622909996442547,0.9669156883671292,0.9665599430807542,0.967982924226254
ozone,0.970843183609141,0.9692671394799054,0.9637509850275807,0.970843183609141,0.970843183609141,0.970843183609141,0.9700551615445232,0.970843183609141,0.9716312056737588,0.966903073286052,0.970843183609141,0.9700551615445232,0.9661150512214342,0.970843183609141,0.970843183609141,0.9661150512214342,0.9653270291568163,0.966903073286052,0.9692671394799054,0.9653270291568163,0.970843183609141,0.9676910953506698,0.9692671394799054,0.9692671394799054,0.970843183609141,0.9661150512214342,0.970843183609141,0.970843183609141,0.9716312056737588,0.9700551615445232
page-blocks,0.9660336011687363,0.9678597516435354,0.9711468224981739,0.9693206720233747,0.9656683710737765,0.970781592403214,0.9590942293644996,0.9685902118334551,0.9696859021183345,0.9696859021183345,0.9678597516435354,0.9715120525931337,0.9685902118334551,0.9649379108838568,0.9733382030679328,0.9685902118334551,0.9700511322132944,0.9609203798392988,0.9718772826880935,0.970781592403214,0.9685902118334551,0.9693206720233747,0.9678597516435354,0.9711468224981739,0.9653031409788166,0.9656683710737765,0.9649379108838568,0.970781592403214,0.966764061358656,0.9634769905040176
parkinsons,0.8877551020408163,0.8469387755102041,0.8775510204081632,0.8469387755102041,0.9285714285714286,0.8673469387755102,0.8571428571428571,0.8979591836734694,0.9081632653061225,0.8469387755102041,0.9285714285714286,0.9081632653061225,0.826530612244898,0.9183673469387755,0.8775510204081632,0.8469387755102041,0.8571428571428571,0.9183673469387755,0.8979591836734694,0.8979591836734694,0.9387755102040817,0.8061224489795918,0.9081632653061225,0.8979591836734694,0.9183673469387755,0.9183673469387755,0.8979591836734694,0.8673469387755102,0.826530612244898,0.9183673469387755
pendigits,0.9759956355701036,0.9774504455355519,0.9801782142207675,0.9761774868157846,0.9745408256046554,0.9789052555010002,0.9750863793416985,0.9818148754318967,0.9812693216948536,0.977632296781233,0.978359701763957,0.9801782142207675,0.9761774868157846,0.9803600654664485,0.9823604291689398,0.9789052555010002,0.9785415530096381,0.9794508092380433,0.9812693216948536,0.9807237679578105,0.9787234042553191,0.9745408256046554,0.9792689579923622,0.9798145117294054,0.9798145117294054,0.9790871067466812,0.9810874704491725,0.9799963629750864,0.9785415530096381,0.9819967266775778
pima,0.7473958333333334,0.7526041666666666,0.7604166666666666,0.734375,0.7578125,0.7552083333333334,0.7369791666666666,0.7083333333333334,0.7317708333333334,0.7369791666666666,0.7734375,0.7421875,0.7708333333333334,0.7369791666666666,0.7604166666666666,0.7265625,0.7447916666666666,0.7552083333333334,0.7265625,0.7213541666666666,0.75,0.7734375,0.7473958333333334,0.7552083333333334,0.7421875,0.7630208333333334,0.7473958333333334,0.7421875,0.75,0.734375
pittsburg-bridges-MATERIAL,0.8148148148148148,0.14814814814814814,0.7592592592592593,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.7407407407407407,0.14814814814814814,0.7777777777777778,0.7592592592592593,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8333333333333334,0.14814814814814814,0.8333333333333334,0.8148148148148148,0.8148148148148148,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.7962962962962963,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.7962962962962963,0.8518518518518519,0.8148148148148148
pittsburg-bridges-REL-L,0.33962264150943394,0.33962264150943394,0.6792452830188679,0.660377358490566,0.6792452830188679,0.7358490566037735,0.5283018867924528,0.33962264150943394,0.7547169811320755,0.33962264150943394,0.33962264150943394,0.6415094339622641,0.33962264150943394,0.33962264150943394,0.6981132075471698,0.660377358490566,0.33962264150943394,0.33962264150943394,0.6792452830188679,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.6981132075471698,0.33962264150943394,0.33962264150943394,0.33962264150943394,0.7169811320754716,0.33962264150943394,0.33962264150943394,0.33962264150943394
pittsburg-bridges-SPAN,0.6086956521739131,0.6739130434782609,0.2391304347826087,0.6086956521739131,0.6739130434782609,0.6521739130434783,0.5869565217391305,0.6304347826086957,0.6739130434782609,0.7608695652173914,0.6304347826086957,0.6739130434782609,0.6086956521739131,0.6956521739130435,0.6956521739130435,0.717391304347826,0.5652173913043478,0.717391304347826,0.5652173913043478,0.6521739130434783,0.6521739130434783,0.5869565217391305,0.6521739130434783,0.6956521739130435,0.6086956521739131,0.5434782608695652,0.6304347826086957,0.6739130434782609,0.6086956521739131,0.2391304347826087
pittsburg-bridges-T-OR-D,0.7450980392156863,0.803921568627451,0.8627450980392157,0.8431372549019608,0.8431372549019608,0.803921568627451,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8823529411764706,0.9019607843137255,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.9215686274509803,0.8627450980392157,0.7450980392156863,0.8235294117647058,0.8823529411764706,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8431372549019608,0.7450980392156863,0.8627450980392157,0.8627450980392157
pittsburg-bridges-TYPE,0.5185185185185185,0.6481481481481481,0.4444444444444444,0.46296296296296297,0.46296296296296297,0.5185185185185185,0.5740740740740741,0.5925925925925926,0.42592592592592593,0.14814814814814814,0.5740740740740741,0.5370370370370371,0.6666666666666666,0.5,0.48148148148148145,0.5,0.5370370370370371,0.6111111111111112,0.5370370370370371,0.14814814814814814,0.5740740740740741,0.14814814814814814,0.5925925925925926,0.6111111111111112,0.5185185185185185,0.5,0.5925925925925926,0.48148148148148145,0.5185185185185185,0.46296296296296297
planning,0.7142857142857143,0.6263736263736264,0.7142857142857143,0.6373626373626373,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5604395604395604,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.6483516483516484,0.5604395604395604,0.5274725274725275,0.5054945054945055,0.7142857142857143,0.7142857142857143
plant-margin,0.72125,0.735,0.665,0.7025,0.7075,0.6975,0.71,0.71375,0.705,0.7075,0.70375,0.71875,0.725,0.72375,0.695,0.715,0.70875,0.69625,0.695,0.67,0.7475,0.7175,0.70375,0.7075,0.7125,0.71625,0.70375,0.7075,0.71625,0.71125
plant-shape,0.445,0.46875,0.49375,0.48375,0.48375,0.49,0.45,0.48125,0.47125,0.45125,0.515,0.45625,0.45875,0.4925,0.4875,0.4775,0.45125,0.51125,0.455,0.425,0.4675,0.47,0.49625,0.47625,0.47875,0.45125,0.4725,0.4775,0.4875,0.4925
plant-texture,0.71625,0.75,0.69,0.72625,0.71625,0.71,0.72,0.68625,0.7475,0.7175,0.705,0.72625,0.7325,0.72125,0.74625,0.74125,0.745,0.735,0.7175,0.72375,0.69,0.72125,0.73125,0.715,0.7275,0.73,0.70625,0.75375,0.735,0.7125
post-operative,0.6444444444444445,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6222222222222222,0.6888888888888889,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.4888888888888889,0.6666666666666666,0.7111111111111111,0.6888888888888889,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.6888888888888889,0.6666666666666666,0.6888888888888889,0.5555555555555556,0.7111111111111111,0.7111111111111111,0.6666666666666666,0.5555555555555556
primary-tumor,0.46706586826347307,0.5029940119760479,0.3413173652694611,0.41916167664670656,0.4491017964071856,0.31736526946107785,0.49101796407185627,0.4311377245508982,0.5089820359281437,0.49101796407185627,0.4550898203592814,0.48502994011976047,0.3652694610778443,0.3772455089820359,0.4550898203592814,0.5209580838323353,0.46107784431137727,0.47305389221556887,0.38323353293413176,0.4491017964071856,0.437125748502994,0.41317365269461076,0.4491017964071856,0.5089820359281437,0.47305389221556887,0.4251497005988024,0.4491017964071856,0.4491017964071856,0.46706586826347307,0.4491017964071856
ringnorm,0.9767567567567568,0.9791891891891892,0.9781081081081081,0.9751351351351352,0.9816216216216216,0.9783783783783784,0.9772972972972973,0.9786486486486486,0.9775675675675676,0.9789189189189189,0.9808108108108108,0.9772972972972973,0.9821621621621621,0.9778378378378378,0.9783783783783784,0.981081081081081,0.9762162162162162,0.9835135135135135,0.9808108108108108,0.981081081081081,0.9762162162162162,0.9808108108108108,0.9808108108108108,0.9813513513513513,0.9786486486486486,0.9764864864864865,0.9748648648648649,0.9767567567567568,0.981081081081081,0.9764864864864865
seeds,0.8857142857142857,0.9714285714285714,0.9047619047619048,0.9714285714285714,0.9523809523809523,0.8476190476190476,0.9523809523809523,0.9142857142857143,0.9523809523809523,0.9238095238095239,0.8952380952380953,0.9142857142857143,0.8857142857142857,0.9428571428571428,0.9428571428571428,0.3333333333333333,0.8952380952380953,0.3333333333333333,0.9523809523809523,0.9523809523809523,0.8476190476190476,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9142857142857143,0.9238095238095239,0.8761904761904762,0.9238095238095239,0.9238095238095239,0.9333333333333333
semeion,0.88875,0.90125,0.8925,0.8875,0.89625,0.89875,0.88,0.89875,0.89875,0.88375,0.9075,0.905,0.9,0.89625,0.9,0.885,0.8925,0.8725,0.8875,0.885,0.8925,0.89875,0.8875,0.89125,0.89,0.9075,0.895,0.88125,0.89,0.86125
soybean,0.9300291545189504,0.9067055393586005,0.9154518950437318,0.9212827988338192,0.8892128279883382,0.9183673469387755,0.9300291545189504,0.924198250728863,0.9212827988338192,0.9416909620991254,0.8950437317784257,0.8979591836734694,0.8862973760932945,0.9183673469387755,0.924198250728863,0.892128279883382,0.8950437317784257,0.9125364431486881,0.9154518950437318,0.9183673469387755,0.8892128279883382,0.9125364431486881,0.9154518950437318,0.9183673469387755,0.8979591836734694,0.8892128279883382,0.9125364431486881,0.8775510204081632,0.9067055393586005,0.8892128279883382
spambase,0.9461103867883529,0.9387222946544981,0.9439374185136897,0.9456757931334202,0.9391568883094307,0.9404606692742286,0.9474141677531508,0.9465449804432855,0.9491525423728814,0.9395914819643634,0.943502824858757,0.9452411994784876,0.9408952629291613,0.9408952629291613,0.9426336375488917,0.9430682312038244,0.949587136027814,0.9456757931334202,0.944806605823555,0.9417644502390266,0.9348109517601043,0.9439374185136897,0.9408952629291613,0.9404606692742286,0.9426336375488917,0.9417644502390266,0.9443720121686223,0.9469795740982182,0.9404606692742286,0.9443720121686223
spect,0.6616541353383458,0.6992481203007519,0.7368421052631579,0.7218045112781954,0.6691729323308271,0.5864661654135338,0.5864661654135338,0.6466165413533834,0.5714285714285714,0.6766917293233082,0.5864661654135338,0.7293233082706767,0.6165413533834586,0.7518796992481203,0.5864661654135338,0.5864661654135338,0.6992481203007519,0.6992481203007519,0.6390977443609023,0.6917293233082706,0.6691729323308271,0.7142857142857143,0.6992481203007519,0.6992481203007519,0.6842105263157895,0.5864661654135338,0.7518796992481203,0.5864661654135338,0.6766917293233082,0.6917293233082706
spectf,0.7761194029850746,0.8507462686567164,0.8432835820895522,0.8208955223880597,0.7611940298507462,0.208955223880597,0.8432835820895522,0.8134328358208955,0.7910447761194029,0.8432835820895522,0.8283582089552238,0.8283582089552238,0.8208955223880597,0.7238805970149254,0.8582089552238806,0.8582089552238806,0.7835820895522388,0.8134328358208955,0.8059701492537313,0.8507462686567164,0.7835820895522388,0.7985074626865671,0.7910447761194029,0.8134328358208955,0.8208955223880597,0.7985074626865671,0.8134328358208955,0.8283582089552238,0.8656716417910447,0.7985074626865671
statlog-australian-credit,0.6521739130434783,0.6811594202898551,0.6869565217391305,0.6753623188405797,0.6666666666666666,0.6347826086956522,0.6811594202898551,0.3217391304347826,0.6405797101449275,0.6492753623188405,0.6782608695652174,0.3217391304347826,0.6666666666666666,0.3217391304347826,0.663768115942029,0.6666666666666666,0.6579710144927536,0.3217391304347826,0.6318840579710145,0.6753623188405797,0.3217391304347826,0.6782608695652174,0.6550724637681159,0.672463768115942,0.3217391304347826,0.6608695652173913,0.6782608695652174,0.3217391304347826,0.6405797101449275,0.6811594202898551
statlog-german-credit,0.77,0.732,0.728,0.718,0.752,0.726,0.734,0.758,0.716,0.736,0.702,0.752,0.728,0.756,0.754,0.734,0.734,0.73,0.75,0.736,0.764,0.736,0.738,0.742,0.72,0.738,0.736,0.714,0.754,0.74
statlog-heart,0.7481481481481481,0.7851851851851852,0.8148148148148148,0.7925925925925926,0.8222222222222222,0.7703703703703704,0.7851851851851852,0.7777777777777778,0.7481481481481481,0.7703703703703704,0.7407407407407407,0.7481481481481481,0.7777777777777778,0.8222222222222222,0.8148148148148148,0.762962962962963,0.7925925925925926,0.762962962962963,0.8,0.7851851851851852,0.7925925925925926,0.8296296296296296,0.8444444444444444,0.8148148148148148,0.837037037037037,0.8,0.7703703703703704,0.8222222222222222,0.7481481481481481,0.6814814814814815
statlog-image,0.974025974025974,0.9670995670995671,0.9653679653679653,0.9766233766233766,0.9584415584415584,0.9653679653679653,0.9731601731601731,0.9688311688311688,0.9558441558441558,0.9679653679653679,0.9670995670995671,0.9774891774891775,0.9705627705627705,0.9636363636363636,0.9731601731601731,0.9636363636363636,0.9748917748917749,0.9645021645021645,0.9774891774891775,0.9705627705627705,0.9601731601731601,0.9601731601731601,0.9670995670995671,0.9601731601731601,0.9774891774891775,0.9696969696969697,0.9696969696969697,0.9705627705627705,0.9645021645021645,0.9627705627705627
statlog-landsat,0.8884746815781298,0.8903386144765455,0.8928238583410997,0.8925132028580305,0.887542715128922,0.8900279589934762,0.8903386144765455,0.8754271512892202,0.8863000931966449,0.8738738738738738,0.8819509164336751,0.8831935383659522,0.8863000931966449,0.8850574712643678,0.8909599254426841,0.8946877912395154,0.8915812364088226,0.8946877912395154,0.8918918918918919,0.8856787822305063,0.8918918918918919,0.8903386144765455,0.8726312519415967,0.8981050015532774,0.8863000931966449,0.8825722273998136,0.8825722273998136,0.8844361602982292,0.8822615719167444,0.8946877912395154
statlog-shuttle,0.9996896765740294,0.9997931177160195,0.9995172746707124,0.999655196193366,0.9997241569546927,0.9996896765740294,0.9996207158127026,0.999655196193366,0.9997931177160195,0.999827598096683,0.9996896765740294,0.9997586373353562,0.9997586373353562,0.9996207158127026,0.9997241569546927,0.9997241569546927,0.9996207158127026,0.9997586373353562,0.9997931177160195,0.999655196193366,0.9997931177160195,0.9993793531480587,0.9994827942900489,0.999827598096683,0.9996896765740294,0.999655196193366,0.9997931177160195,0.9629680711675057,0.9997586373353562,0.9997931177160195
statlog-vehicle,0.7311320754716981,0.7594339622641509,0.7688679245283019,0.7688679245283019,0.7405660377358491,0.7570754716981132,0.7405660377358491,0.7405660377358491,0.7452830188679245,0.7547169811320755,0.7594339622641509,0.7688679245283019,0.7240566037735849,0.7735849056603774,0.7334905660377359,0.7311320754716981,0.7570754716981132,0.7452830188679245,0.7570754716981132,0.7547169811320755,0.7759433962264151,0.7382075471698113,0.7688679245283019,0.7334905660377359,0.7476415094339622,0.7617924528301887,0.7665094339622641,0.7382075471698113,0.7617924528301887,0.7900943396226415
steel-plates,0.7325102880658436,0.7304526748971193,0.7366255144032922,0.7458847736625515,0.7304526748971193,0.7129629629629629,0.7417695473251029,0.7417695473251029,0.7438271604938271,0.7304526748971193,0.7417695473251029,0.720164609053498,0.7294238683127572,0.7222222222222222,0.742798353909465,0.7294238683127572,0.7222222222222222,0.7283950617283951,0.7314814814814815,0.7325102880658436,0.7191358024691358,0.7489711934156379,0.7386831275720165,0.7232510288065843,0.7458847736625515,0.7263374485596708,0.7160493827160493,0.7551440329218106,0.7191358024691358,0.7407407407407407
synthetic-control,0.9666666666666667,0.9766666666666667,0.95,0.97,0.9733333333333334,0.9666666666666667,0.97,0.96,0.9433333333333334,0.9533333333333334,0.95,0.99,0.9733333333333334,0.95,0.97,0.9733333333333334,0.9666666666666667,0.97,0.96,0.9466666666666667,0.9566666666666667,0.9733333333333334,0.9733333333333334,0.9466666666666667,0.9633333333333334,0.97,0.9666666666666667,0.97,0.96,0.98
teaching,0.5394736842105263,0.5,0.40789473684210525,0.5789473684210527,0.5789473684210527,0.5394736842105263,0.32894736842105265,0.42105263157894735,0.5921052631578947,0.3684210526315789,0.5394736842105263,0.6842105263157895,0.5394736842105263,0.5394736842105263,0.618421052631579,0.47368421052631576,0.4868421052631579,0.5,0.5526315789473685,0.5789473684210527,0.4342105263157895,0.47368421052631576,0.5921052631578947,0.5,0.47368421052631576,0.5526315789473685,0.32894736842105265,0.47368421052631576,0.47368421052631576,0.4868421052631579
thyroid,0.9947222222222222,0.9919444444444444,0.9922222222222222,0.9936111111111111,0.9944444444444445,0.9941666666666666,0.9941666666666666,0.9944444444444445,0.9958333333333333,0.9930555555555556,0.9938888888888889,0.9927777777777778,0.9944444444444445,0.9947222222222222,0.9930555555555556,0.9933333333333333,0.9952777777777778,0.9952777777777778,0.9933333333333333,0.995,0.9952777777777778,0.9936111111111111,0.9927777777777778,0.9927777777777778,0.9947222222222222,0.9933333333333333,0.9941666666666666,0.9941666666666666,0.9922222222222222,0.9922222222222222
tic-tac-toe,0.9832985386221295,0.9895615866388309,0.9812108559498957,0.9832985386221295,0.9791231732776617,0.9832985386221295,0.9874739039665971,0.9791231732776617,0.9770354906054279,0.9853862212943633,0.9895615866388309,0.9853862212943633,0.9791231732776617,0.9853862212943633,0.9874739039665971,0.9791231732776617,0.9770354906054279,0.9791231732776617,0.9853862212943633,0.9812108559498957,0.9874739039665971,0.9832985386221295,0.9812108559498957,0.9812108559498957,0.9791231732776617,0.9832985386221295,0.9770354906054279,0.9728601252609603,0.9812108559498957,0.9874739039665971
