folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,0.8614232209737828,0.8352059925093633,0.8277153558052435,0.8651685393258427,0.8764044943820225,0.850187265917603,0.8539325842696629,0.8726591760299626,0.8651685393258427,0.8539325842696629,0.846441947565543,0.8389513108614233,0.8352059925093633,0.8576779026217228,0.8651685393258427,0.8277153558052435,0.8539325842696629,0.8614232209737828,0.846441947565543,0.8277153558052435,0.8127340823970037,0.8539325842696629,0.8052434456928839,0.8838951310861424,0.8426966292134831,0.8352059925093633,0.8389513108614233,0.8651685393258427,0.8389513108614233,0.8651685393258427
lung-cancer,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.35294117647058826,0.5294117647058824,0.4117647058823529,0.5882352941176471,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.29411764705882354,0.5882352941176471,0.29411764705882354,0.47058823529411764,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.4117647058823529,0.4117647058823529,0.47058823529411764,0.7058823529411765,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.5882352941176471,0.4117647058823529,0.47058823529411764
lymphography,0.8133333333333334,0.72,0.6533333333333333,0.76,0.7333333333333333,0.7066666666666667,0.76,0.76,0.8,0.76,0.64,0.84,0.8,0.7333333333333333,0.7066666666666667,0.8266666666666667,0.7866666666666666,0.8,0.7733333333333333,0.8133333333333334,0.7866666666666666,0.8133333333333334,0.76,0.7066666666666667,0.7333333333333333,0.7866666666666666,0.76,0.7733333333333333,0.7333333333333333,0.6933333333333334
magic,0.8613038906414301,0.8706624605678234,0.8652996845425868,0.8689800210304942,0.8660357518401682,0.8684542586750789,0.873186119873817,0.8711882229232387,0.8666666666666667,0.8678233438485804,0.8666666666666667,0.8687697160883281,0.8740273396424816,0.8662460567823344,0.8703470031545741,0.870136698212408,0.8681388012618296,0.8688748685594111,0.8729758149316509,0.8696109358569927,0.8684542586750789,0.8649842271293375,0.8697160883280757,0.865615141955836,0.8684542586750789,0.865720294426919,0.870136698212408,0.8676130389064143,0.8668769716088328,0.8687697160883281
mammographic,0.8378378378378378,0.8378378378378378,0.8212058212058212,0.8440748440748441,0.83991683991684,0.8357588357588358,0.8253638253638254,0.83991683991684,0.8461538461538461,0.8274428274428275,0.8461538461538461,0.8108108108108109,0.8295218295218295,0.8295218295218295,0.8316008316008316,0.8128898128898129,0.8461538461538461,0.8212058212058212,0.8212058212058212,0.8191268191268192,0.8378378378378378,0.8669438669438669,0.8191268191268192,0.8482328482328483,0.8212058212058212,0.8274428274428275,0.8503118503118503,0.8378378378378378,0.8128898128898129,0.83991683991684
miniboone,0.9308812449064321,0.9320960127935048,0.9320191287500192,0.9302815493672443,0.9306044623498839,0.9300508972367875,0.9303430566020329,0.931865360663048,0.931234911506466,0.9296357234019652,0.9312964187412545,0.9301277812802731,0.9307736072455522,0.929989390001999,0.9303891870281242,0.9303430566020329,0.9303738102194271,0.9308351144803407,0.9305583319237926,0.9315270708717113,0.9290514046714745,0.9313117955499516,0.9300970276628788,0.9301431580889702,0.9303738102194271,0.9301277812802731,0.9309888825673119,0.9290206510540803,0.930619839158581,0.9300047668106961
molec-biol-promoter,0.8888888888888888,0.7962962962962963,0.7962962962962963,0.8148148148148148,0.7962962962962963,0.7592592592592593,0.8148148148148148,0.7592592592592593,0.8518518518518519,0.7592592592592593,0.7962962962962963,0.8148148148148148,0.8888888888888888,0.8333333333333334,0.8148148148148148,0.7222222222222222,0.8888888888888888,0.7592592592592593,0.9259259259259259,0.7962962962962963,0.7592592592592593,0.9259259259259259,0.8703703703703703,0.9259259259259259,0.8333333333333334,0.8333333333333334,0.7777777777777778,0.8518518518518519,0.7037037037037037,0.9074074074074074
molec-biol-splice,0.9179197994987469,0.9116541353383458,0.9091478696741855,0.9197994987468672,0.931077694235589,0.9223057644110275,0.9104010025062657,0.906641604010025,0.9104010025062657,0.9285714285714286,0.9204260651629073,0.9147869674185464,0.9254385964912281,0.9053884711779449,0.900375939849624,0.9053884711779449,0.9141604010025063,0.931704260651629,0.9260651629072681,0.931077694235589,0.9110275689223057,0.9166666666666666,0.900375939849624,0.9160401002506265,0.9304511278195489,0.9266917293233082,0.9110275689223057,0.9191729323308271,0.906641604010025,0.9110275689223057
monks-1,0.9532374100719424,0.8884892086330936,0.935251798561151,0.841726618705036,0.9100719424460432,0.8884892086330936,0.9388489208633094,0.89568345323741,0.8705035971223022,0.9280575539568345,0.8812949640287769,0.9568345323741008,0.9244604316546763,0.89568345323741,0.8848920863309353,0.8525179856115108,0.960431654676259,0.920863309352518,0.8669064748201439,0.9316546762589928,0.8597122302158273,0.8992805755395683,0.8345323741007195,0.9388489208633094,0.8489208633093526,0.8776978417266187,0.8669064748201439,0.9244604316546763,0.8561151079136691,0.8237410071942446
monks-2,0.654485049833887,0.6345514950166113,0.6578073089700996,0.6677740863787376,0.6644518272425249,0.6644518272425249,0.6511627906976745,0.6511627906976745,0.6677740863787376,0.6677740863787376,0.6411960132890365,0.6810631229235881,0.6578073089700996,0.6312292358803987,0.6611295681063123,0.6478405315614618,0.6411960132890365,0.6411960132890365,0.6378737541528239,0.6411960132890365,0.6511627906976745,0.6710963455149501,0.6611295681063123,0.6345514950166113,0.6644518272425249,0.6478405315614618,0.6578073089700996,0.6511627906976745,0.6478405315614618,0.6611295681063123
monks-3,0.9169675090252708,0.9602888086642599,0.8989169675090253,0.9422382671480144,0.9747292418772563,0.9169675090252708,0.9638989169675091,0.9675090252707581,0.9350180505415162,0.9602888086642599,0.9675090252707581,0.9747292418772563,0.924187725631769,0.9675090252707581,0.927797833935018,0.927797833935018,0.9386281588447654,0.924187725631769,0.9458483754512635,0.9675090252707581,0.9530685920577617,0.9711191335740073,0.9350180505415162,0.9386281588447654,0.9314079422382672,0.924187725631769,0.9602888086642599,0.9458483754512635,0.927797833935018,0.9097472924187726
mushroom,0.9972919743968488,0.9992614475627769,1.0,1.0,1.0,1.0,0.9972919743968488,1.0,0.9975381585425899,1.0,0.999507631708518,1.0,1.0,1.0,1.0,1.0,0.9963072378138847,1.0,0.9982767109798129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
musk-1,0.8158995815899581,0.7949790794979079,0.7447698744769874,0.7573221757322176,0.7573221757322176,0.8117154811715481,0.8075313807531381,0.8117154811715481,0.8661087866108786,0.7573221757322176,0.8075313807531381,0.8535564853556485,0.8117154811715481,0.799163179916318,0.7489539748953975,0.8410041841004184,0.7866108786610879,0.8075313807531381,0.8075313807531381,0.7907949790794979,0.7949790794979079,0.8117154811715481,0.7238493723849372,0.8410041841004184,0.7740585774058577,0.7280334728033473,0.8158995815899581,0.7866108786610879,0.7907949790794979,0.7531380753138075
musk-2,0.963939393939394,0.9527272727272728,0.9506060606060606,0.9466666666666667,0.9496969696969697,0.9545454545454546,0.9509090909090909,0.9566666666666667,0.946969696969697,0.9563636363636364,0.9527272727272728,0.9472727272727273,0.9448484848484848,0.946969696969697,0.9581818181818181,0.9542424242424242,0.9506060606060606,0.95,0.9554545454545454,0.9524242424242424,0.9527272727272728,0.9548484848484848,0.9542424242424242,0.9615151515151515,0.9436363636363636,0.9475757575757576,0.9503030303030303,0.9445454545454546,0.9566666666666667,0.9509090909090909
nursery,0.9831790123456791,0.986574074074074,0.9817901234567902,0.9839506172839506,0.987037037037037,0.9868827160493827,0.9856481481481482,0.9830246913580247,0.9848765432098765,0.9856481481481482,0.9875,0.9876543209876543,0.9825617283950617,0.9871913580246914,0.9887345679012346,0.984104938271605,0.9891975308641975,0.9895061728395061,0.9858024691358025,0.9858024691358025,0.9868827160493827,0.9854938271604938,0.9790123456790123,0.9862654320987654,0.9901234567901235,0.9844135802469136,0.9867283950617284,0.9844135802469136,0.9851851851851852,0.9875
oocytes_merluccius_nucleus_4d,0.796875,0.765625,0.814453125,0.78125,0.7734375,0.76953125,0.7578125,0.76953125,0.76953125,0.7578125,0.775390625,0.78125,0.7578125,0.787109375,0.77734375,0.78515625,0.77734375,0.783203125,0.763671875,0.775390625,0.779296875,0.7890625,0.75,0.75390625,0.759765625,0.76953125,0.791015625,0.77734375,0.77734375,0.75
oocytes_merluccius_states_2f,0.916015625,0.93359375,0.93359375,0.904296875,0.892578125,0.89453125,0.9140625,0.904296875,0.8828125,0.904296875,0.931640625,0.8984375,0.912109375,0.916015625,0.912109375,0.9140625,0.900390625,0.923828125,0.90625,0.919921875,0.900390625,0.912109375,0.892578125,0.916015625,0.904296875,0.91015625,0.90625,0.91015625,0.90625,0.904296875
oocytes_trisopterus_nucleus_2f,0.7702407002188184,0.7986870897155361,0.7855579868708972,0.7986870897155361,0.787746170678337,0.7833698030634574,0.8074398249452954,0.7789934354485777,0.7811816192560175,0.737417943107221,0.8008752735229759,0.7768052516411379,0.7855579868708972,0.7352297592997812,0.8052516411378556,0.8205689277899344,0.7899343544857768,0.8096280087527352,0.737417943107221,0.7833698030634574,0.7724288840262582,0.8161925601750547,0.8074398249452954,0.8074398249452954,0.8074398249452954,0.7986870897155361,0.787746170678337,0.811816192560175,0.7789934354485777,0.7614879649890591
oocytes_trisopterus_states_5b,0.9168490153172867,0.9015317286652079,0.899343544857768,0.9037199124726477,0.8905908096280087,0.9059080962800875,0.9168490153172867,0.912472647702407,0.8905908096280087,0.8971553610503282,0.912472647702407,0.899343544857768,0.9015317286652079,0.8796498905908097,0.8971553610503282,0.8927789934354485,0.8971553610503282,0.8927789934354485,0.9015317286652079,0.8971553610503282,0.8949671772428884,0.9190371991247265,0.9015317286652079,0.87527352297593,0.8774617067833698,0.8818380743982495,0.8687089715536105,0.912472647702407,0.862144420131291,0.9015317286652079
optical,0.9388118107435076,0.9306296691568837,0.9395233013162576,0.9373888295980078,0.9473496976165066,0.9395233013162576,0.936677339025258,0.9373888295980078,0.9381003201707577,0.9313411597296336,0.9459267164710068,0.9370330843116329,0.935610103166133,0.9160441124155105,0.9334756314478834,0.9381003201707577,0.9409462824617574,0.9348986125933831,0.9398790466026326,0.9260049804340093,0.9512628957666311,0.9423692636072573,0.9484169334756315,0.9388118107435076,0.9413020277481323,0.943792244752757,0.944147990039132,0.9473496976165066,0.9430807541800071,0.9313411597296336
ozone,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141,0.970843183609141
page-blocks,0.9678597516435354,0.9711468224981739,0.9660336011687363,0.966764061358656,0.972972972972973,0.9711468224981739,0.9663988312636961,0.9674945215485756,0.9678597516435354,0.9682249817384952,0.9671292914536158,0.9678597516435354,0.9722425127830533,0.9649379108838568,0.9733382030679328,0.9693206720233747,0.9627465303140978,0.9653031409788166,0.9649379108838568,0.9663988312636961,0.9704163623082542,0.9715120525931337,0.9656683710737765,0.9660336011687363,0.9642074506939372,0.9682249817384952,0.9649379108838568,0.9685902118334551,0.970781592403214,0.9627465303140978
parkinsons,0.8673469387755102,0.826530612244898,0.8877551020408163,0.8469387755102041,0.8775510204081632,0.8061224489795918,0.8367346938775511,0.826530612244898,0.8469387755102041,0.8061224489795918,0.8775510204081632,0.8673469387755102,0.7857142857142857,0.8775510204081632,0.8469387755102041,0.8163265306122449,0.8367346938775511,0.8673469387755102,0.8469387755102041,0.8979591836734694,0.9183673469387755,0.8061224489795918,0.8673469387755102,0.8367346938775511,0.8775510204081632,0.8367346938775511,0.8469387755102041,0.8979591836734694,0.826530612244898,0.8571428571428571
pendigits,0.9703582469539916,0.9718130569194399,0.9629023458810693,0.9652664120749227,0.9729041643935261,0.9690852882342244,0.9690852882342244,0.9699945444626296,0.9683578832515003,0.9689034369885434,0.972540461902164,0.9676304782687761,0.9658119658119658,0.9698126932169485,0.972540461902164,0.9630841971267503,0.9747226768503364,0.9758137843244227,0.9698126932169485,0.9719949081651209,0.9734497181305692,0.9730860156392072,0.9765411893071467,0.9698126932169485,0.9712675031823969,0.9747226768503364,0.9661756683033279,0.9758137843244227,0.9678123295144572,0.9718130569194399
pima,0.75,0.7734375,0.7734375,0.7447916666666666,0.765625,0.7630208333333334,0.7630208333333334,0.7473958333333334,0.7526041666666666,0.7578125,0.8020833333333334,0.7447916666666666,0.7786458333333334,0.7630208333333334,0.7786458333333334,0.734375,0.7760416666666666,0.7630208333333334,0.765625,0.7630208333333334,0.7552083333333334,0.7838541666666666,0.7526041666666666,0.7760416666666666,0.7552083333333334,0.7734375,0.7708333333333334,0.7708333333333334,0.7630208333333334,0.7682291666666666
pittsburg-bridges-MATERIAL,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8888888888888888,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8518518518518519,0.8888888888888888,0.8703703703703703,0.8333333333333334,0.8703703703703703,0.8703703703703703,0.8518518518518519,0.8518518518518519,0.8703703703703703,0.8518518518518519,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.8518518518518519,0.8888888888888888,0.8333333333333334
pittsburg-bridges-REL-L,0.6792452830188679,0.7358490566037735,0.660377358490566,0.6792452830188679,0.660377358490566,0.6792452830188679,0.7169811320754716,0.5660377358490566,0.7358490566037735,0.660377358490566,0.6792452830188679,0.660377358490566,0.6792452830188679,0.6792452830188679,0.6981132075471698,0.660377358490566,0.6415094339622641,0.6415094339622641,0.6792452830188679,0.6792452830188679,0.660377358490566,0.6415094339622641,0.6981132075471698,0.6981132075471698,0.660377358490566,0.7169811320754716,0.7169811320754716,0.6792452830188679,0.7169811320754716,0.6981132075471698
pittsburg-bridges-SPAN,0.6521739130434783,0.6739130434782609,0.6521739130434783,0.6304347826086957,0.6086956521739131,0.6304347826086957,0.6086956521739131,0.6739130434782609,0.6956521739130435,0.6956521739130435,0.6739130434782609,0.6521739130434783,0.6956521739130435,0.6739130434782609,0.717391304347826,0.5869565217391305,0.6739130434782609,0.6956521739130435,0.6086956521739131,0.6739130434782609,0.717391304347826,0.5434782608695652,0.6086956521739131,0.6956521739130435,0.6739130434782609,0.5,0.6521739130434783,0.6304347826086957,0.6956521739130435,0.6956521739130435
pittsburg-bridges-T-OR-D,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.8627450980392157
pittsburg-bridges-TYPE,0.5555555555555556,0.5370370370370371,0.5925925925925926,0.5740740740740741,0.5740740740740741,0.5185185185185185,0.5185185185185185,0.5,0.6111111111111112,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.5740740740740741,0.5740740740740741,0.5185185185185185,0.5185185185185185,0.6111111111111112,0.5555555555555556,0.5,0.5370370370370371,0.5185185185185185,0.5925925925925926,0.5555555555555556,0.5740740740740741,0.6111111111111112,0.5925925925925926,0.5925925925925926,0.5370370370370371,0.48148148148148145,0.46296296296296297
planning,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7032967032967034,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143
plant-margin,0.7925,0.77375,0.75625,0.77375,0.75625,0.74375,0.74875,0.77375,0.78,0.78125,0.7625,0.77875,0.77875,0.8225,0.77625,0.7725,0.785,0.7925,0.74125,0.7775,0.79125,0.76,0.745,0.78125,0.75,0.79,0.7825,0.78125,0.78625,0.78375
plant-shape,0.53,0.5375,0.54,0.5625,0.54625,0.52125,0.5575,0.53,0.54,0.52375,0.54375,0.535,0.53625,0.535,0.545,0.52875,0.51125,0.54375,0.5575,0.50875,0.53625,0.545,0.55625,0.55375,0.5525,0.52875,0.54625,0.53125,0.545,0.54625
plant-texture,0.755,0.75,0.74125,0.725,0.75625,0.7325,0.72375,0.74125,0.76375,0.73625,0.73625,0.75125,0.75,0.7575,0.7625,0.74125,0.74875,0.7875,0.75,0.7375,0.76,0.7475,0.735,0.75,0.7275,0.78375,0.74375,0.76375,0.73125,0.74375
post-operative,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111,0.7111111111111111
primary-tumor,0.4550898203592814,0.5029940119760479,0.4550898203592814,0.437125748502994,0.46107784431137727,0.49700598802395207,0.47904191616766467,0.4550898203592814,0.47305389221556887,0.49101796407185627,0.49700598802395207,0.46107784431137727,0.4431137724550898,0.5029940119760479,0.48502994011976047,0.46706586826347307,0.47305389221556887,0.46107784431137727,0.49700598802395207,0.49700598802395207,0.47305389221556887,0.4491017964071856,0.46107784431137727,0.49700598802395207,0.48502994011976047,0.47305389221556887,0.49700598802395207,0.48502994011976047,0.4311377245508982,0.4491017964071856
ringnorm,0.9508108108108108,0.9527027027027027,0.9513513513513514,0.9451351351351351,0.9505405405405405,0.9564864864864865,0.947027027027027,0.9497297297297297,0.9513513513513514,0.9462162162162162,0.9575675675675676,0.9508108108108108,0.9543243243243243,0.9502702702702702,0.9375675675675675,0.9502702702702702,0.9440540540540541,0.952972972972973,0.9472972972972973,0.9435135135135135,0.9518918918918919,0.9478378378378378,0.9432432432432433,0.9581081081081081,0.94,0.9435135135135135,0.9502702702702702,0.9454054054054054,0.9583783783783784,0.9508108108108108
seeds,0.8761904761904762,0.9047619047619048,0.8761904761904762,0.8857142857142857,0.9523809523809523,0.8,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9142857142857143,0.8476190476190476,0.8666666666666667,0.8666666666666667,0.8761904761904762,0.8952380952380953,0.8761904761904762,0.8761904761904762,0.8952380952380953,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9428571428571428,0.8952380952380953,0.8666666666666667,0.9428571428571428,0.8666666666666667,0.9238095238095239,0.8857142857142857,0.9142857142857143,0.8952380952380953
semeion,0.77625,0.78375,0.8075,0.82625,0.79875,0.83125,0.8125,0.7625,0.8325,0.80125,0.825,0.8125,0.77125,0.78625,0.81625,0.78125,0.78125,0.775,0.74375,0.81625,0.78625,0.76875,0.815,0.81375,0.79125,0.81625,0.81875,0.775,0.81375,0.82125
soybean,0.7959183673469388,0.8571428571428571,0.8396501457725948,0.8309037900874635,0.8075801749271136,0.8367346938775511,0.8104956268221575,0.8629737609329446,0.8425655976676385,0.8483965014577259,0.8396501457725948,0.7551020408163265,0.8396501457725948,0.8279883381924198,0.8279883381924198,0.8425655976676385,0.8338192419825073,0.8279883381924198,0.8454810495626822,0.8483965014577259,0.8075801749271136,0.8338192419825073,0.8279883381924198,0.8513119533527697,0.8425655976676385,0.8367346938775511,0.8309037900874635,0.7871720116618076,0.8192419825072886,0.8338192419825073
spambase,0.9222077357670578,0.9235115167318557,0.9330725771403737,0.9248152976966536,0.9300304215558453,0.9348109517601043,0.9278574532811821,0.9182963928726641,0.933941764450239,0.9282920469361148,0.9326379834854411,0.9330725771403737,0.9330725771403737,0.9278574532811821,0.9200347674923947,0.9374185136897001,0.9330725771403737,0.9335071707953064,0.9204693611473272,0.9217731421121251,0.9235115167318557,0.9352455454150369,0.9187309865275967,0.9300304215558453,0.9226423294219904,0.9261190786614515,0.9326379834854411,0.9256844850065189,0.9256844850065189,0.9374185136897001
spect,0.6917293233082706,0.6992481203007519,0.7218045112781954,0.706766917293233,0.7293233082706767,0.7443609022556391,0.6992481203007519,0.6992481203007519,0.6466165413533834,0.6992481203007519,0.7142857142857143,0.6842105263157895,0.7368421052631579,0.7443609022556391,0.7744360902255639,0.6917293233082706,0.7293233082706767,0.7142857142857143,0.6766917293233082,0.7293233082706767,0.6766917293233082,0.7368421052631579,0.7593984962406015,0.706766917293233,0.706766917293233,0.7443609022556391,0.7593984962406015,0.7443609022556391,0.7293233082706767,0.7518796992481203
spectf,0.8582089552238806,0.8805970149253731,0.8507462686567164,0.8507462686567164,0.8880597014925373,0.8805970149253731,0.8880597014925373,0.835820895522388,0.8582089552238806,0.8656716417910447,0.835820895522388,0.8507462686567164,0.8880597014925373,0.8656716417910447,0.8955223880597015,0.8805970149253731,0.8134328358208955,0.8283582089552238,0.8283582089552238,0.8656716417910447,0.8283582089552238,0.7985074626865671,0.8432835820895522,0.8432835820895522,0.8880597014925373,0.8507462686567164,0.8656716417910447,0.8208955223880597,0.8507462686567164,0.8432835820895522
statlog-australian-credit,0.663768115942029,0.672463768115942,0.672463768115942,0.6811594202898551,0.6666666666666666,0.6956521739130435,0.6695652173913044,0.6753623188405797,0.6782608695652174,0.6666666666666666,0.6840579710144927,0.6840579710144927,0.6695652173913044,0.6521739130434783,0.6811594202898551,0.672463768115942,0.6666666666666666,0.6666666666666666,0.663768115942029,0.6840579710144927,0.672463768115942,0.6840579710144927,0.672463768115942,0.6782608695652174,0.6608695652173913,0.6695652173913044,0.672463768115942,0.6782608695652174,0.6811594202898551,0.6782608695652174
statlog-german-credit,0.766,0.75,0.754,0.756,0.76,0.746,0.722,0.758,0.728,0.746,0.758,0.754,0.748,0.776,0.756,0.734,0.748,0.758,0.754,0.758,0.748,0.742,0.78,0.754,0.738,0.73,0.772,0.762,0.738,0.752
statlog-heart,0.7703703703703704,0.837037037037037,0.8148148148148148,0.8296296296296296,0.8,0.8,0.762962962962963,0.8074074074074075,0.8222222222222222,0.8074074074074075,0.8518518518518519,0.8444444444444444,0.8074074074074075,0.837037037037037,0.837037037037037,0.7481481481481481,0.7925925925925926,0.837037037037037,0.8518518518518519,0.7555555555555555,0.7481481481481481,0.8074074074074075,0.8444444444444444,0.8222222222222222,0.762962962962963,0.8296296296296296,0.7777777777777778,0.8296296296296296,0.8444444444444444,0.8222222222222222
statlog-image,0.9584415584415584,0.9584415584415584,0.9463203463203463,0.9636363636363636,0.9454545454545454,0.9549783549783549,0.9567099567099567,0.9593073593073593,0.941991341991342,0.9593073593073593,0.9385281385281385,0.9575757575757575,0.9558441558441558,0.9489177489177489,0.9567099567099567,0.9437229437229437,0.9593073593073593,0.9497835497835497,0.9393939393939394,0.961038961038961,0.9506493506493506,0.9558441558441558,0.9489177489177489,0.9515151515151515,0.9653679653679653,0.9523809523809523,0.9601731601731601,0.948051948051948,0.9515151515151515,0.9575757575757575
statlog-landsat,0.880708294501398,0.8838148493320908,0.8816402609506058,0.8856787822305063,0.8869214041627834,0.88412550481516,0.8894066480273377,0.8738738738738738,0.8779123951537745,0.8810189499844673,0.8844361602982292,0.8835041938490215,0.8791550170860516,0.8819509164336751,0.889717303510407,0.8906492699596148,0.8915812364088226,0.8816402609506058,0.8984156570363467,0.8838148493320908,0.8878533706119913,0.893134513824169,0.8766697732214973,0.8890959925442684,0.8819509164336751,0.8810189499844673,0.8915812364088226,0.8800869835352594,0.8813296054675365,0.8943771357564461
statlog-shuttle,0.9989655885800979,0.9990000689607613,0.9990690297220881,0.9993448727673954,0.9991379904834149,0.9990345493414248,0.9990690297220881,0.9992414316254051,0.9992069512447418,0.9993793531480587,0.9993448727673954,0.9991379904834149,0.9992759120060686,0.9990690297220881,0.9993448727673954,0.9989655885800979,0.9991379904834149,0.9994138335287222,0.9992069512447418,0.9993793531480587,0.9993793531480587,0.9993448727673954,0.9990345493414248,0.9993103923867319,0.9991035101027516,0.9993793531480587,0.9992069512447418,0.9992759120060686,0.9989655885800979,0.9994827942900489
statlog-vehicle,0.6981132075471698,0.714622641509434,0.7099056603773585,0.7099056603773585,0.7051886792452831,0.7051886792452831,0.7382075471698113,0.7075471698113207,0.714622641509434,0.7099056603773585,0.7193396226415094,0.6933962264150944,0.7028301886792453,0.7476415094339622,0.7075471698113207,0.7264150943396226,0.7099056603773585,0.7051886792452831,0.7287735849056604,0.7287735849056604,0.7594339622641509,0.7264150943396226,0.7075471698113207,0.6839622641509434,0.6839622641509434,0.7028301886792453,0.7358490566037735,0.7099056603773585,0.7028301886792453,0.7169811320754716
steel-plates,0.7345679012345679,0.7438271604938271,0.7458847736625515,0.7736625514403292,0.7283950617283951,0.7191358024691358,0.7541152263374485,0.7222222222222222,0.727366255144033,0.7438271604938271,0.7407407407407407,0.76440329218107,0.7314814814814815,0.7376543209876543,0.7407407407407407,0.7417695473251029,0.75,0.7654320987654321,0.75,0.7366255144032922,0.7376543209876543,0.7510288065843621,0.7561728395061729,0.7489711934156379,0.7283950617283951,0.7294238683127572,0.7181069958847737,0.7119341563786008,0.7469135802469136,0.720164609053498
synthetic-control,0.9566666666666667,0.9366666666666666,0.8866666666666667,0.95,0.9633333333333334,0.9333333333333333,0.93,0.9266666666666666,0.9333333333333333,0.9566666666666667,0.9433333333333334,0.9533333333333334,0.94,0.9233333333333333,0.94,0.9566666666666667,0.95,0.9133333333333333,0.9366666666666666,0.92,0.9366666666666666,0.9566666666666667,0.9433333333333334,0.9233333333333333,0.9233333333333333,0.9266666666666666,0.92,0.9133333333333333,0.9333333333333333,0.9333333333333333
teaching,0.4605263157894737,0.4868421052631579,0.5,0.5,0.5657894736842105,0.47368421052631576,0.4868421052631579,0.42105263157894735,0.5,0.4342105263157895,0.618421052631579,0.4868421052631579,0.5394736842105263,0.5131578947368421,0.5263157894736842,0.5,0.5,0.5,0.4473684210526316,0.47368421052631576,0.5526315789473685,0.4342105263157895,0.5526315789473685,0.5526315789473685,0.4473684210526316,0.47368421052631576,0.4868421052631579,0.47368421052631576,0.4605263157894737,0.5
thyroid,0.9944444444444445,0.9916666666666667,0.9911111111111112,0.9938888888888889,0.9941666666666666,0.9922222222222222,0.9925,0.9913888888888889,0.9930555555555556,0.9883333333333333,0.9930555555555556,0.9925,0.9933333333333333,0.9925,0.9941666666666666,0.9916666666666667,0.9927777777777778,0.9938888888888889,0.9927777777777778,0.9908333333333333,0.9944444444444445,0.9927777777777778,0.9913888888888889,0.9922222222222222,0.995,0.9916666666666667,0.9905555555555555,0.9911111111111112,0.9941666666666666,0.9927777777777778
tic-tac-toe,0.9394572025052192,0.9311064718162839,0.9707724425887265,0.9561586638830898,0.9665970772442589,0.9102296450939458,0.9624217118997912,0.9603340292275574,0.9582463465553236,0.9478079331941545,0.9686847599164927,0.9728601252609603,0.9227557411273486,0.9373695198329853,0.9498956158663883,0.954070981210856,0.9352818371607515,0.9290187891440501,0.9290187891440501,0.9373695198329853,0.964509394572025,0.964509394572025,0.9770354906054279,0.954070981210856,0.9331941544885177,0.8851774530271399,0.9603340292275574,0.9770354906054279,0.9728601252609603,0.9665970772442589
