folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
steel-plates,0.9355977332034189,0.9272819538712702,0.93562689681296,0.9309172219310231,0.9408910086270039,0.9323280777338363,0.9346801633802014,0.9436225714035911,0.937947865681824,0.931045624005757,0.9368938593347311,0.9339138357596213,0.9373508794988163,0.9337712554026426,0.9365139145784589,0.9328708765719644,0.9385221912234735,0.9274757956034194,0.9344646685090077,0.9345097191434587,0.9346068923568887,0.9369383213271781,0.9370243029740211,0.926404523307415,0.9375261993868969,0.941658289061593,0.9368515992142336,0.9375691583958936,0.9280881285782419,0.933802038492483
synthetic-control,0.9996399999999999,0.99984,0.9997333333333333,0.9997999999999999,0.9997199999999999,0.9996799999999999,0.9997333333333334,0.9998933333333333,0.9999199999999999,0.9999866666666666,0.9997199999999999,0.9991333333333332,0.9992399999999999,0.9999066666666667,0.9997866666666666,0.9997733333333333,0.9996399999999999,0.9999066666666665,0.9998533333333331,0.9998799999999999,0.99968,0.9995199999999997,0.9996799999999999,0.9997199999999999,0.9997999999999999,0.9996799999999999,0.9992133333333333,0.99988,0.9999866666666666,0.99988
teaching,0.7517490196078429,0.6963437108176602,0.7027930105375482,0.7489782046151792,0.6827361344537812,0.7348260904361743,0.7213103908229958,0.7744337201547284,0.6671219954648524,0.6532794451113778,0.6333955448846204,0.6866074429771907,0.7639781245831665,0.7027430705615577,0.7268448712818458,0.6375829265039348,0.7436734693877549,0.6844715486194476,0.6249215419501132,0.7186297452314258,0.7396111511271173,0.8204031479258369,0.66628464719221,0.802950086701347,0.7013876483926902,0.7293396291850072,0.6312505802320927,0.7281021208483391,0.6588873416033079,0.6662432439642522
thyroid,0.9992616400104501,0.9989771389506524,0.999514069808622,0.9989811184825642,0.9991058292307302,0.9989703432775671,0.9991033767538285,0.9990441660200641,0.9989310319667282,0.9994455830907849,0.9990446986934697,0.9991026023522497,0.9987439969335122,0.99899563417785,0.9987819580114571,0.999249688781641,0.9991599387254522,0.9992020641217004,0.999307349929245,0.9993497005807701,0.999216846084448,0.9991473367867048,0.9991877576751633,0.9994526440588697,0.9988294858413459,0.9991970763993082,0.9992252993826358,0.9993802556683967,0.9993977473755481,0.9990482094224021
tic-tac-toe,0.9995573347703917,0.9995573347703917,0.999711305285038,0.9995765810847225,0.9988067285114901,0.9988644674544827,0.9995765810847225,0.9990761769121216,0.9999230147426768,0.9999422610570077,0.9994611031987376,0.9966703876207708,0.998710496939836,0.9997690442280305,0.9997882905423613,0.9993648716270835,0.9997113052850382,0.999807536856692,0.9998460294853537,0.9990954232264522,0.9982678317102276,0.9984410485392048,0.9996535663420456,0.9983063243388892,0.9998460294853536,0.9998460294853537,0.9988067285114903,0.9986720043111744,0.9981908464529043,0.9995380884560608
titanic,0.7536175441913233,0.7475564798185096,0.7692787598071661,0.7407694489082156,0.771014273560829,0.7365308630305335,0.7591984119482005,0.7531449097268185,0.7665412609887521,0.7417638718215347,0.7634445599773145,0.7619661593723425,0.7471481236411772,0.7685112014368103,0.7421495415445706,0.7169335475942922,0.749613385008036,0.7553454957935545,0.761274222516307,0.7583930428206838,0.7482370734473971,0.7635806787030924,0.758790055770868,0.7634143113715864,0.7565554400226877,0.7435976935438147,0.7466981756309682,0.7371471783722484,0.7546724643160992,0.7449021646658488
trains,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.75,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0
twonorm,0.9969850741730715,0.9969491160739029,0.9972481822157611,0.9973165903068566,0.9973709659690158,0.9975440325926422,0.9970137237154977,0.9974595456767172,0.9974212488393968,0.9975063204398646,0.997056405686869,0.9978504072912399,0.9977662127175873,0.9966070756184073,0.9974428821673491,0.9970993800005068,0.997696635257405,0.9975460789885373,0.9977676744289292,0.9977483798391336,0.9975870069062903,0.9972502286116505,0.9974753321592819,0.9973475785874449,0.997421541181666,0.997062252532259,0.9969850741730771,0.9966632053341813,0.9978428063922342,0.9975779442959277
vertebral-column-2clases,0.9201904761904764,0.9224761904761907,0.9516190476190478,0.8902857142857146,0.9565714285714287,0.9390476190476192,0.9356190476190479,0.9535238095238099,0.9297142857142858,0.9118095238095238,0.922857142857143,0.9257142857142859,0.9036190476190478,0.9080000000000001,0.9015238095238098,0.9192380952380954,0.9224761904761907,0.8940952380952383,0.9460952380952382,0.9175238095238097,0.963809523809524,0.8756190476190479,0.8790476190476193,0.924,0.9038095238095241,0.9373333333333335,0.9072380952380954,0.9295238095238096,0.8841904761904764,0.9310476190476193
vertebral-column-3clases,0.9623015360983103,0.9649603686635945,0.9611606758832565,0.9678623655913978,0.9273138248847925,0.953236866359447,0.9650278033794162,0.9694336405529953,0.9591669738863287,0.9552144393241165,0.9601038402457757,0.9637192012288787,0.9615930875576038,0.951831643625192,0.953411059907834,0.974358678955453,0.9770672811059907,0.9706669738863287,0.9540666666666666,0.9720580645161289,0.9437652841781874,0.974931643625192,0.9508976958525346,0.9650883256528417,0.9470746543778803,0.9569817204301075,0.9584749615975421,0.9564350230414745,0.9610374807987712,0.9602030721966206
wall-following,0.9995617763350858,0.9995484873891787,0.9997495678663665,0.9997314364276007,0.999802690617517,0.9994819658656146,0.9997614758071335,0.9993744521566014,0.9997754609479542,0.9996602581675977,0.9993287384726048,0.9995094283059206,0.999450558256624,0.99932399459122,0.9997869410513085,0.9997185657491919,0.9994285459038392,0.9994901051323909,0.9997609533666802,0.9997376883336399,0.999629343923391,0.9997318901264411,0.9995636357780038,0.9995313603744403,0.9996538232481662,0.9996813349441135,0.9996812770744803,0.9997800762514165,0.9997400521198827,0.9997857820553431
waveform,0.9720959104119113,0.9698931005071918,0.971094340562658,0.9697534154936409,0.9675709357311935,0.9714385414385587,0.9719348004149542,0.969977388464514,0.9712649270072309,0.9688693958405812,0.970084160188925,0.9701851109460116,0.9701754854563016,0.9718490132720354,0.9694603358095498,0.9702824211119845,0.9696878038233869,0.9689874509927003,0.9706610852558976,0.9711531922422385,0.9678075717717456,0.9676652741344892,0.9686252079619578,0.970350059632693,0.968903527901389,0.9733726190586629,0.9688012414250657,0.9708214941492777,0.9706033960300944,0.9686539797883225
waveform-noise,0.97042468950247,0.9719814930018862,0.9718035911746539,0.9726892489580421,0.9704076302679058,0.9713771084689377,0.9720776044617356,0.9702310826192544,0.9674025778150439,0.9716447512660897,0.9683056044062269,0.9726540288738799,0.9696421934013706,0.9696651815626554,0.9693006271344069,0.9711959864684233,0.9709286515031836,0.9690842044755151,0.9744443895134194,0.9688285203474096,0.9681308406307727,0.9682567319962367,0.9716179113491838,0.968367218374868,0.9690740567218976,0.9703600682766178,0.9718682059137254,0.9721071768149987,0.971188472443558,0.9684260035689879
wine,0.998217731560892,0.9994304781303601,0.9967454351942031,0.9993567753001715,1.0,0.9996080349485419,0.997107305869698,0.999185975521121,0.9947488153036602,0.9960653590792802,1.0,0.9978107193214525,0.9977520636792452,1.0,1.0,0.9995711835334476,0.9983501468151292,1.0,0.9979581817636711,0.998165832957816,0.9973450514398057,0.997107305869698,0.9985645550484054,0.9987872534305317,0.9977069221153008,0.9967755295701659,1.0,1.0,0.9954943040999213,0.9985645550484054
wine-quality-red,0.8338253925862747,0.820116539829827,0.8227856040322703,0.8127647933054432,0.8116187562162981,0.8154768602802399,0.8087853429977285,0.7996323331799825,0.8031337138960125,0.803046622946002,0.8114060787585796,0.8103893227019621,0.810686272327616,0.7890490214683992,0.8336634732905505,0.8105375418804507,0.8002849093577981,0.8235119493429259,0.8329726931359929,0.8169187781332604,0.8261978876813911,0.8162584930377054,0.808732388809186,0.8229673563762286,0.7990438433979157,0.8062393917656744,0.8093038002531062,0.8156820572950164,0.8001791340913407,0.7991823520273181
wine-quality-white,0.8189189598931916,0.8105361650343462,0.8215097496642407,0.8233895576255961,0.828821535433765,0.8151768904739214,0.8133728996326238,0.8227022684365671,0.8124001494016561,0.8169911965126939,0.8136449527411022,0.8183438063130345,0.8139291826072107,0.8185373790809378,0.821233784751703,0.8126897055091298,0.8145119475850623,0.8104167914738574,0.8192486487888974,0.8065841374057094,0.8086069324653014,0.8237665624669688,0.8159297200834383,0.8189461059244303,0.8169707097091878,0.8275715471530215,0.8241116711737947,0.8229048587573784,0.8079010338574433,0.8117058665324367
yeast,0.8342945599192841,0.8430111303844533,0.8432514884592225,0.8465279649567135,0.8386550006903342,0.8354010007416325,0.8220245021728381,0.825796505560288,0.8383368715096893,0.8455971152173836,0.8450387116973527,0.835636470489798,0.851376313162298,0.8500666929184504,0.8531799753690061,0.8470517773567693,0.8382346025313989,0.8519276281105024,0.835175074689452,0.8321334258926013,0.8416096229796709,0.8483668003177876,0.8291003813354071,0.8461943930824426,0.8555373160638106,0.834606308561911,0.851096351896883,0.8444982821066357,0.843025655327521,0.8582657842815348
zoo,0.9990723562152135,0.9888704675938719,0.995490510840055,0.9995361781076068,0.9809850568209232,0.9972170686456402,0.9940218511647085,0.9943255832313582,0.9910106273328159,0.9991315675206254,0.9969604863221885,0.9955690206450085,0.9938424628394233,0.9986188414759845,0.9982631350412506,0.9895788102475033,0.9995657837603127,0.9981447124304268,0.9964374531243833,0.9969604863221885,0.9951451115584854,0.9959646398856127,0.9938720684921293,0.992342881704584,0.996881976517235,0.998697351280938,0.9978289188015632,0.9982631350412506,0.9969115821699408,0.9854649403281623
