folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.298788118153438,0.9853546401328587,0.6434834347546546,1.159864021194926,0.7129784256010414,0.746979082858678,1.5520033656140544,1.094139187035988,0.9360405771896907,0.810536914584679,0.5979754035490994,0.8699998747295619,1.3722809552875292,1.0638125589744942,0.6194507284029,1.4974542344089472,1.2595304412042831,0.8962279085160618,1.3923506303030762,0.9468994153385584,0.6375911548172749,0.8324379434602391,0.6194974779776137,0.8058364185016254,0.710084647820723,0.9176382410584742,0.846329172628211,0.8527111794015446,0.8032553924100617,1.1095238472342088
letter,0.48102726768572907,0.4749206552491844,0.4862991268258939,0.47407242108860337,0.48629666938742433,0.47569811083750496,0.4837418621137162,0.4840608947044693,0.46835030010712025,0.48472707872695364,0.48170323589930847,0.46462393072611763,0.48077193032525223,0.477521643364315,0.4730846283178881,0.4651814704323807,0.475679515088056,0.47745935120949173,0.47188612047393075,0.480602812521761,0.4832869118205662,0.4887470585503869,0.47877843137642356,0.4749019138401994,0.4779530946356491,0.4798081993358727,0.4898990066032557,0.4729577053196457,0.45843470712029594,0.48370652717620033
libras,1.407758137969752,1.3635164846200547,1.3718198586710448,1.5294712334978915,1.3971865772252066,1.3609681271525027,1.6537484990688016,1.3651792786942765,1.4995171416051907,1.3208863617947342,1.504956444539107,1.5110585775102907,1.4280553497901907,1.3814828826513317,1.5288237522539232,1.308502738922774,1.323086765825978,1.347601036876979,1.6149126482457916,1.3376425308144444,1.4088234353567717,1.4210438279045607,1.4207553134601318,1.3551759652376147,1.2894258385331234,1.2934020438818103,1.4199649219545014,1.3733967419191213,1.5074731255008555,1.560516908152946
low-res-spect,0.48231576567776363,0.5392307707159074,0.5150054439017773,0.503170106807434,0.4836309662820367,0.5810667157287666,0.48449641630722595,0.465734105462558,0.49851074022978886,0.5374747469851245,0.4938486487968964,0.5294703087097032,0.5350746299219767,0.4816577392624988,0.5378454265426094,0.5527536320834743,0.4912037075590337,0.47595877171653184,0.5265407453159282,0.5437232639152807,0.5267166914483757,0.45931835602058946,0.616130096655032,0.5151151132099409,0.5212249423813804,0.5132369787040316,0.5885637893569634,0.4858140891674538,0.529779569363512,0.49171195962192693
lung-cancer,1.4613368836813518,1.311547181471621,1.3348697445283133,1.4394461935672755,1.3641700884571615,1.3353033726383101,1.2838162635243504,1.3168613742674935,1.4370406170291734,1.2942510175172444,1.5483750641681593,1.236395331141197,1.3172533946770677,1.3125241054586185,1.511324756307691,1.4021181237387579,1.4583248171483831,1.3344424189538018,1.3090322637167608,1.3770769965817402,1.4565806842718132,1.4849904302005914,1.397905623000738,1.352750255480349,1.288156530977828,1.313092274445686,1.4495916494236158,1.277483784835427,1.2123708381247364,1.433851465648027
lymphography,0.6583360514649399,0.7705263029100393,0.7265900165434304,0.6606084745600875,0.6709908911898073,0.5757709162026108,0.5861223767546259,0.6084797116998619,0.5598261166678076,0.6698209448506581,0.6766918908414599,0.5440190405911279,0.571554244110723,0.6332691895647274,0.6308752196202934,0.5332308872303693,0.5613265185776989,0.5988116724745491,0.6619349584187162,0.576143073728865,0.5576354283513406,0.6081375705669121,0.6179131428240662,0.6965470124797689,0.6833254220431157,0.5992083381420272,0.658301705538168,0.6553863279553381,0.6343933996327618,0.6296292102984739
magic,0.44822916334097174,0.4326163620409134,0.43434481844173845,0.43327083879568684,0.43949712983728084,0.43469747194498476,0.42488730105446887,0.42984214222943945,0.4442800931666385,0.43844836198119613,0.4347824328312323,0.44148549524369285,0.4273449641962488,0.4342979030317532,0.437252338188134,0.4361517964196115,0.4368220741568916,0.43413877737293066,0.43036235521047805,0.43485459006444865,0.43138111054325834,0.4399334099522618,0.4293607562433186,0.4401109874932769,0.43773240641557926,0.4421495159297067,0.4347803756924242,0.43503189587635116,0.4459941792062475,0.4360656239578417
mammographic,0.7529851570302861,0.7905166719869702,0.8013196938385961,0.7583848226933386,0.6744038896308204,0.7574701668525413,0.7820418645303815,0.6818529020113795,0.6953644361156666,0.7203777639714334,0.7250388884242545,0.8113465160059226,0.788314799963777,0.7224800492060278,0.6698783381865222,0.7012970636039622,0.6943046941154906,0.7817077638119624,0.7872547104180844,0.7355724113852866,0.7335552765426064,0.655575466464084,0.7840611115321818,0.6805925113761429,0.6952444838623981,0.708268866764901,0.7201549436495497,0.725277138299422,0.8752339940514076,0.708256103853332
miniboone,0.24937108314919784,0.2501800964611342,0.24772651349018965,0.2515234084243361,0.25000272036912896,0.25079244716454885,0.25022825757329586,0.2495538958323316,0.2500355340580239,0.25133385260764657,0.24970291882607903,0.25175370850451706,0.25027437350589515,0.2519602615627447,0.2521341363591894,0.24936795165477876,0.2508529973779451,0.2499405833028894,0.24853890364299808,0.24817672227814055,0.2523172052190364,0.24881008116057066,0.25081356298598806,0.25093343562717796,0.25232425987945273,0.25008702957899187,0.2504160799285787,0.2521132811615741,0.2523347598475697,0.24978304958551123
molec-biol-promoter,0.6415318804877453,0.6830680817299508,0.6504200414932616,0.7043959156080487,0.702258037886478,0.6694075416546008,0.6795308074462528,0.6591588929414868,0.6542895682825592,0.6885356115982966,0.6828417585647851,0.6944040831157028,0.6747553736488276,0.7021042508170615,0.6826808787457926,0.6844960335974446,0.6501977069539739,0.6760146416684003,0.6978344603364444,0.6585684971284036,0.632690847624358,0.6573404077997052,0.7396511218840748,0.6872315093412412,0.659979333721955,0.6673117179377923,0.6925312568588159,0.6662645235635376,0.6771367902270244,0.7116278945426975
molec-biol-splice,0.5128059559944562,0.5099536167912223,0.5117147757542156,0.5019013198045739,0.5021741750456122,0.5177898088384473,0.5088674271543927,0.52394357729415,0.5166550372833193,0.5039762143952716,0.5006210203828163,0.49724898330513867,0.49616696416923495,0.5123019008905251,0.5127069191321778,0.5131648187491095,0.4982137630787445,0.4984375276443799,0.5039651753798771,0.49375898117171996,0.5031893038011123,0.4969153397348575,0.5026844964084646,0.503884103132997,0.4994469441008276,0.5035876650005813,0.5028130776962163,0.5034908257881581,0.5168744768414885,0.5056374766600417
monks-1,0.32663810569423396,0.3302260515697087,0.2982080977111819,0.36855502612284974,0.3533307430062794,0.3446559461269945,0.337280011785322,0.35827388977009916,0.3461847946462067,0.3170465893974497,0.34360921940431105,0.34447684399531403,0.3652227770079512,0.37849629467909324,0.3501726025627096,0.37314317613983977,0.3113695875283631,0.3723461690650562,0.3866244746518571,0.3039270375844354,0.41700026111880384,0.3553071669408062,0.3832797467685422,0.3272121781999733,0.3559165981259273,0.34331662993126694,0.3407825917590189,0.35777592363210786,0.4391992370810426,0.38996657461889017
monks-2,0.8561886724460008,0.8415029743241025,0.8057283061315998,0.7735817347113462,0.7759911400585082,0.7791797215310802,0.8403561484733286,0.8186488316648526,0.8366150784348066,0.7943400426755675,0.8245589817205895,0.8351892682439997,0.7817130186951202,0.7914849082820434,0.8114146933080232,0.831817316044802,0.8729142352604332,0.841650647069462,0.8523063334601895,0.8194965013120203,0.9444464021309554,0.818724576266945,0.7313551203868401,0.9186371075657657,0.8054304936016569,0.8000513142140725,0.7545202025103076,0.8274101931729007,0.8389445965973698,0.8026875826962876
monks-3,0.13551131787332463,0.14162380437347535,0.13104470105941715,0.1354845843377527,0.12666267850508267,0.1389527187083023,0.13619869079008765,0.1095310770365477,0.13990367464185705,0.14257597570794173,0.11492321097294882,0.111868441582098,0.14160517999894498,0.10794173266729035,0.14055734191865074,0.1663184567881895,0.1440000140735191,0.15273615251370404,0.13819038444245987,0.10339380926993678,0.1284568808716505,0.1039036288242866,0.1346627590187024,0.12577079507803116,0.17174513382511844,0.11176779583491751,0.1359462171298782,0.12341612874305949,0.14773632012983587,0.13986305740168034
mushroom,0.0011695822923926044,6.590521298998251E-4,7.015699445717606E-4,6.058325988602152E-4,5.609220128227791E-4,5.479612427050427E-4,8.677044751823521E-4,3.5918993894402284E-4,8.772777226172994E-4,4.6663890918042757E-4,9.071586299609611E-4,3.7835823964263486E-4,4.5478758696703136E-4,6.236664762555815E-4,3.494099443634748E-4,5.071628386270118E-4,8.694920767941013E-4,4.373008704577093E-4,8.889311287895964E-4,5.534661850856636E-4,6.674508625006948E-4,4.8036241711643034E-4,6.197502852889018E-4,4.982185154605838E-4,7.261867185513409E-4,8.239736873921945E-4,7.697498655568004E-4,4.362787240173862E-4,4.358091381320239E-4,0.0011302997313497292
musk-1,0.6061441380401502,0.5679676029651107,0.559063931264274,0.5889849523146609,0.5880299857515251,0.5299909737317046,0.593286174753468,0.5713159802692405,0.5285444377593388,0.5519412119470765,0.5957529083405915,0.534603092088386,0.5514332270169604,0.5447358829494817,0.6101295999041139,0.557217855559471,0.5938080274930206,0.5592340885511418,0.5948495295119615,0.5822877854778615,0.5609797634525828,0.5525748631900057,0.5846503757425657,0.5509161394438492,0.5794218601051828,0.5710810089733428,0.5406076067879304,0.5787727671021168,0.595056112380516,0.5372908031402159
musk-2,0.14093149405311026,0.1496474372813843,0.1488552318726278,0.1531459675895216,0.1444633767531703,0.14933339386633052,0.14230992749620264,0.13391381027737362,0.15050621067698194,0.1407438634675705,0.1420422748389691,0.1635487991138133,0.150469249539203,0.15024400148724726,0.1374744216781648,0.13590402587394992,0.14148568421215613,0.14421316819079474,0.13600586022639388,0.1456483563765381,0.148733936706986,0.1433698754239405,0.1480220918835246,0.1340053157831915,0.152727986990444,0.15365700716732042,0.1405410488293289,0.14909595848634075,0.1370825718726169,0.15120575278080797
nursery,0.05623421068524738,0.05036871429990851,0.05467443671433356,0.05594673920196215,0.0506145661150962,0.05510697909998321,0.05416387042518523,0.053739284623843205,0.05894986440012695,0.0514192197889094,0.05329678361242011,0.055498571613810166,0.05511927600256514,0.05421098072018102,0.05247373636762889,0.054923940793102546,0.052193647984702676,0.052779685368510264,0.053753798835411606,0.05659592379186803,0.053043085506127435,0.051453947499241245,0.05737982470894319,0.05626670509084025,0.052229711723743945,0.05286141160381559,0.057641174350007006,0.05627790219653089,0.05426070789659419,0.05508697610704599
oocytes_merluccius_nucleus_4d,0.6283964688153585,0.682220798184204,0.6794069752601737,0.6689720140185089,0.6919460649630161,0.6567955410052154,0.6868086147281738,0.6916007615872348,0.6853086388042742,0.6725329380214173,0.6859420406863698,0.6280340011158527,0.7093585741160293,0.6791846535600871,0.6371200945719555,0.6704159086880045,0.6693606508485047,0.6573578195547204,0.6768535869271236,0.6861794566721497,0.6429861525355963,0.643940816768772,0.6977986617497959,0.6989783541080786,0.6699371295144194,0.7044015889689266,0.6272161119888809,0.6669868354498911,0.6512733083982517,0.6467362519628272
oocytes_merluccius_states_2f,0.30351603106699687,0.2817546142846016,0.25778065777058506,0.3005271866547156,0.29939911747587133,0.3162272111832241,0.29449810321592107,0.28311934005764894,0.3270588973777622,0.31285709513446275,0.25990187746102206,0.3038071508862541,0.2798926900888177,0.27112070303645336,0.28561163852601945,0.27487395847885304,0.30051460560168175,0.26687791707027597,0.28404029227123817,0.29483266447345635,0.3031047462614679,0.29845036095823474,0.31357595922491954,0.2728426374490201,0.3059235555375389,0.29941467563849533,0.28379891264423524,0.29863900651285297,0.28905334490767415,0.29746631642496324
oocytes_trisopterus_nucleus_2f,0.664738618045531,0.6459251573134814,0.6506536243329317,0.6491745205031274,0.6620745639775125,0.6548008315117604,0.6295262346475653,0.6485489631673435,0.6516835221008479,0.6595857832551313,0.6183821682237964,0.6307618054872015,0.6249764262636873,0.6739352426005265,0.6280608059428305,0.6246593674869318,0.6715567712072606,0.6445037787969603,0.7010110656208108,0.6534556234100186,0.635784207615399,0.6093135814484208,0.6447655549142451,0.6415102252815307,0.6303127310221252,0.6243575122851874,0.6628718298823133,0.6293817391388725,0.6513436357962183,0.6558277712683495
oocytes_trisopterus_states_5b,0.38697580055656466,0.43534367717607975,0.3651207588484094,0.35646947875586343,0.383145868757381,0.3943366643004297,0.38727955326611896,0.37221097379009344,0.3886000738059963,0.37908515796305364,0.41894371974956496,0.35581406227577694,0.38964650427420283,0.4142311609358707,0.40008603971849965,0.3835829054862277,0.3648682853241666,0.4150778994231742,0.41565048992487513,0.47508197518145057,0.4048958275058628,0.35627269748479906,0.39429042221884625,0.3917405888681862,0.5005178959536033,0.4178053396634367,0.423923516756751,0.39017262737883235,0.41737119272504164,0.3721375161423425
optical,0.3833083351682109,0.39281714679781554,0.3912906352869452,0.39828651260890297,0.38926443160558577,0.38988573584858766,0.3952676175369182,0.397823379341597,0.3802426270481809,0.38856023302712783,0.3937435780207613,0.39508229473110934,0.38656699717181336,0.399256884588846,0.3932978090598191,0.3941167038021397,0.38776224623242433,0.39151440512863367,0.38682725665652445,0.39328229395154174,0.3866236408565158,0.39317543907188185,0.39065465149064493,0.3922166460722871,0.388304293877136,0.3899780963393512,0.39555019724801627,0.37914859565474496,0.38224579155575816,0.38625381993983227
ozone,0.13279560358785478,0.13436989132907254,0.14207358106246412,0.12574431781371814,0.12999305199571826,0.14840458806636392,0.1344788711178428,0.1268366635524137,0.12471551077557215,0.13320186900204142,0.1283661311823832,0.12750043971681047,0.1325518668987516,0.12923262743519512,0.1298737414980284,0.13218286073391414,0.13402959501590958,0.1312582747711671,0.12465363034476991,0.14542362353728336,0.1285199078545259,0.1379086352655488,0.1329624644319917,0.13419598680738573,0.12532927003153788,0.12551911343313454,0.12940284859677503,0.13220556906622472,0.12452328988862527,0.12733940769683524
page-blocks,0.10828767133515231,0.11601808292442542,0.11220984048948764,0.12820521500528853,0.11043940167920371,0.11185567240556685,0.11644285148444831,0.11562012741570309,0.11879433520213183,0.12298999159053615,0.12205075135016467,0.10287361595467727,0.11890789350075298,0.11729310431549107,0.10235810147464668,0.11065441161798306,0.13488599045162467,0.12021739472930898,0.11990995262712358,0.1096421095207156,0.10919254538219876,0.11469802071691117,0.12463584577747208,0.11212396758781873,0.13180488722564898,0.1280531923314223,0.12008658751162517,0.11922233420825867,0.12637061864455065,0.12756434934608318
parkinsons,0.3331249560924462,0.44695979713770584,0.3823649584751882,0.411633304646634,0.3306279304605201,0.4275462675841034,0.4388306066996374,0.39571940714408405,0.34996319597927844,0.47346803602254367,0.3419597128735117,0.34932016342142463,0.47439859334945855,0.30690854594076494,0.3601238128002708,0.35884803554397277,0.3821486671709101,0.3191199033543229,0.41466203402105306,0.3379306025824377,0.3414493989795053,0.48060117463686625,0.3448112955319963,0.4171669774685282,0.3648800305024068,0.3616964838849844,0.3880744727818941,0.45986731144762566,0.36876873662424414,0.34278169007600195
pendigits,0.1349131136052172,0.134724177113204,0.13437143315744413,0.14017748816597161,0.133199147601574,0.1415549094410487,0.13531724373031473,0.13384460118299124,0.13471418490376386,0.1357848678525752,0.13469880316318608,0.13604055309665958,0.13785157437453954,0.13510956851682632,0.12855722174320672,0.133956927447879,0.13056012134798786,0.12481191524738879,0.1328938572707193,0.13322783643130426,0.13065862236618775,0.13401586919146954,0.1321574189140283,0.13103802171770332,0.1261509659274935,0.1289394239694725,0.13455552724574812,0.12524294635979383,0.13819634835383007,0.13228790737646318
pima,0.7681241276624502,0.7145533032084149,0.7055493715830087,0.7140153633272179,0.7162914611745393,0.6878985071833944,0.6675806463668857,0.7320790790763306,0.6917383362373495,0.7290871997958254,0.6475897402441505,0.6902598094928064,0.6761865272939181,0.6954665166251974,0.6846641165750182,0.7468576736556,0.7004323974054808,0.710161636870212,0.7603974388577628,0.7350785590449954,0.6980395618479256,0.6613141152805241,0.7407252870750721,0.6757017128411175,0.7234738222674064,0.6788599665378895,0.7145174371172257,0.7287372687362317,0.7212038464845899,0.7169564298484978
pittsburg-bridges-MATERIAL,0.7407739135475112,0.7106759503979121,1.0938149635231078,0.4841469007893829,0.6494805316771889,0.6334490464416992,0.6248437426407948,0.9066216965619996,0.607649996311996,0.5074717842590893,0.7459351293457674,0.6435527213812464,0.7576629004055081,0.49497278474983086,0.7822857441862845,0.8174690696237873,0.5156767933539018,0.6881304245122687,0.7270582593837156,0.6712853372303058,0.7372599765772249,0.6908519569575263,0.6415822404176322,0.5779446131113116,0.5267344406363607,0.510406827271259,0.5262967653858944,0.6075675557215553,0.7128992777882689,0.7579673448573467
pittsburg-bridges-REL-L,1.397258069366394,1.0635179822288725,1.3579802272092734,1.2534116397882624,1.2566838198693633,1.272252918258395,1.5878104100420338,1.4339248675352643,1.0535430068102494,1.5932967267518454,1.477883367281847,1.1175312226545502,1.1007335715056632,1.1720776930189827,1.1950761019573959,1.4105460328590838,1.1140604084409442,1.5155902490061122,1.209870426495343,1.261740141523757,1.4958937564924961,1.239442601274609,1.4442200269101406,1.4375504214888317,1.2011018694340094,0.9664908886886677,1.342330444768267,1.1065723132436436,1.083195723404261,1.043496592621906
pittsburg-bridges-SPAN,1.1713026706886953,1.0168361434836048,1.4144809876395334,1.3957545257440958,1.2261997283245558,1.1895163379164353,1.3241087365939783,1.1040522528971777,1.150889470345269,1.006655695410817,1.2207045913814134,1.1461619663281555,1.080100166925945,1.2162162529031668,1.2013825517534313,1.2016334779556934,1.190274314810371,1.0177094694895883,1.2883818857570395,1.0300219564967594,1.2171940200946223,1.2904708348720728,1.1323859345217164,1.0662923909759086,1.4462891399264333,1.3204995093538987,1.1167037006977205,1.1293503106807403,1.0784083728063916,1.4848816073047097
pittsburg-bridges-T-OR-D,0.6169809083961735,0.7258681105884933,0.4814410173698273,0.4933098883568755,0.6117072721864225,0.49256718049068793,0.4705389551658081,0.6202878569737921,0.44412815746627743,0.48776266828655374,0.4251913042941835,0.4919249827174381,0.5565055658645226,0.31333066398372955,0.5513284755028132,0.6898432310690711,0.5263264741414327,0.7861512087630578,0.2809983918764293,0.6412180447163698,0.38864689162823196,0.37240488651218984,0.5243747230300694,0.6028072486807949,0.7385170625239429,0.3231425617870767,0.6383196912745294,0.6270439580457042,0.3562343347091893,0.48975197128038805
pittsburg-bridges-TYPE,2.127987504868755,1.7388112851849173,2.3026814779271976,1.96463608425814,1.75523512479766,2.5284077399579328,2.115281350331031,1.936583311306151,1.8921013801120063,1.6130213750041196,2.055664958276564,2.037032895697569,2.0897668612477114,1.781708397756772,2.5751786955225215,2.2787183602433707,1.7460377970137335,1.895103645710186,1.6007596804571835,2.173651267923086,1.8984760849920916,1.9672350811901471,1.979320442850235,1.4457531782157598,1.8217555768749312,1.6811623537324474,1.772212543026089,2.2407279309551686,1.884381817930407,2.043636644460583
planning,1.056939318449786,0.9150922942103646,0.974695006900199,1.0239736283527507,1.0320907497368865,1.0761609343871388,0.9967723926513233,0.9966222826725241,0.9943735860768048,0.9569245973873828,1.0359048909051731,1.0594517439147286,0.9917315267524799,1.0740673349240775,0.9716656118621327,0.9445345718616527,0.9602490781708415,1.028418017550248,0.9643140447057773,0.9118131605838452,0.9846308271841913,0.9543693736658123,0.9818118517687578,1.0693838488338736,1.084378563694685,0.9568719157920847,0.965008930207056,1.0376703084736103,0.9682119540846283,0.9487440627255362
plant-margin,2.011109282972677,1.9866994111948617,2.0270807097134624,2.023705574077438,2.0298291243773594,2.033529786699847,2.0066646714554444,2.0285151965851824,2.010095905706873,2.0192081753442386,2.037722624858324,2.0148062885339586,2.016514258854839,2.004047094019525,2.0101292244608295,2.0204316529821593,1.9942040429140768,2.024417130767298,2.0213977758816384,2.048512366442622,2.01547879626986,2.0161106796758923,2.004252461786058,2.0182000255436923,2.0144534800510425,2.003959454044454,2.0018055869183082,2.0179085465079862,1.9985964359177941,2.0189519990405085
plant-shape,2.262707654098016,2.1664323926040634,2.1960297479336277,2.1737934366537517,2.1959452422747887,2.216543877442195,2.1556015844278567,2.239748440183847,2.2329754306546534,2.2580952119579676,2.191159448327309,2.2851525128590224,2.1973468838402104,2.1929222307975307,2.177922750251914,2.264526793013409,2.3354448770940155,2.213242134472007,2.1827097472392136,2.2805970182476187,2.239493120462654,2.2068025100668858,2.1501420326012273,2.2023681446204164,2.2538415286809643,2.2439321830419385,2.1938033090100997,2.247054260065377,2.2022619351018684,2.1569014209247546
plant-texture,2.0246063096928326,2.025893007556238,2.0321665981402814,2.039760833109567,1.9968663129604287,2.046732842918409,2.0818312283241607,2.045710195614797,2.001973693147405,2.0709411293775024,2.10357332025295,2.0131165975391547,2.0098702211266617,2.035742278043791,2.0005086275166577,2.001949602035048,2.0293463399172076,2.018969322257975,2.030330318202859,2.0649252926603405,2.043372831439364,2.0095541208020338,2.0284051456408054,2.0248035590672964,2.0610001017292356,2.021183794954945,2.0720796669351667,2.0160828115901333,2.039881710978966,2.0508899446355704
post-operative,1.3519006000687408,1.1356429174279068,1.360461740935963,1.3347441044783672,1.2076147353483102,1.3532524597524402,1.441153915858383,1.0016082961433332,1.3073070369266586,1.3381123298213382,1.4132168771808833,1.3136006207694118,1.3234161228257233,1.3070693415359758,1.2872252193847937,1.3570494986892243,1.3625371686285634,1.1960455608195977,1.2177800213025864,1.274078334430729,1.3030741988382781,1.2244193074468914,1.3324176330354858,1.5137021268843391,1.332932841975109,1.3050684619159831,1.4217203468045008,1.5284833019759017,1.4582757335722842,1.3203045996384821
primary-tumor,2.7545652111364056,2.496049052420767,2.8037952418416716,2.906856004047543,2.685638048002541,2.6642071069298336,2.586160455436842,2.833473987751166,2.8617725143943944,2.701921404084301,2.580825520514874,2.6736090751787147,2.819787911088953,2.60291597296929,2.6605123389590455,2.5534869294081344,2.796118926553724,2.6394138508783,2.7513216311877065,2.8094312676451136,2.800781564586824,2.7685610148260333,2.930988551450985,2.641454408885893,2.7239830899778683,2.8096019768085854,2.678591348773487,2.694946973365209,2.783190256901454,2.7221254296561783
ringnorm,0.22873138940656673,0.23585608725606427,0.2320218106603636,0.23555442688783848,0.2331820632146788,0.22791686886349985,0.22988068008469112,0.22949544358138718,0.23440918804405114,0.22916189620794955,0.23229154773069316,0.23169949185847946,0.23305054113757517,0.22924936945292662,0.2434791360804586,0.22781770898711984,0.23590503586618258,0.22851120827208024,0.23531882136410268,0.2420973567406019,0.23072490059923842,0.23137350000354553,0.23779821490589975,0.2289540827258936,0.22939276240564901,0.24134331987704963,0.2346799347068298,0.2311581624141267,0.22811768165140864,0.23232462464164572
seeds,0.37439286824355666,0.24055386269329596,0.3237377409715949,0.2520295959780692,0.19612944298942106,0.6394642186812843,0.32969925899461344,0.2601190200556609,0.2888311468826719,0.2987531319706932,0.547514390322109,0.28097380305514097,0.346446362204677,0.34833187868852544,0.28104209834677163,0.31133634622582795,0.3278798906079953,0.2953696176005902,0.3065128465500452,0.28464379568916826,0.34641341863310454,0.30241307450829336,0.3053293817033856,0.27817441697125533,0.2237899426820594,0.3191992731806162,0.2561348846463068,0.3291192931610143,0.3512054795545952,0.3609741456628039
semeion,0.9282116410716706,0.9290082894814041,0.9343603891092488,0.9580625130511379,0.9364505785029839,0.9252408517120915,0.9624251711775549,0.9522008244820962,0.926850729032311,0.9429761782443792,0.9173552111630795,0.9072080476050162,0.9261843481145146,0.9374650313505625,0.9153641509874946,0.9459360268934606,0.9325177609666759,0.9628199218873599,0.9338596603377285,0.9345450871325879,0.9491482482893133,0.9336085020610806,0.9411194246502549,0.9379686808552102,0.9459291815327479,0.9110844160685805,0.925397589271691,0.950855522810331,0.9287507184526976,0.9441806339156432
soybean,0.5389424392915712,0.4828757612710487,0.5437270066955026,0.5117827367896892,0.6212679645639851,0.5176072827115413,0.5143871996595915,0.48044094616287714,0.5572881860567045,0.4961600401310759,0.501890953127831,0.6131588358753046,0.5411505365111555,0.4920893528513654,0.5303263385943359,0.5256341488751888,0.5459258170036154,0.5558897737382665,0.5469014700867271,0.5323670261402691,0.5732372271966004,0.5889602746898774,0.48941352244107506,0.5203264330236186,0.5870071471783639,0.5324778293840305,0.512560712263612,0.6155539760913923,0.517382698412477,0.547697900752969
spambase,0.23328165449567093,0.24109074925173327,0.23276575844778644,0.23970583713590413,0.2361622167665763,0.22326749249219863,0.22360691535568478,0.23615370415114145,0.2304853645701318,0.24393463978055718,0.2476016525452123,0.23941088360171586,0.2573482463990852,0.2351958434579004,0.23592548654813206,0.2317082156303402,0.23669685302398055,0.22586513423275956,0.2508064878248472,0.24259720531060192,0.24037717152713892,0.2346555285042754,0.23707547722176614,0.25562511541618715,0.23631503677630464,0.24810306213919034,0.23109519343632814,0.23610287952457235,0.24180736491571617,0.21918823174451735
spect,0.9930989384242283,0.8912742005795802,0.9541837095620016,0.89379116328953,0.9234434505625753,0.893849475184558,0.991325169486473,1.0811703251300298,1.125763025001956,0.9183736912462737,0.8770504722775759,0.9295558971059777,0.9023199971233596,0.8315659389380423,0.9319093327245214,0.9276945798138997,0.8744155766379053,0.8792338234959587,0.9844090211474189,0.8648517947065631,1.0876686059146352,0.8893360578168029,0.8651827382866407,0.9930888813993752,0.8835225055199368,0.8634063533385378,0.9273815457292638,0.8419796969696672,0.9700938591052838,0.9569028020817988
spectf,0.5194947656137371,0.47998089725331705,0.46702988656861155,0.48735541136013066,0.5197864085363925,0.5184523714368668,0.4711157432663401,0.6138731256896828,0.49893563752752207,0.45337952548126886,0.42394182389176915,0.482025493595894,0.4825169727041846,0.4800474907879731,0.45928193270978074,0.49425825479748803,0.5479204518722689,0.5411612525529972,0.5383659817180072,0.4957364194833544,0.4984870947027988,0.47195646373194955,0.5258924363498088,0.506192627189054,0.4569058731020278,0.43381008800283105,0.5130300919998428,0.48541706803962664,0.5319404993651992,0.5690059526457859
statlog-australian-credit,0.9406781404025683,0.943603352099951,0.9178611007127874,0.9192547077268339,0.9079102704609062,0.9168148030784647,0.8817415378990028,0.8897491224459603,0.9271831027570293,0.9098949593580907,0.9267854334351654,0.917954471216519,0.9242043023771384,0.9409603460676792,0.8947776499468543,0.9229879670159941,0.9318015329771341,0.912230589657381,0.9802285427307462,0.8845796697490771,0.9091959385243478,0.9024049248584147,0.8979879255557431,0.9148883145976034,0.9251579689314552,0.9442715476296455,0.932909001132219,0.9086520823741864,0.9264018374305478,0.8925709827514375
statlog-german-credit,0.708040118186766,0.7195187532583107,0.702327989616466,0.7144257878827635,0.7060846225440911,0.7168936351405962,0.7449565002437639,0.7271514739477786,0.729488609880742,0.7388925612809234,0.7179173839126922,0.6945992235628524,0.6963400336771247,0.7028154727546051,0.6969648388904788,0.714811057979538,0.7272929890662104,0.7360040083718211,0.7193250986626085,0.7051735452509793,0.7170856613181705,0.7184069262822552,0.7106896639240107,0.7343334648977001,0.7293506769233511,0.7320497154928585,0.713253159516633,0.689589366707215,0.7243803300863271,0.7394309892409346
statlog-heart,0.6375079465812109,0.5130348555741808,0.568954875291902,0.6062522005844025,0.6116194612406776,0.5995221229778316,0.5965683353740622,0.5856270031707461,0.5502950444986011,0.5975297891640786,0.5285134082039709,0.5503639139998829,0.640634747811125,0.5905156352012058,0.5422061073720161,0.6757662002920004,0.5989637446272181,0.558929577511347,0.5771316584863129,0.6394164008752308,0.6537178791110589,0.5742290819495698,0.5645452525191721,0.5697201271164543,0.5868877571318166,0.5945383495062988,0.6506068442950894,0.5478631218794024,0.6039953738094377,0.6290492487622247
statlog-image,0.1332862725038948,0.14080539201002898,0.15411523558457424,0.13477277297644338,0.15786042234179282,0.15415622254254788,0.14131991962744037,0.14463369114991723,0.16349773921048633,0.14319640691578342,0.1849651556738981,0.12310159421039957,0.13915891197745817,0.15193927396481655,0.1534026720010636,0.1517986233416522,0.13326122817475128,0.15591134417059244,0.13943011400115723,0.14761885734067937,0.14995243816895942,0.1573478543868873,0.13132746595242623,0.16093316500011953,0.12792112402328604,0.16108666650506712,0.14358456716879783,0.1487282397564602,0.16188827267888198,0.14791983549858717
