folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
libras,3.4340347126321786,3.421809761635443,3.4246057944409483,3.536592937693076,3.551093226656065,3.443895335072437,3.480131169849177,3.4994815019985164,3.5102117807544806,3.3885902388724656,3.4496933329304746,3.5325002223446753,3.482350764097553,3.4645647819899428,3.5001486628440945,3.470338442396369,3.511099482456097,3.416453370159474,3.548674914133024,3.4896832704396648,3.5124993957079633,3.537904379725748,3.4145305295583817,3.560425113338348,3.456813997065277,3.4241734722964,3.509710697359907,3.4536372279547223,3.603437575914093,3.5323852423563897
low-res-spect,2.3911636321988143,2.3866674753731307,2.438994808767429,2.405111967804368,2.688102907741517,2.3728023876561,2.3774008860289437,2.37685626165599,2.409520401199053,2.6812000846965875,2.3857975953576305,2.415219151094254,2.3525519380717177,2.425942930721154,2.6640064281013847,2.4472739224463647,2.699581617395072,2.3957021421371727,2.6882363650157988,2.3861419625808895,2.4056402525007274,2.3812016120595287,2.398138892051938,2.392152494819064,2.407389927049701,2.403285878361914,2.3693384250688796,2.6393077676008305,2.3787767081774374,2.430410484705946
lung-cancer,3.42349446300613,2.0222909439100407,4.349124352929397,4.100667601724324,1.6004297489999477,7.360888222594484,2.8440666822097453,2.734372197358899,3.9397344611185656,1.4113839924245941,3.6575938289680234,3.3828187912796173,2.5520010715463037,3.794893099337451,2.034282335815174,3.235937116941855,3.7028861288780544,1.5463562217912907,2.262992999099864,2.062616623646393,3.5152941176470587,1.5996715367902554,3.5152941176470587,2.7523581141759736,2.43622021351957,3.5152941176470587,2.583819012583574,1.67863362667012,3.3828187912796173,3.5152941176470587
lymphography,1.487758762470267,1.3368019826471482,1.1448661513721534,1.4425057241674146,1.4738642277427016,1.5007979690585775,1.48268642781538,1.199952426092629,1.0870602007941434,1.0405490101391548,1.555102687737911,1.1810195797510317,1.307629969002851,1.4875046065090805,1.4776613689826792,1.5344992393899128,1.4833412672070596,1.442435894063886,1.3800896897842903,1.5035603494100036,1.5206591373334326,1.1527405188438828,1.4192950106291098,1.4995699763573804,1.3990658664339566,1.779827512084822,1.1793070608779286,1.5058332173945772,1.147192579926208,1.065482752196376
magic,0.5506829003748036,0.5429580993364053,0.5385667784449955,0.5309776831028674,0.5410206430688362,0.5387413874301237,0.5264373888030018,0.5306344872713026,0.5421909033434834,0.534931761408334,0.5429660161621617,0.548548168704731,0.5412290692523863,0.5406892140584569,0.5453528908481577,0.5370952482642246,0.5371337887888946,0.5384102165549142,0.5407237071852307,0.5364857307034187,0.5349738627775252,0.5484628972173934,0.53623660237558,0.5458286623391051,0.5341044948340118,0.5434961983181119,0.5423763535463988,0.5398871996582865,0.5474673048176125,0.5457076392592086
mammographic,0.5603708693245933,0.562047541771489,0.6700613476950513,0.560926863135955,0.5509851374485799,0.5811823496222901,0.6486013808895984,0.5511151182783249,0.5788682413659223,0.6066671422016678,0.5489455200155247,0.6534210441601086,0.5905687507043684,0.6052360989176914,0.5548576014313248,0.5594887336576188,0.6099321666539518,0.6157413061975895,0.7055974341259297,0.6025943796472002,0.6006086846054269,0.5115758469676566,0.5989949053721154,0.53409728904248,0.6078863860388791,0.5937966143397182,0.5416979253881015,0.5780527253262925,0.69840251947967,0.5769659239114013
miniboone,0.2860806627202438,0.2809330099494747,0.2798473141417041,0.28609997055045705,0.28213602100356805,0.28702579768872066,0.2868667367430787,0.28179833494802975,0.28133091492450724,0.2866601132844704,0.28212807173515164,0.28429183019273996,0.2840700368731686,0.28679731748732373,0.28055780785596657,0.2890776510483588,0.2834876210988761,0.2830965194714066,0.2777392833311691,0.2823128628536266,0.28520768742860075,0.2797871739589754,0.28245540932415963,0.28558358371046394,0.28858968740845203,0.28267107677101866,0.2819378008607523,0.2820693600129894,0.2820395516734785,0.2826159666821267
molec-biol-promoter,0.9839212762495607,1.3395852878032373,0.9837037037037036,1.5283697612053093,1.9580621233572293,1.9233539241324291,1.426940423246478,1.6079081802349944,1.2226337642177663,1.2447376877473662,0.9446475681699711,1.972339094775856,1.2553861415142447,1.5029386560218692,1.4793257655969483,1.2875176319771338,0.8744455492748833,1.747048370274938,1.7379096627545205,1.0121922684325046,1.0140512328097742,1.2513813382399461,1.467154666177041,0.7390367233697014,1.229635213977354,1.2298788037973805,0.8665773928980269,0.8609267109516852,2.1730907195480773,1.1901341117182072
molec-biol-splice,1.0465725179475478,1.0886386612910697,1.0438529699816095,1.0483141042227504,1.05643470807979,1.0535026806080128,1.0335177127540007,1.0839392744640821,1.0469192928589708,1.052911141075921,1.0499432397624622,1.0498518028772106,1.0318190909068439,1.0399715489866468,1.0461623195619736,1.0277339182474599,1.0445164949407952,1.0550048318089105,1.0240144533396185,1.0944070815051459,1.0476980551895434,1.0516947894459756,1.0452237922060394,1.0544057906164817,1.0529380557628585,1.0486446670120386,1.04410386765727,1.0472251842934857,1.0434859062848227,1.0853419709075953
monks-1,0.7502972506802532,0.7572884222535967,0.7028020161532155,0.8341790535381092,0.7170406031959955,0.7592687745940476,0.7718967207745988,0.7695481912269079,0.7552274020998944,0.6939179226670126,0.8071550230317209,0.7215295475687821,0.7649464996694759,0.7743257971777907,0.766963183795968,0.8344509047583161,0.694738853431193,0.7420867339769049,0.7589225030428547,0.7158316607828517,0.8165935523277056,0.7517327125841923,0.8015787648941457,0.7230819990593372,0.8080983674089884,0.7299164334763882,0.806434266642724,0.7319604351554438,0.8140899102076752,0.8631174621977679
monks-2,0.9664546527275546,0.9918403290754085,1.0654112495660457,1.0036039838552382,0.9756853614009098,1.011874016151991,0.9994590944758466,0.9948978165960859,1.0297108287418588,0.9753527816947034,1.0374248127884245,1.025435550508627,1.0209202019924228,1.0096593763308173,1.0214191922553622,0.9767041656609602,1.0554370667180013,1.0688051082712229,1.0269131832407845,1.0507281102668968,1.0349425185372438,1.0125246879671195,0.9662145200638174,1.0585229795899662,0.9820513687669775,0.9796821049432143,0.987006726184238,1.0172532070197489,1.032235861738054,1.0263355573765596
monks-3,0.1840540874218323,0.18168501875485116,0.1935201060945006,0.1286404592386699,0.19562335344745102,0.18941296100324104,0.1667557154955906,0.10716418616744836,0.19524095028721844,0.162672056225924,0.10440228291034281,0.19242429644805797,0.1655328508993549,0.10212869514915189,0.12620633608489618,0.18045171423112838,0.11758683281243161,0.16603030466749494,0.26763682769697533,0.09435301349278108,0.1512782892563747,0.10203377981015384,0.12397962759862437,0.1978262915858544,0.16396419350063823,0.13146790054414595,0.1853909759373339,0.1707454918413837,0.23784349896293291,0.09553080139398837
mushroom,5.538121548377882E-7,2.4506763562029644E-8,1.850508364808504E-7,2.4506760365686965E-8,4.7237626533179304E-8,9.234561467824337E-8,1.463338950556253E-7,2.0244673390451992E-8,1.4206785627236557E-8,1.9534320825561434E-8,1.3958508572368275E-7,1.1720593560930616E-8,4.581696864104589E-8,3.196524031323154E-8,4.652760250748113E-8,3.374115795316171E-8,4.0134304043900545E-8,3.054460053516434E-8,3.0189521925908176E-8,3.0544597339068884E-8,4.6172251476383686E-8,8.524057098563582E-9,7.032387960164815E-8,2.2020517864585433E-8,3.587215810942611E-8,4.8658365759136165E-8,4.688247830921584E-8,2.237567745385214E-8,1.1969531156573072E-7,4.1555013081216224E-8
musk-1,1.2292032369812707,0.6079838308224541,0.5788725127348828,0.8271008158678017,0.6134719590518211,0.5857286676152956,0.6849891436043841,0.5609801429790977,1.0398110431207397,0.8207143494880539,1.1687410664752647,0.6489455771366417,0.5817529318735805,0.6007692460964866,1.1321738040207734,0.6561081761778309,0.8051275763649949,0.5616085693259197,1.1865908040578577,0.7794609746915279,0.8242471147808164,0.6481172291354416,0.9271529348205911,1.0444735694664171,0.6100108918902933,0.9354781997444405,0.8219043962322409,0.7703351254833716,0.673692361365634,0.399255069036172
musk-2,0.17416491668334744,0.19759278501164787,0.19095940128065236,0.18505601748391623,0.1770348545425215,0.18874468380894097,0.18042529144160044,0.16056378271325755,0.18376650194298125,0.16532457358551125,0.17493568654985017,0.20832571893369628,0.20371163999742004,0.18750664762619826,0.16035166773122544,0.16441305801929562,0.18115798663312227,0.1792518731489065,0.16063297702680387,0.18148095233213854,0.18175379965722568,0.18867853165643658,0.17789484029948216,0.1613955938779889,0.18043968126160845,0.19723576522561792,0.1721182590154651,0.1880971451372116,0.16201948565200627,0.18236272310200802
nursery,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043,1.1752932530377043
oocytes_merluccius_nucleus_4d,0.6814593009056009,0.7562082652798259,0.6980819950205441,0.8048000961617869,0.7888208938248559,0.7611595426035269,0.7668441064078736,0.799210949173298,0.7686038751395124,0.7521577785183838,0.7943378787835034,0.7152844197949318,0.7538112933116203,0.7752378480942341,0.7005965752598953,0.7717615367258739,0.7559978447342183,0.6801869365571575,0.7818418482722761,0.8476270826356641,0.6870398179177556,0.7231942393450624,0.8154822054938886,0.7350979869476568,0.7776146765826242,0.8294985557824172,0.6427273120046173,0.7508126695547966,0.776573032797103,0.7387019771575594
oocytes_merluccius_states_2f,0.5324722739462618,0.5472261772414783,0.6014527217136051,0.5811017940510218,0.5930172949173416,0.5741580122029473,0.6380500810103334,0.5528529975747261,0.5387951368506702,0.6136794446547081,0.5046944653083707,0.6194833389019748,0.7993272661654375,0.6758754089475217,0.5783791567329761,0.7178925311045468,0.5403997701321961,0.6095923700297623,0.5194095040851545,0.5519716690447442,0.49801346469144225,0.5354150427109162,0.5730724236427099,0.48341864480522284,0.629413162581187,0.549391811259367,0.6380208865471237,0.6265399991848065,0.6602281620029787,0.6790788675652262
oocytes_trisopterus_nucleus_2f,0.8443066646411522,0.7307751834611287,0.8268146861269929,0.8263830363186072,0.8617172509861657,0.7400961292093645,0.8547723265830931,0.7401239467843226,0.7981575797290822,0.7834184248416469,0.6604851274306862,0.8512867015214906,0.7518889111405322,0.9209014021742915,0.7839170713237219,0.8473926032042598,0.8377715933741501,0.8063132502857798,0.9137601174961609,0.8199448354047484,0.7083648833968398,0.7105063688888303,0.8227859287237383,0.7677943808721625,0.8238315025608367,0.6952144964844889,0.8822561687568439,0.672288743870659,0.7765874070514641,0.7453030032693431
oocytes_trisopterus_states_5b,0.7652863421780707,0.7043602904039917,0.7412960050335499,0.7916108445532254,0.798302827043116,0.7656254990871432,0.7786579748999773,0.7933956174418396,0.7729510205068811,0.7828818583280376,0.7051119100932256,0.7926087140667855,0.8206240717885249,0.8249801192264516,0.8076627913267024,0.7702493435416059,0.8450589582431316,0.7524443361260047,0.6849213061727606,0.7611304457489648,0.6659159422992669,0.7410238886942011,0.7422906623439283,0.7655486015760247,0.7176657484902323,0.703187501156405,0.8093052960636562,0.8033263712462213,0.8023911737840824,0.7298825050019571
optical,2.8114830154666874,2.8124038063691326,2.825780423355019,2.813829086007652,2.8087819719056704,2.822331916596217,2.8234950901129894,2.8248839425180003,2.808819527313566,2.829167075367081,2.8136183499377285,2.814981063116846,2.819068299266161,2.837384068336881,2.8157020382452687,2.822842055295203,2.826925918050406,2.810733082974366,2.8142597804197336,2.8290781393541278,2.807713790677508,2.8098500334033494,2.811019161100835,2.8117010517222996,2.8218839343320803,2.800529320687988,2.800391764171796,2.8122269320449265,2.8145642805417532,2.8177596960513034
ozone,0.2168397994134987,0.27774827532084645,0.3175627932562354,0.19190062033233604,0.3024763629664162,0.27091197628612834,0.3000935859828971,0.2388767270301178,0.26820411590746546,0.3218682593182778,0.2688647266020234,0.2636627129102982,0.28869572671999244,0.26220554800760176,0.2676761490089085,0.2528400221300445,0.30472913027866233,0.3050381960654089,0.2308129871848806,0.28827280927005977,0.2345025518851998,0.23570739876441354,0.2643504982179847,0.247380726412547,0.2881501345629525,0.28047102900193405,0.2700818955254383,0.2706956858366274,0.21785799209159415,0.27827171828081965
page-blocks,0.4302112585975897,0.4030930158126773,0.4155812249834424,0.4417077992020293,0.4250180313125837,0.4095418325834485,0.41980547818481107,0.4210539297425749,0.4167731728238693,0.410518078466224,0.4176421245404902,0.40842526913240873,0.41181346088775317,0.41538673891760786,0.40666785337660977,0.4024555551544929,0.4101408624325314,0.41905838588412975,0.42477243120374264,0.4305797776311993,0.4079453919504523,0.4242192412991595,0.41884158952831346,0.4102573632134544,0.4363187370974959,0.40733515701896017,0.44621904101648535,0.3944000626455887,0.442429697470503,0.42472849043294547
parkinsons,0.5925305139672956,1.1650863704492824,1.2945505026353412,1.0633944770225696,0.9076209942337238,0.9932849497755839,1.183152036583586,0.7965312357910607,0.699923313007718,1.1497572501076334,0.6295735504975273,0.9487166882032478,1.0356179047775156,0.7369339970422606,0.9914111289195163,0.5791235213591515,1.3213801490219108,0.6586922622119349,0.5681043682477923,0.9825532856892778,0.43395949166008496,1.4463622023610452,0.8561436407009122,1.3640872285800518,0.6907770353213372,0.7488081041341775,0.9409521629244425,1.2819404321745027,0.8939755294909355,0.7660659128562258
pendigits,2.698691705832444,2.7098354629049917,2.698718267255125,2.709288495594843,2.714359352865507,2.7016157568050265,2.693109130913716,2.703392055734267,2.707323523582716,2.706274234686573,2.7023074843991988,2.700884216356856,2.6973809659416865,2.7106428184066473,2.7167674367756107,2.697188831804479,2.6967036895941945,2.700706999033008,2.6977924357440677,2.710690868565525,2.699020891545897,2.707425577755821,2.696214326275291,2.7149642984267697,2.699120660879433,2.6896904392444076,2.7046388366376064,2.7072237198999365,2.699077859233693,2.7081867976161744
pima,1.0690532702545317,0.7980668681064712,0.8121499785800604,0.8776240244887031,0.8274570777241382,0.8178471966653014,0.7877901611501024,0.8509614166915416,0.8620603752695061,1.019951327036254,0.7452279722267708,0.7385228189053891,0.8548627577024338,0.8119792679621584,0.8414093275242708,0.9566132727411604,0.8996560827988599,0.8535819619393413,0.909327180237601,1.0062874331882152,0.9125371364187266,0.8061604472636185,0.9076570221647038,0.7378487325244699,0.7960405254633507,0.8818111046810158,1.0820844739473414,0.902190689338087,0.8748687266710403,0.8165186897941608
pittsburg-bridges-MATERIAL,0.7827224475383149,0.7653056278370457,1.0946215302703963,0.7430084689587984,0.6730981517980126,0.6773219777252949,0.6532056577929906,0.8632868227364479,0.6867811568277977,0.622113013677329,0.845588554313251,0.6850567464906412,0.6014824806082091,0.7474921387808783,0.9688948640754097,0.8071082350916129,0.6063182761804703,0.8348078047948242,0.7381672717401733,1.0627689861288174,0.7755324501315148,0.7397613785777415,0.7483704651878829,0.7315250139905225,0.7413369466340611,0.6518617420989583,0.698880239436818,0.7122178648756224,0.703235784463819,0.8115912357079421
pittsburg-bridges-REL-L,1.5452119875802102,1.1722560251057126,1.2410148036368167,1.2414229427188213,1.2474369370851996,1.2334096305142284,1.2376681754526424,1.4185884799704331,1.2226636055969315,1.3183524509457112,1.2334096305142284,1.2695983749932163,1.2528425478177914,1.1535996839444305,1.287745034664849,1.2628059710662043,1.2627818386581284,1.2971913820997758,1.1869641829109774,1.2392443850105137,1.5979622349956604,1.2747366234390127,1.2948917509908957,1.2111900951785808,1.2627818386581287,1.1976842206481624,1.2132444837701417,1.2350360644248768,1.1341194386277498,1.226050107666394
pittsburg-bridges-SPAN,1.4564933519885985,1.4472937383150464,1.5475341655564017,1.4131205269334552,1.512856173690063,1.37487189930141,1.3533406471188965,1.358958777701678,1.3301131953561935,1.3907588753508302,1.4760192674316002,1.4076453427470548,1.7521284550143421,1.3913033329504056,1.3621318103643059,1.45819948519067,1.4368946730033456,1.4348977974859718,1.3883759596369258,1.3633804556867215,1.3804178651002563,1.4145409365588666,1.4384265839273211,1.5149948501095658,1.3944729066995496,1.5216465454273873,1.3945567527143803,1.459667972322328,1.4200950996054862,1.3939958566319555
pittsburg-bridges-T-OR-D,2.253030296793435,1.090171326544823,1.1109977092011922,1.5857551305606583,1.6775097030133206,1.3019607843137253,2.390883812297306,1.0138830032144293,1.248613713059141,0.8019079119588715,0.7211248721742788,1.5730537385092702,0.9113725490196077,0.3127811770908703,1.2412100416248457,0.783407772062876,1.4381968418018414,1.1717647058823528,1.019856187738436,0.7798154376351363,1.1942936110409275,1.3555793450543177,1.7223335201610885,1.9317611412903737,0.9938771722038628,0.49790186929213276,1.0415686274509803,2.2380115227270743,1.0959053172038797,1.7539316500654856
pittsburg-bridges-TYPE,2.3341142349077497,2.1851039786383883,2.1731171126168256,2.233931166091604,2.07506732939133,2.1607173164585003,2.0600249856032424,2.1851039786383883,2.399507941288934,2.0498597616328937,2.2036695046126527,2.105021478892459,2.0772362754257534,2.287832409182353,2.1851039786383883,2.109554432201046,2.2956022453598925,2.218245231918117,2.1919801740655522,2.0746677582998294,2.1460745437619133,2.1323672742501887,2.212431627586387,2.0588742452237057,2.5398099784385257,2.0130533175310354,2.0976523900290736,2.251055353513017,2.4374864218944916,2.3341142349077493
planning,3.5637390225417986,2.797165471598454,3.1298258945721145,3.2065202661207213,3.5396512237817124,4.258406094159101,3.9016397407327665,3.3335594718449366,3.170533403121875,3.3718289062596476,3.8165533247697634,2.6727995343984614,3.1865228630816853,2.7306291913656584,2.939254541882465,3.141577543667483,3.1044660553987,3.875392047028205,3.0548118499974852,2.9506428885490315,3.145169941665077,3.0828316320255404,2.5533780617916286,3.840059954591185,3.1306126182792844,3.8326483784865935,3.706743106094286,4.384733681211172,3.497139861327183,3.7865599143217223
plant-margin,5.909890013553852,5.866357764930967,5.874158059343291,5.898491301813469,5.866767386513289,5.892020371973894,5.90066400673483,5.869128429516081,5.88235444036793,5.881063380870943,5.869374079236486,5.882629506738292,5.870259021014869,5.897172291656478,5.880073843560196,5.899916565317421,5.86920097545748,5.878361923870448,5.861348730512419,5.867423324775641,5.918313407806956,5.8703810026902365,5.886428640491321,5.886739487420455,5.875298655308625,5.887369086565582,5.896509517978276,5.859503941470607,5.901578028504336,5.866209635234397
plant-shape,5.861645260588456,5.846834526242925,5.870945990923519,5.864980694634284,5.853742494048476,5.842564694184896,5.849260433330809,5.861068959639515,5.835413820612505,5.842346594191042,5.862701366269638,5.8342553180170285,5.890454180714573,5.8435577392193885,5.863005141912137,5.876615478192244,5.853239780592173,5.848985706269047,5.868798283458977,5.853526268678898,5.835782255012573,5.834466555048775,5.831068721422138,5.841766955347096,5.87571216978666,5.825795768989832,5.83510776434162,5.835388364245302,5.849591970052055,5.864712189371636
plant-texture,5.995324430132885,6.021175728300482,5.992800510936834,6.026469234498649,5.988602739543733,6.016455054544622,6.008985389027729,6.015146098656812,6.015147274518362,5.988407663752278,5.987194377644316,5.998260978646064,5.998606913161163,6.013062998678512,5.997855452359451,6.005855772239873,5.986173061516538,6.000694825895262,5.991704346296092,6.003175969349059,5.99453889609809,5.996406330987686,6.0418417878015305,6.007294380187051,6.04540239888632,5.996182228876349,6.034001093459268,5.995679137081549,5.997920238797149,6.007133779839193
post-operative,1.2078003244406685,1.1950182941285346,1.2208593557575045,1.197359106122133,1.2033020131272718,1.2077203469841855,1.2011705456502917,1.2033020131272718,1.2239472838539156,1.2033020131272718,1.2078003244406685,1.2033020131272718,1.1350853060593658,1.2033020131272718,1.2033020131272718,1.2505245662902842,1.2002238974971493,1.1350853060593658,1.2033020131272718,1.2561454087299804,1.2033020131272718,1.2285188154736337,1.207141564011732,1.2089306694898707,1.1838357935845374,1.2002238974971493,1.190814121396544,1.1581233195665952,1.26163088224671,1.2033020131272718
primary-tumor,3.332066918247705,3.155289174562594,3.1702420863779084,3.135252560868955,3.1537153799308983,3.2221322112289403,3.2337463955575383,3.197844946160052,3.096283740819738,3.1541444573917556,3.1489083983868027,3.280471985851608,3.1920194300208435,3.1575531542126347,3.106784543183627,3.178313381212505,3.20397543298016,3.123918157494375,3.1077673511274444,3.167540142629224,3.0850462822670743,3.1464745258170375,3.2595324582566403,3.10915220222583,3.147802450286782,3.15428952755575,3.106980839030912,3.1723362109743447,3.1949869901179295,3.220412010899543
ringnorm,0.10346694833113582,0.09307724840941196,0.09929399490566644,0.10679439797528388,0.10296017873078092,0.0961207925522683,0.09923948004625985,0.1026079363953078,0.10330932882739348,0.0988811276010113,0.10002401509701275,0.09659622812156668,0.0947827593662799,0.09759185186155027,0.10264228737775558,0.09439171130434239,0.10505107494383939,0.08327339873894161,0.10398058069079473,0.10011555079343717,0.10333838443671346,0.0950974049459787,0.10397084419051443,0.09123532150610163,0.1034336011665522,0.11000972043714786,0.10503384859988614,0.09614883765618637,0.0907820284360456,0.1048899650708961
seeds,1.0984623989817184,0.4532140979633702,0.3102943381417697,0.49576199167366775,0.49771787965823233,0.7416364009809835,0.36752058664306514,0.9159111062448283,0.4520164371585403,0.2769643742016324,0.8192636726952175,0.34671188675329334,1.460461185592681,0.6551650659373683,0.3628784516668854,0.7122811125798435,0.5813120347678803,0.47353639513262086,0.5248080347742541,0.4269273795902703,0.3183780472409967,0.3449900317999826,0.6047419341892232,0.4634400174360157,0.3403376520034006,0.44284783316915716,0.34679461142368867,0.593647492529258,0.4688080782325414,0.5698622824253889
semeion,2.8723984348092024,2.865647482815672,2.902763794558847,2.845279143468164,2.8278236782894965,2.8341409989128916,2.820203261005202,2.8355164318551345,2.8390606894200787,2.8668835108537123,2.824169913640897,2.843317766428746,2.853311972444956,2.826930039530418,2.8340578612446636,2.8852327353595437,2.843389424951155,2.855407010194444,2.8691282856866405,2.8339556752998982,2.8654526467660277,2.880048639039926,2.822027866690295,2.8661960700402505,2.820980822538275,2.842378967807294,2.827985804699783,2.8636550270016454,2.833326607278236,2.822584679968385
soybean,2.967413459688049,2.9786176838016645,2.978898954275566,2.974503521684611,2.978238968343892,2.9481356762206534,2.9788686543330387,2.957847866839242,2.975543980651981,2.955359677511917,2.959807304692249,2.98789135529523,2.973220190765429,2.9807225854534716,2.94749610868483,2.9699016721560114,2.968346675216162,2.956107204076217,2.962056058443345,2.954715494872287,2.981870528859485,2.957756591571265,2.9592852514726022,2.9651083492269033,2.9530709130907273,2.95785841121384,2.9748613561426787,2.9871253866211465,2.9592844863949788,2.957368479983296
spambase,0.23424458141313986,0.23564607706245122,0.25154670283015074,0.2426651570220306,0.2370317343518765,0.2317933561954175,0.22331037489860042,0.23748222588336568,0.23207192569945662,0.27703050626295855,0.23923131004643738,0.26001095769262805,0.2496413870070845,0.24065899810691008,0.2443164996038568,0.23320410307743858,0.23132456475309437,0.2159160944004187,0.2491195773880957,0.2582190484920695,0.24663254932584874,0.23587404037557297,0.2536627836080145,0.27992486502162084,0.24317871557120768,0.28610504782960955,0.2655315776343899,0.23727667252821275,0.2469052917052979,0.2203790349820446
spect,1.2402107591453526,1.0709744386246585,1.246345026162794,1.039984799228761,0.9781790619411787,1.0410414510709474,1.1858514915421494,1.2823423478434255,2.1944283237587547,1.0067566419985916,1.2761264827306673,1.037817948577397,1.3359701619302085,1.0805492087117083,1.4807683946977535,1.7897478450754847,0.930669537736487,1.2094304113615786,1.2313849236914118,0.9577589063730299,1.8273793343941551,1.0243616366139003,1.1680790131682448,1.0429785050176041,1.2745410950263043,0.9981577294431361,1.0019229325312304,0.9469950704804151,0.9783828570756475,1.3449670327127128
spectf,1.5719942956608464,1.2397680507627147,1.2706308400057948,1.494762711967877,1.2582186588255762,2.076039179203485,1.1504701508406212,1.7312927159034173,1.5388021801129759,1.0179814560467904,1.5633741753101653,1.5211012847613932,1.3014108602316652,1.268130710266842,1.2815199726950148,1.0320818996492302,1.9859847003322233,1.1400442470119505,1.095730757339475,1.1991590101980047,1.3329252419789475,1.751579324481053,1.901644245757286,1.2813972309427555,0.8718546972815895,1.445220161886117,1.169221156528897,1.3705788832623016,1.0620282980458189,1.834573170232028
statlog-australian-credit,1.1216243032475524,1.067195191763939,0.9629391199929812,0.9653081773625238,1.143380356286699,1.092688648168414,0.9070771961634041,0.908060487575104,0.8852620340049309,0.9799573697496995,1.0034448078520313,0.963240553612224,0.967744948948308,0.9538278898889205,1.0146619998434847,1.0006216780785588,1.1491742420156534,0.9569203863803872,1.1126341681675487,0.961392577446833,0.9364925189473994,0.9212345206828162,1.0799643872692224,0.8922712944099864,1.018629894103868,0.9334452711898554,0.9496490617189536,0.8765192441384719,1.024610848836076,1.0538276156971635
statlog-german-credit,0.7328511352978787,0.8229849992033591,0.8422429739223186,0.750202131714023,0.7524157490685661,0.7653690629156654,0.878758958392575,0.8856708161162654,0.8445837164891415,0.8393028193233871,0.7913052762610226,0.774459928771623,0.7891233075611146,0.7716837585812398,0.7638712879692435,0.7697500868931895,0.8186661080588451,0.8176835183513129,0.7707179262643072,0.754350673229824,0.7670241367485221,0.7913249715926258,0.8087475425122423,0.8076748839520891,0.8514088694589009,0.7609487731500455,0.7867269580292828,0.7147435692094282,0.8066237744812772,0.7490236287416391
statlog-heart,1.8240155865339012,1.0890807740149289,1.4151075456312139,1.6988785049990336,2.056225150212872,1.4592717572254126,2.2469003687782783,1.4512300409051306,1.0214012694165726,1.6154556941812783,1.1539081513434997,0.9626854359105902,2.155536417265242,1.7762590504706752,0.8300799934932878,2.244310550805286,1.3004269881062864,1.38667438458133,1.5605509682473562,1.831780039784559,1.8493415063968561,1.2005744450585436,1.4652009372073183,1.756397066180166,1.1686539427556963,1.7825359237950593,1.914025283838464,1.5110553477454083,1.8529639450262025,1.768149471450599
statlog-image,1.9956824066350374,1.9956824066350374,2.0556794746281577,1.9956824066350374,2.019740975213775,2.020103264116285,2.0013965169062677,2.0144259889325684,2.0173468951680316,1.9956065940433374,2.039717397191382,2.0141095261233093,2.009389513831376,2.0134034676683292,2.011548602131535,2.0194202679603075,1.994099415914269,2.0163910762085218,2.012822206113763,2.0009284356796955,2.007013831261941,2.0081914838573804,2.006698343399698,2.0226335114799276,1.9920259697654232,2.0094170178523467,2.020103264116285,2.0513310175203934,2.001069453785095,2.006698343399698
statlog-landsat,1.9246729323535336,1.91532969326146,1.9154132609050853,1.9092290172618442,1.9285464978866136,1.9225959680480964,1.9173164988823648,1.9426114999348454,1.9095718476550125,1.9255031356434118,1.922962289448579,1.9305048887378806,1.9299054546663739,1.919930619220452,1.915056814613129,1.9096116956696452,1.9229068027524452,1.9198659936132503,1.9063291715378068,1.9213514814489858,1.906512046128463,1.9219467763548275,1.9254315535729198,1.9159120616652137,1.9170764645512168,1.9266191514594582,1.9187338672473522,1.9435855647594684,1.9107707771837539,1.9042670512303264
statlog-shuttle,0.31566464893424157,0.31460716379634207,0.31632427640796135,0.31375911981822663,0.31509965909764,0.3143930024525342,0.31524718431948695,0.31559389168387375,0.3153151764636011,0.31330021319840756,0.3145367024932298,0.31571703610112456,0.3163360977838929,0.3147245943816877,0.31556121876519483,0.3167369661120733,0.316533704843161,0.3161255454836241,0.3157395892567323,0.31609836628645055,0.31411577351495007,0.31469338764926535,0.3166160943724549,0.31611439273052216,0.314945791889089,0.3156744199803383,0.31519201809022457,0.31466247271644476,0.31600147391564204,0.31422079177343076
statlog-vehicle,1.7640356113264164,1.6958700159609597,1.7204882443930727,1.757948223530197,1.7204147477430591,1.7586825780595021,1.7244919902882245,1.7091077081934989,1.7056200794396479,1.71655327155646,1.7874184683203431,1.7232294354823559,1.696734245077837,1.7064772026626358,1.703912623382471,1.6915800547631217,1.7129000561630081,1.7394201173862163,1.7627171461527482,1.697074772585545,1.6879914053286909,1.6948999480427165,1.7376582578470743,1.7801768003817222,1.7320836615753732,1.7566568530317919,1.693587514117433,1.7631003810187964,1.7415817018762312,1.8134474994725636
