folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,1.3888255666396878,1.2445155799280694,1.265201606367688,1.290583287181468,1.2130301287879783,1.1993712237527416,1.3211422617301314,1.229149868296676,1.2607339984312538,1.2381545422044318,1.2223133926456322,1.2515190773831972,1.3417504223657426,1.2255372940932376,1.1933418124363833,1.6566647129246062,1.222429927483766,1.2564627070281635,1.2419263604485995,1.2425706545339188,1.2637219793965717,1.27478375873682,1.205933383260671,1.281517255296779,1.1953963903229925,1.280443800052767,1.179587671060463,1.4455732972738375,1.2016295113302637,1.239008505909977
letter,0.7455089498496597,0.7179176024418299,0.7453463330655555,0.7532467985727291,0.7498301209566672,0.738204370958549,0.7516238027923894,0.7384187692228659,0.7222336003920474,0.7527404744099297,0.7384257926009301,0.7085689438538599,0.7427807065098476,0.724819498521112,0.7377251545896926,0.7224396671207007,0.7494603237435178,0.7413989168428485,0.7180183581105454,0.7333148078088625,0.7402824535966313,0.7488889872023918,0.7293449379627494,0.7279072121222914,0.7342058207373672,0.7388091093846035,0.7452723631892139,0.7236826196313296,0.7230170531504062,0.7492621996529635
libras,1.8824723452402181,1.866518142676108,1.8389552450128428,1.9820174538283228,1.9393335625650172,1.9147562882045583,2.0980307070515294,1.8797178415492144,2.00026581961378,1.8279180714066592,1.915936594018531,1.978968420603461,1.9106280884224447,1.8966079389524169,2.0606093352268307,1.8574469198242876,1.8525277308206654,1.8821264077079725,2.1400408469512526,1.9011838377608183,1.9154887662401616,1.9709921268970902,1.8710916921998069,1.8998963472584234,1.8632983313280398,1.8380400364149696,1.9573406130423463,1.8860882406458166,2.0138074378534396,2.025007712480721
low-res-spect,0.6478577327286354,0.6987291766348556,0.6805357047961451,0.6408167070789303,0.6084790906382008,0.7059047398354588,0.6529476447441507,0.6181752637441279,0.6539269094016407,0.68902489351306,0.6571932300609415,0.712997774206285,0.6618161302631481,0.6674515551466004,0.6604702174053855,0.6957489736019338,0.6319134438919382,0.6353323793608417,0.6877939395551862,0.7045743916824649,0.7704071091450115,0.618016880158149,0.7858287501635989,0.66420430981013,0.6676321775390291,0.6878081663995689,0.7596640665373184,0.634684939759787,0.6791521412609346,0.6566931141991902
lung-cancer,1.4670240079479102,1.4217016226439823,1.4680530794677165,1.5245485670359566,1.4804044529424645,1.4306684036213129,1.3633722346286665,1.3996655029000953,1.464374840005165,1.4440308977908272,1.4344030330939141,1.4145278240091912,1.4490480924166587,1.3912940408994157,1.7548736515817256,1.481396847140617,1.5049787744081096,1.3987966200233168,1.4058723429242779,1.4624452892461917,1.4558890768850516,1.416444397251725,1.3421419534527161,1.4898508212198756,1.4102714562213772,1.3982530386197374,1.4118564400904081,1.3982647568099247,1.4052392366253592,1.448355744014396
lymphography,0.8118870952906639,0.919768973046009,0.9405691768292203,0.8054480878262571,0.835126925566153,0.8268825583568243,0.814299282901992,0.7829857005752786,0.7509003645065763,0.8388900581316605,0.9489284955425504,0.7792582592737928,0.7696289124138639,0.8005191840566953,0.8766260416515422,0.7730257176422384,0.7301655753890413,0.7797520652782391,0.7976757348008394,0.7593824881392722,0.7353521452233899,0.7613695906364221,0.7952307610158488,0.8768393738828089,0.9273704203239045,0.7559570704009894,0.8118074107011336,0.8329157051940667,0.811263617861772,0.8189285204685791
magic,0.4767289493228355,0.45987187623639675,0.4602285091050252,0.4564222428927406,0.46413600156689294,0.45814394674902564,0.44831137417122074,0.4531854054061908,0.4644928734105804,0.46249536970632865,0.46058516574715375,0.46560631576773337,0.45119861918548265,0.4614461158129731,0.46127299080935347,0.45806168024562377,0.4625295767457931,0.458321918797083,0.4551105406663849,0.4584919837775784,0.4568452275619529,0.4618018607469721,0.4551193402027966,0.46453441569929504,0.46111500606079725,0.46583147253064966,0.4575204796136256,0.4598188037020054,0.4664881742429156,0.45975549639663305
mammographic,0.5491979820166459,0.5587221789211494,0.6060796146025169,0.5576194325367948,0.5468983702237395,0.5644045835053895,0.5920401883144982,0.5530848995455409,0.5538624800365127,0.5715095974896595,0.5422327706018304,0.6248912413651445,0.5765114371776882,0.5769981168624918,0.546410064774013,0.5869308324714607,0.5512641061880112,0.597136145723765,0.6219368114026355,0.5725811817631863,0.5572303878749039,0.5088742345006633,0.5820227828881256,0.5377205136113435,0.5669092687998318,0.5760965758132662,0.531514673980138,0.5756406975382212,0.6194129519665235,0.5699398530768316
miniboone,0.2540872043067015,0.2533399944796985,0.2512138025649414,0.25642182126508495,0.25550015896180445,0.255543680882486,0.25522408651379475,0.25343516236042735,0.2550582947359884,0.2570009145592865,0.25450393738409044,0.2553633912291657,0.25416736573811227,0.2554327353806673,0.25702785062819505,0.25509124427049734,0.25494712462682995,0.2546929192869342,0.2534538466268513,0.2532830132779742,0.257915416334702,0.25296078597846955,0.2559053803530405,0.25406848208266,0.25632697958582,0.25529045627330205,0.2538695657237805,0.25779473531199176,0.2550148581937836,0.2543157347429161
molec-biol-promoter,0.6072934566168634,0.6573741433193993,0.6728684869371236,0.6661760678143721,0.6554175702459168,0.6370228856541905,0.6715554954703962,0.6937719235098925,0.6369441313422903,0.6803807607789045,0.683867391032453,0.6618462461311332,0.68148762497729,0.6985082912484707,0.678398019795964,0.7096556787433325,0.645368953207514,0.6703635830407172,0.6925458178934826,0.6666394793636334,0.6404621610314976,0.6821431336920654,0.7218562669763495,0.6849523799540591,0.6547645807429747,0.6524407630016379,0.6784976928699002,0.626397935465973,0.7527232551434218,0.687460934168257
molec-biol-splice,0.33804157982863814,0.3539788071206471,0.356250312298529,0.3401133315701715,0.30541427688226,0.32891441508747016,0.3398939368006389,0.369355876331814,0.32879889324297973,0.32084337300223786,0.3161011648273852,0.3283911700089926,0.31877318698431206,0.35252877182595,0.3586729885805398,0.3556509834863237,0.3531094843668363,0.3134179326379874,0.3247545296105304,0.29443842615412785,0.3322120982790448,0.338511055150919,0.36055956074982914,0.331591360016455,0.325090904873686,0.31933622023915076,0.34376083541061886,0.3182787292449662,0.3674730111732108,0.34017397373249997
monks-1,0.4348083386412776,0.45803909259214676,0.428873232173651,0.49027029861023813,0.4796096846436115,0.47737853873199315,0.44989441260099805,0.46999721397079103,0.48479319451712605,0.43283243030745694,0.466298355776589,0.4472398241734836,0.46942301351906696,0.5071290946921226,0.4712789646338533,0.48027750754597154,0.40889442358928774,0.4650654238641829,0.5044782955904207,0.4553783579400447,0.5167833602528934,0.4805266158555442,0.5043377674194789,0.4337023487714561,0.5026794249414698,0.4953556793700784,0.4541266771697016,0.46331750474846634,0.5370102853557893,0.5285561134817548
monks-2,0.9130070880433935,0.9208507081051237,0.9183430471213239,0.8942741860770075,0.8922645895911353,0.9112326819968897,0.9268311361070081,0.9042173921848179,0.9144832124958362,0.9019614397475899,0.9021593931835041,0.9069459776789583,0.9097307052279694,0.8999322470445097,0.9064913189552996,0.9091990287618792,0.9232960001750133,0.9380541893146374,0.9223069139130825,0.9228217142745088,0.9487121653570245,0.9085077809772844,0.8864630116991158,0.9392771537586646,0.9075156007475638,0.9035260774392111,0.8947538983468346,0.9224315144036419,0.9363988788193932,0.90692356262021
monks-3,0.2040449392037791,0.19535501637390348,0.23028021073790864,0.1973614066723877,0.1722048585257591,0.22327694765262912,0.21504384853109582,0.1647298598847383,0.2104696362403064,0.20915679595136344,0.16817677390476693,0.15801600029598137,0.23826467768216644,0.1770247839696539,0.2106315527621117,0.26396911594539113,0.22701503288610828,0.24204229416649337,0.20741379923609365,0.17311152775929897,0.20726740983337863,0.16695238383992364,0.23101318322173897,0.20136725070987627,0.28319191956771494,0.19524151311929,0.1802176865147474,0.20273570519515102,0.21915621589552886,0.2536275336539333
mushroom,0.007317509393431628,0.005133896623501391,0.002926128367040133,0.002594227439824012,0.002409431462238629,0.002822566772732557,0.0060807023661759736,0.002811126264304739,0.009554121855851064,0.0027406065852671265,0.0036076119310313585,0.004267899961886832,0.0027825847284786718,0.006036866190664251,0.002405206054317128,0.0020814242018674873,0.00790301556449373,0.0030600077640459827,0.00615319089533443,0.0028142146341175425,0.003650409445345289,0.0029833988791115643,0.004554897599996459,0.0047907690396196845,0.0025695074317036077,0.003521938261137506,0.004363712189414229,0.0015028050616420795,0.0030178294294171404,0.002546905640554137
musk-1,0.7584774600571487,0.7025711150170636,0.7172649600512399,0.7218061046949044,0.7148927835438541,0.6723281424522426,0.7138046932142323,0.6891271265566863,0.6604125323076926,0.7047989525154041,0.7043310425409319,0.6729317554235505,0.6891458162413497,0.6789247684468047,0.7528982682969825,0.676646768789218,0.7155630446326562,0.7068626935265585,0.7115827481504863,0.7072905701573846,0.6976206073774436,0.6826096288473724,0.726107575694379,0.6785592111986707,0.7085303568691175,0.7339328909217234,0.6779048995860236,0.7066990027333371,0.7244793264870908,0.6807120852239462
musk-2,0.18683778421251018,0.2031535654271185,0.2004214952548117,0.19925285435219803,0.20001406513308956,0.19448901094867935,0.19583810032517648,0.18517736415453048,0.2042358956478576,0.18716866227426707,0.19239602285991095,0.21603714823490597,0.20669829611634147,0.20687937880757631,0.18747747246918015,0.1854581770282174,0.1917608173780746,0.19925933047344957,0.18742799450343872,0.2026332861397992,0.19872224795225354,0.19004069262254408,0.19584237075507885,0.17902284170077876,0.2105513580636161,0.20406877162061565,0.19048432202569254,0.20613115518958866,0.18586056987120927,0.20475547614754636
nursery,0.08257721030382774,0.07874759362719486,0.08647231630500467,0.08802915785062644,0.08009061180816264,0.08090852329372039,0.0835039990844921,0.08427743151494918,0.08675950888983115,0.07881517945989167,0.07998387964094636,0.07835665891673135,0.08380558531198568,0.08068072961828714,0.07791150274612442,0.08229524592166601,0.07921359784295222,0.07940502013974399,0.08010277356185826,0.08415051837851785,0.08012641436306486,0.07676344304421993,0.09004287906129134,0.0847751645000157,0.081000603561886,0.07863609619042662,0.08470413344812236,0.08343057930923448,0.08041161003707449,0.08040358219939776
oocytes_merluccius_nucleus_4d,0.674561855562936,0.7077394063984169,0.692204749119478,0.7038855117257666,0.7101615119028933,0.6959483238629425,0.718170859749476,0.7229128905570111,0.7145570059356763,0.6959846269315074,0.7081284691612539,0.6782072854206126,0.7164258132568592,0.7096797071228518,0.6803827356231282,0.6972065740771763,0.708482534887032,0.6828080256794975,0.701241548963451,0.6983986302630351,0.6922464907946001,0.6823610403819155,0.7428815832996014,0.7275964828287772,0.7029434830265665,0.7350094115295608,0.6778675139579963,0.6922365471267624,0.694633290350152,0.707015162291392
oocytes_merluccius_states_2f,0.3333089880765215,0.3145744298213383,0.2946000686699269,0.338106176704802,0.3522352173586196,0.34901622096487933,0.3409336153897914,0.3464458610456373,0.3717996350769617,0.34907128267926313,0.3030586455660508,0.34741755609673,0.33000793617433105,0.32138652204660045,0.32794047030758955,0.3295069582952642,0.342445934555387,0.3121291263239687,0.32846298631872994,0.3268521888833447,0.34504453800724244,0.33113639541554274,0.35324562596286785,0.30827244288325645,0.3456315369027328,0.33071469597404024,0.3339484963634053,0.3360931833907981,0.3238882818654057,0.33328910122724664
oocytes_trisopterus_nucleus_2f,0.7158562737285662,0.6872223656212657,0.6909171077524331,0.6958546610438918,0.7080784929650504,0.6953016516731098,0.6769780811198621,0.7028608349661665,0.6904755316621543,0.7218607473150459,0.6822845156158795,0.6957707333737256,0.6819758141305072,0.7205180736125305,0.6793389896805755,0.6707008741278186,0.715785544777112,0.6813350071733455,0.7350791060142482,0.7136302926530357,0.6883063373019596,0.6607248965826232,0.6927966513828373,0.687281052413999,0.697524032584063,0.6789354613822084,0.7024561119658311,0.6846552515282898,0.6998333619596897,0.7018825553094381
oocytes_trisopterus_states_5b,0.4150311697022763,0.4471269248780318,0.42542183351013546,0.40109125057393474,0.4398624705170298,0.4511816172299784,0.42301950595653637,0.4260573987708768,0.4614719513968084,0.4292465552347174,0.45120127954670236,0.4127091475936475,0.4383622363712744,0.46208741992854496,0.4237769167911997,0.41848690384572323,0.4374670131530004,0.45931930815020633,0.4511365260569206,0.4738598238266765,0.435129270368184,0.4172101387868178,0.4416571070375918,0.4699315578317408,0.480916990521534,0.46732711091825374,0.47550924245934706,0.43941047934845745,0.5014999150569756,0.4217262415612312
optical,0.4270271469623971,0.4615899770602519,0.4385028681260203,0.4517673041128435,0.4305998904779252,0.4498384722372223,0.4535379808083669,0.4660101608818649,0.4336096968874843,0.45334444611061164,0.4400410973060835,0.4516698397173859,0.4394782301859464,0.49445644091687274,0.4554191589500061,0.44728697869488615,0.4435530360979642,0.4555898296027305,0.43865850722702887,0.47102879211732657,0.4206985268310825,0.43650139045348463,0.437123850035706,0.4352171498626153,0.4367922957158636,0.43906079960956795,0.4337129897945304,0.4277949009751042,0.4316889937003344,0.458370744519287
ozone,0.14850522330005417,0.1478650762708786,0.1508696100008346,0.14445920250414887,0.14823634350232523,0.1534504784011195,0.14786495856335188,0.1457225169655491,0.14466049070907058,0.1457124870800802,0.14625929096131313,0.14269173471330296,0.14293947811438898,0.1452693853932955,0.14606061323312772,0.1464010251994871,0.14814979640789536,0.1456576506082823,0.1427491307737638,0.15513161863142297,0.14837861854185952,0.14660979550166836,0.14802330646481854,0.14564391373221028,0.1472715625140176,0.14559604960670042,0.14480462555140375,0.14440192191580656,0.14541387931136887,0.14566208226931968
page-blocks,0.1279505347526982,0.12492507599447762,0.13629059189928164,0.1444137633997665,0.12485103325815412,0.1296360471452735,0.13392052583415667,0.13298369724693884,0.1356895862869509,0.14132022629820287,0.13738079547684498,0.12778099127096446,0.12983406730049252,0.13668941679499952,0.11634432850306069,0.12797687758680723,0.139869655301628,0.13861157776592128,0.13921708876735847,0.1289244949253057,0.1239429561318886,0.12228543277615513,0.14300322256308612,0.12535089202271973,0.15425183153708447,0.13903632951189093,0.13793542684131319,0.13319356122842252,0.13823372746085802,0.13878274003891833
parkinsons,0.4867576538981697,0.49893879239869393,0.48964776216008365,0.5194121141978794,0.4851031356973943,0.5152865569205131,0.5518636231532914,0.513745514995074,0.462558181449937,0.6258227609020816,0.45993238977611167,0.47672488616816244,0.6237997310354705,0.44320115148628736,0.48907017289351884,0.5006504286698078,0.4877237980431214,0.4559763295600113,0.5121376549299956,0.4530135145246276,0.45986734538036905,0.6108834373329068,0.45224126921501817,0.5070030039565997,0.47159104453677086,0.5150103919900231,0.4830321816769219,0.5017620996200959,0.4682920775595614,0.4680047768947455
pendigits,0.2182018332506083,0.2203020888846387,0.22708411256982006,0.23037120330026636,0.2222331900266516,0.22538172934568504,0.2224808388719876,0.21968841100853578,0.21741333227995177,0.22779579236505834,0.21232873836856594,0.2249787421855862,0.2204031849175173,0.2249128181498154,0.214268932093069,0.22790514542339438,0.21100156814117996,0.20155231721633574,0.21502758538687386,0.21995841579980852,0.2147923206148769,0.2173728854146542,0.21446528153060984,0.21948674456972025,0.21333533203846325,0.21207384441731678,0.2213834476891508,0.20413009744035696,0.22692366815440754,0.22189798798838553
pima,0.7399801432082556,0.693979030680751,0.6884379171351572,0.7020187251633933,0.6986705329289302,0.6816860437490663,0.675441567520127,0.7469311084524506,0.7017397400180524,0.7112878454371594,0.6525008678604902,0.699302446146404,0.6707295820680533,0.6971575794259519,0.675474390872202,0.7331527916889886,0.6889014056738411,0.6893932483046017,0.727675883470141,0.7083030396906443,0.695243159211591,0.663148801688707,0.6999661481211428,0.6740962195517334,0.7020310801568783,0.6749038449695824,0.6881954422321895,0.7114661138651672,0.695034371200744,0.6930379132622639
pittsburg-bridges-MATERIAL,0.66992201589838,0.7823224806370189,0.8430331726102733,0.6529372420287335,0.6703010742208478,0.6764322869044098,0.6624510619390871,0.8017228445547363,0.6862368963836223,0.6511056339377342,0.7296116819219504,0.7073187408090155,0.6619173526476794,0.6704837408552313,0.753939852863302,0.7636201036162616,0.6597832748880502,0.7780698540972387,0.6943203431436804,0.7082295857924867,0.6733267149096379,0.6824294163872787,0.6688163895295868,0.7030989301251404,0.6692410078567943,0.6525932398144616,0.648502158067255,0.6697243226957693,0.6749289976780529,0.7432575709023479
pittsburg-bridges-REL-L,1.1519427883579727,1.0954494914427513,1.1368748207117876,1.123084977773104,1.2558331681983421,1.1644117374811036,1.195918723973853,1.349332532489989,1.1056573889394845,1.312764394250368,1.1977531734124423,1.2076656713015503,1.120769400523815,1.1524680053022975,1.1306715064157926,1.2559209813907442,1.1428065538272782,1.2752522086838924,1.152612043962437,1.1668548180042908,1.311312580808168,1.1903363978608796,1.2533140027097869,1.1385825063234234,1.1513788713289461,1.0772152009196885,1.1349750718654674,1.139918325758071,1.091125760347188,1.115886692985807
pittsburg-bridges-SPAN,1.2049585948681358,1.1882301374946642,1.2647673737083331,1.2371088630684384,1.2269528996498087,1.19295953745093,1.2043993323555204,1.1992418891363565,1.1498554533493675,1.1529706119387517,1.246427527051449,1.1762410367043554,1.1984673054496522,1.165919126594173,1.1683693296352318,1.189498340218391,1.1856883827645093,1.1726859143009176,1.2322376385435283,1.1602406698325587,1.165389937379643,1.2489363711941042,1.1989900126399218,1.1358037634825604,1.2674474199164218,1.2679678664418197,1.1718708096577173,1.162012985316201,1.1574229049679936,1.2365175121138265
pittsburg-bridges-T-OR-D,0.554710784447408,0.6523763885985211,0.5601494589126376,0.5505063272714397,0.5555265245796848,0.5339132710331209,0.5136393801056531,0.5363426203138235,0.5323680494547983,0.5239874457791516,0.5171212306334558,0.5229846698778494,0.5270839963378111,0.53153897912212,0.5232880641488852,0.5512586895310377,0.5293947189274364,0.5916937621395141,0.5074601087818654,0.5824222576947002,0.5086342516070196,0.515013856431996,0.5142858684265948,0.5467820712484014,0.5554487603691409,0.5300405625214965,0.5631938600426256,0.5833519481589416,0.5265946543507067,0.5091049918834185
pittsburg-bridges-TYPE,1.9010847709960113,1.794501589738728,1.984937057207669,1.7823731677968369,1.8186615065638794,1.9276979390955082,1.8476077278096912,1.8673083444987935,1.81193637248016,1.790646591589139,1.8553206481304725,1.8332648064731478,1.9007580457069169,1.7902428603014948,2.0257119235651166,1.8601517722282321,1.7537338765820303,1.8875214810386634,1.7933860522734282,1.8408901335207073,1.8099933077266608,1.8782484577595677,1.868061458076686,1.7616494116137786,1.762932046469935,1.7863301875842206,1.8371010995434052,1.843270501602012,1.7859098733150878,1.9010309916148274
planning,0.9089696879703975,0.877577033881528,0.8838506820500276,0.9051103400169623,0.9001167775296243,0.9284390201127667,0.8916257375410623,0.8884749761857892,0.8811258769410941,0.8882424746247517,0.9136040387576165,0.9151086686760382,0.9040100453647051,0.9222365730994136,0.8882269554009324,0.8826747598058549,0.8819524577982203,0.9032291372584883,0.8700832531838112,0.8741357780468286,0.8901811089970539,0.8845152251547502,0.8767269320339662,0.9231497185110524,0.9013705833129516,0.9069166755155742,0.8827002270801115,0.906521607395076,0.893344101088305,0.8742233494599865
plant-margin,2.4711014439454377,2.450454179497604,2.476169381244058,2.4753699656852435,2.4695035930483216,2.50445905265798,2.4884111359248293,2.4755133269992884,2.469904585124978,2.4585044152251614,2.4896929462676236,2.475986531128712,2.4707840385067867,2.456343299311374,2.4688449461911603,2.485163861567758,2.4646320551353993,2.4673434205902747,2.464907515651324,2.491687256828835,2.4757708514530266,2.4891562143808708,2.471657148211275,2.4702231073400465,2.4710998128784287,2.472982382634753,2.444477632830726,2.4660558538013406,2.465542779197678,2.4671452992658347
plant-shape,2.7490083467932793,2.6667658790662934,2.679815658518009,2.651102852881213,2.6959377073722623,2.703189352031966,2.6430007905971618,2.693677335111886,2.725304236521016,2.743273939303107,2.6735051525156526,2.7525125128591315,2.682342862599471,2.6842500001123715,2.6504995606967943,2.736051690181968,2.79146808346528,2.694291857847664,2.6736630204498213,2.7594832300959276,2.7004834527664188,2.674564601054381,2.642768626627452,2.6902860025281576,2.7358770590078922,2.696616459313716,2.6801505442173186,2.7158404574872965,2.6987151477288127,2.6601701539759017
plant-texture,2.5609925855046134,2.573652819477223,2.5621962229335087,2.5756398751613374,2.554328209467301,2.5749410054833333,2.6628956918557707,2.6007507874091687,2.537295103432723,2.602002335756981,2.5950199998441392,2.5400602025798067,2.571292522031828,2.564859970318795,2.547475095751032,2.5690944289430315,2.56568516532331,2.5601746410262916,2.567421155235684,2.589484734055034,2.5686974328675336,2.55958759883645,2.5703791920839807,2.5723290049294167,2.623461152228742,2.5535938939799276,2.5826878738170147,2.5757421109857757,2.589087483299521,2.5733356730358277
post-operative,1.0015720095908434,0.9958624552591475,1.0017987126123604,1.02680826614921,0.9969341732210802,1.0256412462611104,1.0360553915409274,0.9759298076741468,1.0054641273408553,1.0235517738717574,1.0225138405583243,1.0015840185690175,1.0110031347989865,0.9991861469161284,1.0155179465798736,1.0370870731786896,1.0122011148580718,0.9947765014487749,0.9915537015718943,0.9952357619017843,1.0013487508687677,0.9992561025906647,1.0079786518114067,1.0462965713163124,1.0130107866651987,1.0071877709826202,1.0538331493428685,1.0419792902519494,1.0191573569648302,1.0377662634471951
primary-tumor,2.5976445580628997,2.460035992381081,2.5021569012956104,2.5642000135876377,2.5409430144842062,2.4968631026312114,2.580994767897859,2.585338827580827,2.5099188091862166,2.514005920108972,2.496532401011652,2.5691906405425096,2.6115649901110163,2.473419206233689,2.4415492956498936,2.4874159891574905,2.5560121400567817,2.482026852207123,2.4930727858104205,2.546642102331114,2.5374048342726354,2.547044618058071,2.530829366123932,2.427968185759784,2.492733084330653,2.5303078269094064,2.463815556059774,2.4740731613409697,2.5384160726295315,2.553892228500855
ringnorm,0.283196893422363,0.2919743295900542,0.28525584866820675,0.29250940101910927,0.2898553776721812,0.2826182113414056,0.28423804897872423,0.2843696474443019,0.28573359255773867,0.2875011023902603,0.2861953849437873,0.28781749610653445,0.2881495702070795,0.28454642148596915,0.2976457325760865,0.28496964128847796,0.2911351471776628,0.28836908373907466,0.2884395030879492,0.3002280109612227,0.2893018151667333,0.2854128492516128,0.29703984266540356,0.28462071901661484,0.2839860833449389,0.29997382334553874,0.29490098947696336,0.28208678909190826,0.2818854353540271,0.2853758413594156
seeds,0.4662401866645394,0.3567469547921859,0.4181862527261905,0.3679604523682618,0.31369215461679256,0.7682597732327465,0.4178746497507721,0.3758188223543187,0.39157202890415865,0.3517010731816633,0.5200407015540621,0.4083630224697078,0.46945328964763267,0.42881173170942727,0.3632993681078112,0.40933400247354157,0.428647775060472,0.364856691965819,0.4095113336629006,0.39054917785153603,0.43066476212779586,0.36970654506870765,0.4044907237353606,0.40396740115445967,0.311625593314542,0.411653938321059,0.31475047995469085,0.41062017709045356,0.403102037372592,0.38920326573901654
semeion,1.154104832612333,1.1469697776325332,1.117879869666709,1.102735697584144,1.1031234865788175,1.0796399803139705,1.12324656396695,1.154008906895964,1.098397453669033,1.156475171887366,1.0873948474925939,1.1118808916991794,1.1342222030678106,1.120848061565056,1.11321534749038,1.1419688450741168,1.1577613624861924,1.175731262379867,1.1558798599743383,1.092947444493291,1.1434109467258324,1.1545300812114478,1.1087722604396062,1.1312606443959878,1.1202376391977273,1.1036933452790825,1.0987377657702315,1.1482244188424344,1.0957270906751497,1.0705085304078399
soybean,0.941281938289495,0.8444147875110254,0.888562364786879,0.9179741153815674,0.9657810435700628,0.8990049560926039,0.9089405763350518,0.864684293473145,0.9099335570759381,0.9225940131824327,0.8932079273084191,1.0269941912796714,0.8990865387802794,0.8890590788810298,0.8894155959506362,0.8813682838218674,0.8994537154578396,0.8964683726601288,0.913940919169616,0.9080893177853541,0.953677953138781,0.9356536581734874,0.8673772047347797,0.8688743816844451,0.9305436484298666,0.9255404988315972,0.8962566204125122,0.9928727561337038,0.9161110690966149,0.9101712158493294
spambase,0.2852596891333996,0.2968104345389171,0.2880610865576472,0.3040391271081803,0.28415408928303243,0.27381471394287704,0.27988330699352804,0.3017513678408119,0.2732063187674665,0.29541495787304417,0.29146263413513723,0.2905317207883494,0.3003900983277906,0.2967251335480474,0.30732287280266224,0.27818137775997404,0.28391902228223287,0.27779160730987085,0.30608628560791623,0.3044102290647596,0.29752481304499556,0.28241527750754153,0.2937999472690918,0.30373772307154906,0.2959092857525613,0.2969896252241369,0.2743722560874984,0.2921861677233022,0.29942869991161236,0.2711135506741093
spect,0.8661337470491587,0.8351852472332271,0.8382929314259713,0.8664274940181146,0.8462351073484872,0.8233783073433254,0.8306197876349142,0.8536555272104325,0.986469871075536,0.8418320556933687,0.8680718427348504,0.8503227213178234,0.8269394540131244,0.798557287805954,0.8142761089988598,0.8496562778493885,0.8189353187975121,0.8251920599045748,0.8760580731691292,0.8031149092820775,0.8920205203158689,0.80363590071443,0.8123164069593696,0.8418163489266952,0.8456365505155292,0.8117570892332913,0.7975995711029782,0.7973131780327911,0.8057600264268187,0.816020829153708
spectf,0.5298749243272143,0.5081302359999473,0.5068407823510936,0.5093673229284779,0.5301033484671492,0.5248827824340316,0.5053969148824454,0.5777798685187264,0.5117057478128303,0.4912885901061471,0.48241264562273545,0.5086470821412813,0.5110042218063919,0.4926867414137572,0.47832923786563303,0.5116968736474928,0.5646599000476435,0.5685044403881936,0.5548856854799761,0.5089218514842578,0.5364620020875259,0.5091440275065272,0.5410548224589554,0.5450536239675499,0.48153839531520937,0.49765334621151586,0.5330882802524063,0.5173471059360194,0.527972300475235,0.5390788193210573
statlog-australian-credit,0.9070797001823486,0.896312612559975,0.8876083675483316,0.885417159635048,0.8867144275407679,0.8908497521363001,0.8711451877369125,0.8816919590095725,0.894076534231525,0.8908728931397296,0.884137980190471,0.8918542123896707,0.9038963038078224,0.9101007590320639,0.8803302703726471,0.889286708973868,0.8944482294654023,0.8795584831635199,0.9346977529096694,0.864490793869779,0.8817740692987421,0.8793822947957456,0.8792743775116315,0.8848410576490289,0.9029180256386226,0.8994499203689106,0.8960563447398806,0.8794769925740411,0.8952148516380581,0.8831914125579113
statlog-german-credit,0.7158263511609452,0.7561438905972919,0.7305345415368212,0.7294261034182331,0.7390293158094007,0.732003069709106,0.7581952548742678,0.7597778946398835,0.7288058326109745,0.7557822704941664,0.7341613905599951,0.7245318700791025,0.7087913575026615,0.726413778160928,0.7372415678564452,0.7224331834563638,0.7579241551799867,0.7321719124850173,0.7192831866970159,0.7102059126751841,0.7282921227964546,0.717662784886051,0.7070514691593413,0.7349660412555037,0.7440004919170863,0.7302367494922403,0.7199610595571267,0.6996606221387092,0.7201969577724371,0.7271856410719212
statlog-heart,0.680806397254244,0.5934797734884135,0.6266880381799783,0.6481060217255806,0.6501168687967164,0.6499502086137663,0.6776099017168539,0.629906406983862,0.6132515661304826,0.6608357360265523,0.6057013575929167,0.6156944023765272,0.6811441636404173,0.6370539480428237,0.6125171650330555,0.7576567607949372,0.6433752833847804,0.6150581330479415,0.6239436175972947,0.6959236482065042,0.7345657721316687,0.609763388249108,0.64093439807226,0.6143544360016884,0.6561181798190844,0.6387951881828995,0.6914207823800592,0.6054269401483314,0.6462914964948215,0.6590008871955925
statlog-image,0.2038522225268703,0.2048638868082739,0.22282644285382996,0.19739692984856702,0.2337172896260235,0.2406437026342976,0.2137589221391337,0.21268822555276898,0.24957825249148305,0.19646287517702543,0.2537157028801919,0.19581850525835104,0.21661280708233635,0.23261377557322632,0.2161317243439894,0.23323612954950015,0.19945986604898677,0.23528904243927898,0.24724612950495456,0.20851642066086784,0.2390628039925611,0.2090270943679947,0.21291501037336033,0.22809591886927433,0.19490221670767607,0.2200739796617716,0.22501983727353445,0.22085026803097493,0.23418971801768693,0.2233791756354317
statlog-landsat,0.4852971204749591,0.47983726532554927,0.48643240843639834,0.47031890714457275,0.4695040834617705,0.46109521816952537,0.46029573290898385,0.502005915549926,0.4815254232611915,0.4717628636456535,0.4803515267482773,0.4703614405833081,0.47885095936469635,0.4850668830841416,0.463679915545312,0.4666665421441164,0.45804358237793563,0.48123329460995784,0.4492683136052205,0.4739553277507787,0.47009605311885927,0.46235323891703134,0.49148338657044033,0.45348705484575536,0.47742882733461306,0.47390901230899146,0.462484662691207,0.473831468634687,0.47320371161153035,0.4533964194153289
