folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
low-res-spect,2.640133888715189,5.384772597358431,4.382481578613257,4.684587960250116,1.2476364570142988,0.9732074634296644,5.435606361408225,2.8320481761101775,1.4346114208005079,2.849500212455707,2.855953607417653,4.645788105096717,0.7218825767716921,1.559271177851101,1.1185303532130388,5.047608972192622,1.7195239653224546,1.0808348136356947,5.545767790262191,1.5346336113324184,2.3575554386886437,2.9881419404949496,4.575941150595983,1.2974152232699376,2.875173394652664,1.198863659287008,1.227939862767282,1.9990082454817797,5.769588014981296,0.9876205617826769
lung-cancer,1.4991573296863607,1.5849639434169187,1.5849639434169187,1.9087545988989874,1.5849639434169187,1.6435789225965463,1.2739640150547757,1.7594632674908022,1.5849639434169187,1.3961968568857932,3.243480475095686,1.3800817706033635,1.5849639434169187,4.15234138917497,1.5849639434169187,2.1246174878608803,5.084112357704165,1.5849639434169187,1.5546501059469984,1.4407980672141292,4.884275298733412,1.5849639434169187,4.208467944588801,1.5849639434169187,1.5849639434169187,4.500718995756007,3.3460312051350627,1.5849639434169187,2.5982921875974836,1.8749972054872968
lymphography,0.9099748693887644,1.1738879509981246,0.8734863416224643,1.3959475896836728,1.2218399894072078,0.6505560098127688,0.9298929239393802,1.3227985183058006,0.6301150290430332,0.8335094007878374,0.9861650392154617,1.877714183780339,0.7632542345160903,1.1224150451350776,1.7401498057358065,0.858405515117168,1.5453010893658417,0.9014160281618534,1.0001794729607243,0.7586440202221383,0.9825305647013501,0.7376893650957613,1.3005280134962212,1.3820422386372466,0.8259933184913096,0.963893348503607,0.9869080336709972,0.9707681784157663,1.4924340824530746,1.4500901215011732
magic,0.5264674154755102,0.5200859865699174,0.517864053107467,0.5126935399296207,0.5162477680585246,0.5201846588780846,0.504753340354262,0.5138123796882752,0.526300623185684,0.5186852882266771,0.518911545780168,0.530549034406752,0.513744206442325,0.520098494041149,0.5263026648678074,0.5154950266781775,0.524659869040439,0.518782331925047,0.5167277149634804,0.515352428022171,0.5165154284440083,0.5276720798782033,0.5142903590090759,0.5326151369813681,0.5204743413187305,0.5304539475036806,0.5203497872135103,0.5210490497525541,0.5329566116626012,0.5139801375928524
mammographic,0.591667884831779,0.5833076602806253,0.6177753885303736,0.5832376472815708,0.5527870463804437,0.5894907507570938,0.6292245120423497,1.0,0.5953575179874502,0.6046251237494953,0.5687867767853204,0.6461892002497766,0.5948011564610923,0.5647795724788188,0.5654997282466564,0.6164277315528331,0.5938420078779245,0.6292788638686382,0.6968603551077267,0.5937219292313052,0.5840840669035413,1.0,0.589794619615878,0.5531101391183102,0.6052349182087678,0.5765780815706517,0.5722190523138398,0.5728690638649159,0.6233532409913601,0.6012447638959131
miniboone,0.26522257711999236,0.2641236214488525,0.263642004289107,0.2670377649937336,0.2670899842602898,0.26863603191785157,0.2653028016019682,0.2633511916090377,0.26478029094791994,0.26749013947473527,0.26877408891065807,0.2684003115212267,0.2652071780261661,0.2660717521852159,0.26941170543088117,0.26834606854508897,0.2655622857272241,0.26377371202759364,0.26124336708914137,0.2634614689583006,0.2694248000914292,0.26215553848767814,0.2649179785584032,0.2675075594374419,0.26870490921397416,0.2662935444619126,0.26924341666002966,0.2672188613074812,0.2664176707104751,0.2670370041087517
molec-biol-promoter,0.7664568806943522,0.699260506611049,0.6677133585395867,0.7149029786711274,0.9629427251094148,0.7793967182056813,0.5623921190099457,0.8961609139196974,0.4430803090794874,1.7215861513157422,0.5878903519390367,1.0,0.6234597001592354,0.6427296567533728,1.1432586456481029,1.0,0.5128290699273361,0.8363302396882304,0.6335041910155935,0.9033807173574936,0.5426953296007136,1.8043400831335197,1.471092487315193,1.088159501493275,1.5230565266056955,0.7106483551596386,1.0,0.5926139824431558,0.9529660485509366,0.5381299002166336
molec-biol-splice,0.21838241529807403,0.23201982771303312,0.23093780373907288,0.1872983713535167,0.19190246589190108,0.19545371759809482,0.19786618060067857,0.22858826408160018,0.204073291810368,0.2279416163831339,0.18625459126400593,0.19496661016173303,0.2107876760824315,0.22612161689967414,0.2044867818545002,0.19793128298037319,0.25007113894573646,0.19569059129148797,0.18782277878402814,0.19109401673545173,0.2079026798039805,0.22363694566365688,0.215944050806123,0.19104240195382136,0.22474857238628704,0.20058692493791347,0.22814508343217874,0.18966169013994177,0.22473513760187966,0.22498636784373255
monks-1,0.7563227123843057,0.7519971957599119,1.0,0.8431741855262124,0.7433268902102518,0.8110118437229582,0.7509092288641127,0.786117613366273,0.7762319265538487,0.743538415031692,0.8143705403216341,0.7280387838375387,0.7817703724379631,0.8563033309284672,0.8140147431129163,0.8465373458041996,0.718171396481631,0.760779407930847,0.7728595654063956,0.7683136323206163,0.791042153058664,0.7593375679547169,0.8113126371328933,0.7357394070643695,0.9387564696052214,0.7214216034377917,0.8160770746712716,0.735833978819818,0.8405980181915396,0.8702892683714104
monks-2,1.0,0.9478318230495192,1.0,1.0,0.9514089014106248,1.0,1.0,0.934732418923946,1.0,1.0,0.9356139268646927,1.0,1.0,0.9483604052046792,1.0,1.0,0.9810867948749278,0.9491616204238064,1.0,0.9555710796973822,0.9886579089964148,0.95058613821664,1.0,1.0,1.0,0.9408977420585963,1.0,1.0,1.0,1.0
monks-3,0.1576809952283524,0.2235505640345115,0.14870841890055211,0.13125876980081427,0.21670842300212945,0.158992465498578,0.18866251212102572,0.1592964766632384,0.1628021751687356,0.15901291920671293,0.11967246620941313,0.12797715972716464,0.18852013407807616,0.20557132697606648,0.1489402640582564,0.22662448616599443,0.1610549674767166,0.15095835167938804,0.176644176474764,0.0923585589272113,0.17971745494906036,0.12081565061354241,0.21261487158506903,0.15355296387752948,0.17185460895484994,0.16049882116814596,0.16126945540788235,0.15500671726673704,0.1465606444543162,0.1488674993004096
mushroom,0.004174991780226505,0.00152870426993292,1.0233233626585817E-6,0.002151098522800765,0.0066983778864743515,0.0022301993950456993,8.095050880471353E-4,0.00500851845264799,0.004008997516319137,0.009652700828785932,0.0023099137880028165,0.004374058505322167,0.006209685376208115,0.006753599236408875,0.0022704371817548244,0.004639184280243504,0.006168565795409738,0.005264582858515624,0.0033259729321890533,0.007748644363856324,0.004104310882069627,0.0053160268077689305,0.004740602109703457,0.004430453140510515,0.0052843291222725635,0.009292642795296537,0.0037506868106892194,0.006060297637801746,0.0027206633404299654,0.002602781198205039
musk-1,1.021347130669382,0.9220618652928446,0.8621144681166129,1.0024261708095819,1.0448858907285272,1.0892263298090217,0.6295457722144857,0.5860533100967331,1.3240887356589177,1.028506713291648,0.899101765595951,0.670963997209538,0.6418438387942308,0.6075672639394635,0.9522905375992524,0.8792262522410444,1.1425269768398503,0.6693213308861742,1.25135218718027,0.8533933227382015,1.1158035454849664,0.7718358274725201,0.9134558509426117,0.7312296674835815,0.6742653374967074,0.7419700888740017,0.8907785772001728,0.6650628053394988,1.287636110345495,0.5664735462455142
musk-2,0.08087467719345384,0.08021237351864015,0.09555661414007012,0.09080688234294648,0.06325954068245819,0.10585211212518016,0.08255429022534026,0.05606243350591522,0.05923772518149964,0.05766057132883154,0.0960367497817538,0.12122109736215508,0.09208134352043643,0.10847568155832654,0.05766770367230281,0.08369852877686733,0.0796174010147673,0.08474696696900808,0.06302446921270219,0.09174701014060856,0.07936079401526167,0.08198570730161402,0.08060455534055835,0.04752996989790829,0.08600859947367517,0.11559856702076121,0.0825633437504045,0.11190251287474755,0.06628910603976469,0.09435886907746256
nursery,0.25471170837906754,0.26684194809650286,0.2704758021241467,0.2586690093862469,0.25636022865561503,0.2656146680094779,0.26523101195155663,0.2655369577673821,0.27185875949882377,0.26951142363956154,0.2564096669234591,0.2682535283596604,0.2619926062028095,0.25359668817234754,0.2704044183553909,0.25839195958896155,0.2666200986200429,0.2620984386320867,0.26109970340243194,0.2618154938221556,0.26819102220477953,0.25164059994849397,0.26211370952958507,0.27672900857766763,0.2659742346562556,0.24725493560027678,0.2621914498623464,0.2706143355243357,0.2668802827220487,0.26029183561823216
oocytes_merluccius_nucleus_4d,0.6493904711193579,0.9743133371135962,0.731882221117569,0.7761645725995795,0.9260570990555966,0.7084903260742264,0.898538112109871,1.0012983444542483,0.9557945732292125,0.8910922856137686,0.8311827558113748,0.7288194300245192,0.7629648679791075,0.7618470462434336,0.7933132362064891,0.7041171112609087,0.7182437163960049,0.7654366013226518,1.0262735115898445,0.9622732202714347,0.7469661461486277,0.7610366121791297,0.8834388119583655,0.7269354193730396,0.76798232926343,0.8936236053432344,0.6808660764693817,0.7935849467962987,0.9191718027203064,0.7864256913426891
oocytes_merluccius_states_2f,0.5041655287628289,0.5008874661159809,0.34703170683105,0.5498015009330317,0.8115471318388624,0.42349061817221534,0.3511745343446236,0.33360616066534776,0.5926537926100008,0.3581686054295001,0.2582000637698776,0.39341488487299936,0.3203989883610119,0.456864838563581,0.46568450126887867,0.27482632363390996,0.38680646409205394,0.3406733581550234,0.41643350572665966,0.38707031666667596,0.6621583075326192,0.42029128715677233,0.3784656534595623,0.36519144780559704,0.35570423550769764,0.5946373927730123,0.4310407092475477,0.3656993124471133,0.5944795235606957,0.32476519322601904
oocytes_trisopterus_nucleus_2f,0.9808663370134492,0.6853675812336496,0.758301408295505,0.7551447810090244,0.8111410054503141,0.8284475627506738,0.940717521860911,0.8901446568897341,0.7348388671156781,0.777908898207003,0.8480791282239133,0.8925780399027669,0.9216355172534387,0.9076971148707221,0.7818365373604399,0.9339003015067492,0.8173835401742812,0.7772536461119633,0.899300879712622,0.8052035606473872,0.8222280226098918,0.7392933280010177,1.1113646480689705,1.0276676957731075,0.8532039984704505,0.884206984373522,0.8271057440680204,0.6639091634103872,0.7472522396417747,0.7308518756494984
oocytes_trisopterus_states_5b,0.5351363010532999,0.7519399539674428,0.457387936313927,0.42138977607675276,0.6983795980303461,0.7377001223587486,0.664051101605473,0.5351405437451018,0.6628082691272033,0.6211090323135452,0.8198029478347474,0.5319998156156956,0.6923000321984917,0.7289275120839857,0.8808352730812569,0.46179600344079397,0.5525743562563277,0.4894568790319662,0.45755989590907054,0.6715922443670032,0.4670681823880597,0.5856596568537037,0.5954306246889606,0.6715460662165226,0.5892535098475123,0.5207425708315837,0.6741248929288872,0.7023778159134957,0.5764816737120709,0.44930108729261836
optical,0.1983938907893276,0.26554144219070813,0.21772515957463395,0.26543166688176983,0.20126387497242906,0.23315145246129593,0.20865405771512868,0.2007525583840188,0.2706871573002752,0.21249589857663587,0.2532848908338817,0.25346865064724383,0.20006728260595077,0.2607427415912248,0.2347606164957026,0.21694471210240296,0.22177554618526846,0.23878068711989825,0.23502733652001645,0.22239592501612185,0.18638451942311113,0.17597962335930104,0.16469387111678988,0.257212920254797,0.20426711694415986,0.17905201817841382,0.22018693402558778,0.24108971530471673,0.20864801612041428,0.2561167122623772
ozone,1.0,0.1572255643054302,0.1693131919767051,0.14420112485486097,0.1326037621465034,1.0,0.14979285878195636,1.0,0.12339622754576444,0.1727387505098344,1.0,0.23099665682328502,0.13900316594823556,1.0,1.0,0.1514831658114805,0.14673333939368505,0.13932785997135894,0.13792672020505678,0.18999724276872465,1.0,0.12662508604301728,0.13457596905067135,0.2843415069797785,1.0,0.17139257681890266,1.0,0.1330356998965593,0.13604498304419654,0.14577020042809244
page-blocks,0.15287784746848987,0.15817110302571985,0.14553862446081214,0.15601346962901758,0.24081821293239877,0.15566407532518975,0.15996799406198411,0.15223351669510418,0.15581297193127233,0.1697849188983515,0.22332836177006513,0.11492212191720944,0.14591033623820254,0.15485296436982882,0.1314735225407282,0.14001757436592063,0.1961782631569053,0.15265821193541074,0.20120665370641846,0.1442752741411534,0.1329153491381529,0.13861552280541026,0.1438766353078653,0.1557454023880559,0.1894590633328059,0.14901124756645054,0.1587187764290207,0.16344590946093,0.23299496485286028,0.15679923828514317
parkinsons,0.44646716045119067,1.581549756043078,0.6619365874443739,0.738786849406059,0.547437180403695,0.8924536761300111,1.356962456888486,1.145052666845473,0.9544222179344868,0.9527194065226056,0.2911860821588916,0.6825276023796464,1.0609796121629054,0.43511751121642234,1.1430027495755188,0.42844280558719233,0.9906727759733605,0.6185368871285778,0.6410846325872677,0.907630567441898,0.20809488833373352,0.8691157128531628,0.6114897062678996,1.0924701439147422,0.649566615622426,0.31269788388991626,0.7445865436756832,1.0216485124520438,0.5573342867082608,0.31442958140598015
pendigits,0.1549727528663004,0.13482126439260553,0.14593681047195645,0.17502825341608882,0.13706723809931512,0.14275569603643817,0.16659185514175204,0.13145445918724705,0.12542357467435214,0.12456854378514852,0.153969909162284,0.11248744929229236,0.14835463630734277,0.12175118677213143,0.10737019846245559,0.16173557788419912,0.13772295190889908,0.1253992652082287,0.10978680850426101,0.14053543787596165,0.1353114743878271,0.1525323733313531,0.15229833901505888,0.1309266790784538,0.1455503955285411,0.11691328472008382,0.1270503306999773,0.14346578963308457,0.15244474927300367,0.11727403856106362
pima,0.7860838918328817,0.7651542529547702,0.7374605646573867,0.7784411868613255,0.7744216712597205,0.7038852047346017,0.7972538633474667,0.7777894691954949,0.7931469831126591,0.9151135683021195,0.7451572493577324,0.7379870616869133,0.7544545070980058,0.7507265051366163,0.7088935341935022,0.8127848358909051,0.7678839543357237,0.7292193370254733,1.038934851474003,0.8076058085900284,0.9281975583407022,0.6906603079174708,0.7483233551790219,0.7346408142931938,0.7494116781121695,0.7077906616495384,0.9453235129557145,0.7729674771656464,0.8123641748786566,0.8019995242184977
pittsburg-bridges-MATERIAL,0.8206433724389757,1.5849639434169192,1.1351934761952498,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.2398460156478162,1.5849639434169192,0.8690560978255556,0.8530262969795042,0.6633590079529048,0.6656967211639343,0.7935732023875214,1.0902920297541125,1.5849639434169192,0.8952427786707593,0.8920890291924606,1.0950484551895474,0.8073419489541475,1.3171086352727202,0.7649284884335678,0.7760900362124984,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.073471935940418,0.7882808408317266,1.0489204379877368
pittsburg-bridges-REL-L,1.5849639434169192,1.5849639434169192,1.3156701237094133,1.5036445897125272,1.3056357668677456,1.8242760662448236,2.556165012919974,1.5849639434169192,1.007855170350461,1.5849639434169192,1.5849639434169192,1.2244071876964,1.5849639434169192,1.5849639434169192,1.1785683577161536,1.337971156242561,1.5849639434169192,1.5849639434169192,1.3824949509117295,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.178483881819642,1.5849639434169192,1.5849639434169192,1.5849639434169192,1.1928402349579317,1.5849639434169192,1.5849639434169192,1.5849639434169192
pittsburg-bridges-SPAN,1.3984469884027153,1.142800769719883,1.5849639434169185,1.5287368045725171,1.05131043996501,1.2134931567875331,2.8861450194332545,1.177513056575674,1.1976376000092912,0.9545929540006617,1.3251600968194075,1.1132977680745824,3.6080304642442114,1.0690635783464002,1.0110188192502674,1.2425952479179005,1.138308673458956,1.0247600044245528,1.3271413201614515,1.1080432005064518,1.0611961555754568,1.2819583662540688,1.4243580591962073,1.292014530913601,3.4548284249084382,3.008024093341351,1.1185961321403592,1.3246849777975611,1.2799713114080986,1.5849639434169185
pittsburg-bridges-T-OR-D,0.8111391379917464,0.8014469703801176,0.539953746256175,0.5204605763769157,0.7091934883368783,1.0619197675129937,0.39002088651895167,0.571281140329248,0.5910386016789373,0.4708673261598997,0.36589995067784103,0.46020021742439954,0.9113725490196077,1.0,0.3536465831982552,0.5788171271535034,1.764618961326589,0.9744196919949646,0.3661531043212708,0.5221657211892784,0.571281140329248,1.0,0.6139790988943664,1.0,1.0,0.555751424908192,0.7131881937070239,0.6652600705223524,0.4970444863500556,0.6077685323263905
pittsburg-bridges-TYPE,2.1956882873598067,1.7468526060966985,1.9688394179875368,2.1660194631063265,1.9997072500859545,2.1838664688517344,1.8836458496382393,1.8440125910040468,2.1203257032166363,2.5849596153339585,1.8330777465925805,2.0533751028801963,1.743682088792272,2.091617659636612,2.071861722501566,1.919847599883083,1.9786254504580745,1.5406607664560656,1.9687610463773537,2.5849596153339585,2.2517761183422755,2.5849596153339585,1.9614311554578128,1.6144169586590995,1.8557847301933543,4.039865987174459,1.8351145487344167,1.964910447969274,2.0006463996011585,2.265136649666575
planning,1.0,1.0193237379633617,1.0,1.0818132381029806,1.0062350650688576,1.0,1.0,1.0,1.0,1.0,1.4000508238910432,1.2031912754485847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3974151761782112,0.9917683209373469,1.7230532373961256,1.8242341993794218,1.3376274289532712,1.0,1.0
plant-margin,2.2358115091650177,2.341692432857599,2.738932165375432,2.369637889891956,2.3167359395898304,2.5512421706418063,2.343161816414637,2.387054373446465,2.5310096756782854,2.434630709073859,2.358480787635804,2.3891149289502347,2.4198955112838316,2.261537281801495,2.4385811623097258,2.364818648673939,2.443309867495816,2.413322031539245,2.640585199005849,2.2914626322553553,2.0948790193282,2.509363866980271,2.1855183224319923,2.363946507216699,2.4913206712071814,2.3728682111266353,2.3927974636455325,2.31671768134375,2.303433347979371,2.1172370151679374
plant-shape,4.06878901474381,4.62426644347275,4.432040637294397,4.51960924560364,4.622574563212907,4.370834781813755,4.165310530225436,4.7646223451232474,4.730303660826062,4.941656420874624,4.473170377589157,5.1679645810184365,4.737131592306961,4.505900182171492,4.453248922960007,4.6399476814931795,4.688123122899666,4.450538253097744,4.713223533970358,4.54166312959395,5.065107296018652,4.713105605112979,4.326652414777054,4.536541546967735,4.852674292191242,4.814019266899358,4.838716342512275,4.547399628737248,4.48334130099666,4.487914124709313
plant-texture,2.6117539536706094,2.1278508024018055,2.4480606251021397,2.1578819827509186,2.3409525433540033,2.467158547750055,2.3697866354414447,2.5314585562058847,2.080638496734249,2.338575052281091,2.424393796825699,2.2308258182612164,2.344412011884918,2.354690579012429,2.1628502306698207,2.087589733453865,2.1854876964249677,2.4989061687188014,2.4430524008571775,2.347440101755226,2.5982052316000246,2.4178858787785265,2.237109426859844,2.434134627029118,2.269653784048379,2.489078835826424,2.6132285541599605,2.1224230678412592,2.3171089949047405,2.551766537609553
post-operative,2.418915840208737,1.5849639434169183,1.5849639434169183,1.5849639434169183,1.0712832958056984,1.5849639434169183,1.5849639434169183,1.5849639434169183,1.5849639434169183,1.5849639434169183,1.9250567809641994,1.161790732572362,1.5849639434169183,1.0249861815274586,1.5849639434169183,1.6012424186402496,1.3818798370388332,1.5849639434169183,1.3662266802094198,1.5849639434169183,1.5849639434169183,1.5849639434169183,1.0978764442444673,1.3640984950144306,1.1078038928775615,1.4100988160988988,1.5849639434169183,1.5849639434169183,1.1991059085488125,1.5149574708040698
primary-tumor,2.627576948412075,2.546271297057654,2.864409427347141,2.848725975772799,2.935718887911065,2.9235920967070776,2.4550646998927372,2.6062473680032086,2.5935892440808126,2.520150144003042,2.5518203554186845,2.5320751497091574,2.8786178946043917,2.882424894857611,2.577440091716385,2.46585822210472,2.7417992751868256,2.439040653521365,2.8280933865845226,2.5384199741225366,2.6053857652905057,2.884242924134764,2.5880688005480756,2.500761192251802,2.494869985794667,2.636851391942943,2.578522581922136,2.797232828928296,2.6749982180188434,2.5406970445412265
ringnorm,0.0917929065917042,0.12613182222053498,0.12159632478575863,0.11674530873174159,0.09496433169413403,0.10200041235894367,0.1181608837233846,0.09994797478572423,0.12528371435804242,0.09808954641910121,0.08915801584706666,0.12132868123483846,0.08360724806550468,0.08481128223090163,0.11563751114855847,0.10027173424313478,0.11171462261746179,0.0747070120829324,0.0837611738706022,0.11086947855635818,0.09674345953987791,0.08172677186606457,0.10328609047130084,0.08378788332325104,0.09964329815629225,0.11819430928187684,0.10522798381285918,0.09836714279993651,0.09251424099897022,0.12043397854901056
seeds,0.7454345217127314,0.20724608653724352,0.38138365078595543,0.17985359937447085,0.26554768850726923,0.5942190319000463,0.2856111385292978,0.3111464288611715,0.29076245920492294,0.48973697990087856,0.5051613227683972,0.2992509874639863,0.5853794540851746,0.1885935249579646,0.2528061597425745,1.5849639434169178,0.6596192380590736,1.5849639434169178,0.5310073216591226,0.3122142899625643,1.1226590484029386,0.3312902972712955,0.6839464595826836,0.41360249938060506,0.37870801641131047,0.4173618157562435,0.3932694092138748,0.3394236157685999,0.49769510449057114,0.5747066670762729
semeion,0.5737996988359569,0.6991513903549803,0.9403628717441709,0.8918377641906251,0.836548681746957,0.8164484849389672,0.9070808243214158,0.557288287572797,0.7322445954744131,0.8769422708689578,0.6028766428058735,0.6599473205459302,0.8052847373232533,0.7675366783102094,0.6465099221553566,0.9818379977481598,0.6972551111792364,0.7542267188279466,0.5934607002998393,0.5715065791251732,0.7305323086146369,0.8210895003912233,0.5862372034982204,0.5373083923103699,0.7709220491808695,0.6969260827840622,0.8102898674022206,0.9174469754967889,0.6988607507262184,1.0605561449945113
soybean,0.44739007777543877,0.42803927706986955,0.37669552080246665,0.3416130050819664,0.5091863234651197,0.5908796694606233,0.44828447006868943,0.35635570102132486,0.42545408510275284,0.28233275136194114,0.637449681792432,0.5311614440532135,0.4925125345824498,0.3763142979384068,0.4154540272983955,0.43442834450167644,0.4411001810015489,0.419444336222269,0.40092217563140414,0.374091799315274,0.7326445577005802,0.45138682001947994,0.3482410668825228,0.5144189030402619,0.5119315140300879,0.48401904467032664,0.331544767930111,0.6133131674853085,0.4121368575646223,0.6565118528251473
spambase,0.23131085675839172,0.25239557299756704,0.23944379963679277,0.24122457735517006,0.2429152551921354,0.2429653254829071,0.2200997846707869,0.22777137583409834,0.21362277367287708,0.2722452397796021,0.2438272536972522,0.24939026781969556,0.24799359179138147,0.23601111262618288,0.2354202062259457,0.2579516603327768,0.21861239729094611,0.22412992786486355,0.24825021768096525,0.26864540233511097,0.2482519098570157,0.22843896051109522,0.25191690884006646,0.29738329760580007,0.2703113715667115,0.2549935785421811,0.25643898553931305,0.2253689808946328,0.2476431542077971,0.2271986748663078
spect,0.9510315272793478,0.8913730863868992,0.8948125549839909,0.8681634228714237,0.8754007575643353,1.0,1.0,0.9368761673443574,1.8366017862333737,0.8953433060626863,1.0,0.8707658808063763,1.1959243974051976,0.7884837276996917,1.0,1.0,0.8888438416957504,0.8436423836259949,0.9020087621480529,0.8211296657964816,0.9032958150420993,0.8564148021458242,0.8058551768154965,0.8626172027294029,1.0363719601938703,1.0,0.7501657426694405,1.0,0.904627417859961,0.9300174605154223
spectf,0.6557685213019195,1.1093680088801425,0.6175839019976115,0.5881543451902467,0.6541748003554057,1.0,0.9586186736968066,0.6678972121837116,1.3894442301446723,0.6832866681613712,0.5690180519867493,0.7264590769551583,1.3611485118932454,0.6247960265562594,1.3287992564450402,0.9256715073971156,1.1477565098071498,0.9083212541089694,0.6774259679626351,0.6105597634577642,1.733025276636576,0.5489354226252535,1.4487884442382795,0.775695623544597,0.559600145706404,1.3805291904593229,0.5927328233480207,0.6679813239102869,1.0863821329119254,1.0183043778858623
statlog-australian-credit,0.947264667188673,0.8944071264700387,0.9167657713352587,0.915547630020423,1.0056092333845814,0.9500430114255195,0.8779545956153727,1.0,0.925868031015979,0.9509915559737367,0.9115317464762894,1.0,0.9166604878659549,1.0,0.890911411241361,0.9062230805071171,0.9143330117007822,1.0,0.9922932622083944,0.9099141707057762,1.0,0.8834467260740788,0.9393311851384865,0.8714070493002277,1.0,0.9390879973441955,0.9115675235395808,1.0,0.920357404474959,0.8870364581138797
statlog-german-credit,0.7133483452343786,0.800143074796996,0.8336416542031477,0.7723114706227451,0.755167580798857,0.8248195139001465,0.8107350688012502,0.8188452456125493,0.7862686804086638,0.7920802736678751,0.7875201053431938,0.7840198001696622,0.7670789965937054,0.7548736326465807,0.773095620824169,0.7506707186069965,0.8036972113430547,0.8336690848725232,0.814771148214548,0.7773236072635977,0.7485827726170715,0.7682853969930618,0.8202711165742458,0.7965237701264417,0.8164320068806016,0.8307553713610805,0.8125184488495816,0.7715898220617813,0.7489749193714077,0.7539796859936037
statlog-heart,0.8030402915506232,0.574338354346781,0.7456774908664059,1.6662671351702687,0.6671565257612143,0.6029917436541301,0.7035450208943315,0.6575334414209598,0.7067238201642306,0.8339182432936496,0.7009230988560192,0.6865776419741093,0.752931275557914,0.649442792384184,0.5867097356420913,0.8238380804242181,0.739103629739725,0.6876984834011184,0.6545361737328216,0.8229815353576648,0.7826793123840071,0.6338445578097887,0.5968215304158323,0.6833564994885113,0.6393185601156366,0.6139477146269248,0.950106826255127,0.6648900235652018,1.7718625688465348,0.7951060992108778
statlog-image,0.14149624343447656,0.18538866736403725,0.21764425884769878,0.15284030156075898,0.1750828331681631,0.18983619636459065,0.12241374386826073,0.18054338856213403,0.2219426811870697,0.18463619139381693,0.22965710467255548,0.1179698081877128,0.1356493748415536,0.22911293686107323,0.17661582529515926,0.2086468539610324,0.16097748533042663,0.16226234025386627,0.11774589264355552,0.1593736795603172,0.19412661562281938,0.221467308218421,0.1328043380129407,0.19151341220305013,0.10283433162766377,0.1748712407966795,0.13588168215763358,0.1473659533368767,0.17521249293462016,0.16736629395680705
statlog-landsat,0.5739786403696611,0.4475857877382501,0.4786104315080048,0.45327342593313047,0.44432903818511177,0.49981294779016616,0.43252427738785776,0.6035679162741937,0.5692456955603202,0.4902844544492647,0.5351869109126376,0.6297072370536779,0.47904187472685156,0.5391751752809939,0.656115313967199,0.45571752753190664,0.4500999108564888,0.5687617860012325,0.42606961346159156,0.48580296607501233,0.49300382418017386,0.5637600191167621,0.5105957332390263,0.42774008792477786,0.511121594358091,0.6234142989292117,0.6112064168882941,0.48729200597370737,0.47015471242327816,0.4419547292748502
statlog-shuttle,0.001633216076373279,0.0013798561003248145,0.0023795673775183677,0.0017869023059654328,0.0022164732926756056,0.0013020205571248984,0.0016744324875626626,0.0018047214573313707,0.001396152453195179,0.0011418548727086073,0.0018095770827894376,0.0010920695562970076,0.0016550361476406696,0.002269300024355148,0.0016002679097448643,0.0027935680726539134,0.0038587382004130434,0.0023665947868763302,0.001011724925773216,0.001552312423962313,9.59067058335314E-4,0.002725227581131556,0.003175009960670569,0.001075510645618323,0.002939288602305841,0.0028845115848073533,0.0013257824205595526,0.26803873497537434,0.0017828046000683661,0.001688152832731626
statlog-vehicle,1.5322407858699278,1.1641458753926852,0.9102944808154901,1.4686083114566295,0.8155666961981463,1.6536139333439799,0.8918924561763518,0.8687686091540103,1.843177773488004,0.933816152120633,1.0233400944127817,1.414351858962068,1.3509658150144142,1.050150979754301,1.3342035616301868,1.5198547214537472,0.9771670034719863,1.0073975229316467,0.7537690605103591,1.379303583785056,0.7699833525076809,1.251826056829338,0.8266941582429835,0.9659652588846234,0.8383863618551365,1.1604359551200238,1.176619164056908,1.4591538990760826,0.8585511033048219,0.6913912922966724
steel-plates,1.0859953070909778,1.0161423250294523,1.1661317371400102,1.0143286351278105,1.1894301055391958,1.0492064366248364,0.9890960997921209,1.013942304821718,1.039827868170694,1.2463424356686832,1.0226921838896827,0.9960451631543434,1.5091627073624376,1.0405681265291506,1.0265698500755875,1.6663724939807925,1.0918838055858149,1.0806205585798268,0.9894125747928431,0.9909037155259406,0.9859600391515307,1.0606268342033782,1.080389560500061,1.076726088578213,1.0109764981885279,1.3603342455927376,1.053305675901952,1.0637723414260611,1.0790772873437386,0.9776758996149227
synthetic-control,0.19894224583515757,0.16221425873928885,0.3138646437667354,0.2591603457172786,0.20173007067738624,0.33620948173901427,0.20352056328575802,0.23037292213665234,0.4181444977239758,0.352674479970837,0.31884928051149003,0.06837848908235054,0.10606658589348186,0.40306717497391065,0.23670622387547732,0.15640237255037165,0.2634034751644467,0.1906449249510546,0.29926448441463466,0.4623622267208119,0.2528011254243783,0.1920561906778113,0.26561945864952086,0.28592870144224913,0.26478682736746334,0.23270134565933082,0.2549946951235102,0.2889679470777367,0.30499779875451494,0.18549638842001048
