folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,2.052305712199809,1.0565272843046811,0.8565081919158083,1.0352259214590767,0.7293884878690367,0.8053687488534499,1.1205685716751137,0.9029001515082667,0.9543588796834956,1.0086394652872153,0.7341313833291628,1.1241771105789296,1.2656975348714201,1.1078778833489378,0.6384064021306973,1.7680705062439044,1.0683531121068721,0.863521924077073,1.0542850841728706,1.1319426457308435,0.7396752458230856,0.9553309015307304,0.6771987658497248,1.264415414933565,0.8873200335267586,0.9173814441301098,0.8777888877712354,0.8904563225868636,1.0117710831609237,0.9369024487218
letter,0.22590196833593182,0.21097442109187897,0.22414355181327048,0.2182169941293332,0.23207760312507936,0.22913774470942647,0.24154016609695333,0.23339461245576337,0.21804811946679029,0.21961521414997073,0.2364058032482374,0.2079960629083783,0.22283594344420254,0.2281311795201878,0.22574441056250255,0.2131100558669532,0.21272919324260486,0.22277653918430215,0.21494506405275565,0.2304907156194208,0.22725594050292888,0.23432988731519108,0.22164755258001367,0.22043754283238362,0.22637427894239587,0.23483850090217967,0.22326630329773345,0.22120099216011127,0.20328990217515472,0.2243466723931127
libras,1.3773821984473629,1.4774769172029876,1.2893199151234038,1.6252075699696595,1.6364431821507783,1.4919325296778585,2.1475593077386526,1.5078263087427548,1.6160244066449314,1.523418431554218,1.9240096890967682,1.711655393788368,1.6177657924352893,1.5368665403009443,1.550783515423273,1.4220577426796743,1.3263558037021899,1.4087412608783234,1.7267473911963185,1.4103250859189247,1.5283743514148236,1.644586577059909,1.6288725644507969,1.4973060636686344,1.428801146015658,1.3569432638771297,1.521121582137804,1.5617617838386466,1.4883455043695493,1.769017971469086
low-res-spect,0.5020703370203101,0.6001904172886546,0.5503892924269969,0.5180627019778478,0.4108189623780078,0.6572667407050993,0.5431405693580282,0.4672128778593636,0.5540283761061341,0.5584550850235658,0.5826559993476548,0.5640262166043742,0.5414961504444581,0.580135991879568,0.6398940915328054,0.6739037694340057,0.5411332514482916,0.5025217910545094,0.5515239616095736,0.604400234098464,0.6219427575206727,0.4588378056312731,0.8023697005524667,0.46128260677220034,0.5408457727598165,0.629304406928366,0.6780829334107583,0.5266743682868169,0.5524753347252577,0.5839408557574208
lung-cancer,1.8315430425630919,1.1783305834300632,1.6967061221790554,1.7147820894209993,1.967188283653734,1.7521904147679443,1.6929761706455302,1.7960460818072566,1.8562288208234876,1.7457488634172191,1.9545133326136692,1.1862525129764918,1.7872753590376305,1.565210010082445,2.077396937609188,2.005926149736101,1.6415144966820694,1.602423263413605,1.4052427417770255,1.6644148835039536,1.8183642796002248,2.68122641774727,1.6075639577099803,1.7599146204773135,1.4366568118876495,1.8578527367911022,1.9807081927720147,1.5530061966207644,1.3158438141821076,1.7891056078443837
lymphography,0.6990129716636869,0.9659172230901756,1.264673552284349,1.071813189017882,0.8269785016226489,0.5770526996080192,0.7265541116840527,0.8967346848893369,0.46198978150397607,0.856829240577473,0.7491142806628003,0.4339188849207894,0.8183099441016586,0.8300921837248671,0.7597295968844366,0.5096935932125096,0.4983884271389122,0.7983396356335968,0.8367390464708376,0.6532988363674835,0.6073486641681809,0.8513055394016156,0.6438797125820214,0.9407923272368909,0.9252878135612114,0.8228079254232752,0.826746048068901,0.7374314670336481,0.7402564652950279,0.9402972334298156
magic,0.4398545731407806,0.4214401955301292,0.42673253917309606,0.42405955189641925,0.42799795618608266,0.4167188646966178,0.40814777165690663,0.4186986639321231,0.44302949522177326,0.42174056864911436,0.41787104932435004,0.42814539575533306,0.4221800383242867,0.4255038740560932,0.42501370233054264,0.42056530397983277,0.4285715961581542,0.42671421237424434,0.4211416012949084,0.4205118866309166,0.41466867234993754,0.42990435477334643,0.41624004151668914,0.43729995350638773,0.42846835212826345,0.43586305766233985,0.422509307592488,0.42379650535290064,0.4401983603075533,0.42672316491471557
mammographic,0.7711701259493665,0.8507729298100842,0.9710130923115797,0.7583602783466271,0.7305619656928564,0.9266837440367894,0.9052645098938829,0.7622664439822193,0.735576990692929,0.8153832288016376,0.9383310047067913,0.9718146539364472,0.881561845133613,0.8683293040327784,0.8222019698106662,0.8157063034051374,0.8138055973610816,1.0041573685274914,0.9848038121723205,0.7914317496922993,0.8999676441815577,0.6684178385059407,0.9441071370900248,0.7688675981845411,0.840623597485047,0.8235344667659366,0.8646904304902581,0.7656363780965135,1.0005079996904498,0.8718439816999515
miniboone,0.20038944816316598,0.20031056876918987,0.20052631649868208,0.2040939165143004,0.2027258557089769,0.20569875137143848,0.20298269482787198,0.20047569560739784,0.20124034672856514,0.2032005592568137,0.2023701145717018,0.2063887933077236,0.2024052565846125,0.2048735923679805,0.20572773501912547,0.20328327100965374,0.20195130166814726,0.20002049241777214,0.19872968052782128,0.20098363003947387,0.2047610280159178,0.20004134473283328,0.20351120170008052,0.20393201456058577,0.20528130240965664,0.2024155124423268,0.20343991508141313,0.20450223907730664,0.20531723369414365,0.20017569524013287
molec-biol-promoter,0.47449620647473334,0.5153276498581548,0.509765894917588,0.34674541101475037,0.7217991496442047,0.6383570222082687,0.48686131942070765,0.6571851744782075,0.30601813398385397,0.7076051363193215,0.44997403261611074,0.5777648603992943,0.4617961004638964,0.4934549105533375,0.594192517440959,0.757917781085581,0.35153414008669964,0.5404190263249244,0.4585255849358897,0.4689574697381804,0.3646274551880963,0.38240321159526286,0.40290975684881253,0.3716571559114052,0.6070771028698237,0.4409363453539367,0.4722500179681899,0.4907507038184453,0.725850902287251,0.3095543782184522
molec-biol-splice,0.20354982806826402,0.19205719709908708,0.20981302867992452,0.1610343012178243,0.15757454628346654,0.18846666861198666,0.1804992782683272,0.20407687541039907,0.17570978444450136,0.20610161555792683,0.15303012709210972,0.17007224644243737,0.19294938287130017,0.21113044982009183,0.19699448010897197,0.1753658967438048,0.23049932043936402,0.19051682834975586,0.14411763919468207,0.1336107298533031,0.16025453975119944,0.2135607322947872,0.18972947589509673,0.15608759792765853,0.2015584783370662,0.16397043557374355,0.1910134648908957,0.16555316251562827,0.20414906542999495,0.213310459322217
monks-1,0.049151544947163624,0.06940959052508605,0.05625170844117145,0.07723771910690545,0.08682485940727674,0.0637112735624784,0.12536949321458232,0.10855907409190983,0.0673779768787163,0.1465669245444023,0.08850245569479416,0.12190082418139489,0.10035786017441592,0.12881784577245164,0.13982826188690384,0.21903551881978633,0.13699835913851616,0.09878009583378135,0.1164763056281036,0.04912852933803342,0.08684977591817673,0.09495959738374721,0.14050394202370164,0.09672455630317194,0.14712432637261114,0.10216272756949873,0.13280639953970844,0.09314249985464629,0.15540822878373048,0.11357605419469564
monks-2,0.9704162557037185,1.1018970166185327,0.9601479442242689,0.9427370229405575,0.8920096625981763,0.8351534264978597,1.0446709440932693,0.9939673172132094,1.0027549805857292,0.9091385058351752,0.9314300480023042,0.9796826753753809,0.8771880646693979,0.8528521001999231,0.8703629390385478,1.1179587271914568,1.0603433280117889,1.2052348694476958,1.1631984132292632,0.8961221259220871,1.3186054369823534,0.8863388950450217,0.7735850859266976,1.1643534100433162,0.9733033941219988,1.057856239941067,0.8320034031692277,0.9693040420427097,1.0969763461025277,0.9355076701412343
monks-3,0.07322663892423824,0.18784059751167348,0.0625507101898506,0.09567755027369351,0.14316283533551502,0.11514969670197134,0.17206661364588402,0.10704326181997931,0.11857021652285346,0.12207019117248664,0.06624341495180847,0.06791325511850659,0.13931890726772136,0.12108489840117136,0.07545557926047751,0.20906164252969606,0.0808657138473996,0.1390133567994918,0.18953364561517663,0.06366335318952651,0.1463189160147633,0.07762438746490323,0.08501580758936014,0.11761587901256154,0.11182805111865941,0.06694041121680061,0.1201274046677851,0.08540846519823646,0.1492901874542527,0.10902772407094337
mushroom,9.111882267620996E-4,7.245784128935382E-4,8.317593108063863E-4,6.943677349071408E-4,7.100774139204987E-4,7.720408590717725E-4,8.174125055368203E-4,6.793979648444519E-4,8.47498035814984E-4,7.00669996988685E-4,8.262801349223443E-4,6.409084250953171E-4,6.733662156146528E-4,7.550945991048143E-4,7.239639290380188E-4,6.993420499882523E-4,7.937762995589779E-4,6.580995403485132E-4,9.041111271448005E-4,7.419340394531063E-4,7.556281601173836E-4,7.3193815104023E-4,7.274425886118194E-4,7.013039405810959E-4,7.626320954553447E-4,0.0010199910622913902,7.63675184361984E-4,6.517367876892821E-4,7.102443730309578E-4,8.351104660715253E-4
musk-1,0.7366740165931018,0.6224015533628332,0.5214078440468759,0.5864748487558306,0.560645730545841,0.5685092292217749,0.5449129691319587,0.447300232651505,0.38543499317959345,0.5507655400118042,0.679572474829294,0.4926662866513668,0.4873615782957856,0.4431723740787,0.7515238234311723,0.4150305191576832,0.6500770094786794,0.46661462729861164,0.7003831417224075,0.5779399701154945,0.5975449297328279,0.5222982975181223,0.7238504197309382,0.5224037249828128,0.4904667231324056,0.6052194560657573,0.6105081589599238,0.7168208229067238,0.6794439780695324,0.44117306878063994
musk-2,0.057303915740332986,0.06516162449636503,0.0783249836084822,0.08344318868309339,0.05408512772195482,0.056735618384836664,0.06281514081977659,0.03636871781148785,0.06308840551247534,0.04533139468122772,0.05504505267776836,0.09209371285727441,0.076998111369388,0.06965245062603902,0.03678085484051162,0.050276979153450634,0.055007281309128436,0.05363927791620463,0.04634420135327518,0.07186176684714397,0.04779009333880125,0.050735106647928706,0.06584439449085369,0.04871407395336772,0.054321740320121825,0.08354524114833414,0.05854082741321432,0.08502279517747652,0.04992931661153129,0.0687159164488294
nursery,0.01531406741618288,0.014880821521468418,0.017596620656813482,0.016963995186331824,0.014586083600627374,0.015420281476931232,0.016400054092860043,0.016509040466533988,0.01806616417282961,0.015887078216218313,0.015254417938715308,0.015350940692332105,0.015653247144597,0.015111136790673474,0.015694789872363918,0.015227763359420013,0.014555540457251345,0.014972399516513524,0.018077592432783663,0.017407465504941284,0.015736215132769994,0.014492160545672783,0.01645210171277092,0.016369769410573585,0.015063375491181282,0.014272503211494623,0.016618209008478168,0.015777508530073835,0.015245484453954237,0.01733538449806422
oocytes_merluccius_nucleus_4d,0.6527405504123883,0.8752972946766535,0.816279688946801,0.8341899970060469,0.7950873037381249,0.7388798870281983,0.862107953021395,0.8678346811889748,0.8992605615291123,0.845959309344244,0.8524835540557684,0.7712563333775047,0.8055767610568499,0.7957606051525177,0.7146988789646563,0.8432055863828306,0.8898120537742966,0.8037417376561804,0.8745276693707796,0.8528589561728255,0.6811475323591623,0.6775049624210343,0.840193799601629,0.7794245426963736,0.8240072107316853,0.8905920269518888,0.6893126325119067,0.6761757344197215,0.7534565486229682,0.7437152891057925
oocytes_merluccius_states_2f,0.3815897609347571,0.268480160893681,0.268444935870664,0.37836609209818256,0.38356519237249576,0.42374736267967733,0.34531216580657426,0.30272340074743137,0.47537215842446956,0.35011168626983474,0.2416041883310701,0.3725281359131863,0.30184740736859095,0.27956915966427737,0.3241322605028788,0.2620375077177328,0.3316845528081468,0.26574832079207494,0.27685481719621124,0.32356926788621704,0.3442283751768225,0.3842845458026072,0.38719227053591815,0.3468865054369806,0.4127676247262685,0.34213464686336675,0.3675153848300811,0.31953149879913456,0.3209474093719555,0.38221249203558927
oocytes_trisopterus_nucleus_2f,0.8162118644838435,0.7657128277178076,0.7782517366287774,0.7326795081151349,0.7329151300485978,0.7645864657859847,0.7865896815739235,0.7500777781447362,0.6962904588982612,0.6533653259964903,0.7155077771068609,0.6684933972215671,0.7026956756386806,0.7400710809676068,0.6785643149095315,0.7430394313427156,0.8061299283345154,0.7192803407484949,0.7408159337003526,0.7818006282657318,0.6652952101338706,0.5821478351676362,0.7912567606722386,0.801320560039697,0.7166836639262719,0.6481092902503442,0.8215633082001693,0.6470717993189282,0.7740053518152898,0.8038760659392364
oocytes_trisopterus_states_5b,0.37567286788579934,0.452204966186373,0.3584752809817512,0.30833073815422535,0.33004762732571147,0.36370764518958915,0.34871453444168277,0.2997582048615448,0.3868050555270267,0.329578428284861,0.46473155938465277,0.3185808063796148,0.40151905683422134,0.4464704461280453,0.37370289006163837,0.3859310964311793,0.3825793934615745,0.46924283694531665,0.455000752537521,0.5257318633893912,0.40769998215732844,0.3093406438935976,0.4068830845671572,0.4603906881923772,0.5626129299015318,0.4385293219894399,0.43219110193572835,0.35457472469239154,0.4943265514588993,0.3902392062041806
optical,0.11748599060290713,0.11280297208997844,0.12213687168856026,0.12125493468112347,0.11417665706441778,0.12529087987002827,0.11305378928165892,0.10921558312724242,0.10027178705055884,0.10615867628167168,0.1118916256863315,0.11125388133233335,0.10535225232004587,0.13088274524694218,0.08783264752965131,0.11722487711015178,0.10188462324536679,0.12583140605703697,0.09560448695268461,0.12775135981093008,0.11913112383289418,0.09986723161773434,0.09773897587664103,0.11529617613372313,0.11065920979501198,0.11529451721717786,0.11119585167221667,0.10714444915831399,0.11009528581512247,0.09793131052580134
ozone,0.19570553613713865,0.23804442477118443,0.21665800184744688,0.18371099736322,0.2029856390130016,0.2040319383074868,0.2131057552435767,0.1846350534845961,0.19414662031725874,0.2258446137617315,0.18623663745087965,0.19017460422931357,0.17415875195904212,0.19301558952470238,0.2132785005779378,0.19260903187319497,0.20497759763372309,0.19437963804119632,0.17807354485472504,0.2192221132192158,0.20210198798611145,0.18993210464403826,0.21137890177002028,0.17922904141105248,0.19900266067745023,0.19290731675942627,0.17544151809857958,0.20655650348134935,0.18822953591744737,0.19356496702744275
page-blocks,0.16996541827153314,0.15944631626714498,0.16326395292560195,0.19007581035076537,0.1523425492953507,0.15503498671972069,0.1583052045299276,0.17158285185122377,0.18173576339251177,0.16757909017953349,0.18662783333879457,0.13338290207385844,0.16302103255700198,0.17139377460811905,0.13534830776992346,0.1617868985061953,0.2047104040303779,0.18785437015558426,0.1782919845838177,0.16507662999577835,0.16070552692115211,0.16710081908690108,0.16087261759114577,0.14094212254179486,0.20664065398828982,0.18366089540239008,0.18386671020899734,0.17462367905973014,0.17691456415484855,0.19367217231320424
parkinsons,0.297958411663477,0.4977541848861148,0.2724812463412449,0.4521117533669615,0.40881172565248136,0.5080836530751688,0.5007058391933608,0.40908160307462366,0.3305963537211398,0.6694425320130432,0.22444943117036134,0.38556418093747225,0.8121599488968593,0.2905651449414303,0.27179137021013355,0.2931599798230046,0.3188993952276909,0.3613479370074998,0.4489379925112577,0.18596244668682116,0.15103349046293457,0.6181080642637785,0.3059241102424845,0.44299154798564433,0.3691091395037847,0.35144748701189354,0.4095581469659158,0.41907435365956625,0.3168191420715713,0.2915975842820124
pendigits,0.05609300396330042,0.05108894596659212,0.04975700531547712,0.0582316421221093,0.051110659384422295,0.062396341529910006,0.059663957232127446,0.058364168164798384,0.0504636812691812,0.0589238529575545,0.07009418529960944,0.05677782257368226,0.05850855381044584,0.04891328033778669,0.04786003004377934,0.05539030769971177,0.05759873444757931,0.04196415943991791,0.05600596061526269,0.058337411795585846,0.05275740709926554,0.06003607333350539,0.04725340069906471,0.04248865661548651,0.04672051226684741,0.04995834776532736,0.04906981070821396,0.040557290910063715,0.06564224898708956,0.05186009210575967
pima,1.328568207746749,1.0314264697532332,1.1380092914924658,1.1949915219198188,1.275262057455777,1.155109472341291,1.1448626667422948,1.1049807389298318,1.1792974790729704,1.2520237618183985,0.9672260765923876,1.0036215305623215,1.1273576365299254,1.110561664165864,1.0443739269819543,1.2890971489376157,1.1643925934771513,1.1973932127625626,1.3536066604698824,1.260719858046843,1.1435359690180407,1.0058927330684406,1.2421987898946047,1.0535004912224328,1.2313118846573612,1.1780038837758335,1.314505115910522,1.1476627804285389,1.196036803933494,1.150509458232405
pittsburg-bridges-MATERIAL,0.9416114719827342,0.9337077656544613,1.3586231411035268,0.4514243013318524,1.1810614537435917,0.700522169858762,0.868265736007118,1.116258368154814,0.8420428019581188,0.692840771519129,0.9202044499365584,0.9222978870487706,0.9850743377666474,0.71564162658634,0.9907119043227813,0.9345572860367177,0.6876437868548535,1.0879237116937492,1.046026704499751,0.8587543720020838,0.9923754158728435,0.8665913791962153,1.046269549653624,0.7921997810894565,0.596415874877033,0.6424990094207318,0.7331100148328348,0.8550986137618366,1.0201106825065036,1.1765711055033081
pittsburg-bridges-REL-L,2.2053688166808336,1.2071019146876631,1.7521657633216705,1.7348765419332868,1.3761148592658548,1.60616245980464,1.8386226149568545,1.8100209089447092,1.2698808304197384,2.285587779519706,1.89177567290652,1.300945408763415,1.7045854896218644,1.4947186623696065,1.5055066897773197,1.9378647232949422,1.4679082254356177,1.8526620395105504,1.634473053100008,1.823146176868076,2.831264954947211,1.5718159461830308,2.1885934751348666,1.634767857487213,1.3938830657025703,0.9315660601806889,1.6230315625910032,1.293445292707907,1.4669610432866573,1.4424445296078738
pittsburg-bridges-SPAN,1.6344744209075255,1.3987888329805334,1.8134450347872297,2.1479604359379065,1.5454748052712048,1.339545420218381,1.8187925899266115,1.6369590041580249,1.295245743610886,1.5193888528314161,1.6135777521767263,1.2511997475402141,1.556613063803337,1.6650108613497872,1.3608426524356745,1.6791812717407486,1.725623675117364,1.3653028838185024,1.3785144270314096,1.3277721247395906,1.472671943874806,1.97758872090275,1.4140213255269718,1.1158836312337996,1.6469176237703398,1.5679439520616396,1.2748561706694763,1.5601788256061644,1.5101010560427117,1.8701142072582737
pittsburg-bridges-T-OR-D,1.1397002462791388,0.7337355482400489,0.8765055540718413,0.4963667856910947,0.7035323569598687,0.7360690654373474,0.3466315549957053,0.8101913346477916,0.46166876766411025,0.5881738901986198,0.6781122991939008,0.5272691821766686,0.7594568710853306,0.31877679364370665,0.6142851044074773,0.6318153430416281,0.6917058314392633,0.8110154219331535,0.34972622049694735,0.6057265488050955,0.4153535260927406,0.4297286016212945,0.573096087085638,0.526839160518276,0.6850620983423797,0.2922811369353157,0.7249502816499795,0.8511665713117176,0.44520129670667563,0.5341428390062108
pittsburg-bridges-TYPE,2.411278143155195,2.027890512663546,2.5919044482772993,2.3400869231720915,2.020965998811996,2.7613932732377693,2.2411634958902544,2.3050595366016355,2.481445572855631,2.1396816528064426,2.1161684147025928,2.0402355075041094,2.1337777978517414,1.9935994926050926,3.113469332395169,2.804082450676685,1.9138796596679821,1.813872689192546,2.082277951716369,2.3324730718073434,2.4993783925407707,2.4302036967424248,2.3539002645439093,2.0900667682244647,2.1721107389268663,2.0802515936508104,2.2097964564809387,2.666044489873064,2.213016610001242,2.571066259854013
planning,1.8970154236825771,1.5245788461399796,1.666660973614104,1.9107780092644309,1.9146508701222626,1.97200446288709,1.6482397948060443,1.8856165913064575,1.6279535074475104,1.7287266292250816,1.8280498452334242,1.8400334195230845,1.9707629371545337,1.7898502650078494,1.5500763889214813,1.4567901730821786,1.6453597083615081,1.5851991557506113,1.3987042637908518,1.4680442189440908,1.7736594370426793,1.7201934052166474,1.5013451172260321,1.8557316145814258,1.9211687957949648,1.6263984291122877,1.5295030841438721,2.117059205475855,1.700257754478838,1.6307662144829773
plant-margin,1.7902286601343491,1.6910474719134925,1.8799306031623662,1.698266277148061,1.8313662920283071,1.9177941522559083,1.7692133320783592,1.814767369010253,1.7718152591939558,1.7669820574129218,1.7690847807721395,1.8117847873732171,1.7784988087926186,1.738627336339234,1.8283965735997676,1.8945771931292916,1.8952236668812186,1.7991003004616735,1.8503227088415084,1.9306924065685962,1.6843427087078056,1.70661463447114,1.7474356637730388,1.767149282258884,1.808992349659608,1.8156375297094554,1.9612326863730716,1.8405730660862754,1.82723925833471,1.7535249324757063
plant-shape,3.0835027063836753,2.9268669746227967,2.9542411213020032,2.9143108607956396,2.9981539880640637,2.9347570214229433,2.9619436423701826,2.952925496886162,2.973101471682392,3.03153990126455,2.9660939303713003,3.1672753603057346,3.00475434160036,3.0097083053483975,3.0175126812513997,3.006585070960279,3.1851609155353753,2.921243733629362,3.0787356676455584,3.2076763035039106,3.0512641800644196,2.9462623606210445,2.903468518008174,3.0151062963367767,3.042930187044493,3.0138355012126707,2.9389670427595447,2.956664371507556,2.9369117143249923,2.842602407470618
plant-texture,1.7700097523421245,1.7238186979402876,1.8208855399711437,1.7767687337557723,1.7438796560249747,1.8506024486921597,1.8386329383607054,1.8121850070735734,1.7152626864666214,1.8503611270932325,1.8808622606211067,1.7808576158550173,1.775948260755052,1.7855027937735968,1.6919249650356267,1.6706906930767869,1.7766724765275237,1.672136202726369,1.7702754572868002,1.811810435984398,1.9163213162974428,1.7166117253569668,1.7340237854978937,1.756739703350382,1.7713567815704097,1.7315303548610654,1.888867263495044,1.710068756782594,1.8091209072930357,1.808534574205937
post-operative,2.1290524082208377,1.7499047532585945,1.8611762933030636,2.12658471661235,1.8540963052405428,1.7350734541045443,2.5425475277591483,1.5725240360234625,2.0338676380597387,1.8933026053223576,2.3169501941606234,2.0047902364583914,2.0066159372308876,2.0984413916734446,1.6936748115180449,2.126722533444774,1.8140341075545574,1.7693539164150998,1.5102304577971166,1.5789760374213357,2.061706169648283,1.6637727497643036,1.9508181563306684,2.374533928380632,1.8340331110289012,2.4075760360884737,2.437582606040273,2.5753538712657416,1.96261750796411,2.0659710173200017
primary-tumor,3.701552838199563,3.332782897030788,3.593641632705005,4.020576138334836,3.217112332265864,3.09160176289324,3.266334229098949,3.54024975091567,3.4272811996632573,3.1607150135382764,3.3389837764313417,3.0426467411328306,3.6221431623550235,3.4425350426358765,3.4235643781759464,3.0385424500333174,3.614435238261397,3.250194113017587,3.598691655973279,3.2629748295435563,3.565821703134018,3.2994806993097536,3.6800558483102814,3.2563945066284963,3.2262434327890137,3.2785136511754875,3.3286621746939686,3.457467633315724,3.417497678171639,3.6927189441926256
ringnorm,0.09090287393580034,0.08912623393084253,0.0894090834165112,0.10049801669912009,0.09423224093559006,0.0886685607973946,0.09884897356075287,0.08964542348901743,0.10013617669063539,0.0880247194947549,0.08769038286970413,0.09178068439580245,0.08319832610395676,0.07983995163438855,0.0878333337127084,0.08718760225460803,0.10088763816155806,0.07315349164078197,0.0903586179708987,0.09285396132681865,0.08243018148837931,0.08114574890398334,0.09404401641004165,0.0776356027202288,0.08962053458279476,0.10171757539858549,0.09643947335929327,0.0844038723416594,0.07795740844265359,0.09579727214516574
seeds,0.3804942539763829,0.16529532663997903,0.3768729677350745,0.22439502141253453,0.20688374279833635,0.5985658374952844,0.3207568723506505,0.31266471377626087,0.29571636600998286,0.2605343508491178,0.4667155090488145,0.291662928364828,0.3621910781890077,0.3072206039892835,0.19639770890651742,0.3081980523191704,0.34719461643852517,0.3009664334978703,0.29112238542087915,0.28870397027615924,0.34302332033274835,0.25372172323695247,0.2701466958683005,0.34834715907319985,0.24562224553614032,0.3563582454307925,0.37111726800094713,0.32171331640568046,0.35632138700637517,0.32567164558991823
semeion,0.39753297226979306,0.34849283061432806,0.44563960019207977,0.41258322761192273,0.3816130213254167,0.4323881590115167,0.44723279195251225,0.4053191711722803,0.34569088362098904,0.4605082204704452,0.37802520692226976,0.33894301123861764,0.3176779104233035,0.42845124055752415,0.3522846043504693,0.43155188677528117,0.4156479794109585,0.44772805394353093,0.3951135620916693,0.3931622231584337,0.45575936411731505,0.3494842463781251,0.42546086762353824,0.3834553843308018,0.44894288570197366,0.3799943682121609,0.3488501553463818,0.4843368713768249,0.3825456684397091,0.43581749823218247
soybean,0.42479548551189655,0.45929001066435465,0.5288535369820688,0.39201120091304886,0.6393836058735304,0.421771536951515,0.4716826265746412,0.3960509778939221,0.4396709800254575,0.29583612827362,0.4203375994148913,0.579530844390349,0.5861356355340683,0.40614462531028056,0.48731194655586246,0.496887994733449,0.47920633914498517,0.5864364261296512,0.5440741082721864,0.41775549244179216,0.5383278759850813,0.4834036548459041,0.43515221431446244,0.49953193600133106,0.5331433355027211,0.4991169422650986,0.4125354104805118,0.634874474484934,0.40693751138196343,0.5058935953824737
spambase,0.20820341621004923,0.22672030030197332,0.21598269781846838,0.25374081125643316,0.20993759695846567,0.21435704800077252,0.18461977137226723,0.19274135494449504,0.20584942611667773,0.2473735428033089,0.239730681520651,0.239668638670754,0.27136027985004973,0.20916765333630152,0.22664490840102633,0.21436219786924174,0.22878742880363068,0.18037620105721328,0.23875160866062978,0.23885885240325372,0.2168663295020731,0.20368789201785434,0.23094858231668292,0.2648365279159844,0.22689376950177625,0.26620401087877515,0.23984985363961808,0.2311159234903241,0.23458077409650357,0.2031369817575857
spect,1.6933738837925836,1.5939904265944702,1.542008383499352,1.404742971993382,1.4609434409707576,1.499331485553303,1.7268538324672493,1.8362344478451118,2.206741016257894,1.5784489232047754,1.5169490205257465,1.5014416175383305,1.6562370336095606,1.3166358737862027,1.8526951521205495,1.8998676493334061,1.414143115771928,1.6835372614878354,1.9001023819833665,1.7288207382557066,2.0011357404729315,1.5085390684801827,1.4262501241453516,1.879361254082454,1.7132643550281608,1.4681597969818212,1.5528836639285826,1.3915322396265568,1.8143706703912155,1.435404096762721
spectf,0.7460787692724239,0.6340927139532149,0.5776466299127893,0.6065377240956117,0.7546298942268609,0.6846932563882623,0.528954629504759,0.9199885733855625,0.675566341176135,0.6038910971962831,0.5291688993085483,0.705749905612705,0.7527170897685183,0.5886722724226116,0.5347874201494369,0.6598978528517168,0.7499045980878322,0.8760601512338246,0.8934348411823596,0.6704216031469241,0.6088534001377138,0.6774414525298941,0.7952862746237184,0.8022909653252419,0.6666281137229292,0.40643617151090955,0.7475533752965031,0.730168564975356,0.8172751923368157,1.0419040590745487
statlog-australian-credit,1.5869572270319892,1.6451741976162932,1.4162089079613127,1.4459956274835375,1.4757174228375571,1.4729771122490352,1.3426922912861032,1.363380084155119,1.511836019623976,1.3889900313873254,1.7030357124228626,1.4590888586917696,1.6280702251546888,1.498344605468616,1.3891872770316371,1.4031049203534267,1.6010133391989931,1.4465562854025205,1.7368150162804628,1.4147965493568762,1.3839161442363899,1.446520212317003,1.5693906318379247,1.4382289782286581,1.5392895624856566,1.6031929168707186,1.4434111917653554,1.512552271615161,1.515611305111025,1.4388057280519932
statlog-german-credit,0.9151319500588252,1.1295491697348499,0.9932157411686502,0.9467365232737092,1.0216835750474877,1.0544156000233882,1.2000002062789639,1.0997447428119624,1.0919769640000103,1.1158780923643754,1.0217942398306048,0.9953837983774955,0.9932942541600659,0.9336161755778252,1.0523513646779108,1.038390304909839,1.0410547403042925,1.1522187471098946,1.0083057884834463,0.9814846189623551,0.9997512709903059,1.0285277997667095,1.004215605326336,1.118897781064991,1.1004041197904408,1.1082463103595515,1.0244050936160234,0.922972549779983,1.1823603234680171,1.0998890375926205
statlog-heart,1.0208042250174751,0.5913281511255484,0.7789905191777312,0.7318471293284508,0.9176437454445868,0.7168606391480702,0.9211831193033164,0.8060473679825282,0.7584529861441625,0.8211463484300686,0.6721444637457892,0.8021734048828628,0.9132451171444999,0.8213395937949021,0.7126131768902229,1.2110977220721781,0.8435728952060023,0.7681173627655598,0.8931579134932753,0.9697436644044408,1.1549040261619072,0.7722058340161627,0.624115714850826,1.1108669919791794,0.7575081039798616,0.8267510936534068,0.937355439370141,0.8500574112237103,0.914894098879621,0.9323498602107335
statlog-image,0.07334959959531831,0.0966816295986909,0.11476342411458572,0.09885375522242347,0.12538193243127665,0.11204025069645333,0.07296944139754775,0.10704089335209722,0.14798422240161133,0.10090324827102981,0.14496530586635928,0.0616941208742388,0.09727336169508165,0.12006565741375728,0.10347585025475221,0.11689637236668719,0.08934139739183905,0.10743015193732834,0.07122176461293021,0.11451645969757794,0.12147873598523191,0.12547176176289593,0.07322052439983429,0.1159164130280913,0.0693450240718863,0.10055984986664564,0.07599054514459883,0.08747983026648616,0.11952066077477695,0.10773260712343288
