folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.40736922850078283,-0.13958034371393646,-0.33487350253766035,-0.3756294677245897,-0.10235325064408873,-0.10617093917043796,-0.1583900276970871,-0.5224237549740964,-1.023581978617155,-0.3108012581719688,-0.1360594313103094,-0.3771902187109586,-0.15462578693515794,0.2319817743502175,-0.07866650347460546,-0.2071010801426003,-0.16432087615111746,0.14812333948522416,-0.40491960096166024,0.037299906206307076,-0.13800285330386863,-0.17699059247847737,0.2476037939609388,-0.20767575060353094,-0.1588796603410063,0.11227642208880151,0.04792098208668705,0.2765099266995401,-0.04055937159781564,0.293284504294957
spectf,0.026833086157204256,-0.053127242702198485,0.12645088463832865,-0.2834049941888246,0.12639170894353047,-0.008044827139090382,0.2338854776427181,-0.3708171152723921,0.06078169270585487,0.18084319365790824,0.09476293726636875,-0.08999377198544467,-0.24861178471063694,-0.10483738083933314,0.13802875515445412,0.11892665223975141,-0.39963372993772817,-0.2949034388695312,-0.4789580195764625,0.11324555759516819,0.001399673403000179,0.230478638786084,-0.10689725604981437,-0.1831972796100868,0.11859813607480374,0.2703492962210152,-0.07938280474002735,-0.1388712483303861,-0.2816361395097997,-0.3590935016124741
statlog-australian-credit,-0.06806463202349167,0.0556202499519598,-0.028751488645234913,0.039237743255899016,-0.1652038780229539,0.05603963444917315,0.15399081715023488,0.18124160758634278,-0.007577003270883065,-0.05120114766517703,-0.18291126743414576,-0.03671536634513761,-0.24236749428755044,-0.08759514717108474,-0.054602209240372845,-0.018095439273161817,-0.11589469151487775,-0.007932692393797236,-0.17429873590214862,0.007775288453983009,0.11226582037809174,-0.017728791992159154,-0.07719362973612043,0.01594071539321673,-0.02757209472409894,-0.1394065771323032,-0.04456842588359611,0.0672996386507363,0.013677868841931007,0.04590323798036389
statlog-german-credit,0.045651154255406334,-0.13016880306119982,0.023129055354286,0.10722565108313131,0.12081795156508612,-0.020415146692789987,-0.21600086423356302,-0.07440229086263628,-0.09919133080518794,-0.13016401104450392,-0.11653117448558725,0.22475312864093266,0.05270987319918152,0.023596213390922882,-0.024994487978192925,-0.044342280764491315,-0.06111833345999962,-0.14734292559144024,0.04040554715201439,0.008216537715102223,-0.03754625944949641,-0.11303889515799126,0.0897987135645193,-0.10044716263364672,-0.042548019987658225,0.11587963195617101,-0.025849135182397065,0.13886778542126,-0.03526894595994623,0.019184062333659657
statlog-heart,-0.17663701256232334,0.18768222892260755,-0.09761523203506439,0.07839532065696964,-0.08908027503458604,0.20634206910635167,-0.3024589859351944,-0.05024169795926248,0.012220440480346317,-0.2305309057403746,0.28681892625190564,0.15932097870254724,-0.19787438935066204,-0.01993371198429017,0.3076625169279661,-0.7438694702800068,-0.03748148260530071,0.25779916839421047,-0.15184409064771298,-0.35031513622066635,-0.7311294390343543,0.14825336201997497,0.3235936867946496,-0.2335884214193651,0.06663999673298338,-0.2048518508272923,-0.4336131980414982,0.026142162449268147,-0.05740088210466543,-0.18667097455836745
statlog-image,0.015065341433807597,0.0028499816460519634,0.03244350598423082,0.018042039174873334,-0.014252665859897554,-0.014815258519360927,0.030736576930622775,-3.527756962936335E-4,-0.05276149601501158,0.016224471264643978,-0.051981514412606275,0.07382950429926825,0.016489432181810787,0.02669165831819721,-0.010685692085118867,-1.9891671507063502E-4,0.01924057161544597,-0.01060709565521896,0.06855966729199629,0.01659075225803361,-3.0504757018745554E-4,-0.0043418492937137565,0.07514918246792375,0.03469871121400257,0.025832085700599944,-0.03895255143497123,-0.010702214498359258,0.032288287119184744,0.004662618820164208,5.8877235047676E-4
statlog-landsat,0.013999117047071574,0.05741211155996939,0.008155612838331383,0.027564498928066006,0.10643305383766621,0.020885344943489093,0.06121310999875906,-0.0229205374056467,0.02259230006427021,0.019484019126099206,0.018633717743104516,0.022586601276187335,-0.1241365759912505,-0.0018129195385150343,0.04351053889451317,0.05710886635054735,0.13515409123494776,-0.04707490306585266,0.06389942378899721,0.02198369791723148,0.07341037841220555,0.04156063469063781,-0.0036313455699932273,0.061930725147468835,3.1444068503461153E-4,0.03659718263746686,0.03369377938691931,0.010922800681731959,0.032073742561102125,0.023171346833809114
statlog-shuttle,0.025256418281674506,0.0010401431293451911,9.735503240378817E-4,0.0028434928880460807,0.0029557113921802394,0.002981443187745335,0.0017781724593210011,0.001188799318378982,0.0011306044914789985,0.008289481382365188,7.446967418869108E-4,0.00389027439912021,4.2747531876239156E-4,4.025760698922066E-4,0.0016048295592492427,-2.5474879077320642E-5,4.2944990598996376E-4,0.0017238976815164737,6.454371484943856E-4,0.0011327246022855477,6.602904213232307E-4,0.0014179380617871749,-0.04952226423857511,0.00183490737969208,-3.4938842187901E-4,5.954175210931469E-4,0.00164604932881518,0.001194803148528682,-2.4042280165388272E-4,-2.807285273459057E-4
statlog-vehicle,-0.11952786965361206,0.165832106505159,-0.03223707935911524,-0.03637755862046188,-0.012652427474590833,0.007392717746627531,-0.02529919308087114,0.10801137222214885,-0.0031488829856829437,-0.009619925152951736,0.0919181655136625,0.062070085297612376,0.049515520119352785,0.1192515369830125,0.0773163867850909,0.05108764079597494,-0.044561478647970776,-0.03109471706936484,0.1477361003078994,0.015412683108843583,0.16447716811450908,-0.09454097296192243,-0.03378358591634256,0.03415482855388696,0.05657183823589662,0.08931215565260675,0.1281709591926713,0.12162999386005036,0.015932940806502427,0.09075365157948534
steel-plates,-0.007722451209002612,0.08386472889850793,0.10809032439756794,0.23626901084269059,-0.045358594293762655,0.014991677898572142,0.035046470832999166,-0.09797083075186563,-0.0971422068404344,0.04593465650231199,-9.565337492143389E-4,0.14376809929374068,0.059397295443545994,-0.13113851069392735,0.08603986691573762,0.029676193169079657,0.12873408430517852,0.15106419214612798,0.11197586131533277,-0.10873526594126215,0.08518188490085166,-0.012629983533755995,0.012455185839298277,0.12936371499552024,-0.0533060318942693,-0.20020674749610423,-0.03658986398260966,-0.09035199091838719,0.08470780992939853,-0.10011109084784131
synthetic-control,0.04198369539819508,-6.061978283984013E-4,-0.013623116997696846,0.030765087456244677,0.025232336889427213,0.019645370044274996,-0.020931356878982503,-0.02702316408460377,-0.02448319220616891,-0.01557778128058903,8.70194240158155E-4,0.07351926017555502,0.054536990937504956,0.0022261110855817876,0.02156544701608449,0.020384137752191958,0.03193543045617608,-0.018252701167376865,0.01779702377331764,-0.06426851710499415,0.004991969038170695,0.03565102434046606,0.044305419302261034,0.040637555043341565,-0.016894873289330266,0.029768319547785332,0.04328952767803551,-0.009117538272125837,-0.03859769997285844,8.709824557990575E-4
teaching,-0.3341877254328358,-0.2871091503902199,-0.33618736156543516,-0.27808716667194844,0.281550420439723,-0.34053302159472487,0.08577852567964772,-0.9201458770416759,0.3084324293584608,0.2451207801070341,0.3176580399901776,0.21190372438743443,-0.2410342578324638,-0.3632033000757122,-0.24997320035142612,0.5158608645793965,-0.2913589844935345,0.18703144616599632,0.4875617254407496,0.3309378238736005,-0.13674638541810813,-0.9396063346275403,0.045882696914027576,-0.6576477669817864,0.24645804083141654,-0.273407335069648,1.06897846889925,-0.22506011774272472,0.5818745460699328,0.008030308771666661
thyroid,-9.249477674083337E-4,1.1561914457537681E-5,-0.015227260789767223,0.006922328676671599,0.008199489662077529,-7.177187163013091E-4,0.006766496865794974,-0.0013524052328090438,0.005908628600700981,-0.005944019291154866,0.004781198809005786,0.003924488980726025,0.012168901571818734,0.0031150430051219494,0.010504658360246916,0.0032035863959030547,0.0028295106804990325,0.0014197863819658402,-0.007187448816428951,-0.001814396522799605,0.0015472011746227587,0.007553236412039543,0.007930283707854799,-0.006859232182090266,0.011772806322546923,-0.003267391614641846,-0.006209869462866571,-0.009022734058426941,-0.0030976817765240375,-0.007963357341003265
tic-tac-toe,0.03131817511834182,0.0041592139297759664,8.682942963653822E-4,0.004444382906717836,0.03271150542436891,-0.030981001337772124,0.014078523696236522,0.038097594370412026,-0.07279446108451643,-0.02194361409427887,0.04439234481602004,0.036895670543566225,-0.0477172168888229,-0.0010044141642510732,-0.005804603118199102,-0.00828661551625591,0.021692129049167362,-0.02398588788437908,-0.01850334773713909,-0.005311123436797863,0.03461179833429137,0.027658718625782695,-0.001453309371620845,0.02884045896146032,-0.0013318294813867843,-0.03050265604027417,0.05197554529472943,0.00868289228340613,0.014190992805820403,0.0300142906821237
titanic,0.004658116906161247,0.015584577909815156,-0.10757411377157688,0.03590621095337054,-0.14752656666875996,0.12132361491830901,-0.025545515801287833,0.1607962402904024,0.11199296608677178,0.019877429517205725,-0.0694639038399345,0.07097835515062068,0.05568317532353162,-0.08574824105999057,0.15714547703454262,0.07013749979462847,-0.05927231262344579,0.05030308517088522,-0.12185646355225765,0.06708315154754052,-0.04658337566147397,-0.07288925500677013,6.190203098870306E-4,0.012654982827930539,0.003879246431137018,0.0789054124949331,0.06913604395571005,-0.01166341184177222,0.06474371149084224,9.052091508092719E-4
trains,-3.389172676097501,5.770779009808417E-7,-0.7415980367953554,-1.7790917869155483,-0.9683207373942178,-1.2211725230951496,-2.254185320126423,-0.21199912565026857,-0.7733330327719091,-0.6660237074835633,-1.1066660895887657,0.028321049977941548,-7.197189186479507,-1.3141853201264224,-0.9160238204946456,-1.741653914435627,-2.02474698497095,-0.8390917869155481,-0.15250610200357367,-2.553068299443256,-0.7041600801580645,-1.1066660895887657,-4.981927517809519,-0.6928512086228433,-1.0091723154236507,-1.458746454274118,-1.7790917869155483,0.24714879137715656,-0.9668272402519642,-3.319999422922099
twonorm,-0.0015246525011814865,0.005000337973377594,0.003192175463480426,-0.03231545777356082,0.02207507367807779,-0.014923400692964231,-0.012070686141245943,-0.026380762656406875,-0.021909644323538827,0.0045810907300152665,0.0070845080784133485,-0.024695202326184523,-0.0018751050651684975,0.013902091635261377,0.01987064809283247,0.009263016498051418,-0.02965023140038281,0.015668924069361823,-0.02540969355837694,-0.0015986906807226725,-0.011440624559503218,0.026238109656127426,-0.020186035309633532,0.011172049443111357,-0.0012387625916713413,0.010216334427259943,0.014478105104019229,0.005256963000520615,-0.026461411911587185,-0.003932579685443055
vertebral-column-2clases,-0.12620702199454759,-0.2111065197960057,-0.22132469019824108,0.28356493906778313,-0.3004801814025792,-0.2533894085459004,-0.24981712214992724,-0.5287795696444586,-0.05022484179447817,0.11765639066432398,-0.06720023313119305,-0.15714211640762643,0.3449852177496974,0.11462592844731301,0.11841563494481688,0.011890906933451961,-0.1129201561306944,0.23319938192491196,-0.29807201876154743,-0.016929087093626394,-0.451422864870889,0.5560892849891048,0.29449689199397383,0.07252756782918324,0.23175988820861315,0.014428017370167634,0.2512524154663043,-0.01633835195788691,0.44603484925340314,-0.09281501433335737
vertebral-column-3clases,0.015224355550534474,-0.3056047058316592,-0.13203680262327333,-0.2555503072648938,0.5353663359541019,0.03153808613483511,-0.0938414529231143,-0.15441230774644932,0.09372207113667219,0.07953605005355191,0.057379145244930374,-0.18803887266935615,-0.18040397027623145,0.14105517504164466,0.1350372114092272,-0.3422433671160391,-0.3476199648626902,-0.3094749824377664,-0.05841235180310844,-0.19289613640185754,0.08258511398717672,-0.1981719916289333,0.1597586596948204,-0.14462472775903978,0.28042403900299384,0.08185705728882386,0.11612560322622867,-0.07360148757679419,-0.005729277179882697,-0.004063588474583324
wall-following,0.018970310552110556,0.0013209218730223932,0.006605216720842397,0.00794950314371827,0.009075756581294489,0.00846737605098126,0.010685895100363024,-0.011435322562851846,-9.682468799031424E-4,-0.0169028593492965,-0.003530873950878796,-0.007418139521011724,0.004749865740157774,0.02279140862278428,0.02580874490799613,0.0020698235798902453,0.02325181518210688,0.010364416150875688,0.00438052988887401,-0.01577847569204266,0.009082244606620535,0.014917179664170513,0.02534924614391415,0.013816277701344512,0.014043468717703594,0.019444426822877073,0.003945859453281117,-0.0028091796598038316,-0.0017757020941585183,0.002013272154005985
waveform,-0.09716415632588593,-0.030109478661531575,-0.0322336896612786,0.039221860349640925,0.04686300426169154,-0.08180349405317011,-0.08832401003166102,0.026197167159431656,-0.04762910685719468,-0.015273140986643896,0.009839736578412417,-0.01083145833158683,0.05317115307722753,-0.10035004051945229,-0.005849388693837887,-0.02124775517864763,0.05556891433292521,-0.05197944501754004,0.00924468234630571,0.014646848486173814,0.016341839834094762,-0.009673450633605807,0.01804188120579353,-0.04441597768039751,0.08874603711209017,-0.07321349249189646,0.018021941122019602,-0.09214857961377598,-0.0029944309518552537,0.019799406016215104
waveform-noise,-0.01867434050502126,-0.014235185288603902,-0.08096913652116278,-0.017597989932506608,-0.033394695602337654,-0.045153354593027384,-0.042005685212601396,-0.03829939316717634,0.020753984577347007,-0.0665882098348225,0.0369965443167557,-0.04779030122825301,0.02695954811121759,-0.0026047413796769225,0.11244292503165088,0.005966631876085815,0.020402532912227156,0.018299354425807657,-0.07298528223730116,0.012792988352665513,0.012645663423034748,0.0424953114978418,-0.03285757810866652,0.023558113332690866,0.043848817943916485,-0.0896633768383831,-0.0821393135007975,-0.09040407195471367,-0.05787061079722966,0.024965567519665277
wine,-0.04242645625678601,-0.029202351115828848,0.07679707998216254,-0.08215866424578713,-0.06827009182425109,-0.05206265804006137,0.10966336952211593,-0.005191200538055704,0.047701206194896595,0.13051722251857886,-0.03301858048215697,0.008235874706513616,0.056399349387003694,0.014640884450985006,0.0015109731355404318,0.010275390762333511,0.020019017354805255,-0.10132939126129387,0.12583076310619037,0.07327682050797091,0.07772007659254608,0.0820029570808175,0.02646583446060155,0.03046006827075399,0.06934027403302832,0.10770230628913786,-0.1632390196543169,-0.11138591245330019,0.11560897012992458,-0.10282237006747191
wine-quality-red,-0.1344831179294541,-0.1468246076573747,-0.052154603900652186,-0.06404299515694589,-0.042328279703752525,-0.015969357783121696,0.02181697926657411,0.07816467675966465,0.12794362148502536,0.18036053442927868,0.06702438956196088,-0.041683002624785415,0.02170983383583125,0.16895020183719156,-0.16330155856718576,-0.056287748391559145,0.011091678985643227,-0.15617211405481002,-0.14274132860549482,-0.004593376805606786,0.01489590022344478,-0.06131404506554161,0.03779118216335364,-0.11441343436969276,0.051831498333703374,0.06991598296061308,0.08923281618626677,0.14203868053629232,0.04904407947533418,0.15510413892652153
wine-quality-white,-0.09908552630799661,0.10828108071680353,0.025459325164143287,-0.005996514959031751,-0.05447846542577928,0.020657771939176506,0.06794694062401652,-0.10249712717029436,0.11755706544580624,0.10770227859259918,0.11092026647509545,0.03288174738236349,0.0695311618201544,0.06628002586621506,0.02010537061503226,0.02632845545357898,0.10134306646627111,0.13701296557377685,0.0630866253942648,0.1721409760615613,0.08623169724878377,-0.09737437719808661,-0.015296585596380474,0.0707058032055472,-0.03248455021289942,-0.0013913255173576555,0.022115071462369462,-0.09051347567117429,0.1880057853919217,0.1153907815398616
yeast,-0.009517949054372643,0.04099148888358295,-0.020315226561846256,0.0839632547449678,0.1287813260699966,-0.12230301148182421,0.1047550170953524,0.426081713155142,0.17646697535318134,-0.091264555446952,0.04580913965945843,0.01128053441693444,-0.1743410180847902,0.004165340002736162,-0.27694202016877023,-0.18896786848070235,0.0712399134334345,-0.20111688580021703,0.1393251944345808,0.07831753964837795,-0.13976749967143798,-0.18006364296723487,0.24550463597341987,-0.2310489247094032,-0.20196792997261048,-0.06399294233074504,-0.18024867334572736,-0.02157804321420076,-0.047418542214213044,-0.4231630983214909
zoo,-0.25410040430163905,0.12757319582713095,0.11402575050531177,-0.23022291262871453,0.13808793091187127,0.026553895607057898,0.10042684710520405,0.4413057584152166,0.2833205045961018,-0.3736712784012237,-0.08317988688927441,-0.0029637281420177852,0.03514633875679063,-0.14077715748899952,-0.35920977808202414,-0.14049665215883134,-0.5800140967663143,-0.3716617223861754,-0.04726164568335728,-0.13524946940869131,-0.08317897233231142,0.1805244405891852,0.07080737020800992,0.27866640928303166,0.11325380789485417,-0.14303632945236247,-0.25603232825383004,-0.22413691828947102,0.06250355335689478,0.01886298434378031
