folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spambase,-0.01076684176093784,-0.002663643323093934,1.3989877442857623E-4,-0.03733822979968368,-0.002159417392722962,0.019218116325999596,0.03731874567709684,-0.0076096582811137625,0.003172951191754897,-0.04988506530669487,-0.03851565052909822,-0.02692022323456955,-0.05542450631136914,-0.001663157216874267,-0.00938178500621939,-0.008991212439605129,-9.190547476791433E-4,0.03997648347098576,-0.015141799498173625,-0.03884046213811326,-0.015027015527890625,0.011356775578549139,0.010012089297118637,-0.031075556988333225,-0.02819266965878081,-0.0447029831266898,-0.014111324520367868,0.010028933677485252,-0.03167614223200846,0.030865476675037057
spect,-0.8932794321242448,-0.6477181005386718,-0.8329781345116996,-0.7200529464203863,-0.6152100745915676,-0.8234246786184813,-0.5596116852868762,-0.9412237000552282,-1.591808554289238,-0.7312536926174401,-0.806350309463892,-0.8991933136140027,-0.9333398352762438,-0.7230836368520378,-0.7261580667636842,-0.7852278597594993,-0.6056640220549371,-0.4203738745878005,-0.9261603340850559,-0.6517630203623032,-0.6244248411564037,-0.836367057673573,-0.43940609712677203,-0.783639103821082,-0.7204949908976608,-0.4802132722293143,-0.3245955193365827,-0.6178616856360379,-0.7381124778491946,-0.36938887177593904
spectf,-0.01786532477099889,-0.12386314007088328,0.01746312701618813,-0.2808680849573191,-0.05186105630328547,-0.27907658394421636,0.020119517134819465,-0.48372571322506824,-0.12712862347544573,0.029076347015703052,0.011405754312712846,-0.10011050876590533,-0.329446806620011,-0.19590910525339306,0.01792794192623992,-0.06342358267833559,-0.5705304517470543,-0.3874070371945742,-0.5089321553773858,-0.012117629923205198,-0.14017384876480998,-0.0110519373828033,-0.2637137384740996,-0.1982996799928426,-0.03226257952286249,0.05603467883497493,-0.18433156936322154,-0.14777918856972827,-0.43024501208381133,-0.46597881458011603
statlog-australian-credit,-0.7806621369476255,-0.658012589254525,-0.7599048538386122,-0.7646489883304736,-0.7290117373847733,-0.6693217309022723,-0.5928447405899544,-0.6472309103911548,-0.8317194652002553,-0.686683831541038,-0.7885894387764711,-0.7088571869583993,-0.8166370359560462,-1.0669126270486389,-0.9392888824097032,-0.6971926678694047,-0.7929365076556247,-0.7513386992278501,-0.8758990279821424,-0.700869853923534,-0.6402857488888339,-0.913351311114824,-0.7979872262049462,-0.7434154957308263,-0.7060299954694109,-0.8126051024445076,-0.8864773098329854,-0.6931641216118897,-0.7126607535737125,-0.60614803519049
statlog-german-credit,-0.39763318544206894,-0.4620680565112416,-0.3547618664862814,-0.3355093523584256,-0.25456727089040476,-0.3828832383261286,-0.4870211669358544,-0.39625558827340934,-0.4977835180554149,-0.47533478654299666,-0.48886824575994325,-0.18177590348290273,-0.2978568455949112,-0.32911581264599077,-0.31573394129642496,-0.48941829111711344,-0.5104994870451794,-0.47081745110745465,-0.334957921713567,-0.341170734004945,-0.33568493090451956,-0.5739793744926621,-0.26269687246205153,-0.41665610882324067,-0.42107686610885475,-0.3432087784303286,-0.43542526089518896,-0.3415118163474725,-0.3503613117900608,-0.3930879724822267
statlog-heart,-0.3426214617614983,-0.0961038481171328,-0.28815818414923255,-0.24659653596984699,-0.3521763374853689,-0.027251729375337597,-0.4482415938065779,-0.2670871720699377,-0.3218917618625965,-0.3684160886091147,-0.02683675245495487,-0.10238593069878121,-0.40720602578602083,-0.20700744961938333,0.029227439222765383,-0.7965650930914938,-0.24885045898912128,-0.037768443731621026,-0.46411299442580556,-0.5225706280777854,-0.8296297096685882,-0.074885002557874,0.005184932025094957,-0.4081392657754195,-0.2553960048294537,-0.27856298220541287,-0.6905495228088824,-0.19597584043355365,-0.15807187017550528,-0.4239445059943937
statlog-image,0.036857225232471896,0.020975647790075394,0.03651192425943106,0.024092142639757008,0.0021958680858943647,0.0018683465302505586,0.049386627645047976,0.003103093236901347,-0.011934473478198288,0.025006269541767823,-0.04813314696866003,0.08000775732856397,0.03203276112958493,0.02635693417009545,0.0068041662020213445,0.008923733377057763,0.03473026034977063,0.01817365338711087,0.07067408176445807,0.01564633145205782,-9.9571439348764E-4,0.006504867380268772,0.0682871076159391,0.008352744187887187,0.060204352292232644,-0.01958471350818912,0.03877728110718623,0.03184498943895492,0.002863209450514534,0.015282844832225556
statlog-landsat,-0.05185379735048523,-0.04296967711112443,-0.08324197976354442,-0.0679450102909745,-0.004415123933815435,-0.0508254704337332,-0.028524787938405904,-0.12087849959004948,-0.08026953154823857,-0.08431880579998985,-0.08056792009510555,-0.0841502192415517,-0.1467898928250747,-0.07926426985556267,-0.054274760004829725,-0.033170251963045905,0.005288143765133313,-0.10733531764459464,-0.018997351854678546,-0.06786335080498751,-0.024178971722813525,-0.03387174867422743,-0.08078937571735428,-0.028213913839643168,-0.07708776025061226,-0.0774477469562011,-0.030679176436583078,-0.07556778224487848,-0.054056369531177983,-0.05958104213738907
statlog-shuttle,0.005943021108495117,0.002693835205957844,0.004240922711139484,0.0014145104332941249,0.0011020422224628148,0.0035760861101951386,0.003697217307885004,0.0011863210247370346,0.002584396112041565,0.004325141218902697,0.005012134740866196,0.0033892499308381977,0.0057657425320430675,0.0030907762305156547,0.004888534122093255,0.002764918785830044,0.0011331121798962042,0.0011411486042438067,0.005176362122276546,0.002126717297230885,0.004745227590900619,0.0024487741396987317,-0.02503063440333516,0.0018678000051224816,0.0019358099250507488,0.003356872479050121,0.005263033419351875,0.005798593325112715,5.677312885589798E-4,0.0029857376780508867
statlog-vehicle,-0.27689000020478594,-0.036271047068099915,-0.29075193286105994,-0.24476774804016999,-0.19225162351225555,-0.1601713032302694,-0.22878820769629882,-0.13189519708239106,-0.19966377803115187,-0.2058442372306083,-0.14553370965142676,-0.22779516322504734,-0.15507510993527707,-0.13688787276602554,-0.1451298138098256,-0.1910344299652118,-0.17881001514833694,-0.22540409583234722,-0.07808565472514317,-0.20660794002260907,-0.10176808984997687,-0.22059007267905062,-0.2900491480787951,-0.2500660495725058,-0.13063901358405805,-0.15701702657038807,-0.17597714567286393,-0.17075189440326655,-0.2274846412721736,-0.12659435884204184
steel-plates,-0.24289001331076465,-0.20374583548435166,-0.3126141697741107,-0.01539361371524317,-0.3029196222468086,-0.23340066114292224,-0.2377174165567597,-0.35168920810258675,-0.3033910839619862,-0.22247299510661256,-0.20737927283998636,-0.15501335691716667,-0.18268543732001452,-0.3806135730938268,-0.1706414708110836,-0.20906488510700383,-0.16907702891339782,-0.17742587722535264,-0.15793533878109223,-0.3421247200582911,-0.1814707927717918,-0.2297920796983719,-0.22279270921011274,-0.18608292924021153,-0.29019540628596807,-0.408301928771054,-0.2343236324270246,-0.31307983859526456,-0.16975820026751587,-0.3372059037734033
synthetic-control,0.1976960174162066,0.2499741267094916,0.1463049433800342,0.13325254525346347,0.21936120653140076,0.16614308243993064,0.2913698466055881,0.15199287778205584,0.07425100890768299,0.16468621705927003,0.07406761848748879,0.2704439022259231,0.21432860260523143,0.12004876957624502,0.21742777247990475,0.17106275851806868,0.21167003004727325,0.14823178994009983,0.20062066197162842,0.0619305831330387,0.16024780466229777,0.3004570271103372,0.18513594146184628,0.20002387193665339,0.13541549994675228,0.13870986878911792,0.22230509964142867,0.09158609861315439,0.1975062109837885,0.16134152037801125
teaching,-0.7056294663939984,-0.7434842738607201,-0.9475550316702486,-1.0461309561385213,-0.26787899495643597,-0.9567229393237628,-0.5901376876665547,-1.1689413644815758,-0.43277895019856416,-0.48725246624721485,-0.413848835477993,-0.5061828568759339,-0.7152787082100622,-0.9231887407913266,-0.4936719172827049,-0.587259150032458,-0.7715274280498847,-0.5936535148850817,-0.43396073423134784,-0.49247251633116695,-0.8500967933270296,-1.1994656227620641,-0.7087800829867514,-1.0398482882153417,-0.34094118858321676,-0.7296935564018423,-0.2663349547171001,-0.7279803097897766,-0.529322732793271,-0.4408583640838908
thyroid,0.007897403951486939,0.0042589680458257895,-0.0051849711302658155,0.013347378232492765,0.012630038104697257,0.0073801807208182905,0.014921445816305882,0.003183903570997869,0.017802808172446283,-0.005132351372411387,0.015540133627061612,0.010877543150858992,0.023566201073628182,0.012710659671778438,0.025199674052603354,0.009427060598012068,0.012751066852289512,0.01026024146733042,0.007124599614852442,-0.0013619030416181545,0.014562011207491562,0.024182233687263906,0.017282402544204004,0.002068076519855598,0.018882994135566027,0.004653464967835766,0.003717014109500774,0.0021495174283705926,-0.0010250641625895208,-0.002671609701520479
tic-tac-toe,0.06497634896710376,0.08922557222147086,0.05314183846942929,0.0875372813902028,0.11736806093999047,0.05583678257483163,0.07407692873076506,0.10762853196029597,0.03163827381634497,0.06805833939917771,0.05119901466394863,0.09350726343075284,0.06117146380740757,0.08112162495123437,0.09772191682958961,0.030941341357332147,0.056354471099799505,0.05745989137920223,0.05546328515419033,0.08460234849991408,0.07305848909817234,0.08749850480670346,0.059043730547443725,0.10978982974244166,0.04357644577389277,0.04587137430105474,0.10328530307305192,0.07029531312377821,0.11828517243831825,0.06905095469723203
titanic,-0.522255958524425,-0.5279242492187847,-0.6011667010183093,-0.5430718924543738,-0.6946724434345591,-0.4690686683980433,-0.5565519483853607,-0.4682203168380201,-0.5339951243429504,-0.5086430841209506,-0.6064378617735738,-0.511846415622211,-0.5040849775514161,-0.6053930175660154,-0.4137574900766512,-0.5166485900374139,-0.5820795671237053,-0.533320302637707,-0.7871443081785038,-0.47320342527036086,-0.557307763501744,-0.6054943740120912,-0.5095413323103821,-0.568440279688343,-0.5362722583299773,-0.4531847136950333,-0.4547295878494625,-0.6556347625013207,-0.5405328252246209,-0.5318237747516514
trains,-0.4942653804690669,0.8066397927669849,0.1820801126111985,-0.4223352239630638,0.6304694924779511,-0.6362665533454376,-1.0302002469654323,0.47155916536853293,-0.17595009757412772,-0.13569181019188647,0.7097226618731425,-0.3802696286389494,0.6009233182037974,-0.7083942092486595,0.042820328995692436,-1.0008079040453757,-0.7875057175129209,-0.35200605331451484,0.29258137220605995,-0.8816834179609295,0.8653594757870887,1.0494661821755442,1.047839118187468,-0.5801011276624317,1.1863477512792158,-0.3433174932047287,-0.5666324274748714,0.43605343541840197,-0.5724977216436231,1.614715998325976
twonorm,0.03992518728817372,0.16023430833754904,0.062101785942178384,-0.007761776124549674,0.062496940928826725,0.08804301021591808,0.01629304489033226,0.03622754921377619,0.11383250479707614,0.08377202921230838,-6.551634601259099E-4,-0.016892148683335134,0.07566828336293883,0.1850771043249395,0.0028593654572900834,0.07890240648135637,-0.011964545589686182,0.028329794965888375,-0.01301246133771436,-0.015080948141626319,0.04477091942973094,0.018107605994729103,-0.02765202142090324,0.011258611702174168,0.09915044181872863,0.02589331725679596,0.09158737517903234,0.09525268151311486,-0.031293836623215304,0.007123977356282382
vertebral-column-2clases,-0.19470484275134137,-0.3371385389827866,-0.3204017356402864,0.040884981121435016,-0.3468025239862251,-0.4249209620672175,-0.3525767497623455,-0.6204795358941877,-0.24893086577395296,-0.13488943930091113,-0.21049765238780327,-0.26581085576424723,0.08516826627259183,-0.1652227566547655,-0.03456571748964277,-0.05958930809553381,-0.2810753120084113,-0.03585070284377134,-0.3524845014668112,-0.27206161954167274,-0.5280447790817824,0.1444524668281037,0.10171371572114812,-0.1645380142404254,0.0018863445661431166,-0.18968707786982736,-0.260583051430909,-0.23842933011127848,0.10008797145816856,-0.1510694851239187
vertebral-column-3clases,-0.24749310236734212,-0.3842918108140803,-0.2654056261143728,-0.35781258755894996,0.22221184796077714,-0.14617864932559899,-0.19533220460268597,-0.40007579389431525,-0.20307792938075364,-0.1427976260654199,-0.1377091778027575,-0.2717362748494777,-0.27130290942847285,-0.04819222546743851,-0.07952359333821923,-0.3602902899730808,-0.5529549015923505,-0.42098636668756917,-0.2717756375744911,-0.33688493122646174,-0.108454035637079,-0.326245586859611,-0.1331251552365058,-0.28247810892982084,0.0033497421114123682,-0.19560821439802045,-0.08759867771418006,-0.24875158648611762,-0.13275070753108842,-0.3054774203810834
wall-following,0.039040379164204275,0.024244348333157202,0.025820231030939146,0.024171695587323884,0.008260342636651548,0.03512589048508116,0.033855577227229657,0.01520587219340084,0.034053118161687906,0.01802374064583323,0.0014099951333641225,0.024010793061510646,0.04115577336433825,0.043023937995023354,0.03500270361935178,0.018864615671260153,0.022944271217513912,0.026962190425949585,0.03038086210223548,0.01722637109747891,0.02730786683706725,0.05189634756261654,0.05503660982945166,0.022905751009192094,0.05300844882850564,0.02410117171136092,0.03900337374259127,0.022054445695262048,0.019235513391598305,0.032398390328857
waveform,-0.24171020128509768,-0.25383308662307036,-0.22463571784318997,-0.11692841326315029,-0.08877170154052028,-0.2805409178586016,-0.22391454054748955,-0.16527245447793437,-0.24324237668109155,-0.20045190907164484,-0.22282417562073975,-0.19286956638363922,-0.16980907953439434,-0.30375167381359597,-0.18867979205592633,-0.20687356698529158,-0.18050782543043653,-0.21425629284185294,-0.20701023385916006,-0.22304598762210942,-0.1370516522739973,-0.22286466933241045,-0.1791197545128621,-0.20137906969834946,-0.08666328585777294,-0.24451090225250594,-0.1129303348556574,-0.2684738933022925,-0.08981719234848773,-0.16725121375018948
waveform-noise,-0.15208576428853204,-0.11751466456159665,-0.22666017768542557,-0.2172734313778138,-0.1296705053862357,-0.15004076688543633,-0.2003103183524635,-0.13971725343926517,-0.074639163741124,-0.18193768679091904,-0.16291513782296246,-0.16582934038660846,-0.2160118456477606,-0.16346408683790548,-0.09583752834967069,-0.19666803373347086,-0.134337422537104,-0.13702312030998687,-0.2311236005219215,-0.1454265954199655,-0.11588117089063099,-0.1096034584261878,-0.1869789187867824,-0.10221447497588826,-0.11140365882751468,-0.19681870403066382,-0.2215773769661732,-0.2031575246547055,-0.1881829495964646,-0.10849801669883219
wine,0.15401134788497933,0.25688379934916405,0.2114538349838666,0.15358583160425673,0.09853685526315155,0.09662790274051893,0.2906622534166416,0.09027573966265237,0.2053949916956604,0.22707250968398202,0.19328942873572322,0.12462238881693972,0.09761629439068945,0.1486109100151915,0.14506325348885937,0.20370205297877278,0.03933530174639649,0.09492907405796913,0.18206225542954532,0.21103069166289656,0.20312016420672724,0.3328287591815714,0.15316522836858698,0.0972873026713826,0.18633100029440908,0.24693251405553376,-5.794224441210694E-4,0.06318053055597422,0.2107008762224408,0.027677108815909568
wine-quality-red,-0.5648362504336553,-0.6464188192849942,-0.5621936741079734,-0.5308358623216964,-0.5824402644008253,-0.4905243573437734,-0.544623276069343,-0.3968985785422061,-0.3893385904724671,-0.39294662689540805,-0.3922958530023888,-0.5297213769068119,-0.4091210081401775,-0.38225411150811706,-0.5722644380733994,-0.5372296743970426,-0.5174488521330411,-0.6269949273108306,-0.6093648398972602,-0.4980958335207124,-0.4655854545964555,-0.5626372161539099,-0.5618273288214091,-0.5708696612886126,-0.4769317071878363,-0.4454688244300544,-0.3895612174239189,-0.36992818061435173,-0.4416619030607194,-0.4233290369954692
wine-quality-white,-0.6090312234089659,-0.4662100494589425,-0.5435368450045279,-0.5630562216121635,-0.6243221544859825,-0.5110984266470915,-0.4882065464771477,-0.5737443337584993,-0.44662211881247904,-0.3935032730702619,-0.41551796006976294,-0.5451769686770698,-0.48014311080306027,-0.45272435583176374,-0.5274625908538553,-0.5334549790670311,-0.4401720874452282,-0.4533266327891319,-0.5403155728179629,-0.41668424966331097,-0.4428147861712539,-0.6305358968320478,-0.5186524474317729,-0.5002767096686549,-0.5786964988330343,-0.5736573139891392,-0.5057377357058683,-0.5256156861976253,-0.45078297215160656,-0.40371116352020064
yeast,-0.5751404135409015,-0.48694876268806175,-0.5242157377076846,-0.3842114180739866,-0.44777755083044535,-0.6096083540885173,-0.40208943860441737,-0.21201113292986373,-0.37075893131863413,-0.5578674198386224,-0.42442901289833435,-0.5059288292358557,-0.6459656321930229,-0.5856545085735678,-0.7309386851149482,-0.6730863594141563,-0.47421870101240593,-0.634614737008824,-0.44608906017407324,-0.4472185110488267,-0.605996689003117,-0.6424732195408867,-0.38009406843948956,-0.6384533082411081,-0.6673330049200938,-0.5253539824383204,-0.6576157676056578,-0.519197012229559,-0.5570362163326417,-0.7739923311803005
zoo,-0.147444485754481,0.39776986150364896,0.08133302908586082,-0.0900422375582404,0.3639322822883325,0.13529042059535257,0.09101564092893888,0.3816354050765901,0.3428372905961082,-0.33049860880745197,0.1582332684154472,-0.10500598390403348,0.13783798531949712,-0.024670111201808564,-0.24370481678229639,0.18616736037751025,-0.4330627974673931,-0.33208017105052207,0.03501253490400452,-0.007670949986751496,-0.041853869394576915,0.13935918093925898,0.10603569407427105,0.23874306521508126,0.1094260219472544,0.03386497844818154,-0.16679189994335986,-0.17974917863774642,0.15752200839108688,0.4061234648079723
