folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.4206052545606871,-0.12504646512015305,-0.32731590391709453,-0.3732350564328486,-0.09723893581205845,-0.1091495496681909,-0.17444701028939535,-0.525540049539448,-1.017167221007678,-0.30291798871952214,-0.12492764695069192,-0.3655892892154362,-0.15064560543122174,0.2393197887299594,-0.07258433372606521,-0.20714098831422767,-0.15667920404061597,0.18401551317203668,-0.4045423006863811,0.04455980652290581,-0.13712318430843462,-0.18767495826364589,0.263780994149992,-0.2201047625858794,-0.14258630028286046,0.09411003313692046,0.03246954026903848,0.28751258013396663,-0.04604925478711497,0.28499697480553854
spectf,0.03526658077200029,-0.06415292411912388,0.13312335528494323,-0.27033789482019704,0.14032804786426145,-0.02149230802108515,0.24425758852270224,-0.38442892825094105,0.03375009785774086,0.2286731522244776,0.14153373395646052,-0.10791307728651273,-0.249917437255874,-0.11099075941606429,0.13873588003420467,0.13479892955561545,-0.40325956352310877,-0.29927224775153727,-0.4713515936084524,0.134122228517494,0.00312182732972488,0.27332332802698367,-0.1090727718967841,-0.1724800330065025,0.11342987637855206,0.23497287254867816,-0.06733678132064114,-0.12039938247160997,-0.2913841174566786,-0.3587768715707834
statlog-australian-credit,-0.055841035929825145,0.042856775255530666,0.02105744774558116,0.05866596990504913,-0.19866252878325819,0.021614806158494204,0.24327631456573906,0.2963779984638306,-0.007206642931975704,-0.08233674623724996,-0.16345189626815815,0.0073228856245497465,-0.24194606972368882,-0.09571642223753596,-0.09108722563229077,-0.025463020871393294,-0.15352667869636538,0.016219789705813614,-0.20850182156646357,0.021824942123909175,0.1406532377710954,0.012385159945274893,-0.16283853436640405,-0.011893535031473723,0.009610002268116924,-0.1589953900596408,-0.0597485162045297,0.15681492381306095,0.008960061698586097,0.08645855418073278
statlog-german-credit,0.023738415778689737,-0.12287299475245661,0.013769374111719523,0.11129207752028769,0.11817649330901325,-0.03093621015935555,-0.2211469649797082,-0.09262874821378086,-0.11090237431892636,-0.15109749536207984,-0.13547735786273307,0.22743517068540642,0.05548504750802197,0.01686898955114846,-0.044000343284583576,-0.042616016350029096,-0.059110667133674744,-0.15068612948359406,0.02786780368652253,-5.406812891852741E-4,-0.023987013003318847,-0.10167144857571353,0.09190353075545121,-0.11929781835713216,-0.03957574538996722,0.1579997654177776,-0.03735412210822564,0.12705954127014496,-0.010051444196525705,0.03193297968505404
statlog-heart,-0.18457077456265192,0.18476843091257256,-0.08958699602449549,0.07393989034540038,-0.08576166040028221,0.20235957157582085,-0.3014291531669029,-0.04666753899302711,0.01113498360101739,-0.23090989248833604,0.2857936043831273,0.15870714242302963,-0.19449630175282184,-0.019660754742633957,0.3067582095361071,-0.7478821442815828,-0.0403722982316469,0.2628659051455612,-0.15086239136563173,-0.3494340811045843,-0.7302002173789428,0.14641257304933708,0.3272411272989423,-0.23492778605736642,0.06985423512560929,-0.19759383682590237,-0.4365031107138603,0.026867039113018132,-0.06282098082179877,-0.1834943786742319
statlog-image,0.01510535422781234,0.0026592478330703107,0.031844395854043014,0.018804069863427225,-0.013713253284418386,-0.01451433788734105,0.03148533770277767,-5.046168113763405E-5,-0.053222507308908096,0.01696757338418234,-0.0522464259157802,0.07384303889094447,0.016304980616326237,0.02627575218075051,-0.010817755833260154,-0.0015793451006763382,0.019393559551696207,-0.01065696812916904,0.06766751267145694,0.017152050071099142,0.0010168296832450685,-0.004197973766512236,0.07255173599814238,0.035174862456237604,0.012529179542441121,-0.038868783340650956,-0.009273113596432403,0.03221580313459055,0.005095668841304121,-2.4998428281827745E-4
statlog-landsat,0.01699694527268303,0.05777284475907235,0.006769501021617053,0.02856102639143182,0.10856740218100641,0.022103579375518045,0.05911214211887572,-0.023111704155276858,0.023981130609851187,0.018970122128027955,0.014946916754059625,0.022696421341272588,-0.12742675490363858,-0.0033903591254305088,0.043287117334964154,0.052875439510459865,0.13727782483489825,-0.046374322561641645,0.06404178934436278,0.0233614135849759,0.07327995007605653,0.037767283197671975,-0.0010714135420779036,0.06188483557952129,-0.003504187171437745,0.037452488181968724,0.03286897669150568,0.011839158541110062,0.03528712403225004,0.025618455569054455
statlog-shuttle,0.022814413035388753,0.0011044768399159077,5.026345344228446E-4,0.0026469556477487204,0.003035172065122731,0.0031989824283148623,0.002080360156149692,0.0012394205988415109,0.001462741410172299,0.008488569513660485,7.038344123659612E-4,0.0037915317056604007,6.304219314953504E-4,4.8324544653552924E-4,0.001558935869829494,-6.7378815136852E-5,5.463891904770798E-4,0.001936878880333245,7.057916914192369E-4,0.0012383379088767455,8.110042090558756E-4,0.0017282329009514086,-0.04367960517062413,0.0019627996988539897,-3.400248657488159E-4,8.100626715934062E-4,0.0012465667261193584,0.0011597354163135308,-4.1822274883160024E-5,-5.673806684613723E-4
statlog-vehicle,-0.11631994148980374,0.16911101093514413,-0.027701730042918538,-0.028429075153726502,-0.017284528552809597,0.012913644883438047,-0.012601184191962989,0.10586479914129499,-0.017446215573914237,-0.013321237212897241,0.10771201976639533,0.06058766941892246,0.042917034149196565,0.13995544843372865,0.08415848271652548,0.04849868543343927,-0.03449273214227688,-0.040009818035763534,0.14130186603829686,0.015192399438740067,0.16367302010228835,-0.09599757297870659,-0.03584416636524346,0.05183636926969648,0.06475423447323592,0.08090532358909419,0.1266736982708636,0.12687602312587587,0.022021496959399256,0.10767154283449543
steel-plates,-0.004599285151694499,0.07943181631439633,0.10734941934080378,0.23495884912976805,-0.04720488948264534,0.022978319063959196,0.031208909480302305,-0.09902612618001572,-0.09698251839678418,0.046178474214654486,0.0022054000474225344,0.1504918430778751,0.059969133691420984,-0.1350715598702512,0.08533606650432524,0.027387075017529794,0.13424385636036762,0.14964555203520202,0.11399802617610355,-0.10778975160784143,0.08496695258479159,-0.01225207154736796,0.019306594475062555,0.12647530887103708,-0.05221296519802632,-0.20527634082149882,-0.040027556229103256,-0.0842136076605371,0.08777405626979151,-0.0989192220531725
synthetic-control,0.04194246344559332,-0.0010795662639383474,-0.013452183913883226,0.03062784959580777,0.025131332945607814,0.019716506226435726,-0.020585761048619228,-0.02709858118976846,-0.02456179033064374,-0.015310073988216162,0.0016988330768100829,0.07389378533835021,0.05505841631723928,0.0026098615885747495,0.022078213783945533,0.020061264100907875,0.03138414782350077,-0.0176961092190719,0.01784600229338512,-0.06432829293955063,0.004456554706525173,0.03576853327679254,0.043806261917942436,0.04081271860183391,-0.017658642462245057,0.03022414011212793,0.04395757896520344,-0.009278831272450203,-0.03860047340898672,7.06086977610404E-4
teaching,-0.26688558760147263,-0.2639579709691262,-0.32710614725817155,-0.2854718779016965,0.27790680610747054,-0.31901756707378137,0.08181683418540997,-0.9004908309553463,0.3089761780931797,0.3166214673966212,0.3396328538750273,0.25829070900585616,-0.26437565334557256,-0.36743262125358234,-0.15755490894935464,0.5317056822122621,-0.28143651155263516,0.17500678860593766,0.5351510692176094,0.33957029852613063,-0.1248437213371989,-0.9199775006153792,0.0627898488415326,-0.6119291160423468,0.2184010115025159,-0.22821867672125973,1.0915284111840644,-0.20465926326928696,0.5571359942944167,0.07314014034992478
thyroid,-9.612571597481731E-4,-4.2204909778095073E-4,-0.015352046886962949,0.007107240196056429,0.009182900168865277,-4.5530169722602515E-4,0.006661616511951102,-8.617609079238989E-4,0.006631984271763279,-0.00566522849521358,0.005157154815755502,0.004072514196771883,0.012289159403702683,0.0036768065832323074,0.012000467859821173,0.003716571199007819,0.002331334929512624,0.0018740892340524742,-0.006195271158407414,-0.0017329386231996063,0.002532429872424087,0.00799020834091611,0.007530858821066008,-0.004975441458625121,0.012243961075978076,-0.0036463609719932094,-0.006319493769646953,-0.009195130609053442,-0.0028012169130923817,-0.008064079290957406
tic-tac-toe,0.031441299482781425,0.0036018460875968036,6.221931011107587E-4,0.004449250374123956,0.032403354013823965,-0.030502394091694217,0.014046670576644583,0.03853975429795972,-0.07274913065246545,-0.022040116966356986,0.044409480584961566,0.03698032896814714,-0.048357771673012764,-9.292434942698574E-4,-0.006176412666858616,-0.0082399584076683,0.02104864523955314,-0.02362233027048983,-0.018148118444810672,-0.005457989017938217,0.03414537250935381,0.027554417156438124,-0.002491327509467421,0.028991054864003586,-0.0016588514612612126,-0.030358934393118722,0.05027844081364629,0.00907479601868149,0.01459477668141236,0.03003307801828123
titanic,0.013163885959104116,0.005380852792711721,-0.11542712293404467,0.039517227971470836,-0.16963215435585788,0.13754142769886668,-0.027755150411698626,0.15000432119842944,0.08292339233614743,0.02181207349157166,-0.0721057972775545,0.07252688104085747,0.054134054290747136,-0.10146535918103639,0.15684563658031636,0.0787805552358134,-0.052622987890852624,0.05977894837734543,-0.12566874361437685,0.07495975365719021,-0.05330043929213146,-0.08038218339898173,-0.004968491169623279,-0.0037309859662082445,0.012707368038603173,0.0789890555035977,0.07614630004744694,-0.02147861559843567,0.06261608297120125,0.004680755849485685
trains,-3.519196627130266,0.0,-0.8733561118809083,-1.8670107943621355,-1.0443225005209809,-1.1037017771553403,-1.6320005155741748,-0.4025283931247233,-0.819015437124423,-0.8881887744570032,-1.1066666666666667,-0.18218490073191357,-2.7666666666666666,-1.3141854163060889,-0.9591183073525347,-0.9838390676389657,-2.2003441276954687,-0.9054636248713077,-0.20130320808444818,-2.5336774610288026,-0.7801618432848275,-1.1066666666666667,-2.7666666666666666,-0.8814648042199116,-0.2528513096114928,-1.9164012997542352,-1.8670107943621355,0.021469483074966045,-1.0851971835917007,-3.32
twonorm,-0.001523973944612178,0.005013068372546253,0.003171840575078702,-0.03233090806167904,0.02207340881888567,-0.0149267381539636,-0.012064281097169977,-0.026354593992436726,-0.02191396775522951,0.004581923578077726,0.007089400226361786,-0.024696091557754957,-0.001884472859418465,0.013900708216631766,0.01986569746305976,0.009258427774070488,-0.029650486931757147,0.015653228715856157,-0.025405591971396246,-0.0016077941098908005,-0.01144790944243293,0.026237506441996794,-0.020189440032284484,0.0111617365713325,-0.0012378592941758165,0.010216154668685778,0.014482043689873603,0.005257341309517424,-0.026460442796211153,-0.003943125455081728
vertebral-column-2clases,-0.11879408483423892,-0.20110804273007876,-0.2415037298531436,0.2854252992768356,-0.30511208684173463,-0.246810721888578,-0.24798050572425623,-0.5337428994332765,-0.05447216108197139,0.1272899968693849,-0.07125323944113016,-0.16208288875440624,0.35140151340033565,0.11630663806057728,0.11379475113802151,0.01795916762697025,-0.11271613334311603,0.24968685677374236,-0.29437147324229407,-0.011500234363348572,-0.45180571534683817,0.559637148859855,0.31401820457281726,0.06917507267053358,0.2327821891662163,0.02214355501687959,0.25867864602925283,-0.018153916296440475,0.46316366443381546,-0.08885087357745469
vertebral-column-3clases,0.022239415062760948,-0.2969364348533756,-0.1362553317435976,-0.25656531149955986,0.5504570935092643,0.04231599165227928,-0.09314464629939523,-0.15935748654584814,0.09763440267504742,0.08485459741289714,0.05288151064586388,-0.1852839553299348,-0.17781807591815935,0.14129821333399717,0.13378353236121399,-0.3422618022933534,-0.3481473197508712,-0.29813442932073264,-0.058002135265587174,-0.20895734270312138,0.09150572947994806,-0.20214462610505823,0.1612229794437251,-0.15158491007486818,0.2803898532755831,0.0913394651113606,0.11392270770318702,-0.06786701038339882,-0.02106945427025042,0.011367845085150874
wall-following,0.01858052206920932,0.0017962016599940844,0.006543110212309425,0.008205268038218097,0.008933556752950517,0.008652424422710484,0.01093843080145486,-0.011420767749842992,-0.0011900532939527891,-0.01679178720548874,-0.0033661883671473464,-0.007325598339931516,0.004982095112508106,0.023265163844960315,0.026141172571818264,0.0017517259229525434,0.02319794912883641,0.010590437161161523,0.004126249774959553,-0.015916729777723265,0.009089161036265447,0.014741878135542591,0.02554549615373901,0.013622237845656804,0.01394049916395615,0.01987898503598569,0.00400160184836057,-0.0030380322646992586,-0.001759719452725142,0.002136553504614072
waveform,-0.09787946547774551,-0.03005880172129627,-0.03178676851134232,0.038635636747388236,0.04691619493138899,-0.08281177499834613,-0.08864789049829613,0.025535957271583754,-0.04822267120738977,-0.01467308453431948,0.010443906475901432,-0.01107912944012479,0.05306212512514108,-0.1000936801745167,-0.004598672957268346,-0.021480468033735822,0.056054814096934136,-0.05299294978261293,0.009767142830557907,0.014041360384951074,0.016573519372229617,-0.009245065824030174,0.017886751723862115,-0.04489980897299384,0.08839299611494789,-0.07280440518525344,0.018631129228337984,-0.09247269653550672,-0.002276173137134685,0.020885565455802446
waveform-noise,-0.019036772031655214,-0.014130749452854086,-0.08093861674049108,-0.017976820306662478,-0.03452354594578377,-0.044409337821001094,-0.04155282079171729,-0.03811074165930384,0.02081904707844673,-0.06690137367256066,0.03768085818905409,-0.04717569086154538,0.026285912821363278,-0.0020080015735339796,0.11279418693154242,0.0056979381033810395,0.020568638996213306,0.01761560144363339,-0.07329684786221813,0.013915994775021812,0.012462063463355877,0.04240659375674383,-0.03286742722509384,0.023558213174617038,0.04387431835552724,-0.09046536125511684,-0.08222147289572224,-0.09029495341083782,-0.057710351661364956,0.023812558145216323
wine,-0.04274512175771798,-0.03061303541974232,0.07423047835327404,-0.08040208299698597,-0.0678540364113685,-0.05192174710615159,0.10894812892554086,-0.005073653987419421,0.0491392061458511,0.129707818211203,-0.03201715471092625,0.008350916390920698,0.0553508304568751,0.011431208656538933,7.119234858422516E-4,0.008746014774072865,0.01973680005129748,-0.10107932342301769,0.12289734284683063,0.0735687002098955,0.07752129720141836,0.08273054624332912,0.027070693476243426,0.028003452128578327,0.06876411642459475,0.10799627916757959,-0.16324314320122987,-0.11164145863845393,0.11675550900030932,-0.1024737134145812
wine-quality-red,-0.12146641929359037,-0.11263340398134902,-0.04483019596150184,-0.04163875694352881,-0.03144997559656626,8.633388004606335E-4,0.03800975762321945,0.11356346711924381,0.13338796690010146,0.18059817514926912,0.09698530310140363,-0.030556244353675766,0.031085780728280055,0.1727058944449178,-0.17350792320761088,-0.05724837803723837,0.021806259015007212,-0.15513820234439546,-0.14612395471606177,0.025691015482203206,0.00144768382421967,-0.044507838394309385,0.04283251983132508,-0.12376431373030239,0.04953911344072992,0.06394489343088705,0.14205599025979954,0.1641798780098871,0.050948225499050315,0.17140026438221279
wine-quality-white,-0.09856059894281621,0.09770391967317749,0.016200136013984512,-0.007109560128187642,-0.054662567639848,0.01598698303853463,0.08497296198447168,-0.10264027779603357,0.12349362790696938,0.1104155632059638,0.10879052136892264,0.040096899969868316,0.0822610497118279,0.06999491574949057,0.029293083644100104,0.02844289915562115,0.10991152188017916,0.1526010934788593,0.06941115282086918,0.19262521965704105,0.08737191221878127,-0.09306303517618186,-0.008228247767721353,0.09185125065400968,-0.02823241326940562,-0.011662490482248877,0.019799523839157063,-0.09522215574862192,0.1943439827470248,0.12963439005119604
yeast,0.003989879100179783,0.038394603351936674,-0.028995724559600422,0.10422908491400507,0.13029382763738373,-0.09001867965841437,0.10503912810136273,0.4286109650715684,0.19782514758996328,-0.08851896368002077,0.0655372507928016,0.012498440083368756,-0.17733891859796524,-0.014852646001032088,-0.2685823364384823,-0.17130096823993357,0.07992444254199982,-0.19693680015917847,0.1461134314669379,0.07274686002017972,-0.1399845754544362,-0.17025160683448481,0.24044499715156586,-0.22021724591983616,-0.19547189386295583,-0.057736073032310875,-0.18010055719727847,-0.016901476568067952,-0.03785038955670239,-0.3959549232257922
zoo,-0.15315672609317535,0.40272335267604065,0.12771129501744716,-0.23192782152843439,0.4200273156179041,0.12899856203855528,0.12995392361587133,0.5004235015487268,0.37033241663767025,-0.2678727806931417,0.0067115854537775355,-0.004460588679313593,0.2764975302902659,-0.10855235992132337,-0.3232091817431072,0.15803612246418955,-0.4684679778804914,-0.35306185651623473,0.03271425733120631,-0.12999093634962394,0.007936930209684001,0.3056925256397759,0.059668431174810854,0.32880022601068154,0.14620248694518978,-0.14768531184373127,-0.22974016554538026,-0.1352192164813802,0.1941336871402542,0.3573043412194735
