folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.41864075222796715,-0.12096121732922316,-0.3113275339446282,-0.3664766510997328,-0.07943219541936264,-0.08904799781783246,-0.17420156446364143,-0.5051505118595134,-1.0005250269555737,-0.30067836156832906,-0.10357039216375141,-0.3634002632316016,-0.13510995437503515,0.2625868879707498,-0.06220010191653147,-0.2012301550535287,-0.14572579623844173,0.1918766345487899,-0.3994391907921724,0.05547861061125681,-0.13289450418250404,-0.16722030534848398,0.2773680831084695,-0.2135733251847174,-0.13775314730677013,0.10445493629052005,0.03778796027987297,0.29096098984737884,-0.032560807838545314,0.28770464826861963
spectf,0.037433707728552035,-0.0642235953139021,0.13752972758170423,-0.2709359246749203,0.1404205708098739,-0.01951832938639453,0.24467663239728882,-0.3835639273374767,0.0371941261124491,0.2444328860052687,0.14959943949826915,-0.10670704867913888,-0.2502644573061672,-0.10878061355771695,0.1383906487968639,0.13718338290814935,-0.3989895548202962,-0.29879530834018664,-0.4705069464564348,0.13773219473682996,0.0025790202299349474,0.2725823743645954,-0.10813823653592891,-0.1719696214103842,0.11542259080378314,0.2383406006005484,-0.06730152395249112,-0.11961000832999613,-0.2916321967876101,-0.35725962020232416
statlog-australian-credit,-0.05251337852545568,0.04477533752664997,0.027543720440179387,0.06090561628280167,-0.19644874367079246,0.029872984551071236,0.24622145102310578,0.30237539132568836,-0.0023456614916432805,-0.07908338818604244,-0.16357432232308722,0.008232113221378512,-0.24291861563096018,-0.09290392201834585,-0.08839839821040218,-0.023840471016580933,-0.15361253798381025,0.01794671256123137,-0.2064698719601683,0.023022761193164154,0.14591093549176604,0.016102245686906214,-0.16284209214407985,-0.00944217424754501,0.008392237757342436,-0.15808961250012188,-0.05910006206310414,0.15643678642570302,0.010847085272370327,0.08393722018809346
statlog-german-credit,0.02491742378972539,-0.12176368165859563,0.0143986564263483,0.11214263167878835,0.11950068811667536,-0.03090756238243353,-0.22107195669176816,-0.09234762425133436,-0.1091447171123785,-0.15072965594166132,-0.13487151310080958,0.22779330026541922,0.05668023812532974,0.01857461930500781,-0.043004756172466685,-0.03993665567047233,-0.05590501710660978,-0.1495030735444971,0.029549807664027483,-7.129185433620844E-4,-0.02333069952108291,-0.09878038639719433,0.09254122623623573,-0.11938568068922195,-0.03598647146013656,0.16398762597658334,-0.03594577694307355,0.12876741238531708,-0.006764361649634898,0.03377115763806593
statlog-heart,-0.1807243509489418,0.18858006790975812,-0.08368977162528479,0.07794231571772492,-0.08403389067334155,0.2024095873483519,-0.29668536950485336,-0.04642937118132884,0.014167201092266879,-0.22394064908310984,0.2902090511276152,0.16445152825060072,-0.19015578749917594,-0.010996618102411038,0.3138227319382789,-0.7480632160258549,-0.03810585713996739,0.26973891090572855,-0.1458391217300774,-0.3422978483588729,-0.7279571534469473,0.15289386508759695,0.33433647969702884,-0.22767115965399887,0.07548701322506102,-0.19453092862931465,-0.4308055088291717,0.028582290089245066,-0.061229142827980865,-0.18069578658024021
statlog-image,0.01508614387837634,0.0030266904641941678,0.03189135559270022,0.019089523492294577,-0.01312710813406713,-0.01452008616543951,0.031769767260128076,3.661195488035701E-4,-0.05331063306598867,0.01736999753401125,-0.05213872016924631,0.07367728622372047,0.01614871500497002,0.02617237034655942,-0.010738352504873636,-0.0015713036407687675,0.019517128621326263,-0.010723075756818176,0.06754907204853615,0.01728556534271082,0.0018756644825424218,-0.004023343317184014,0.07396537155099092,0.03518449123146135,0.008580172687484955,-0.03889083828841289,-0.010514092819890714,0.032374288387598135,0.00541375625241311,-2.63208819818353E-4
statlog-landsat,0.01730566937078165,0.05783441753185464,0.006961207269582936,0.028499323147570976,0.10860021968511863,0.02213151514236955,0.05915244273661291,-0.023117319278479154,0.02401955350342594,0.01932025790737346,0.015074287824294763,0.022948696290859327,-0.13000393309360725,-0.003329982668615117,0.043417244326100224,0.053131675278664414,0.13760742895252048,-0.046142204886667204,0.06420212746188536,0.023447968202951974,0.07346181206503855,0.037724580308397315,-9.238453003496128E-4,0.0619895901024029,-0.0035863441580857303,0.03773640048765797,0.03300314012448058,0.011769858451333715,0.03570766126973185,0.025753464029239503
statlog-shuttle,0.025227788680583042,0.0011028696182152822,4.756232660206097E-4,0.002662493462306511,0.0030554114168386288,0.0032233477491404906,0.0021015188045587774,0.0012498372566799205,0.0014751105688288867,0.00861587397155829,7.085846549041968E-4,0.0038194072449553446,6.191354214430608E-4,4.853451638972186E-4,0.0015679125067341038,-8.285544460142485E-5,5.510028644321787E-4,0.001939196532655011,6.915766555592971E-4,0.0012368093885481782,8.042786522160054E-4,0.0017324281539892166,-0.048993139988225264,0.0019680278521179654,-3.3424505998782064E-4,8.080939237473748E-4,0.0012558620448165567,0.0011606809632258748,-5.1673657988846045E-5,-5.73296892657664E-4
statlog-vehicle,-0.11626467185094835,0.16996446861304304,-0.02698170655143539,-0.028579413161697986,-0.017028053474882898,0.012886028476197797,-0.012116271766329678,0.1093517394728406,-0.01705839143924348,-0.013041914002551391,0.10847040802422392,0.06046996376467806,0.04275338316317623,0.14038783344319306,0.08492876059417953,0.04826710949012125,-0.03453040567149668,-0.03910219883760191,0.1408877041059543,0.017047156371019723,0.16444216698058056,-0.09575306512030213,-0.03392657890278561,0.05201020517023902,0.06433033015384404,0.08128189717094125,0.12625021981582318,0.13195806729766668,0.023645183973152073,0.10930670054081115
steel-plates,-0.0032581082352192148,0.07941750419099858,0.10894850681019896,0.23422950006112953,-0.04609276036937149,0.022832136549177928,0.031914685670280996,-0.09828992330692332,-0.09720956993134466,0.04635196392611407,0.002791426514755724,0.15056304671502452,0.06026161971899491,-0.13419158587608893,0.0853067078870482,0.027292542887976445,0.13669024307158273,0.14948414460464798,0.11392991619654702,-0.10719677306766551,0.08484140687645714,-0.011741918296165332,0.01924957415199713,0.1274069904563715,-0.05088610523088888,-0.20544114858718732,-0.03959003081141921,-0.08418285022984451,0.08769647327541796,-0.09938623854179651
synthetic-control,0.04210154086125915,-6.579488368727571E-4,-0.013443540466968842,0.03080418769353936,0.025305728554798526,0.019908467834601602,-0.02041699010203761,-0.02694523887589744,-0.024475832929427635,-0.014909522248205173,0.0019852491873809178,0.07419699718227556,0.05580497856922162,0.002880969046318689,0.022621071805325056,0.020104780131446842,0.031338811892939536,-0.017584906744665764,0.017923218647220712,-0.06412082181013275,0.00458380077364464,0.035954405138658364,0.04389047775179482,0.04099307302665754,-0.01759033374685444,0.030385197629963404,0.044314894817559486,-0.009265218252930398,-0.03854394800983058,8.44988880705104E-4
teaching,-0.1834073193711767,-0.2686862906189953,-0.3071825484525781,-0.2799934147399541,0.2867312067822465,-0.3013912947972355,0.09308279023012966,-0.911915835953151,0.3086548736921957,0.35716804407157676,0.3591620731722762,0.2939787481681453,-0.25715162434380123,-0.35189962629067617,-0.14052058078887297,0.5496455556271824,-0.24170683895922407,0.2062281102703567,0.5595477009121859,0.3636833795941157,-0.11639447235735934,-0.8991694441586677,0.07771844457864896,-0.5940121936232323,0.2378833849439166,-0.2119067742413061,1.1350711621786143,-0.20312038774295105,0.5733619948125765,0.11486332569666424
thyroid,-9.690746370501213E-4,-3.9397047238665106E-4,-0.015237260421274074,0.007166508596108075,0.009271578828518832,-3.668689216567711E-4,0.00672905727093101,-7.158699780921568E-4,0.00664303289905948,-0.005629711776103503,0.00518575872914076,0.004132909620043881,0.012321857600222058,0.003805845199109849,0.012034331775835218,0.0037482988110607643,0.002352458229151831,0.002008955414867973,-0.006213527674397534,-0.0016479435226442463,0.002678188122476756,0.00800857360706201,0.007522705026801017,-0.004819669549870634,0.012226724039375435,-0.0036130867753022475,-0.0062996510255383525,-0.009253606410754026,-0.002746393589245999,-0.008127768945256818
tic-tac-toe,0.03165388856345066,0.003909550898268471,6.861882267343578E-4,0.004641204882355622,0.03255196315921732,-0.030700730176976956,0.014171084848129685,0.038734126641601065,-0.07248290761158496,-0.021998648964480706,0.04467984043399134,0.03704466272799615,-0.047653060713439784,-9.298476510272088E-4,-0.006132046181986865,-0.007850874851797501,0.0212631842036236,-0.023527746287165315,-0.01836096653317061,-0.0052021985309596355,0.034336416128472755,0.027652994331236094,-0.002505813208779732,0.029477105801260006,-0.0011815575758936034,-0.03056507679921828,0.05048069463450925,0.009137715227904408,0.014581164884102063,0.030300103119293233
titanic,0.013410415283503285,0.005156398774448068,-0.11453461203377358,0.03949355344365513,-0.16951976826306336,0.13778489130245464,-0.027764016538758485,0.1504417876714208,0.08252532420957359,0.021924500655599033,-0.07208453957199379,0.07277633777611703,0.054124533733338254,-0.10152314151588238,0.1568781258090861,0.07974364825989655,-0.052644154116356034,0.059706088102562394,-0.1256539952681499,0.0751275854812199,-0.053185696244615555,-0.08038157538881108,-0.005063263769981896,-0.0038520169093081424,0.012842060142163492,0.07895165668055659,0.07616039976493605,-0.02143297968355551,0.06264565467922756,0.004770973431280634
trains,0.9449875002403854,1.5,0.7549078074211308,-0.1752765777366081,0.9308270834535257,-0.11101146861126443,-0.596851051824405,0.5394942656943679,0.17221717238358503,0.22587185486481176,1.4251244642305405,0.4814947812685427,2.633172658759386,0.22032134914789359,0.8085624899023577,-0.3721849007319138,-0.31362241082955555,0.045044771411286044,0.739389573355884,-0.49010469233848397,1.03813644841598,1.6949875002403854,2.510345059731685,-0.10119585376900297,1.6059515476840664,1.1239997422129127,0.5980567555967253,0.7753338489075084,-0.27767813527793095,1.5819755160549458
twonorm,-0.001496357779413801,0.005052994886057385,0.0031745309998816723,-0.03227679636433997,0.022104175436854917,-0.014917375126226567,-0.01204828612746732,-0.02629597109305623,-0.02189429919937491,0.004624238082050841,0.007078654631974532,-0.024664198339498913,-0.0018546072445899398,0.013903504595206076,0.0198730502663631,0.009260344180974253,-0.0296393152918788,0.01567517351908887,-0.025389746151677994,-0.0015603190026921149,-0.011459941854975134,0.026321270468828636,-0.02019218361967738,0.011166823246836696,-0.0012378953235012286,0.010236110368077159,0.014500608369416704,0.005268715617305339,-0.026430392274165063,-0.003932104151537094
vertebral-column-2clases,-0.1190068955591459,-0.19905415439610963,-0.23904421352470784,0.2913119139812659,-0.30487737943941906,-0.24636086633404852,-0.24605727885050555,-0.5334691121261257,-0.05489560445481223,0.1277431083496191,-0.06902512057453924,-0.16303264213762902,0.3529788294609008,0.12240782024003904,0.11740064596165367,0.018081389347987864,-0.11105415439610966,0.2515551405136386,-0.294449777245126,-0.010471189715056894,-0.4506036881468985,0.5614724785113527,0.31496937245116086,0.07162253916623562,0.23580943392501796,0.022687297226098968,0.2601016551639047,-0.01736862982796905,0.463909153642273,-0.08587328726169818
vertebral-column-3clases,0.023165445500443305,-0.2956760675584019,-0.12872509905332385,-0.25342929571011186,0.5533133655662534,0.042981811773014966,-0.09236848768568773,-0.15619056607498227,0.09948106758631747,0.08544616892906765,0.055870662810962646,-0.18599864820356293,-0.17374328728030874,0.14541405300683274,0.13458778265126692,-0.3408285898753284,-0.3453935084716766,-0.2972984277939472,-0.054692804200399237,-0.20380877113266627,0.09722134634277801,-0.1947335883397382,0.1630906044268965,-0.1501189124559732,0.28489078648459776,0.09252693783843491,0.1139089747115829,-0.06442711833263015,-0.017864214325071126,0.013178063752986913
wall-following,0.01882860561357988,0.0021533966231812307,0.00763303503985556,0.009001718317021193,0.01019469207689068,0.008848083778709367,0.0115920791949162,-0.011782575015761423,-8.099439364231825E-4,-0.01661825699533387,-0.003319643382260415,-0.007189436030784854,0.0055035744424932476,0.023952062340712413,0.027773081341868622,0.002198589605804782,0.023992483159278127,0.011294175695703595,0.004734132177102404,-0.015971609696761757,0.009846799947036994,0.015978311426111502,0.027751942573694108,0.014280637911356434,0.013732288235771384,0.02093691079147013,0.004729154665791546,-0.0024265596301756565,-0.0021861954907245046,0.0024835652734985086
waveform,-0.09770173210360644,-0.029683798338688283,-0.03139219894813039,0.03865713343176769,0.047552728890735474,-0.08257928971076578,-0.08854444804090833,0.02561559033609695,-0.047936813439963144,-0.014360412348495832,0.010718833815439699,-0.011065635093786552,0.052997223186327935,-0.09967902930252881,-0.004470768412923265,-0.021245973819664643,0.056147656651537314,-0.05283369076636901,0.009971166097269557,0.014264080672269142,0.01712552039996562,-0.008496677872897984,0.0180177246918255,-0.0448495457973751,0.08831385523901736,-0.07244793661429538,0.019034124537855135,-0.09244677996865824,-0.002089907845384209,0.020935330184757794
waveform-noise,-0.0188889804726754,-0.013732485765162283,-0.08062457724303662,-0.01780396555087327,-0.03424397964924808,-0.044254424511863455,-0.04139580407651844,-0.037992045105230465,0.021204335439477306,-0.06677981752531204,0.03784346889856338,-0.046928202550931664,0.026447483084848566,-0.0019466418266298469,0.11335048270470616,0.00599831753593838,0.020635050475667827,0.01815929708658659,-0.07313442386406088,0.014100407388405567,0.01259323273165025,0.04267406184706379,-0.0326748438608121,0.024026465988262413,0.04434532952897574,-0.09044671538362203,-0.08211869914557501,-0.09001715517970077,-0.05753497545675457,0.024144765207306906
wine,-0.04246349335070348,-0.029316608864798713,0.0745862842247846,-0.07801591893999883,-0.06691623593760364,-0.05154747141917697,0.10966792191502764,-0.004354376720249825,0.04993600792561294,0.12972672140011576,-0.03105980255210873,0.01024301914055134,0.056686450939041746,0.012258551634485637,6.825125956637056E-4,0.008828345084445334,0.021474561205709675,-0.1010770118932532,0.12420485002002364,0.07570118261475317,0.07762326878645721,0.08316959816357665,0.02832365107349938,0.02887505596743392,0.06891667755628955,0.10844114304063697,-0.1628219068408768,-0.11179580022151103,0.11867430277105415,-0.10213762484251822
wine-quality-red,-0.11906176602491692,-0.1117020351503002,-0.04490009370281545,-0.0426651523455861,-0.03165083612260067,0.0025707733268112154,0.039676547371572335,0.11366185787975991,0.13191903441210973,0.1816064359008449,0.09666825132080592,-0.03212095662074477,0.03446909558958078,0.17164624459228417,-0.17247150784118492,-0.05815698904517519,0.021884946404289396,-0.1555708122791768,-0.1441094226489743,0.026936025220212878,0.002344271072704185,-0.04560821366105672,0.04467885889380274,-0.12283792731193621,0.05037047380437354,0.06435287824813929,0.1422205159442511,0.16316494436916895,0.05114232837280541,0.17161069801594642
wine-quality-white,-0.09859689598888077,0.09720152606493815,0.019824257002683643,-0.004221258974110631,-0.0524715787418879,0.01609554162203075,0.08454909400895283,-0.1030745838198115,0.12249676861119885,0.1111730987520474,0.10919245202925021,0.03982801815435688,0.08142046288905225,0.07016492235225869,0.031601556737642644,0.027682122207671744,0.10827196759999369,0.15275597873257274,0.06791211417759979,0.19233913177484463,0.08712142578888127,-0.09026404253136833,-0.009050795438870107,0.09272872504055818,-0.027250678476602674,-0.007829495660059083,0.019340048093529294,-0.09384951098057903,0.1949775708554946,0.12879083030785288
yeast,0.00524423626437831,0.03828370491898703,-0.029296937794174527,0.10494521159715631,0.13233813915884807,-0.08965221548013314,0.10542373919319092,0.43042394537982864,0.19737776330406231,-0.08890648771050125,0.06616717868454214,0.013001125230734711,-0.17668365180726298,-0.013539396776592216,-0.26862551603899276,-0.170079108401614,0.07972729101369302,-0.1962579029029583,0.14734412600978697,0.07437293304812997,-0.13955140133062027,-0.16977036691571645,0.2422312011763954,-0.21997428953351128,-0.19512952981595055,-0.05826669661178108,-0.17933957417010915,-0.016696495626680186,-0.037199996877420816,-0.3953340286633158
zoo,-0.14584682494639148,0.40600561087737724,0.12833606540868495,-0.22790333731728515,0.4197941735138299,0.13475106749805216,0.1307266064576515,0.50156276220049,0.3727415023686385,-0.2664678818196489,0.008830017851193361,-0.0037540327214686253,0.28129770824494815,-0.10416232108677675,-0.32327900820206124,0.15840301074796323,-0.46201209054236414,-0.348232344762985,0.03264664796190497,-0.12931914317011836,0.011550475059524112,0.30835472225464655,0.061868725947067826,0.3297613120190363,0.151434598708629,-0.14523365351186135,-0.22875073110728084,-0.1342312040958386,0.19730838879406268,0.3578803557374346
