folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spect,-0.48638869902027704,-0.1365367965367963,-0.2356299840510363,-0.386917293233082,-0.6868443836864879,-0.28631123262702163,-0.8347277284119372,-0.5869947596263374,-1.3377580314422393,-0.5873729778992924,-0.7386602870813384,-0.48752335383914236,-1.1864707222601938,-0.7851811346548174,0.06618819776714524,-0.18646160856687155,-0.18759626338573665,0.2163408521303256,-0.5374481658692174,0.16490316700843,-0.3861608566871717,-0.3850262018683066,-0.03441786283891535,-1.0355616313511034,0.01437229437229437,-0.3354796081111864,-0.18457051720209572,-0.5866165413533826,-0.7855593529277725,0.06505354294827947
spectf,0.006706318033890657,0.20491527325777137,-0.04321849399618449,-0.2429177421164853,0.10655594209404096,-0.6385905061160355,0.0070788912579956564,-0.5901559869823807,-0.09388845247446986,-0.19224778363819994,-0.09314330602625975,-0.24180002244416998,-0.29246998092245546,-0.2906071148019296,0.05588598361575581,-0.6877701716979004,-0.5897834137582757,-0.39194703175850065,-0.4414992705644707,0.15536303445180122,0.10618336886993596,0.30551004376613133,-0.8863517001458856,-0.24180002244416998,0.05588598361575581,0.40498709460217686,-0.1426955448322299,-0.3420222197284255,-0.19262035686230505,-0.5409763214005159
statlog-australian-credit,-0.3656811594202889,-0.09623188405797078,-0.15397101449275352,0.0192463768115938,0.0,-0.5581449275362309,-0.07698550724637654,0.0,-0.21171014492753581,-0.13472463768115928,-0.15397101449275352,-0.48115942028985437,-0.1924637681159418,0.0,0.0,-0.03849275362318849,-0.11547826086956503,-0.23095652173913006,-1.039304347826085,0.019246376811594246,-0.019246376811594246,-0.19246376811594157,-0.3464347826086951,0.0,-0.13472463768115928,0.0,-0.09623188405797078,0.0192463768115938,-0.019246376811594246,0.0
statlog-german-credit,-0.11951999999999963,-0.053119999999999834,-0.34527999999999937,0.013279999999999959,-0.039839999999999876,-0.2921599999999993,-0.23903999999999948,-0.053119999999999834,-0.2655999999999994,-0.2921599999999993,0.039839999999999876,0.2655999999999996,-0.053119999999999834,-0.1327999999999998,-0.1327999999999998,-0.5710399999999987,-0.6374400000000007,-0.47807999999999895,-0.21247999999999956,-0.013279999999999959,-0.1327999999999998,-0.41167999999999916,-0.06639999999999979,0.14607999999999977,-0.09295999999999971,-0.1991999999999996,-0.026559999999999917,0.09295999999999993,-0.21247999999999956,-0.06640000000000001
statlog-heart,-0.5410370370370359,0.29511111111111044,0.09837037037037022,0.049185185185185,-0.049185185185185,-0.19674074074074044,-0.34429629629629566,-0.29511111111111066,-0.39348148148148065,-0.34429629629629566,0.19674074074074044,-0.34429629629629566,-0.19674074074074044,-0.24592592592592544,0.14755555555555522,-1.0820740740740729,-0.14755555555555522,0.14755555555555544,-0.7377777777777763,-0.786962962962962,-0.9837037037037023,0.24592592592592544,0.4918518518518509,-0.5410370370370361,-0.24592592592592544,-0.14755555555555544,-0.5902222222222209,0.04918518518518522,-0.24592592592592544,-0.6394074074074063
statlog-image,0.019968623464963198,-0.025336546655350206,-0.0025672752268044163,0.0026319238123981292,-0.035678153397606216,-0.05042022922853684,-0.007036122237354225,-0.020012333825679962,-0.03723107304247131,-0.04578843794916851,-0.05684911930161443,0.025467159633803943,-0.012624622366520954,-0.021971033153674796,-0.01838386721758717,-0.04292860597194459,-0.015772234321334094,-0.022566610138257392,0.020387021909902464,-0.02161256853524035,-0.03895548495697465,-0.08641358604449009,0.030441640677907722,-0.01639196031365356,0.0017473318922679726,-0.06122257327587119,-0.27686218380441857,-0.02920011504691994,-0.04325858624116982,-0.04970803240819388
statlog-landsat,-0.010841710364213109,-0.010984057325064966,-0.05611036536793107,4.364269492967976E-5,0.022850660579660953,0.00662297220945296,0.02363824723868896,-0.04396472897964304,-0.042528602933399384,-0.013098654654727426,-0.012534812329140499,-0.023233615921176787,-0.11723743037259615,-0.0312015733170683,-0.003176551186421517,0.009111925333244397,0.02207032402406056,-0.028650570587177293,0.033391375018806124,-0.02285016388765615,0.018175799389521685,0.016957313868260326,-0.03126767456025287,0.0218971199224684,0.0026602941825266124,-0.013625968990081672,-0.004182104115266927,-0.013808368483816391,-0.006084478461403475,0.012943516407410094
statlog-shuttle,2.2211387649523524E-4,1.121880424071655E-4,-0.00224741501249645,-0.001975783086215456,-1.7718849721941494E-4,-7.266996858079416E-4,-0.001065585496136225,7.232717018405563E-4,3.357788759364086E-5,-2.6157443810812236E-4,-0.006596521620542965,-0.0020055383291648797,1.8404711616987722E-4,-6.219047736055819E-4,-0.018268046930786607,-1.9378115563717987E-4,-0.0010784274038408434,-0.002752367752360302,-0.004435335011884914,-1.023046560703544E-4,-3.659471352006191E-4,-2.6416803520677105E-4,-0.003176299612617962,-7.420453690097743E-4,-0.0015084956875809118,-0.006860441578933714,4.46053909034066E-4,-0.001318765187609791,-4.997413767074497E-5,-5.356519931755364E-4
statlog-vehicle,-0.03811512383630633,0.005707093871645252,-0.19307943133705774,0.013231540603945824,-0.006597294000403875,-0.07438123545715414,-0.04361041874394567,0.0017070041840672179,-0.07758877804156039,0.017713759157308773,-0.07000100775602303,-0.05230611444081601,0.021548722639233464,0.03857967582453281,-0.03821504805035425,0.01419181692161009,0.04856326147868684,0.005791314875511766,-0.01073351837121539,0.006175410032951412,0.043421612878045135,-0.03492107812060119,-0.0996996392774524,-0.021039521183991106,-0.055320585570199476,-0.01577410176117,0.04931101135918392,-0.11004157179080376,-0.01923392699562476,0.0014456406177552061
steel-plates,-0.07041742889553593,-0.15222061697736333,-0.0989920338324004,0.01849853266029433,-0.13290506736872265,-0.10379502318909672,-0.06536080444604087,-0.09808911277975707,-0.07333411576852056,-0.034202420101844044,-0.10741448800875508,-0.09673156780123471,-0.06824200714199569,-0.030517529447806502,-0.05690565380701784,-0.06934106347078861,-0.13273731970768265,-0.017767334055326267,-0.09143003119964932,-0.10002777618614256,-0.08037012570637159,-0.07741760775438988,-0.11725031886958481,-0.05106675094040858,-0.07452100922303806,-0.1410190078768644,-0.06857880755240797,-0.12434611377493165,0.0037600220991962363,-0.08942447990211844
synthetic-control,-0.0628643423216394,-0.06334101835640471,-0.12970417756831476,-0.02661042860900309,-0.013863785062089101,-0.03740323992736824,-0.17368283214643296,-0.19344529597334031,-0.044657153386770954,-0.07743794174196011,-0.054123043642769625,-0.003949322912217501,-0.08736844352060175,-0.0673095790057412,-0.0501657917613933,-0.030972928213626127,-0.06100928591795671,-0.12286131087189614,-0.0834199248533522,-0.19650067102192542,-0.0014391237650530353,-0.010741993397386407,-0.004162494661357208,-0.022088140375524368,-0.016061927688585304,-0.016548452440323325,-0.01989226594733373,-0.09540210900851176,-0.1791546792094718,-0.09240829217701668
teaching,-0.9227759058644478,0.1325112368993726,-0.3045277113017528,-0.40084061024033923,-0.28943439985961006,-1.0383852664027409,-0.14073842425279892,-0.44761168542223273,-0.9986852260222432,-1.0737593952919695,-0.4664245886926295,-0.380833297134628,-0.49561874123880334,-0.24108659988007197,-0.2588248907447033,-0.6449508604378105,-0.40278603128098034,-0.9598338443969894,-1.0454091092908682,-1.0955011405951673,-0.12536566882392508,-1.183451910630302,-0.6357023447999783,-0.8253265191466559,-0.15553709201195254,-0.5374043854408459,-0.11447056070463257,-0.522188166039325,-0.2691473942581375,-0.5368777466534338
thyroid,-0.0015040472625532549,-0.011698213893096512,-0.019403811254602606,0.0014187583347470833,0.004222214763882719,-0.0017779173603954604,-2.952247425889107E-4,-0.008239835515357445,0.003610947101741306,-0.014062510408327972,-0.00403041004103704,-0.0030967575098477737,0.00467346127584304,-0.00248875536706384,0.004995310501343074,-0.006321189323661786,-0.002428526019176317,-0.007122844326654245,-0.002638921478137962,-0.018256954212068983,-0.001454214871317007,0.001876598566985476,-0.006464718160813197,-0.008981749654452035,0.005289308447723674,-0.0073365489142759935,-0.008658713606146281,-0.010463051070852457,-0.00918665947636647,-0.008485379878600867
tic-tac-toe,-0.05544885177453028,-0.05544885177453027,0.0,0.0,0.013862212943632567,-0.055448851774530274,0.0,0.0415866388308977,-0.11089770354906052,-0.11089770354906052,0.0,0.08317327766179541,-0.09703549060542797,0.05544885177453026,0.013862212943632567,-0.04158663883089771,-0.01386221294363256,0.0,0.027724425887265133,-0.09703549060542796,0.05544885177453026,0.01386221294363256,-0.027724425887265133,0.0415866388308977,-0.027724425887265133,-0.013862212943632567,0.09703549060542796,0.013862212943632567,0.027724425887265133,0.0831732776617954
titanic,-0.05302240937990321,0.04351554784906342,-0.07716238130625164,0.09176807860622715,-0.08921317810255269,0.11591353315168207,-0.04094968210717598,0.013355660143671289,-0.022884452150937484,-0.010795277020890337,-0.08921866072165918,-0.03495717942366494,-0.05301692676079672,-0.0711150524316746,0.20642609198249828,0.04352103046817013,-0.02890436792998141,0.04351006522995693,-0.0710986045743549,0.055566344645364474,-0.040960647345388956,-0.22803309388159865,0.019364610684502015,0.025422904797292034,0.1038791842127007,0.06763358929898544,0.04954642886632055,-0.016820675419040754,0.12799174304351602,0.019375575922715216
trains,-4.426666666666667,-2.2133333333333334,-4.426666666666667,-4.426666666666667,-3.32,-4.426666666666667,-5.533333333333332,-4.426666666666667,-1.1066666666666667,-4.426666666666667,-4.426666666666667,-5.533333333333332,-6.64,-4.426666666666667,-5.533333333333332,-1.1066666666666667,-4.426666666666667,-4.426666666666667,-4.426666666666667,-3.32,-4.426666666666667,-4.426666666666667,-3.32,-4.426666666666667,-4.426666666666667,-5.533333333333332,-5.533333333333332,-4.426666666666667,-3.32,-4.426666666666667
twonorm,0.012642192304031574,0.003672613854829365,0.0018765640523421279,-0.04657991866909551,0.028796940014385625,0.0018736538987329243,-0.010686084053037531,-0.01786446295576788,-0.021455592509539212,0.02161856111165525,-0.026828221097751653,-0.0501652279156484,-0.008890034250550322,0.028791119707167218,0.01623720206261514,0.025202900307005116,-0.025046722063310572,-0.028628151105051153,-0.05555046716950078,-0.08783959151494444,-0.0035057650479010383,-0.0017155355526322358,-0.04657603846428324,0.016231381755396734,0.0036706737524231925,8.051424985494604E-5,0.02520678051181735,0.010847112552747423,-0.034019210666121985,-0.03759384934944107
vertebral-column-2clases,0.12851612903225784,0.12851612903225773,-0.59974193548387,-0.12851612903225784,-0.7282580645161282,-0.17135483870967705,-0.12851612903225784,-0.7282580645161277,-0.04283870967741921,-0.08567741935483852,-0.12851612903225784,-0.17135483870967705,0.2998709677419349,-0.04283870967741943,0.08567741935483852,0.17135483870967705,0.0,0.3855483870967734,-0.2570322580645159,0.08567741935483852,-0.5997419354838703,0.38554838709677364,0.47122580645161216,-0.17135483870967694,0.34270967741935443,0.2998709677419348,-0.08567741935483841,0.12851612903225773,0.3427096774193542,-0.12851612903225773
vertebral-column-3clases,-0.10677809388534137,-0.12742866709204997,-0.06805398060538809,-0.3872834374506816,0.043158460110268915,-0.07311079247069308,-0.09390687116131707,-0.28896732826985777,-0.13905680457822206,-0.16835749353994783,-0.20892141262039166,-0.12183798451835004,-0.33499626018889095,-0.19348480196473095,-0.030465403274097635,-0.24685480125322173,-0.6033615864745316,-0.2470893002630259,0.010695611993753129,-0.36278764526815654,-0.07014779452836206,-0.21818196539984946,-0.0732280747120927,-0.20636507199684417,-0.1557849153899291,-0.11131972909444021,-0.021031548428503966,-0.05125585320885084,-0.3199838579823807,-0.2020409124833168
wall-following,0.004334941428364401,-3.5028926915015024E-4,-0.007186746130521858,-0.0013556932651245177,-0.018125487250554222,0.005493376491724267,-0.0031731524321786456,-0.0015601210264819323,-0.004967808715244732,-0.012849870565386105,0.003928893642197902,-0.0031096135238798048,0.0059618124233142,0.014934703017857532,-0.005729513350172848,-0.007093805544769724,0.005040851132457946,-1.650429602670228E-4,-0.0038601533696937113,-0.004480408776956435,0.007710128505687964,-0.004329821792673681,-0.006970867809489453,0.006788833365976132,0.01433822226683227,0.003433778547289955,4.121103679428917E-5,-0.013063905737138937,0.003496604124044518,0.0024270271380502986
waveform,-0.034656941669621355,-0.0099773335832542,-0.010380452872462365,-0.008178295754264264,0.009692487766174207,-0.028009937712990207,-0.015287883223539855,-0.05009433039059519,-0.016014111664285013,-0.0011239382254240593,-0.002758694878193302,-0.0016768588255762218,-0.02951380526002817,-0.0341550009135847,0.011082788268768795,0.014376899971539736,0.014643361617394046,0.013125841926474258,-0.009327651419785865,-0.03727509428121134,0.01862872276521399,0.0039536775182912876,0.02504854174905008,-0.001087519329071751,-1.425859474370461E-4,-0.04902085612987506,0.014829958316318115,-0.012768153006668337,-5.833043450783615E-4,0.022830466112897296
waveform-noise,-0.011129233215693646,-0.057268545422815564,-0.017023819829600717,-0.05560816229713361,-0.009678270622600904,-0.02545308364372817,-0.03900321329521372,-0.023678684460456678,0.022889352434488697,-0.03561080969394348,0.030665315493473233,-0.17450800448018416,-0.05952490658600035,-0.02018974192459444,-0.020632943274759452,-0.21130093528672755,-6.718987876166982E-4,0.012146704658412666,-0.05461851730451184,-2.5538173951505927E-4,0.03973672947539625,0.011456943739992398,-0.0014791836209880893,0.026754443257697325,-0.0019987114797996863,-0.006714255363298727,-0.021022086349260727,-0.0495267205078912,-0.009817691222300251,0.016168051882422707
wine,-0.06959944406326365,-0.22863392551070705,0.006695009892218384,-0.3095072867023642,-0.05571390890025629,-0.057849878782583214,-0.010052904633516824,-0.12329281675562365,-0.06663145572290888,-0.12898395317411038,-0.1622376379061702,-0.10382677416652647,-0.039605157713373085,-0.024013729229335576,-0.02237537551157341,-0.1145562773449906,-0.16650922976498383,-0.12214292699193315,-0.02229298275730021,-0.13136033019513907,0.0018105124249792742,0.0614367187561502,0.02225018666790035,0.020272621048506134,-0.050453016760081945,-0.008245779630114275,-0.09461827030053474,-0.1400702601939742,0.09154857832323668,-0.14783158478728586
wine-quality-red,-0.18742715682295152,-0.13388364441510814,-0.12392521548367741,-0.056494988217224984,-0.10795652419348323,-0.1151745120222063,-0.10600974477810632,-0.25289309456288755,-0.015342261858960482,-0.10404138802872565,-0.13421741473346782,-0.10539534974052711,-0.25829957424046324,-0.02454910738925209,-0.23930708653376942,-0.12583942107731771,-0.05152677605134337,-0.191327360302179,-0.20389103537090913,-0.14183917838609372,-0.2091860555220315,-0.13955739009425394,-0.1523324213920758,-0.14934800061470277,-0.029549334128393,-0.06469667406242907,-0.08185031684974287,-0.12318285681568142,-0.08163479084474456,-0.16780242488929176
wine-quality-white,-0.06916099699167755,-0.017024202277272416,-0.09077794606253309,-0.06543483284356899,-0.08461625931259187,-0.03281653540526053,-0.029291709182880377,-0.06760457191448421,-0.005759966615569656,-0.02056774014039875,-0.008472551995127198,-0.04297837827819784,-0.02325622782994574,-0.021988438891448636,-0.0271435340935251,-0.049349099624681037,-0.035312247382480955,-0.09635005944314279,-0.0453415979489189,0.012493757002160155,-0.02559514071791469,-0.09262714636188618,-0.044969925304018776,-0.036845590504819725,-0.17095901358010668,-0.08989717980167589,-0.047804071198616294,-0.02540726422788997,-0.017081079787988784,0.04945169992137077
yeast,-0.24779542028895207,-0.26850134983786855,-0.18830863014603505,-0.20328278341512074,-0.22259573872483296,-0.3615380633663201,-0.10834117204946181,-0.07872387129596747,-0.1226388333131796,-0.26278063906068083,-0.26549562685704586,-0.15204767113675355,-0.17719915572227696,-0.2723012910018143,-0.3293903690021396,-0.3006466819600262,-0.15891662102560034,-0.28157685336437455,-0.188324166066818,-0.19124429653862696,-0.241774799631999,-0.27763275843988566,-0.126343758857816,-0.1803167744626677,-0.44944102792647067,-0.1254415325448226,-0.22363684612985013,-0.29911598012973983,-0.12860965746341213,-0.3562707337234434
zoo,-0.4919509495628051,-0.37621438591337164,-0.5547682087990711,-0.4823442891936859,-0.2836025435267377,-0.49074672280980813,-0.3310251062592468,-0.5685495520645667,-0.6319849410500711,-0.3763123873157733,-0.7962783133013442,-1.0212229921024274,-0.5755911036061654,-0.44135935666430337,-0.6044423636263093,-0.5699066477464386,-0.47875402988879523,-0.5993491146490241,-0.45918034815275033,-0.5809804881701502,-0.607666931398626,-0.4560170171914781,-0.41237896713508704,-0.520984331557375,-0.267288886944677,-0.6444182091852061,-0.6370618621730759,-0.5047625166765918,-0.4479877688382835,-1.0342391252654333
