folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
spectf,0.23566175513640175,0.03163457223259902,0.38760128904788005,-0.6203449722748772,0.42647151227461566,0.05483284527081822,0.47364644860411154,-0.8418088787209176,0.0016113748261170624,0.47316963128661305,0.48132909286820125,-0.41774385021357063,-0.32073775268523674,-0.15554442994896656,0.2809601333996571,0.5213572260466963,-0.8691871480728165,-0.5082105091063543,-0.6933694200575787,0.45100244508072673,0.3335164049398428,0.7025328672569802,-0.030594458783975043,-0.16421037567372243,0.21152562968745037,0.4831215196638886,0.18394659983900608,-0.14424577081260403,-0.3932372576213172,-0.5422984024503872
statlog-australian-credit,0.0819259605120417,0.20690190156804045,0.3358258867892452,0.3574928208378707,0.22525474795840605,0.1260548652602569,0.2889653674404621,0.36887207583314363,0.30881531421299013,0.298665245993754,0.22746809177873628,0.27274176979027087,0.19565207400020435,0.22467329306141393,0.2836398470989816,0.32510862314386657,0.31406198536007446,0.2156772822909241,0.1738282604690371,0.3567317896523077,0.2133906344909864,0.3296892639222435,0.2077453381717761,0.33517690931947086,0.25025581912343764,0.31909705747721673,0.32083668988785474,0.34559247593506903,0.30568742560147255,0.3180724396065735
statlog-german-credit,0.15745359126130154,0.04469183803755605,0.07982464000139022,0.16664028363100902,0.3258664784125158,0.05682362188746848,-0.10462380138797145,-0.08519412086335554,-0.17353220047291162,-0.01738348142278423,-0.010721495243838808,0.3621838431034917,0.1860608190835107,0.1059120026082414,0.08879558382857944,0.0945443571542115,-0.013488778862581707,-0.058249492502084665,0.02456895303739204,0.16274635331965337,0.17609070602447674,-0.004284306265375459,0.2781774039830641,0.047321298220816876,0.055241802446072574,0.2249986304539695,0.10275491517841018,0.24660555046095023,0.011368332427335925,0.06508197711559882
statlog-heart,-0.4451015730510126,0.24156145611416924,-0.16955325359199702,0.12925766137871086,-0.0859986878422696,0.11599676801775582,-0.4984731097149875,-0.10209826140303102,0.012569785632916552,-0.4056016148656403,0.3379176609356972,0.2640064338731596,-0.4868889169495221,-0.07454360651683078,0.4194737472399599,-2.005181973155768,-0.10493509593766692,0.3517241086047008,-0.41762851597370143,-0.724555778001831,-1.2825324236671591,0.18808762082003494,0.40524537977845365,-0.4934163871140165,0.10824746633718796,-0.4939646580407522,-0.880062387342132,0.08719084491129125,-0.13029840628246836,-0.33041360352044613
statlog-image,0.11496329529281232,-0.002927527318153045,0.10254499964903438,0.13695790225545634,-4.611948423771661E-6,0.08166909931978744,0.13008828124127267,-0.03938757785040997,-0.11021333358616658,0.11306653049356927,-0.12521337925582518,0.2163611048597384,0.10135165073571167,0.13891315009420838,0.02006814285582409,0.13025411619631708,0.11080201021778407,0.006283321869550218,0.27259086887113515,0.09075026454200635,0.02580733936449836,0.03141936577371379,0.22938056769616438,0.1163501488202002,0.16042860653890587,-0.041104915119928837,0.13881738111327788,0.1910802259640033,0.06510956753738503,0.02910656752179433
statlog-landsat,0.2772809336495957,0.4150866716204723,0.27958681616337056,0.3030912754354108,0.46497315212913837,0.27680000974956787,0.41450806259872797,0.20986387891360103,0.3544466724859313,0.29599462998108395,0.248190618277623,0.253301646199691,0.3127288115964987,0.24857146972859878,0.3831452127093574,0.3471774093552372,0.5418833953477089,0.14673660376125797,0.3418970248090132,0.282967236566964,0.4374868219927146,0.26353328192788994,0.31018835746256457,0.37893264367125257,0.2693288386314645,0.3665543318137957,0.3201683995465814,0.3357666233499603,0.33386757450349014,0.2856289115411703
statlog-shuttle,0.23146941979730937,0.3371760143431459,0.5565207320302998,0.39028300854942694,0.21205675218736522,0.2966471208883793,0.25695393421604074,0.20905083264826724,0.41784500405145336,0.15973277229236166,0.2908650181312384,0.575090085996165,0.37275475875943803,0.17013905309423188,0.24475931530535935,0.18522717079303963,0.15758032365298613,0.3755849164314101,0.44596103246908764,0.46854408001618086,0.325600722856667,0.23231915134548953,0.39556499412483365,0.17430114430434554,0.25814709661811713,0.19408659215358523,0.35305140456674294,0.4953927791845585,0.2614776417921225,0.2100721639064655
statlog-vehicle,-0.06734787809338483,0.3385604567316921,-0.17591176092154925,-0.11523805137528698,0.11965976645656307,0.12475951145636688,-0.047937992386761996,0.17546700930330272,0.17000571257776886,0.004489197352858465,0.07383241225603088,0.1377526588632434,0.0911555883484505,0.32913605423283443,0.15664555089948973,0.26066366681812414,0.1013883560163309,0.10571794630345088,0.2897580004545892,0.22264489015225175,0.27349387949190207,0.05960635686499316,0.0513073918121324,-0.16610132092327212,0.04172832659389669,0.2308397539985637,0.12197560755012749,0.24698543530349348,0.19762814182000932,0.2075168153871706
steel-plates,0.25754139308318424,0.5154372251088521,0.268409838828074,0.6736194950195733,0.2420438522251711,0.43733324435303533,0.3268974982670265,0.047613257965396505,0.125112786287652,0.38702825034249666,0.29521747583524816,0.6393738451140016,0.4624600362505331,-0.009717173534211643,0.4588066603032708,0.3148097709245985,0.5801249213710755,0.5415834589057249,0.5776828890171548,0.08600687844867738,0.3974944011221162,0.08819049883850583,0.28954701885364376,0.5700722435280778,0.17969842867979113,-0.004021233798534807,0.0929094042248042,0.05582114350913936,0.48461601801555476,0.19634444924422412
synthetic-control,0.10599839349522594,-0.14905144792599295,-0.020245538779228994,0.10449414785804831,0.07850406096695556,-0.0025856449211777294,-0.1258705418121001,-0.11916207705999683,-0.036533226034772465,-0.09339210894192737,-0.017908584654314115,0.1504586432214003,0.15973728434482373,0.06715054938702672,0.017761392123652173,0.014707304885358638,0.037685716435503516,-0.09708229302839184,-0.04243918575356523,-0.11812637320122713,-0.028700804331555543,0.13965307623490464,0.03723880706866669,0.13487798575274978,-0.07113098629222628,0.11004042333853897,0.10859951698948021,-0.008250789799761432,-0.15043342139981836,-0.08224817082236925
teaching,-0.8452533991581284,-0.835557380304339,-0.32639559995413925,-0.8724245999351923,0.050212451946093806,-0.6301492050773174,-0.26112681570183405,-0.8218179994445138,-0.1874942379454112,-0.1628324195566131,-0.33260231587615263,-0.131973121461872,-0.35002374213536425,-0.5745271299556793,-0.32882964322632313,0.0645143319674637,-0.6514224303866247,-0.18080704287426963,-0.2522987157111236,0.02420314574362159,-0.3972841177265265,-1.3121830581376042,-0.17357443668231443,-0.9770480530238357,0.01153204791994189,-0.44079703581105867,0.19663857415882613,-0.4551645710833476,-0.038069007186460224,-0.1128950045756345
thyroid,0.08718039566815258,0.07286793183160653,0.03594039294994039,0.09841128942133379,0.09051942052532988,0.0763608364256929,0.1097264665811502,0.061103087707494,0.10657769379658921,0.06602274960998702,0.08945343286296431,0.09393665488723714,0.10520471709398488,0.08668761663442973,0.10351479691968535,0.07906646976884357,0.07202922690743181,0.05591858225856025,0.08400047485861462,0.05380549276828518,0.06573966282230695,0.10735794685542711,0.07825511817805685,0.052835072983645134,0.11949291656884069,0.0485322207672977,0.06663748106319425,0.06333555869525118,0.04583143564294397,0.09589240535905921
tic-tac-toe,0.11227382423943681,-0.016366821592389655,-0.02241173772451896,0.09322886752916805,0.05097016058852294,-0.0059258200351742785,0.049380746948909884,0.08601524041167372,-0.18979764450366593,-0.03284410176148048,0.13546474260814698,0.09136556780391969,-0.09587241395282142,0.029464704630526348,0.011022031464153599,0.03418899690698253,0.03710204391845776,-0.07833291116677477,0.021854426878500845,-0.004099333867077032,0.0703441349336936,0.10554179621083515,0.07416154688837855,0.010521747744441395,0.026190016074439958,-0.08999407506057512,0.07686197701095589,0.019536110546189783,0.029863570072022158,0.10186993532632604
titanic,-0.21878082719004732,-0.15630616634895933,-0.15904158271358793,0.021225482434705234,-0.45766291878241705,0.12771981074558725,-0.2684213176489989,0.06621167781224524,-0.10293242020748172,-0.03970385263470688,-0.11447334584427304,0.11568950072726336,0.028768610279767515,-0.309751510510782,0.05166494362593377,-0.08518804579160877,-0.13029254692220427,0.1679525051413885,-0.34747118382967956,-0.038388584627179645,-0.21648766303011846,-0.17658337472459062,-0.1408546852694733,-0.21395396526286814,-0.03187275619948182,-0.08019121727416689,0.019510125355280294,-0.21102850673476503,0.060980178723554435,-0.06705424356627021
trains,-2.004672873996652,-1.0203086622573956,-1.005767372158958,-1.1724340388256247,-1.2105704872416045,-2.0450354799316113,-1.3692860140811012,-1.806080977586236,-1.0324926867468782,-1.7548132535230607,-2.537091616217848,-0.558299544989066,-3.852024110152717,-1.2279531963219428,-1.8085585784330118,-0.3379804708713977,-1.7007548723993433,-1.5906931921510656,-1.264477180879504,-2.1686492830100264,-1.4562256852970068,-1.873220325271552,-4.18073131570946,-1.1996878794615213,-2.7622311076275143,-3.1539002655840616,-1.7007548723993433,-0.7044833256912948,-0.7279009141933263,-3.39002053707603
twonorm,0.22315952542415535,0.20161086051114085,0.20943361834545884,0.14867593364338724,0.2737400092337696,0.20972153736636961,0.18994361596190207,0.1705905807265827,0.1550708069982293,0.2060130413556549,0.23870375641842947,0.10726520174164089,0.19927297921539083,0.2643348407390421,0.26984723900561447,0.23504486730873078,0.12520148955962773,0.2609924893649569,0.13220172536183525,0.1682946285815227,0.17881445296620702,0.2799586907777701,0.12921668641081796,0.25941243796450286,0.21335811547589367,0.27650886591587154,0.27202177742090045,0.22861811365517196,0.13046211267353416,0.2041037676807632
vertebral-column-2clases,-0.18094327321925296,-0.37203847115325706,-0.8028482108733862,0.45458981712803925,-1.029754577576077,-0.4894913246637911,-0.44604507467636356,-1.2617863333414587,-0.028976220707412237,0.19666879465473852,-0.14279604621125186,-0.2923631330046884,0.48086535022370225,0.13339977150043625,0.02600426036072301,0.050647422237047546,-0.25277792603045657,0.16232329777627585,-0.5948172697352213,-0.10552748759628305,-0.9838259276200242,0.7681034701123737,0.541531575024671,0.1933558012401193,0.41431384658120274,0.16033278667776196,0.33849408768172695,-0.09476698346402967,0.6947735733607906,-0.18154917804832726
vertebral-column-3clases,-0.08877443243124816,-0.6630212590445524,-0.35541652597401896,-0.35291964114525753,0.5378829091475742,0.3001327838330097,0.016690111789729345,-0.16783783970373767,0.12150440016533037,0.21217914828460704,0.14761782685558422,-0.08332030406589896,-0.17908482275352977,-0.11884163159941485,0.2844437524375244,-0.6820191570124448,-0.38251526776617617,-0.4020394029609553,0.1816158143064892,-0.45567461517559793,0.2817002078746531,-0.5371359297504348,0.20258262633108726,-0.15599576966121087,0.19139045837716873,0.310715096657862,0.20439162024075452,-0.0198860762641333,-0.19113252930719815,-0.3438905366418661
wall-following,0.05092523036178817,0.07679622362579665,0.06913358803185356,0.05751421426463782,0.026560893977107577,0.06822232294158002,0.05020651540177944,0.007111670312234031,0.0149991516351494,0.03778265077742686,0.02503659134110564,0.022211803413650894,0.04251501469362391,0.08633253808855793,0.05209329683702869,0.011846691826504427,0.09140260653493451,0.06193438690068889,0.02781360380677439,0.013400975026802042,0.02802128091364764,0.04255014704339596,0.05132103645809774,0.051206368677739596,0.08542714866349245,0.03703742063692408,0.04366209067437067,-0.008904225184586528,0.022342104493999593,0.036004922233713814
waveform,-0.13609815040497586,-0.0016850877215781601,-0.11929836459458043,0.09727230722181557,0.08276719384655995,-0.22809213296314912,-0.0930012201912842,0.26017322046121416,0.015566919901011778,-0.05619348423605852,0.07730817194333106,0.045350289050361425,0.24738957239785897,-0.17404418623314566,0.045546769537627485,-0.07813686834857503,0.11803385900454222,-0.06499605453404933,0.1438683038201778,0.04950575659410128,0.14788298982151815,-0.04786240272142983,0.07241979295062939,-0.10842207488314504,0.32756190262273455,-0.09654321238367114,0.06638746691673547,-0.19797630254433196,0.06622805656451858,0.07615481502721866
waveform-noise,-0.02543877405417816,-0.08099803198113897,-0.21899402172350735,-0.03861408904335284,-0.09603294551805797,-0.09129217063060535,-0.1822036631835784,-0.12248789368104807,0.060000155455163906,-0.14205120726244713,0.10126907613149427,0.06601251617632964,0.07971234400881166,-0.050324407796256354,0.32403896104347285,-0.01385810889740835,0.0912444028629491,0.021096179298515594,-0.2331054020081913,-0.012293739585457653,0.017086455683419377,0.13232435339431192,-0.019867627831712253,0.07058454355641963,0.13288301613421827,-0.09306322969599079,-0.23381382791402294,-0.20112146648069595,-0.18700403280575584,0.04601977411928937
wine,-0.01789490095840486,0.05684107543538716,0.23815940565313418,-0.09208187313855337,-0.034119758661746526,0.020820544137588423,0.2976038732508407,0.048577594260146434,0.13676012914424024,0.3662543958061677,-0.35271863334681786,0.08743064948955456,0.13948140624429797,-0.08546526608055963,0.019210923785809915,0.021886632226930547,0.1652010826778341,-0.1752592740935547,0.22904083759206106,0.24494704183012883,0.1054864354028682,0.16612359868408322,0.022971443916409956,0.08786827299040778,0.2326281073686243,0.06717391018739777,-0.2522390736329483,-0.5445620150873504,0.3653066152725019,-0.1750822044602061
wine-quality-red,1.4564647166624702,1.9736905344156428,2.0856178069842515,1.9629128718540323,1.7109936321101036,1.552557278472483,1.9819961452127117,1.8759154713737711,1.7971889905133156,2.031062094951781,2.163425973591724,1.8490574344317332,2.0166497653114046,2.0405645298183095,1.354403243242023,1.6339322716456874,2.30306797271262,2.0348995204692475,1.3875551703686275,2.0674839605022592,1.3926771874681836,1.7940805048908102,1.7799566886274292,1.6323457537980524,1.871659864955694,1.9273848439138745,2.411887901618216,2.381609052490319,1.756268391164198,2.1401063381788434
wine-quality-white,2.1016531899292454,1.8701554694074303,1.9850916588530452,1.6659724192966638,2.0513133785902125,2.0297112294419057,2.010009670077699,2.0137529612711464,2.5902912566500618,1.9385788023635302,2.238445270589139,2.0620121770538744,1.9831727574224636,2.2219531908691756,2.2095735746801517,2.3160479120110504,2.3615697876800104,2.0081068428976643,2.1057398281659827,2.4787220269595265,2.365693861368869,2.0162154703685533,2.1054061143372254,2.034117748424393,1.7573898098402982,1.9765294210713398,1.6814414953615997,1.9479850820966145,2.410120217606896,2.4525807774764874
yeast,0.22039798354084406,0.04498782331899154,-0.008241697816953941,0.13365927236226538,-0.10087950265666601,-0.11903922667967803,0.14019127331891967,0.5575616225935418,0.11953608750424394,0.0423489287312413,0.08692040013711999,0.033792425983735,-0.3190011767612235,-0.09697938558639763,-0.6525680861017253,-0.33749489218926954,0.21823337973680834,-0.31721161182975965,-0.023364578611467124,-0.04784454513785441,-0.19596588759887723,-0.15486864230752673,0.46217346214525135,-0.24447398587013236,-0.27142271910003224,-0.014380971531730236,0.07058099351820424,-0.07657519892620268,-0.19620644027084877,-0.5595958893935955
zoo,-0.502135643670181,-0.016993628435543112,-0.22670740619253776,-0.3600681871086343,-0.06322509757072184,-0.31292042642657,-0.23051788771539203,-0.16768247633228744,-0.058129920884903374,-0.6529119590832002,-0.24177669826348575,-0.44005245904672996,-0.13129465330256637,-0.39318957470791843,-0.923852862455051,-0.13542702800106213,-0.6571862203057283,-0.724347289981682,-0.294678150595598,-0.49249352860170137,-0.320177472062188,-0.12368566047199189,-0.3601393795305407,0.058697433265680804,-0.13243211608854616,-0.313974545681889,-0.5743518894828132,-0.624022214256292,-0.08353619010417504,0.08383835870981687
