folds:,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
lenses,0.969034372880684,1.3000959254872626,0.9031303975404724,1.1246298968502961,0.8821490678555298,1.0188569724863554,1.2792589892282769,0.9824161948083376,0.9734778275161422,1.1242637543655172,1.0980891632526004,1.1343696581704097,1.393824584009245,1.2072576167591167,0.7366137321995107,1.023732247375718,1.092553575518821,1.2141084161137128,1.2970357185364256,0.9987246992343811,1.3229463160978985,1.4705508318174831,0.7927748199378676,1.0988700508231657,0.7490585458301526,0.9317959605393683,1.08621390910198,0.9599224744759949,0.7007733290846431,0.958682093653477
letter,0.36652990438943517,0.3536203630269804,0.37449220439917863,0.3555271374730171,0.3621402963023118,0.3460702611705142,0.3654461704674321,0.3635476980660605,0.3573618093698079,0.36300293289716384,0.35638791471275655,0.34162669695306064,0.3560252886343218,0.3679043629536061,0.3511663422606479,0.35767297142347626,0.35625186475000753,0.3605285333026363,0.36510253231737533,0.3594369231121821,0.36426480978078124,0.3633207385322002,0.3623821691364993,0.3601014095331749,0.37357690742234667,0.3655187831093381,0.3629355793235285,0.3625772295904804,0.3464043684598214,0.3551751151708235
libras,0.9221429284235334,1.0002078568592885,0.9728036992921261,1.0689981326216145,1.0117468335157562,1.0025781348834217,1.315647824628265,0.9163709549718451,0.935118918620313,1.0232101875908912,1.131562182475328,1.0951653855498662,1.0664800155005476,0.9194661699491724,1.0801994181463423,0.8868050252416219,0.9509852640590487,0.9197105363066176,1.1827049269913408,0.874998021705442,0.997335233001929,1.007080082895869,1.0901572352392528,0.9238648499008927,1.0573316346694566,0.9785725410988214,0.9885228602103987,1.0165564902127262,0.9659195338032377,1.202912685425445
low-res-spect,0.4050751913562359,0.4793223094572038,0.42176533031870583,0.39074032907366624,0.36806328006455247,0.4949691545955661,0.3841960438041742,0.36970265006482994,0.46501886119542885,0.4508377378353449,0.43566157439002196,0.46435208453718085,0.4537604560153167,0.44908514785021864,0.4369671947566396,0.5071478962723491,0.35752179546456003,0.35365207182245545,0.4277514611364958,0.4560958854842177,0.41832259954094103,0.36543018948993966,0.5808390385694093,0.4337163059454609,0.4340123602889108,0.4537981777080766,0.5260366500558442,0.4023482922070985,0.43904356952925905,0.3904551932864665
lung-cancer,1.6812814171537305,1.4657263008018149,1.3545320599420172,2.2109098769060784,1.3413624620522901,1.351898554477745,1.2680700972960428,1.416730948305486,1.758725119669533,1.2397452767124766,1.6963423184399178,1.458317127665634,1.231535984731189,2.1125928229848854,1.772074766643117,1.8811672820533876,1.5253169415265222,1.8560537473108072,1.5243007088120992,1.5397339131854735,1.6023350550706064,1.647524682368104,1.5201182648465998,1.74091863421672,1.5041992540373235,1.3682617187894688,2.099962488911592,1.3401413335720296,1.149160002850662,1.6008386359659514
lymphography,0.5484369495771534,0.6654241587621332,0.818970133986719,0.6718566450711893,0.6609095679246483,0.43921216383604605,0.549148104601547,0.6011629052622487,0.4251008420078073,0.6067039129404145,0.6421683685042797,0.49158399594709984,0.5049297442227277,0.5834599942580216,0.5790712277955516,0.5079312214297673,0.5336422409377745,0.5879372838592406,0.6870614866149509,0.4978606003125968,0.4878593333521498,0.6646627645793395,0.5048692470308865,0.6450081682232841,0.6621085899138323,0.5727282380071763,0.6641111350806395,0.5881395538645906,0.6346039971042416,0.659136035890974
magic,0.4417752764955601,0.42817655318428666,0.43155300563819415,0.4304298560137558,0.43234649769039757,0.4264574120632014,0.4241855962542163,0.42180285729729045,0.4382882155434594,0.4316344033354411,0.4295504933301638,0.43688148392710807,0.4233024474360774,0.4353427394695168,0.43208243594339274,0.4341591003110288,0.43117470230608057,0.42808191846476157,0.4319711523590504,0.4280660076542861,0.4268998905462261,0.43107857594412885,0.4235137193229122,0.4369136325795181,0.4387068018859051,0.4422564291190518,0.43077765366960574,0.42876584521929806,0.4406551779716847,0.4337881569775924
mammographic,0.5724076517982272,0.5720934160361651,0.6375334685900139,0.5686712554877805,0.5592210220048006,0.5815173537134598,0.6304581594118286,0.557617691463046,0.536947696635569,0.5904906970407044,0.5549192089786515,0.6178832442729721,0.609233778342399,0.5772709459986252,0.5420137488593214,0.5973711428057394,0.581494782911,0.6117620188236217,0.6519241562387456,0.5795306148459586,0.5960398055272065,0.522482387159916,0.6107387802192653,0.5638058038790683,0.5899518060664831,0.5856583601448938,0.5765898105578307,0.5716415149406682,0.6439667658790459,0.568970593143875
miniboone,0.23588328819564178,0.2344798873728035,0.2358369455954505,0.2379384828203806,0.2373904002604087,0.237338198103432,0.23582511908655207,0.23951664991841728,0.23638974598850093,0.24056926340815804,0.23607316762626288,0.238209030012341,0.23724282999454988,0.240318967831468,0.23956371036661178,0.23904056208642058,0.2372630862044022,0.23802054880836607,0.23593808187547632,0.2354183578761197,0.23923382185261025,0.23506641789984103,0.2356801563365585,0.2389600539364092,0.23996246827047354,0.2363558545483393,0.23949138712411636,0.2402968468993179,0.24106413525560488,0.23712298294918507
molec-biol-promoter,0.5221810023728094,0.5982940646003001,0.5143757299696191,0.5589415407476369,0.6528826198220615,0.5984643377521253,0.5549048195478071,0.6100589699891286,0.48561711445390976,0.5881958735011137,0.48099361866608425,0.5634217386904039,0.5714941795053451,0.5540327053040047,0.6157852223938941,0.5883817762428571,0.5928731483073877,0.6108587710786485,0.5799177235477705,0.5083618922267688,0.4819289428635624,0.4951599381669993,0.5678490496351672,0.478411781230353,0.5925864447139626,0.516456331908317,0.5253559071324986,0.5173379802431352,0.6217171148549804,0.5874398798336417
molec-biol-splice,0.3219907609152382,0.33086382676297066,0.3277011689588806,0.3279997300113999,0.3161470863328082,0.3331562032261101,0.31760672865005246,0.3476947869125928,0.3241001777705956,0.33323422235869526,0.3098620390246758,0.3237454345629057,0.3188456941150367,0.34784490872384527,0.3325559165811845,0.3460796812521187,0.34471448725929327,0.30861987966099286,0.3180464425295478,0.30383642302798425,0.32554866565142265,0.3299209366246029,0.3298463423187071,0.3189329113324644,0.3247175089934064,0.32842234650664154,0.3308266137997847,0.3116540779284467,0.3470684123060799,0.3209863406183696
monks-1,0.2074258966191376,0.22870435407821277,0.1882910607574143,0.17109011288730114,0.2275375911549078,0.15533402910554045,0.2416881547829316,0.19367599678772604,0.19115904135047934,0.18660444770903062,0.18880119984727725,0.21040696525236272,0.21914961988189785,0.21085510920161887,0.19641688983254962,0.2544422894399309,0.24987583906140823,0.22972328928948083,0.21539832048349053,0.20551507584131345,0.2277355860817253,0.20989095018349765,0.19894397019153995,0.17539154384482072,0.23833985084670406,0.21716637560266625,0.20431362481474408,0.1640723742613646,0.2029159583218616,0.18225747645608634
monks-2,0.7354789446834531,0.8163847605371382,0.8251581868406218,0.7990239614860137,0.7601748358613345,0.7136787034174416,0.8297425584722112,0.7922047611812207,0.7481327091120045,0.7612619246618758,0.6035528633728154,0.762105963411932,0.7124756586474748,0.7364834156211357,0.7674538621494242,0.7595569350538455,0.8570379547468575,0.7872149892500475,0.6934791810292895,0.7574767153572677,0.8049198973691601,0.7384226809560757,0.6668378670638727,0.6556286596862854,0.7878574070362634,0.7105809246434031,0.7396508126733455,0.7962827012589812,0.8342764049941804,0.6699472193529854
monks-3,0.12899708007720775,0.1667380088045537,0.14659161512432936,0.14195874857270716,0.1581139515486424,0.1745777999620348,0.1658902870047418,0.10976728722435274,0.16269409808034427,0.13579043123129092,0.11785695764748391,0.11792736322469022,0.16071875720761067,0.13290285182318326,0.14917776437400526,0.17691080404161166,0.17078546216947627,0.1757515802180075,0.13574662788283792,0.11707059224844406,0.1600608246639686,0.1249538828580757,0.15201887644964268,0.1519665151113163,0.17594199806478808,0.1339202989296397,0.15011677363159417,0.13620000267851798,0.13925678897508137,0.174307165285195
mushroom,6.84931188909578E-4,5.443936246431784E-4,3.9737006671782037E-4,0.0010037646500520396,2.9954192299457255E-4,3.1605170724058145E-4,0.001092323418914823,2.972527905662055E-4,0.0017646467521580153,2.942086946525592E-4,0.001333310637332835,3.219251272983673E-4,2.5434987951620315E-4,5.091497358083709E-4,3.120947598614318E-4,0.0010905116446770671,4.164313042384576E-4,2.3665612081767427E-4,4.2298650376589925E-4,8.152805351075778E-4,4.207776882468305E-4,2.458147944088661E-4,4.0062347545114874E-4,3.473900545403668E-4,7.671891164965391E-4,9.500209643293778E-4,3.6418359590520085E-4,2.2353017753045146E-4,2.531164731321178E-4,8.191019533311391E-4
musk-1,0.5148350757018165,0.38796036075199497,0.3928567431254166,0.42476864072863973,0.44110539187863634,0.3876728940292537,0.4544694997037854,0.37881475045982194,0.378262156365965,0.4023054371297116,0.46858259938240504,0.377590812645212,0.37877691925218554,0.3912380678721601,0.4898158789185294,0.3740762406527985,0.47801360968055223,0.40210652628988264,0.4995072778590098,0.48521568223662775,0.40236156371857434,0.3649822540739523,0.45157605245599725,0.3975865636268636,0.38929907621424065,0.46721655347846947,0.42272556940200967,0.47703404120577586,0.4366906131269661,0.3481275240989458
musk-2,0.06628816428596714,0.07504178534018763,0.07065084216334984,0.06969997349219423,0.06258127117737097,0.07287672088320567,0.06591889634010778,0.05367657737422409,0.06870596456508575,0.0630139985896385,0.059493677572051096,0.09015413162523198,0.07555080906669887,0.07718533076284584,0.0550430029650517,0.05925440048068422,0.06045070710293755,0.0692978957397991,0.06108505949942585,0.06991459477911673,0.06839915377100998,0.060478690773667784,0.068890620065827,0.05654532504893879,0.06441165165788251,0.0748197444299885,0.06015292091850454,0.07565042503640859,0.06292740548181462,0.07174847260666763
nursery,0.06685425415733241,0.06829618608870988,0.054504446670844774,0.05887217208364579,0.076442786521731,0.06353576344534793,0.05775627733220519,0.0610598859861754,0.07862405849914772,0.06049800591781213,0.05120746889969137,0.08367095398583413,0.06664197657590014,0.09009467858845639,0.061911079502016866,0.05370835133058388,0.08191765018480873,0.05783205083811117,0.06507945184873179,0.050387688374547775,0.05862904545582351,0.05918790734667885,0.09461902235483964,0.04592352289108342,0.06300282719454876,0.09634767054130872,0.046365976431861654,0.07538229509472744,0.07806376651909072,0.0901310043563159
oocytes_merluccius_nucleus_4d,0.5011312167701586,0.5557982341862245,0.5663216620685807,0.5293143440324266,0.5586003863224969,0.5268976915368738,0.5608342461060366,0.5897658009007553,0.5703923154008155,0.539854877001863,0.5585905031456404,0.5121424285964602,0.5570194168091418,0.5490344116965516,0.5106836113769083,0.5522669416053125,0.5365807791249806,0.5304001140848942,0.5680426681023739,0.5881245543576034,0.5244338732948131,0.5098706829570858,0.5970540358522985,0.5707477227947184,0.5442734679791297,0.6001829738652323,0.4948101909166795,0.5349138464856961,0.5280013280599914,0.5291066193401049
oocytes_merluccius_states_2f,0.2662458759821565,0.2228888328196764,0.21891609651185534,0.2917073436486965,0.26472708032826164,0.29299185553469215,0.2572666916844041,0.2505684331631956,0.3033386372058505,0.290952080987516,0.21533497969601767,0.271383829751231,0.2539708736892337,0.22879744760692994,0.254154360526028,0.23007659073174444,0.24426098008245875,0.2101662591913726,0.24786077066527215,0.27224869285114334,0.2529235694923762,0.2615843918140385,0.2867052924784631,0.2460189810448403,0.265984608164451,0.28050437056860045,0.2695280506535339,0.27921986997815,0.2558372103898586,0.27064003280782317
oocytes_trisopterus_nucleus_2f,0.5617476890129066,0.5008583133640705,0.5378161337642349,0.5370171672992148,0.5456549258432323,0.5538545222596142,0.5014384343548224,0.5543462065406827,0.5337177321125872,0.5239097054866579,0.4989133899947428,0.5395337679927262,0.5238198867292535,0.5696231429867183,0.554467603824859,0.5345750580517118,0.5784873809098291,0.5222966568092187,0.5922130480867149,0.5322890303734257,0.5063290043797305,0.5086452318759659,0.5557268960812934,0.574325566857575,0.5452238563262947,0.5275124790036579,0.5576145915272316,0.5131997007192657,0.5629236198555906,0.5471923884704368
oocytes_trisopterus_states_5b,0.2945395720998356,0.344757634105191,0.25065239602967254,0.21547079609729608,0.2634944631498091,0.2567102327055608,0.25483573347728256,0.24632114735757704,0.2610749045056667,0.2308936229676914,0.34308286959396816,0.23619165005844986,0.2902640673862664,0.2997448931337989,0.26822945696299233,0.2760877710993525,0.2803524979272124,0.29250843048891223,0.2994855911108669,0.3306406691845884,0.3192395695552699,0.2537249172366946,0.27285430016933243,0.264568999629738,0.3384562611685758,0.3031135332615592,0.3172912780172031,0.2743139716726451,0.3220165025461316,0.2732131374920704
optical,0.15735225828055804,0.163223310446693,0.17112913617176123,0.16759750577986904,0.16115160612935936,0.16827126629722722,0.16363024042353522,0.16075624213582862,0.15627889545798565,0.15537558746758295,0.16321408237628757,0.15950181817370196,0.1544499782043177,0.16860297587355597,0.15316765305338392,0.16145512801981052,0.1631897940309076,0.1656783628983478,0.15744635705921545,0.1690774373826939,0.1568496435297459,0.1579121095237801,0.15644463951201995,0.15730456258864506,0.16154901253592424,0.15888460087407408,0.1657955270745114,0.1538252805772065,0.15783519706825883,0.15709510479878902
ozone,0.18091245996729072,0.1496587014037672,0.19991442082912178,0.18391805672072764,0.1335908064063808,0.14983057433127484,0.14380996185652742,0.13312858091737828,0.13136339894262342,0.13630818666544234,0.23418080485107012,0.2305098236135142,0.12615155973189007,0.12950235195594453,0.1827606131000022,0.13167252890598397,0.2117308399569884,0.22539870784338115,0.1392529131776312,0.24709976844220646,0.13727815693485645,0.14029588756409697,0.2264136209691192,0.16831621160993315,0.13560173944161885,0.12331847242182493,0.21575473133880413,0.14036316195740037,0.12730260566022006,0.13586712390614605
page-blocks,0.11771500348630529,0.11895716348381105,0.131179922435417,0.13530434941490346,0.12310099673079467,0.1280056094258771,0.12354762539929838,0.11892225419769194,0.1288503077812655,0.12799235950739452,0.13458812223549455,0.11152960988270134,0.123709819616663,0.1344903512282007,0.11009394493684309,0.11752767620063945,0.12860085445809077,0.1293071638291617,0.12769880133116357,0.11761079504608986,0.11650844002433003,0.11891752887140596,0.12443649393307937,0.11330143589525725,0.14280576039990056,0.14041590921123176,0.12820352269448482,0.12650551766770524,0.1353122569381821,0.12550730839358873
parkinsons,0.2808675293320906,0.3874867387999146,0.3204431469805446,0.37949241889446267,0.33738178133135815,0.43373214313148734,0.4284982436940636,0.36002253345650537,0.27078037980082026,0.4852493701890427,0.24328089042617024,0.2846001862912767,0.41642139151922974,0.24105575741416946,0.3514989038045146,0.258661076384041,0.4380804007497026,0.27803371124636456,0.37509976375286824,0.22633976175517045,0.236269886833612,0.530681519615432,0.27197282514030685,0.3388817771301693,0.30459868225604536,0.3155019722278844,0.30431836870668,0.31534374437208146,0.3643034813571482,0.30646873157811494
pendigits,0.07111280558402287,0.07357197027803203,0.06939909948335397,0.09253474472671107,0.07166776364242429,0.07845061364635819,0.09498423240075997,0.07360881388447808,0.0746302041566192,0.07218190138371415,0.08107893877133789,0.07451697216105985,0.07659403756516676,0.07034794079097574,0.06876493960549906,0.07208084722834225,0.06999633358260239,0.06368395073798684,0.07519868157547688,0.0755937745149193,0.0717253352974565,0.07771596903651719,0.06866949785004617,0.06603361472354359,0.068683178928128,0.07065720420735275,0.06965399196210013,0.08316787530628038,0.09062765259077207,0.07198985720751629
pima,0.7712987585998544,0.6804454793698484,0.6804599111428128,0.7000871576380933,0.6939788772515469,0.6883562450785332,0.6806835030260014,0.7177212793292767,0.7064126168858339,0.7106736124719036,0.6239584823842101,0.6544164252018551,0.6682697928751297,0.6871251251623974,0.6707075829482844,0.7498487316672494,0.6977190850221184,0.6813583370252728,0.7426903574953787,0.7199375518087158,0.6973087547809649,0.6530712002663839,0.7547422231138423,0.6686505889882456,0.7109781236917864,0.680570537450682,0.7132850151986285,0.7326985797732123,0.7442497159821783,0.6791146206707538
pittsburg-bridges-MATERIAL,0.6560454041148015,0.6734705986937407,1.1043687227053176,0.7117513564488428,0.6320609390353449,0.6150486235318782,0.7010681672027744,0.6535848321022132,0.6411122355793785,0.5696865291634169,0.7326207959740048,0.7060854184493855,0.5658258516484138,0.5256914746554655,0.8125715309559524,0.6969292908749798,0.5665507682489533,0.7490160229508996,0.7457617797220365,0.699794449271991,0.6969180488302721,0.7560547961253263,0.6179341108435535,0.5963510012006414,0.6108485760098785,0.5131169923108369,0.5149473544026705,0.608586546588632,0.8695451530925746,0.7735523034324594
pittsburg-bridges-REL-L,1.4139375387500561,1.1622884406509064,1.2469082992330442,1.1454572284150621,1.2861048007236624,1.2474407367173754,1.4869016356591733,1.3324929026094654,1.1207105803081772,1.7682767045977035,1.2456342731073402,1.1261884578174488,1.0604169466832885,1.3563694434824183,1.1768303728306992,1.5854426705717688,1.180841480495729,1.2512508229989572,1.2527070236849769,1.3597394905478244,1.4661201312150849,1.2583693513541734,1.4683792251895644,1.3068735063866797,1.2262702650476418,1.149621759448071,1.289187090354979,1.038690944834269,1.1822219074131977,1.3023219637112322
pittsburg-bridges-SPAN,1.1002674517115387,1.1492849254907553,1.2262649847324016,1.3654208503185985,1.0932459414159479,1.143138066851305,1.3018970892865598,1.1250629018691998,1.1425018755046839,1.085128457640174,1.3614776662188561,1.1377453240021576,1.294374252363367,1.2149696037003324,0.9208844580751262,1.0724168159899248,1.1164882724907468,1.1011405969911952,1.256941126650505,0.9444651771836231,1.1746378958432364,1.319888449478586,1.3122214781112043,1.123654748447904,1.5852248359912173,1.0897383770009232,1.0478556505400927,1.122603349246287,1.1417239507439534,1.429733408219396
pittsburg-bridges-T-OR-D,0.7987443374792028,0.6171900902070919,0.5261796493962891,0.4964983098503816,0.5228193072707715,0.7104371503321363,0.35128144715550363,0.5172861519841133,0.467505615978565,0.42919008635782985,0.4975886229949269,0.5063757347452124,0.4652060654893795,0.5104562586347494,0.5168577067673624,0.5925586737325393,0.5240718318225065,0.6237119176728155,0.454470866141571,0.6038647401749097,0.3792812330306398,0.5397023739617421,0.5322899261469834,0.549341864018981,0.5279506728268804,0.4955762983850004,0.48917953832805283,0.5979678538671757,0.40370700546517785,0.4852168042764678
pittsburg-bridges-TYPE,1.9284913558487848,1.8256274454448869,1.9154760165540425,1.8697618293580902,1.714459901705868,2.169546067911477,1.8342327455013814,2.115389812934909,1.92750073214259,1.591597544530207,2.095477538482944,1.7866946013475635,2.125355593556439,1.7743017800989462,2.42247528283383,2.19784936156198,1.60927680944831,1.6251711336139494,1.6314835506369763,2.212714488865688,1.8090231925489104,2.027511911928442,2.3183036447393808,1.5857555176944766,1.6886042631582372,1.6170243252902106,1.721412450131931,2.2663705532447445,1.7581678059876027,1.8322289342395113
planning,0.917610104461961,0.9050693972226614,0.9069452259886726,0.9303001824120738,0.9279783669767695,0.9727315590014975,0.9330183544627003,0.9331624350573959,0.9151098268487909,1.0381279451800445,0.9455870633215151,1.0579559588236616,0.9277118344695788,1.1260357277500457,0.9042515526881649,0.8976408942122082,0.9160074131661975,0.9537073040290672,0.9010791128270235,0.8900889906583311,1.156179447243272,1.035344821798664,0.8957275471829683,0.9290105030442599,1.0689744919119235,0.9223473544335188,0.8937922890501386,0.9949287563439562,0.8960721938921868,0.8951586779489219
plant-margin,1.2607576850785427,1.2601650243774751,1.3620686267811735,1.2851771190164019,1.356698378097932,1.3477948266365147,1.2140135894301702,1.353781294528425,1.3835473984350122,1.2956607633316537,1.3287131638315095,1.3419169489947533,1.2963086300579412,1.2681773199320936,1.3187057645736218,1.3277542035875713,1.3516211378472323,1.3497507215872764,1.3652955889288156,1.378822012463834,1.2624331654355452,1.2195223208522104,1.2783922323590826,1.3786604443907207,1.2949174584569487,1.3306884018127851,1.8936476645511715,1.3419854440847576,1.3302410547569163,1.3836363263136078
plant-shape,1.873992997603151,2.2064751767612303,1.8375856038797942,1.813121646969702,1.7845335159941962,1.8153703007164195,1.971089015217478,1.9028561995415765,1.862695682013919,1.8925165865549325,1.8771084718301139,1.9133105529377943,1.7583949044339928,1.7680364807834004,1.8360344221603284,1.8739507956798362,1.9795968333012015,1.811894418218518,1.8183562940552949,1.9073829893797918,1.923644121174209,1.871354166208346,1.7355551206866422,2.2529264865234384,1.8801127849150279,1.9358148030504112,1.8405148077189544,1.8603105215631774,1.7421930393172431,1.7036785763196005
plant-texture,1.31165153446154,1.358633549205261,1.4102162670004332,1.3723978782145116,1.8661398334600208,1.3875810939498066,1.4340691064669977,1.3787818566406544,1.3355083226962765,1.4243507484330786,1.4763299464980613,1.3987475937260434,1.2959743289012793,1.3921243911606909,1.3630384414825625,1.3196604167408434,1.494065335966676,1.33681059644524,1.3689531706638403,1.4514079956401027,1.4499838019072988,1.3542678774817771,1.3594813281481513,1.3582531043712018,1.4189532608560134,1.3630844082405082,1.4622755463752932,1.3420504984735961,1.3775371521126514,1.3923249041146804
post-operative,1.248299181993222,1.1851027859192096,1.2299263145137185,1.1840879358511265,1.3282319370819116,1.2683323960245074,1.2044174347527556,1.0606762949741249,1.134749270098334,1.213118695086866,1.2218690231113185,1.2047506347003745,1.2328580939732503,1.258415166001006,1.583988980869742,1.3248787188029558,1.1627331904170313,1.2420733392447583,1.315437071405199,1.238107804415385,1.2088485148099164,1.2154184742220697,1.2919708538780879,1.2495058107123815,1.1806689880186778,1.2576858851308748,1.265834982947309,1.3127323989549882,1.2295980706616894,1.1143764482433465
primary-tumor,3.025252885102983,2.6881846154466382,2.925395281103548,3.1332323095469334,2.5971975048664198,2.8389330378577697,2.782180039128328,2.764789503476797,3.050635742378664,2.69773201151206,2.655544982749401,2.7111124306450223,3.282682560835181,2.7506044749324503,2.717711698029041,2.5169930886382836,2.8917983343251845,2.8445191123322062,2.748751686062667,2.9569780415467024,3.117023576779287,2.923814662382513,3.0997900621082053,2.5840423985847623,2.699878656214908,2.689954007540328,2.7932316865966795,2.896726821960262,2.861625048874053,2.874829757130778
ringnorm,0.1179297947878446,0.1254521559227873,0.12167159845869967,0.12765280413808802,0.1198703528326781,0.12506404993177114,0.12486237116575394,0.12410915030712374,0.12744599787791128,0.12289485348351827,0.12415783364739466,0.12367224711215928,0.1220528588086313,0.11833291011621472,0.1315925527240167,0.12452905456733156,0.1297618995331028,0.11509349789605465,0.12444522588916614,0.12534709011239917,0.11993717535453488,0.11934465926653079,0.12405527084835054,0.11756635159309983,0.12490105696109981,0.1312607246735882,0.12352250876017697,0.11973040095994225,0.1191249221975098,0.1242316977362225
seeds,0.31768840662931935,0.17951228787889642,0.24030073458486526,0.17561941607607254,0.1454445837274703,0.4651047647283787,0.26942576255458706,0.20621704510221717,0.19198008202194725,0.2679302858563434,0.38174310513921633,0.24743708367772058,0.21596402348416477,0.2755058754178165,0.21336495649692194,0.21710928770537258,0.24913420318998156,0.22754962657943734,0.22087173443497102,0.16197186419930126,0.31018363589162934,0.17913982322814329,0.20880248476679508,0.20211375591298097,0.1877330730960834,0.22704689547124202,0.2688587842067898,0.2865455724570017,0.34156457633369214,0.33159856770609764
semeion,0.44522292130058533,0.41891480622914207,0.4669486934319342,0.43473684206673974,0.4123381784486117,0.447955525490565,0.4651670579268353,0.40704683769921424,0.4026286715806143,0.4494796013692234,0.4246525326659018,0.3875353365313691,0.4196708206213781,0.44853556452669197,0.412246313769837,0.4556392702003145,0.44218516413238595,0.47324605700139627,0.446717903505375,0.43863565347233513,0.45090858856974125,0.4108771415871216,0.4566501346827191,0.4425590128643303,0.4738587041960845,0.4329779251425563,0.3942610739329263,0.46712398966221835,0.428384913103121,0.44648283599050415
soybean,0.36309027004192723,0.3497864544080735,0.4005933210301756,0.32293274953098106,0.4429933403421946,0.3581453911515432,0.35737335889401317,0.3161021852763942,0.3680447783137362,0.30759831241747565,0.3313136510063457,0.4416569298252004,0.37830370015502285,0.3148748009736121,0.37564619959732914,0.39260414004779426,0.37918555952629246,0.3987429477419101,0.3987465242294902,0.34370108575679303,0.4136465987380356,0.39681212482580164,0.33773475889797433,0.3801876516367775,0.4604515302933397,0.37857419599659914,0.30999035600977354,0.47678054674729886,0.5320191148912581,0.3990022233233793
spambase,0.20862792704896102,0.21824654953623068,0.21152078559770762,0.21985029916319832,0.20986934440129784,0.20444181217451632,0.19886920655446527,0.21635288970863137,0.20820840575254193,0.22640360960335126,0.21773067693607895,0.216863457478171,0.23592386417416647,0.2083944696267663,0.2192269469092498,0.20390630146292574,0.21168948533607793,0.1983006909723301,0.22259163952480046,0.2196837506910266,0.21220098629691583,0.21229397590938962,0.21615073436333831,0.23291184184842254,0.21087717433138795,0.21776918764022737,0.21075360769277346,0.20996726870086568,0.2175756849259214,0.19594327377855392
spect,1.0233121736986635,0.8582312118998928,0.9635419656483616,0.9375288388336414,1.0339807123992266,0.8835653667575061,0.888860514626811,1.1974418537766736,1.31967267952507,0.9494560558598207,0.9912192090496375,0.9172346531470691,1.087198608278535,0.9501112240784539,0.9329940938532342,0.9845097091891634,0.8471095967214253,0.8614525476310441,1.1105232612120342,0.8816730302595778,1.0962410847939457,0.9157476845317714,0.9093623325693161,0.9068507797170785,0.8798371606068407,0.8739762187466171,0.8697747122318168,0.8878642148777776,1.0531717530035423,0.8548687293219654
spectf,0.5386323594004352,0.5041126696132495,0.46219728565091034,0.4914154644805725,0.49747762795438816,0.5286654728284017,0.4516333187868091,0.6789617419104041,0.4906410435438942,0.49769430274418447,0.47362390842372487,0.483809302018104,0.5700489334372895,0.5052830394915477,0.438603835954846,0.5236156348929137,0.583442179401348,0.6031475831246316,0.6153520798195143,0.480466645037207,0.5057639964533345,0.48778566229407433,0.5854708660987107,0.551864656574908,0.46915768672724756,0.4374875473434357,0.5468093528181085,0.49324245465105626,0.5694120919246871,0.5659649663372734
statlog-australian-credit,0.9386782765924528,0.9367639950062925,0.895288999521727,0.904372492457324,0.8937747936511182,0.9744089973630728,0.9050342325127251,0.8893862371319741,0.8949896386037619,0.8966123367117352,0.9185750014023213,0.9451129059663916,0.9296013849586394,0.9184279293416874,0.9292317774043637,0.8962709268774891,0.9094113032452679,0.9153654485554573,1.043423852747568,0.8815647982195292,0.9257731812791979,0.8910189828115019,0.9021478820944995,0.9021455581721569,0.9168088215977134,0.9151352147960423,0.939070786718117,0.9101424323520882,0.9091419324040363,0.9123306438538504
statlog-german-credit,0.7183695738160367,0.770098683429428,0.7188826410507432,0.7028225250606396,0.7162966109480018,0.7343385913554271,0.7898352009508723,0.7154236708382169,0.7348979742564203,0.7794161090356141,0.7256649714979614,0.6716302346134978,0.6951708571700334,0.7278770298923941,0.716620740736647,0.7618021769591607,0.796761669835557,0.7872046112711062,0.7140536844407861,0.7253068781895636,0.7242911351233086,0.7727292210415985,0.717571222756397,0.7634544463959186,0.7096299098655057,0.7343630966705499,0.697574025951151,0.6713612579890627,0.7134687268341743,0.7429580184433047
statlog-heart,0.6307445193154199,0.4858634910105653,0.5352181923922792,0.5797486398205842,0.6066751528941372,0.5356321934055848,0.632473432090129,0.5942684839770318,0.5666867528146314,0.6316492627359632,0.4723738971524236,0.5118530140319707,0.6536394788838203,0.5713183200078983,0.483785354962769,0.8075916261545828,0.5754842598418345,0.5148739204772861,0.639444859342644,0.687069232748242,0.8132332066864292,0.5018041203055074,0.5033288987637253,0.6289897119733788,0.5496832766170263,0.5982300046081059,0.7084503914089135,0.5510143368134338,0.5956520205761302,0.618405588037875
statlog-image,0.11607305027745661,0.11459854970983631,0.11810980073489515,0.11333991607443686,0.12347757486157376,0.1343564351623653,0.11494549891349116,0.12368057142487786,0.14380656461956237,0.12003176112123651,0.15501958655323966,0.10849274378206972,0.12395563259158696,0.12562279940157084,0.1295184774038739,0.1425728792951821,0.11670737208536398,0.1282803889519085,0.11343172062901977,0.12329485361980132,0.1303024401328462,0.1306109361907768,0.10307322358197422,0.13098210953104383,0.14768434081938897,0.1407774549442903,0.1634170016791983,0.11626053818282936,0.12667850218092805,0.13011722856005983
